episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619640,-1.624181,0.025150,-0.001681,0.025150,2.219295,0.199941,0.169881,0.169881,0.000000,,0,0,0,1,1,0,0.010069,0.012264,0.7708,-0.0505,0.2661,2,ok
0,13,-0.599647,-1.623783,0.027775,-0.001283,0.027775,2.239288,0.199972,0.027720,0.027720,0.000000,,0,0,0,1,1,0,0.010670,0.020902,0.7292,-0.0398,0.2664,2,ok
0,14,-0.575654,-1.623162,0.018567,-0.000662,0.018567,2.263281,0.200032,-0.399388,-0.122280,0.277108,C-06,0,0,0,1,1,0,0.011690,0.024074,0.7083,-0.0330,0.2677,2,ok
0,15,-0.555655,-1.622640,0.000267,-0.000140,0.000267,2.283280,0.200068,-0.471321,-0.272280,0.199041,C-06,0,0,0,1,1,0,0.011877,0.020440,0.7292,-0.0465,0.2675,2,ok
0,16,-0.535656,-1.622217,-0.009131,0.000283,-0.009131,2.303280,0.200022,1.000000,-0.122280,-1.122280,C-06,0,0,0,1,1,0,0.011139,0.008803,0.6875,-0.0472,0.2671,2,ok
0,17,-0.515656,-1.622370,-0.008045,0.000130,-0.008045,2.323279,0.200003,1.000000,0.027720,-0.972280,C-06,0,0,0,1,1,0,0.009696,-0.006581,0.7292,-0.0464,0.2655,2,ok
0,18,-0.491657,-1.622603,0.005947,-0.000103,0.005947,2.347279,0.200007,0.611066,0.177720,-0.433345,C-06,0,0,0,1,1,0,0.009014,-0.012070,0.7500,-0.0420,0.2671,2,ok
0,19,-0.467657,-1.622570,0.009141,-0.000070,0.009141,2.371278,0.199993,-0.082750,0.027720,0.110470,C-06,0,0,0,1,1,0,0.010334,0.000539,0.7708,-0.0393,0.2679,2,ok
0,20,-0.447659,-1.622502,0.012738,-0.000002,0.012738,2.391277,0.199985,0.052946,0.052946,0.000000,,0,0,0,1,1,0,0.009911,0.007217,0.7500,-0.0184,0.2675,2,ok
0,21,-0.427661,-1.622433,0.017692,0.000067,0.017692,2.411275,0.199971,0.072257,0.072257,0.000000,,0,0,0,1,1,0,0.011678,0.008632,0.7708,-0.0478,0.2667,2,ok
0,22,-0.407665,-1.622198,0.020146,0.000302,0.020146,2.431271,0.199978,0.032312,0.032312,0.000000,,0,0,0,1,1,0,0.012103,0.014764,0.7292,-0.0515,0.2667,2,ok
0,23,-0.383668,-1.621760,0.011165,0.000740,0.011165,2.455268,0.200021,-0.329837,-0.117688,0.212148,C-06,0,0,0,1,1,0,0.012322,0.017786,0.7292,-0.0375,0.2677,2,ok
0,24,-0.363668,-1.621388,-0.006763,0.001112,-0.006763,2.475267,0.200031,-0.530923,-0.267688,0.263234,C-06,0,0,0,1,1,0,0.012458,0.008727,0.7083,-0.0501,0.2666,2,ok
0,25,-0.343670,-1.621125,-0.015899,0.001375,-0.015899,2.495266,0.199985,1.000000,-0.117688,-1.117688,C-06,0,0,0,1,1,0,0.010880,-0.006561,0.6875,-0.0495,0.2673,2,ok
0,26,-0.323672,-1.621414,-0.014501,0.001086,-0.014501,2.515264,0.200005,1.000000,0.032312,-0.967688,C-06,0,0,0,1,1,0,0.009337,-0.017059,0.7083,-0.0376,0.2676,2,ok
0,27,-0.299673,-1.621807,-0.000156,0.000693,-0.000156,2.539263,0.200027,0.304947,0.182312,-0.122636,C-06,0,0,0,1,1,0,0.008933,-0.015707,0.7708,-0.0346,0.2667,2,ok
0,28,-0.275674,-1.622201,0.012266,0.000299,0.012266,2.563262,0.200013,0.144268,0.144268,0.000000,,0,0,0,1,1,0,0.009719,-0.013639,0.7917,-0.0483,0.2668,2,ok
0,29,-0.255676,-1.622133,0.015973,0.000367,0.015973,2.583260,0.199979,0.044787,0.044787,0.000000,,0,0,0,1,1,0,0.010273,0.001242,0.7708,-0.0314,0.2677,2,ok
0,30,-0.231680,-1.621969,0.023153,0.000531,0.023153,2.607255,0.199953,0.088301,0.088301,0.000000,,0,0,0,1,1,0,0.011625,0.014331,0.7708,-0.0324,0.2677,2,ok
0,31,-0.207686,-1.621425,0.018677,0.001075,0.018677,2.631250,0.200020,-0.074100,-0.061699,0.012401,C-06,0,0,0,1,1,0,0.013738,0.020103,0.7292,-0.0566,0.2658,2,ok
0,32,-0.183687,-1.620861,0.001881,0.001639,0.001881,2.655248,0.200055,-0.388300,-0.211699,0.176601,C-06,0,0,0,1,1,0,0.013084,0.017917,0.7292,-0.0379,0.2670,2,ok
0,33,-0.159690,-1.620296,-0.027619,0.002204,-0.027619,2.679245,0.199986,-0.655359,-0.361699,0.293660,C-06,0,0,0,1,1,0,0.012071,-0.000054,0.7083,-0.0445,0.2667,2,ok
0,34,-0.135707,-1.620135,-0.045921,0.002365,-0.045921,2.703229,0.199797,1.000000,-0.211699,-1.211699,C-06,0,0,0,1,1,0,0.010092,-0.025033,0.6875,-0.0493,0.2655,2,ok
0,35,-0.115730,-1.620825,-0.050679,0.001675,-0.050679,2.723205,0.199890,1.000000,-0.061699,-1.061699,C-06,0,0,0,1,1,0,0.006775,-0.040835,0.7292,-0.0262,0.2665,2,ok
0,36,-0.091758,-1.622033,-0.044036,0.000467,-0.044036,2.747178,0.200062,0.487945,0.088301,-0.399644,C-06,0,0,0,1,1,0,0.005708,-0.050019,0.7917,-0.0402,0.2663,2,ok
0,37,-0.067774,-1.623254,-0.027322,-0.000754,-0.027322,2.771162,0.200179,0.211409,0.211409,0.000000,,0,0,0,1,1,0,0.005126,-0.047772,0.7917,-0.0497,0.2673,2,ok
0,38,-0.043781,-1.624153,-0.021343,-0.001653,-0.021343,2.795155,0.200071,-0.059903,0.061409,0.121312,C-06,0,0,0,1,1,0,0.005146,-0.035363,0.7500,-0.0404,0.2675,2,ok
0,39,-0.023785,-1.624658,-0.019733,-0.002158,-0.019733,2.815151,0.200018,0.019721,0.019721,0.000000,,0,0,0,1,1,0,0.005758,-0.024984,0.7708,-0.0516,0.2662,2,ok
0,40,0.000208,-1.625188,-0.029582,-0.002688,-0.029582,2.836035,0.199964,-0.263525,-0.130279,0.133246,C-06,0,0,0,1,1,0,0.004760,-0.022291,0.7292,-0.0323,0.2669,2,ok
0,41,0.024188,-1.625715,-0.051811,-0.003215,-0.051811,2.863124,0.199791,-0.376444,-0.280279,0.096165,C-06,0,0,0,1,1,0,0.003497,-0.027735,0.7500,-0.0325,0.2682,2,ok
0,42,0.048148,-1.626470,-0.063098,-0.003970,-0.063098,2.886035,0.199743,0.028560,-0.130279,-0.158840,C-06,0,0,0,1,1,0,0.001817,-0.045577,0.7083,-0.0522,0.2666,2,ok
0,43,0.068108,-1.627696,-0.062587,-0.005196,-0.062587,2.907044,0.200010,0.171040,0.019721,-0.151319,C-06,0,0,0,1,1,0,-0.001452,-0.064136,0.7292,-0.0471,0.2661,2,ok
0,44,0.092069,-1.629217,-0.049729,-0.006717,-0.049729,2.931005,0.200148,0.212913,0.169721,-0.043193,C-06,0,0,0,1,1,0,-0.003232,-0.064942,0.7708,-0.0402,0.2676,2,ok
0,45,0.116046,-1.630738,-0.038731,-0.008238,-0.038731,2.954981,0.200248,0.131140,0.131140,0.000000,,0,0,0,1,1,0,-0.003083,-0.057519,0.7917,-0.0514,0.2662,2,ok
0,46,0.140033,-1.632221,-0.026425,-0.009721,-0.026425,2.978968,0.200260,0.148840,0.148840,0.000000,,0,0,0,1,1,0,-0.003896,-0.041803,0.7500,-0.0278,0.2679,2,ok
0,47,0.164027,-1.633364,-0.015717,-0.010864,-0.015717,3.002963,0.200155,0.126570,0.126570,0.000000,,0,0,0,1,1,0,-0.003365,-0.032064,0.7708,-0.0452,0.2665,2,ok
0,48,0.184025,-1.633774,-0.013684,-0.011274,-0.013684,3.022961,0.200014,0.020464,0.020464,0.000000,,0,0,0,1,1,0,-0.003351,-0.022165,0.7708,-0.0467,0.2669,2,ok
0,49,0.208022,-1.634165,-0.019608,-0.011665,-0.019608,3.046958,0.199989,-0.075337,-0.075337,0.000000,,0,0,0,1,1,0,-0.003149,-0.016367,0.7292,-0.0503,0.2666,2,ok
0,50,0.232017,-1.634580,-0.021240,-0.012080,-0.021240,3.070952,0.199987,-0.015495,-0.015495,0.000000,,0,0,0,1,1,0,-0.004870,-0.019148,0.7083,-0.0322,0.2662,2,ok
0,51,0.256013,-1.635030,-0.011145,-0.012530,-0.011145,3.094949,0.200022,0.131089,0.131089,0.000000,,0,0,0,1,1,0,-0.004717,-0.024180,0.6875,-0.0502,0.2669,2,ok
0,52,0.280012,-1.635428,-0.007742,-0.012928,-0.007742,3.118948,0.200017,0.034688,0.034688,0.000000,,0,0,0,1,1,0,-0.003873,-0.015328,0.7292,-0.0535,0.2662,2,ok
0,53,0.300012,-1.635627,-0.010485,-0.013127,-0.010485,3.136335,0.199998,-0.045875,-0.045875,0.000000,,0,0,0,1,1,0,-0.004911,-0.008536,0.7708,-0.0322,0.2668,2,ok
0,54,0.324011,-1.635882,-0.008442,-0.013382,-0.008442,3.162946,0.200004,0.029468,0.029468,0.000000,,0,0,0,1,1,0,-0.005184,-0.011503,0.7917,-0.0323,0.2669,2,ok
0,55,0.348010,-1.636140,-0.003818,-0.013640,-0.003818,3.186435,0.200010,0.056462,0.056462,0.000000,,0,0,0,1,1,0,-0.004913,-0.012024,0.7917,-0.0429,0.2668,2,ok
0,56,0.368010,-1.636355,0.000009,-0.013855,0.000009,3.206945,0.200012,0.053923,0.053923,0.000000,,0,0,0,1,1,0,-0.004496,-0.007588,0.7708,-0.0432,0.2672,2,ok
0,57,0.392010,-1.636502,0.003111,-0.014002,0.003111,3.230945,0.200001,0.035310,0.035310,0.000000,,0,0,0,1,1,0,-0.004252,-0.002915,0.7292,-0.0502,0.2660,2,ok
0,58,0.416010,-1.636476,-0.005700,-0.013976,-0.005700,3.254945,0.199997,-0.126458,-0.114690,0.011768,C-06,0,0,0,1,1,0,-0.004117,-0.001984,0.7292,-0.0461,0.2666,2,ok
0,59,0.440009,-1.636442,-0.010987,-0.013942,-0.010987,3.278944,0.199989,-0.058859,-0.058859,0.000000,,0,0,0,1,1,0,-0.004739,-0.008381,0.7083,-0.0505,0.2667,2,ok
0,60,0.464008,-1.636682,-0.004252,-0.014182,-0.004252,3.302944,0.200009,0.119543,0.091141,-0.028402,C-06,0,0,0,1,1,0,-0.005610,-0.010463,0.6875,-0.0431,0.2666,2,ok
0,61,0.484008,-1.636807,-0.003082,-0.014307,-0.003082,3.322943,0.200002,0.011796,0.011796,0.000000,,0,0,0,1,1,0,-0.005147,-0.007896,0.7500,-0.0490,0.2658,2,ok
0,62,0.508008,-1.636939,-0.008255,-0.014439,-0.008255,3.346943,0.199997,-0.066955,-0.066955,0.000000,,0,0,0,1,1,0,-0.004965,-0.006968,0.7708,-0.0481,0.2667,2,ok
0,63,0.532007,-1.637142,-0.005264,-0.014642,-0.005264,3.370942,0.200004,0.043171,0.043171,0.000000,,0,0,0,1,1,0,-0.006015,-0.010214,0.7708,-0.0364,0.2673,2,ok
0,64,0.556007,-1.637349,-0.001098,-0.014849,-0.001098,3.394942,0.200007,0.049580,0.049580,0.000000,,0,0,0,1,1,0,-0.005739,-0.009261,0.7500,-0.0448,0.2659,2,ok
0,65,0.580007,-1.637556,0.005094,-0.015056,0.005094,3.418942,0.200005,0.074433,0.074433,0.000000,,0,0,0,1,1,0,-0.005176,-0.002486,0.7708,-0.0493,0.2658,2,ok
0,66,0.604007,-1.637446,0.003389,-0.014946,0.003389,3.442942,0.200002,-0.027115,-0.027115,0.000000,,0,0,0,1,1,0,-0.006001,0.003217,0.7083,-0.0101,0.2684,2,ok
0,67,0.628006,-1.637314,-0.008644,-0.014814,-0.008644,3.466942,0.199997,-0.150924,-0.150924,0.000000,,0,0,0,1,1,0,-0.004746,0.001203,0.7292,-0.0481,0.2672,2,ok
0,68,0.652005,-1.637515,-0.009461,-0.015015,-0.009461,3.490941,0.200000,0.104366,-0.000924,-0.105290,C-06,0,0,0,1,1,0,-0.005619,-0.010611,0.7083,-0.0505,0.2660,2,ok
0,69,0.672005,-1.637700,-0.003930,-0.015200,-0.003930,3.510940,0.200007,0.086341,0.086341,0.000000,,0,0,0,1,1,0,-0.007052,-0.008990,0.6875,-0.0342,0.2693,2,ok
0,70,0.696005,-1.637792,-0.005184,-0.015292,-0.005184,3.534940,0.199999,-0.022232,-0.022232,0.000000,,0,0,0,1,1,0,-0.006085,-0.009981,0.7292,-0.0477,0.2671,2,ok
0,71,0.720004,-1.637882,-0.001736,-0.015382,-0.001736,3.558940,0.200001,0.044985,0.044985,0.000000,,0,0,0,1,1,0,-0.006641,-0.008128,0.7917,-0.0379,0.2666,2,ok
0,72,0.744004,-1.637972,0.002844,-0.015472,0.002844,3.582940,0.200001,0.054512,0.054512,0.000000,,0,0,0,1,1,0,-0.006418,-0.004806,0.7917,-0.0386,0.2668,2,ok
0,73,0.768004,-1.638062,0.010168,-0.015562,0.010168,3.606939,0.199992,0.089240,0.089240,0.000000,,0,0,0,1,1,0,-0.006343,-0.001752,0.7708,-0.0289,0.2683,2,ok
0,74,0.788002,-1.637983,0.012839,-0.015483,0.012839,3.626938,0.199987,0.034167,0.034167,0.000000,,0,0,0,1,1,0,-0.005286,0.005669,0.7083,-0.0312,0.2664,2,ok
0,75,0.812001,-1.637721,0.004074,-0.015221,0.004074,3.650937,0.200011,-0.180842,-0.115833,0.065009,C-06,0,0,0,1,1,0,-0.004676,0.009632,0.7083,-0.0395,0.2656,2,ok
0,76,0.836000,-1.637451,-0.017330,-0.014951,-0.017330,3.674936,0.199986,-0.301812,-0.265833,0.035979,C-06,0,0,0,1,1,0,-0.004858,0.004166,0.6875,-0.0430,0.2668,2,ok
0,77,0.859994,-1.637415,-0.027779,-0.014915,-0.027779,3.698930,0.199926,0.127976,-0.115833,-0.243809,C-06,0,0,0,1,1,0,-0.008074,-0.017633,0.6458,-0.0280,0.2667,2,ok
0,78,0.883985,-1.638055,-0.025686,-0.015555,-0.025686,3.722921,0.200012,0.160079,0.034167,-0.125912,C-06,0,0,0,1,1,0,-0.009045,-0.025273,0.6875,-0.0329,0.2669,2,ok
0,79,0.903981,-1.638616,-0.015072,-0.016116,-0.015072,3.742916,0.200054,0.161858,0.161858,0.000000,,0,0,0,1,1,0,-0.009093,-0.030039,0.7500,-0.0505,0.2658,2,ok
0,80,0.927979,-1.639127,-0.011095,-0.016627,-0.011095,3.766914,0.200025,0.038936,0.038936,0.000000,,0,0,0,1,1,0,-0.008534,-0.023302,0.7708,-0.0596,0.2673,2,ok
0,81,0.951978,-1.639585,-0.004547,-0.017085,-0.004547,3.790914,0.200034,0.079986,0.079986,0.000000,,0,0,0,1,1,0,-0.008966,-0.014045,0.7292,-0.0368,0.2646,2,ok
0,82,0.971978,-1.639864,-0.000708,-0.017364,-0.000708,3.810913,0.200014,0.052088,0.052088,0.000000,,0,0,0,1,1,0,-0.006170,-0.008756,0.7500,-0.1175,0.2699,2,ok
0,83,0.995978,-1.639945,0.000673,-0.017445,0.000673,3.834913,0.200001,0.014053,0.014053,0.000000,,0,0,0,1,1,0,-0.005696,-0.004394,0.6875,-0.1305,0.2708,2,ok
0,84,1.019978,-1.639979,-0.000032,-0.017479,-0.000032,3.858913,0.200000,-0.009907,-0.009907,0.000000,,0,0,0,1,1,0,-0.004848,-0.001660,0.6875,-0.1644,0.2709,2,ok
0,85,1.043978,-1.640011,0.004615,-0.017511,0.004615,3.882913,0.199998,0.059880,0.059880,0.000000,,0,0,0,1,1,0,-0.005189,-0.002968,0.6667,-0.1704,0.2702,2,ok
0,86,1.067977,-1.640043,0.012926,-0.017543,0.012926,3.906912,0.199984,0.101262,0.101262,0.000000,,0,0,0,1,1,0,-0.004100,-0.000882,0.6250,-0.2084,0.2699,2,ok
0,87,1.087975,-1.639799,0.011956,-0.017299,0.011956,3.926911,0.200003,-0.024091,-0.024091,0.000000,,0,0,0,1,1,0,-0.001342,0.011687,0.6875,-0.2799,0.2638,2,ok
0,88,1.111974,-1.639478,0.002933,-0.016978,0.002933,3.950910,0.200017,-0.113487,-0.113487,0.000000,,0,0,0,1,1,0,-0.003314,0.014585,0.7500,-0.2475,0.2638,2,ok
0,89,1.135974,-1.639404,0.005148,-0.016904,0.005148,3.974910,0.199998,0.049647,0.036513,-0.013134,C-06,0,0,0,1,1,0,-0.004425,0.011723,0.7292,-0.2564,0.2637,2,ok
0,90,1.159974,-1.639349,0.008376,-0.016849,0.008376,3.998909,0.199994,0.038294,0.038294,0.000000,,0,0,0,1,1,0,-0.005147,0.017222,0.7292,-0.2742,0.2639,2,ok
0,91,1.183973,-1.639177,0.007178,-0.016677,0.007178,4.022908,0.200000,-0.018046,-0.018046,0.000000,,0,0,0,1,1,0,-0.007034,0.030343,0.7500,-0.2178,0.2656,2,ok
0,92,1.203973,-1.639028,-0.000436,-0.016528,-0.000436,4.042908,0.200006,-0.115830,-0.115830,0.000000,,0,0,0,1,1,0,-0.008390,0.033032,0.6875,-0.1839,0.2667,2,ok
0,93,1.227971,-1.638848,-0.021785,-0.016348,-0.021785,4.066906,0.199962,-0.277962,-0.265830,0.012132,C-06,0,0,0,1,1,0,-0.009449,0.036852,0.6875,-0.1616,0.2668,2,ok
0,94,1.251962,-1.638921,-0.032307,-0.016421,-0.032307,4.090897,0.199905,-0.079662,-0.115830,-0.036168,C-06,0,0,0,1,1,0,-0.012327,0.033114,0.6667,-0.1537,0.2644,2,ok
0,95,1.271951,-1.639541,-0.031737,-0.017041,-0.031737,4.110887,0.200006,0.017756,0.017756,0.000000,,0,0,0,1,1,0,-0.014766,0.016253,0.6458,-0.1365,0.2676,2,ok
0,96,1.295940,-1.640324,-0.031185,-0.017824,-0.031185,4.134875,0.200008,0.005957,0.005957,0.000000,,0,0,0,1,1,0,-0.014766,0.016253,0.6458,-0.1365,0.2676,2,ok
0,97,1.319931,-1.641101,-0.022417,-0.018601,-0.020359,4.158866,0.200053,0.110617,0.110617,0.000000,,0,0,0,1,1,0,-0.016330,0.023455,0.7500,-0.1101,0.2657,2,ok
0,98,1.343926,-1.641788,-0.018829,-0.019288,-0.016772,4.182861,0.200037,0.038621,0.038621,0.000000,,0,0,0,1,1,0,-0.016491,0.032967,0.7500,-0.0947,0.2658,2,ok
0,99,1.367923,-1.642429,-0.011035,-0.019929,-0.004846,4.206858,0.200058,0.096807,0.096807,0.000000,,0,0,0,1,1,0,-0.015851,0.042453,0.7292,-0.0897,0.2648,2,ok
0,100,1.387922,-1.642771,-0.008420,-0.020271,-0.002231,4.226857,0.200016,0.032688,0.032688,0.000000,,0,0,0,1,1,0,-0.015883,0.053413,0.7083,-0.0314,0.2674,2,ok
0,101,1.411920,-1.643022,-0.017385,-0.020380,-0.003349,4.251066,0.199982,-0.127177,-0.117312,0.009865,C-06,0,0,0,1,1,0,-0.015236,0.062720,0.6875,-0.0195,0.2683,2,ok
0,102,1.435910,-1.643267,-0.038720,-0.020378,-0.024684,4.275058,0.199868,-0.292558,-0.267312,0.025246,C-06,0,0,0,1,1,0,-0.016170,0.056222,0.6875,0.0194,0.2693,2,ok
0,103,1.459887,-1.643751,-0.049246,-0.020476,-0.025809,4.299251,0.199825,0.057682,-0.117312,-0.174994,C-06,0,0,0,1,1,0,-0.018355,0.041536,0.6458,0.0366,0.2680,2,ok
0,104,1.483858,-1.644903,-0.047739,-0.021133,-0.024303,4.323241,0.200015,0.026971,0.026971,0.000000,,0,0,0,1,1,0,-0.018170,0.029522,0.6875,0.0405,0.2677,2,ok
0,105,1.503835,-1.645873,-0.048916,-0.021517,-0.014086,4.343635,0.199996,-0.022821,-0.022821,0.000000,,0,0,0,1,1,0,-0.018090,0.027087,0.7708,0.0590,0.2665,2,ok
0,106,1.527807,-1.647035,-0.046577,-0.021738,-0.011747,4.367634,0.200016,0.031834,0.031834,0.000000,,0,0,0,1,1,0,-0.015239,0.026539,0.7292,-0.0009,0.2640,2,ok
0,107,1.551786,-1.648197,-0.037900,-0.021888,0.007534,4.391810,0.200088,0.110958,0.110958,0.000000,,0,0,0,1,1,0,-0.014153,0.025414,0.7083,0.0011,0.2620,2,ok
0,108,1.571774,-1.649165,-0.031178,-0.021916,0.014257,4.411821,0.200135,0.096013,0.096013,0.000000,,0,0,0,1,1,0,-0.011264,0.028982,0.6875,-0.0421,0.2626,2,ok
0,109,1.595762,-1.649933,-0.030557,-0.021512,0.025294,4.436034,0.200001,0.001134,0.001134,0.000000,,0,0,0,1,1,0,-0.011410,0.033944,0.6875,0.0155,0.2664,2,ok
0,110,1.619747,-1.650672,-0.041958,-0.020884,0.013893,4.460022,0.199923,-0.275488,-0.148866,0.126622,C-06,0,0,0,1,1,0,-0.012317,0.040391,0.7083,0.0948,0.2700,2,ok
0,111,1.643712,-1.651410,-0.065417,-0.020236,-0.002893,4.484119,0.199681,-0.371431,-0.298866,0.072564,C-06,0,0,0,1,1,0,-0.010975,0.039524,0.6458,0.0426,0.2659,2,ok
0,112,1.667650,-1.652431,-0.078305,-0.019740,-0.015781,4.508073,0.199634,0.241691,-0.148866,-0.390558,C-06,0,0,0,1,1,0,-0.013485,0.018698,0.6458,0.1048,0.2675,2,ok
0,113,1.687587,-1.653964,-0.079036,-0.020008,-0.016512,4.528068,0.200001,0.122108,0.001134,-0.120974,C-06,0,0,0,1,1,0,-0.017171,-0.003597,0.7708,0.1669,0.2683,2,ok
0,114,1.711522,-1.655860,-0.067818,-0.020174,0.000968,4.552265,0.200157,0.149852,0.149852,0.000000,,0,0,0,1,1,0,-0.017373,-0.007914,0.7917,0.1727,0.2674,2,ok
0,115,1.735470,-1.657655,-0.063528,-0.020224,0.005259,4.576281,0.200126,0.046736,0.046736,0.000000,,0,0,0,1,1,0,-0.015504,-0.000988,0.7708,0.1646,0.2650,2,ok
0,116,1.759427,-1.659395,-0.056891,-0.020222,0.016102,4.600297,0.200199,0.083904,0.083904,0.000000,,0,0,0,1,1,0,-0.015437,0.005359,0.7500,0.2170,0.2655,2,ok
0,117,1.783389,-1.660834,-0.055186,-0.019919,0.017807,4.624301,0.200037,0.016331,0.016331,0.000000,,0,0,0,1,1,0,-0.014308,0.004930,0.7083,0.2321,0.2657,2,ok
0,118,1.803358,-1.661993,-0.056743,-0.019537,0.019156,4.644413,0.200015,-0.025466,-0.025466,0.000000,,0,0,0,1,1,0,-0.014023,0.007935,0.7292,0.2380,0.2667,2,ok
0,119,1.827317,-1.663382,-0.060392,-0.019048,0.015508,4.668408,0.199973,-0.046053,-0.046053,0.000000,,0,0,0,1,1,0,-0.012133,0.003727,0.6875,0.2288,0.2674,2,ok
0,120,1.851272,-1.664775,-0.061919,-0.018568,0.014907,4.692392,0.199960,-0.016786,-0.016786,0.000000,,0,0,0,1,1,0,-0.012113,0.000458,0.6667,0.2398,0.2685,2,ok
0,121,1.871236,-1.665970,-0.056946,-0.018203,0.019880,4.712389,0.200031,0.082091,0.082091,0.000000,,0,0,0,1,1,0,-0.011617,-0.012303,0.6875,0.2604,0.2676,2,ok
0,122,1.895200,-1.667407,-0.053223,-0.017769,0.023345,4.736389,0.200073,0.042870,0.042870,0.000000,,0,0,0,1,1,0,-0.010670,-0.014147,0.7292,0.2579,0.2658,2,ok
0,123,1.919170,-1.668843,-0.045641,-0.017337,0.030926,4.760399,0.200147,0.096017,0.096017,0.000000,,0,0,0,1,1,0,-0.008543,-0.018624,0.7500,0.2507,0.2649,2,ok
0,124,1.943145,-1.669948,-0.046952,-0.016576,0.027346,4.784379,0.199985,-0.023047,-0.023047,0.000000,,0,0,0,1,1,0,-0.007044,-0.018320,0.7083,0.2567,0.2666,2,ok
0,125,1.967116,-1.671032,-0.050740,-0.015804,0.023558,4.808362,0.199949,-0.047732,-0.047732,0.000000,,0,0,0,1,1,0,-0.008075,-0.020487,0.7292,0.3060,0.2690,2,ok
0,126,1.987086,-1.671935,-0.060134,-0.015161,0.014164,4.828342,0.199849,-0.146867,-0.146867,0.000000,,0,0,0,1,1,0,-0.003740,-0.034654,0.7083,0.1727,0.2567,2,ok
0,127,2.011036,-1.673049,-0.068033,-0.014559,0.002807,4.852219,0.199785,-0.093455,-0.093455,0.000000,,0,0,0,1,1,0,-0.011450,-0.041752,0.7292,0.3968,0.2694,2,ok
0,128,2.034983,-1.674656,-0.064200,-0.014457,0.006640,4.876220,0.200049,0.154658,0.056545,-0.098113,C-06,0,0,0,1,1,0,-0.011853,-0.052268,0.6667,0.4028,0.2694,2,ok
0,129,2.058940,-1.676290,-0.055755,-0.014467,0.010116,4.900169,0.200148,0.107064,0.107064,0.000000,,0,0,0,1,1,0,-0.014504,-0.066528,0.6458,0.5018,0.2723,2,ok
0,130,2.082905,-1.677794,-0.051804,-0.014364,0.014067,4.924181,0.200099,0.043999,0.043999,0.000000,,0,0,0,1,1,0,-0.012121,-0.063865,0.7292,0.4688,0.2676,2,ok
0,131,2.102881,-1.679002,-0.045895,-0.014317,0.013038,4.944104,0.200151,0.090122,0.090122,0.000000,,0,0,0,1,1,0,-0.010151,-0.066551,0.7500,0.4457,0.2653,2,ok
