episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.639207,-1.484313,0.188297,0.138187,0.188297,2.199729,0.212858,0.227826,-0.316535,-0.544360,0.965430,0.965430,0.000000,C-06;C-02,0,0,0,1,1,0,-0.095129,0.316535,0.6458,-0.0476,0.2665,3,ok
0,13,2.280000,-0.619135,-1.480089,0.177139,0.142411,0.177139,2.219801,0.204511,0.249335,-0.166535,-0.415870,0.924736,0.924736,0.000000,C-06,0,0,0,1,1,0,-0.094770,0.311656,0.6042,-0.0157,0.2683,3,ok
0,14,2.400000,-0.593901,-1.475611,0.175221,0.146889,0.175221,2.245034,0.215265,0.319544,-0.016535,-0.336079,0.978772,0.978772,0.000000,C-06,0,0,0,1,1,0,-0.092034,0.289424,0.6250,-0.0107,0.2690,3,ok
0,15,2.500000,-0.573010,-1.471919,0.181258,0.150581,0.181258,2.265926,0.211561,0.110977,0.110977,0.000000,0.962609,0.962609,0.000000,,0,0,0,1,1,0,-0.087006,0.264803,0.6042,-0.0404,0.2672,3,ok
0,16,2.600000,-0.552598,-1.468235,0.195309,0.154265,0.195309,2.285335,0.206678,0.236484,0.236484,0.000000,0.942178,0.942178,0.000000,,0,0,0,1,1,0,-0.084159,0.271085,0.5833,-0.0162,0.2697,2,ok
0,17,2.700000,-0.531297,-1.464534,0.212243,0.157966,0.212243,2.307639,0.218319,0.276526,0.276526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.077902,0.277404,0.6667,-0.0320,0.2694,2,ok
0,18,2.820000,-0.506355,-1.459608,0.224044,0.162892,0.224044,2.332580,0.211426,0.152433,0.152433,0.000000,0.965594,0.965594,0.000000,,0,0,0,1,1,0,-0.072047,0.320525,0.7083,-0.0488,0.2695,2,ok
0,19,2.940000,-0.481364,-1.454452,0.245213,0.168048,0.245213,2.357571,0.212334,0.352353,0.302433,-0.049920,0.974064,0.974064,0.000000,C-06,0,0,0,1,1,0,-0.064863,0.358250,0.7500,-0.0234,0.2677,2,ok
0,20,3.040000,-0.460118,-1.449505,0.255061,0.172995,0.255061,2.378818,0.218912,0.082239,0.152433,0.070193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.058915,0.387339,0.7500,-0.0171,0.2670,2,ok
0,21,3.140000,-0.438782,-1.444054,0.233792,0.178446,0.233792,2.400154,0.220860,0.024722,-0.412726,-0.437449,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.053006,0.412726,0.7083,0.0027,0.2659,2,ok
0,22,3.240000,-0.417322,-1.438571,0.209832,0.183929,0.209832,2.421614,0.221994,0.182787,-0.389196,-0.571983,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.047468,0.389196,0.7083,-0.0262,0.2676,2,ok
0,23,3.360000,-0.391432,-1.432092,0.183559,0.190408,0.183559,2.447504,0.222440,0.128440,-0.349427,-0.477866,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.045387,0.349427,0.7292,-0.0440,0.2685,2,ok
0,24,3.460000,-0.369774,-1.427509,0.170184,0.194991,0.170184,2.469161,0.221260,0.020986,-0.199427,-0.220413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.039765,0.284720,0.6458,-0.0248,0.2673,2,ok
0,25,3.560000,-0.348084,-1.423625,0.166378,0.198875,0.166378,2.490852,0.220288,0.199734,-0.049427,-0.249160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.037288,0.274183,0.6667,-0.0159,0.2691,2,ok
0,26,3.660000,-0.326381,-1.419827,0.162696,0.202673,0.162696,2.512554,0.220337,-0.058511,-0.058511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.035259,0.266904,0.6875,-0.0198,0.2685,2,ok
0,27,3.780000,-0.300342,-1.415542,0.169017,0.206958,0.169017,2.535635,0.219781,0.214075,0.091489,-0.122586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029181,0.256091,0.7708,-0.0376,0.2675,2,ok
0,28,3.900000,-0.275288,-1.411318,0.168514,0.211182,0.168514,2.563647,0.211155,-0.013783,-0.013783,0.000000,0.960004,0.960004,0.000000,,0,0,0,1,1,0,-0.025439,0.267536,0.7708,-0.0257,0.2683,2,ok
0,29,4.000000,-0.254406,-1.407803,0.162980,0.214697,0.162980,2.584530,0.211909,-0.093396,-0.093396,0.000000,0.962688,0.962688,0.000000,,0,0,0,1,1,0,-0.021306,0.256346,0.7500,-0.0344,0.2681,2,ok
0,30,4.120000,-0.228447,-1.403599,0.150266,0.218901,0.150266,2.610488,0.220303,-0.171085,-0.171085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018211,0.254493,0.7292,-0.0264,0.2694,2,ok
0,31,4.240000,-0.202313,-1.399396,0.132888,0.223104,0.132888,2.635735,0.220832,-0.228189,-0.228189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014472,0.247114,0.7083,-0.0291,0.2686,2,ok
0,32,4.360000,-0.176104,-1.395193,0.106540,0.227307,0.106540,2.662832,0.221510,-0.343947,-0.343947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012905,0.225891,0.6667,-0.0200,0.2685,2,ok
0,33,4.480000,-0.149824,-1.391384,0.083671,0.231116,0.083671,2.689112,0.221192,-0.283172,-0.283172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011364,0.151935,0.6667,-0.0133,0.2686,2,ok
0,34,4.600000,-0.123500,-1.388502,0.068510,0.233998,0.068510,2.715435,0.220609,-0.181680,-0.181680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009706,0.118407,0.7292,-0.0336,0.2680,2,ok
0,35,4.700000,-0.101548,-1.386819,0.064608,0.235681,0.064608,2.735935,0.220127,-0.046724,-0.046724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009849,0.130789,0.7083,-0.0150,0.2688,2,ok
0,36,4.820000,-0.075209,-1.385097,0.072048,0.237403,0.072048,2.763726,0.219896,0.304107,0.103276,-0.200831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008463,0.115302,0.7708,-0.0194,0.2693,2,ok
0,37,4.940000,-0.048886,-1.383390,0.080813,0.239110,0.080813,2.790049,0.219750,0.108937,0.108937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007405,0.123205,0.7292,-0.0004,0.2672,2,ok
0,38,5.060000,-0.022571,-1.381292,0.078514,0.241208,0.078514,2.816365,0.220032,-0.037461,-0.037461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003816,0.090080,0.7292,-0.0315,0.2690,2,ok
0,39,5.160000,-0.000630,-1.379524,0.066886,0.242976,0.066886,2.836035,0.220209,-0.454955,-0.187461,0.267494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000529,0.135125,0.7083,-0.0146,0.2689,2,ok
0,40,5.280000,0.025731,-1.377402,0.040159,0.245098,0.040159,2.864666,0.220521,-0.732441,-0.337461,0.394980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000038,0.125856,0.6875,-0.0223,0.2691,2,ok
0,41,5.400000,0.052118,-1.375563,0.022412,0.246937,0.022412,2.891053,0.220362,-0.205553,-0.205553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000514,0.080870,0.6875,-0.0158,0.2683,2,ok
0,42,5.520000,0.078245,-1.374734,0.017009,0.247766,0.017009,2.917181,0.217686,0.205714,-0.055553,-0.261268,0.989246,0.989246,0.000000,C-06,0,0,0,1,1,0,-0.001094,0.025303,0.6875,-0.0228,0.2692,3,ok
0,43,5.620000,0.100213,-1.374337,0.022622,0.248163,0.022622,2.936135,0.219978,0.514677,0.094447,-0.420230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001629,0.035872,0.7500,-0.0097,0.2689,2,ok
0,44,5.740000,0.126246,-1.373886,0.041848,0.248614,0.041848,2.965182,0.216550,0.522211,0.244447,-0.277765,0.984995,0.984995,0.000000,C-06,0,0,0,1,1,0,-0.000653,0.040481,0.7500,-0.0129,0.2676,3,ok
0,45,5.860000,0.152586,-1.373133,0.050366,0.249367,0.050366,2.991521,0.219843,-0.141028,0.094447,0.235475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001870,0.058962,0.7292,-0.0248,0.2675,2,ok
0,46,5.980000,0.178954,-1.371838,0.046575,0.250662,0.046575,3.017890,0.220035,-0.491550,-0.055553,0.435997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004416,0.072453,0.7500,-0.0228,0.2681,2,ok
0,47,6.100000,0.205334,-1.370517,0.030601,0.251983,0.030601,3.044269,0.220167,-0.712119,-0.205553,0.506566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005531,0.063807,0.7292,-0.0286,0.2684,2,ok
0,48,6.200000,0.227329,-1.369417,0.006805,0.253083,0.006805,3.066265,0.220268,-0.464888,-0.355553,0.109335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005094,0.061530,0.6875,-0.0291,0.2678,2,ok
0,49,6.320000,0.253729,-1.368441,-0.012004,0.254059,-0.012004,3.092664,0.220073,-0.039976,-0.205553,-0.165578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003910,0.014167,0.6875,-0.0219,0.2682,2,ok
0,50,6.440000,0.280079,-1.368510,-0.017530,0.253990,-0.017530,3.119015,0.219561,0.701318,-0.055553,-0.756871,0.998131,0.998131,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.015806,0.6667,-0.0243,0.2703,3,ok
0,51,6.560000,0.306472,-1.368949,-0.010447,0.253551,-0.010447,3.145408,0.220020,0.978867,0.094447,-0.884420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001328,-0.028641,0.7292,-0.0281,0.2684,2,ok
0,52,6.680000,0.332872,-1.369403,0.009288,0.253097,0.009288,3.171807,0.220025,0.976179,0.244447,-0.731733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001231,-0.030182,0.7292,-0.0260,0.2683,3,ok
0,53,6.780000,0.353893,-1.369752,0.021567,0.252748,0.021567,3.192829,0.209401,0.170785,0.170785,0.000000,0.951951,0.951951,0.000000,,0,0,0,1,1,0,0.002561,0.019167,0.7292,-0.0166,0.2686,2,ok
0,54,6.900000,0.380112,-1.369292,0.024043,0.253208,0.024043,3.219048,0.219981,-0.453099,0.020785,0.473884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003891,0.035379,0.7292,-0.0144,0.2677,3,ok
0,55,7.020000,0.406507,-1.368710,0.014138,0.253790,0.014138,3.245442,0.220030,-0.699938,-0.129215,0.570724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005517,0.021628,0.7083,-0.0361,0.2684,2,ok
0,56,7.120000,0.428506,-1.368223,-0.004694,0.254277,-0.004694,3.267442,0.220052,-0.435867,-0.279215,0.156653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004238,0.033781,0.6667,-0.0077,0.2683,2,ok
0,57,7.240000,0.454578,-1.367851,-0.016450,0.254649,-0.016450,3.293513,0.217053,0.107568,-0.129215,-0.236783,0.986689,0.986689,0.000000,C-06,0,0,0,1,1,0,0.004074,-0.001429,0.6875,-0.0264,0.2683,3,ok
0,58,7.360000,0.480943,-1.368249,-0.015563,0.254251,-0.015563,3.319878,0.220004,0.814512,0.020785,-0.793727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002759,-0.049301,0.6458,-0.0406,0.2693,2,ok
0,59,7.480000,0.507342,-1.368691,-0.002100,0.253809,-0.002100,3.346277,0.220030,0.908239,0.170785,-0.737454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001097,-0.021405,0.7500,-0.0150,0.2680,2,ok
0,60,7.600000,0.533739,-1.369132,0.023989,0.253368,0.023989,3.372675,0.219974,0.605783,0.320785,-0.284997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.007053,0.7500,-0.0243,0.2683,3,ok
0,61,7.700000,0.555524,-1.369184,0.036585,0.253316,0.036585,3.394460,0.217646,-0.191733,0.170785,0.362519,0.989930,0.989930,0.000000,C-06,0,0,0,1,1,0,0.004028,0.034298,0.7292,-0.0193,0.2684,2,ok
0,62,7.820000,0.581886,-1.368323,0.039036,0.254177,0.039036,3.420821,0.219969,-0.610697,0.020785,0.631482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006192,0.042186,0.7292,-0.0234,0.2690,2,ok
0,63,7.940000,0.608270,-1.367338,0.029332,0.255162,0.029332,3.447205,0.220056,-0.826382,-0.129215,0.697167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008220,0.061946,0.6875,-0.0290,0.2678,2,ok
0,64,8.060000,0.634665,-1.366350,0.006959,0.256150,0.006959,3.473600,0.220147,-0.739525,-0.279215,0.460310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008234,0.036014,0.6875,-0.0288,0.2677,3,ok
0,65,8.180000,0.661064,-1.365661,-0.004766,0.256839,-0.004766,3.500000,0.220045,0.028373,-0.129215,-0.157587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007123,-0.016982,0.6667,-0.0387,0.2691,2,ok
0,66,8.300000,0.685241,-1.365663,-0.003714,0.256837,-0.003714,3.524177,0.200324,0.129645,0.020785,-0.108860,0.910570,0.910570,0.000000,C-06,0,0,0,1,1,0,0.005927,-0.023443,0.7292,-0.0285,0.2694,2,ok
0,67,8.420000,0.708962,-1.365697,0.009649,0.256803,0.009649,3.547897,0.197345,0.206288,0.170785,-0.035502,0.897059,0.897059,0.000000,C-06,0,0,0,1,1,0,0.005010,-0.006985,0.7083,-0.0141,0.2679,3,ok
0,68,8.540000,0.734683,-1.365522,0.012144,0.256978,0.012144,3.573618,0.219344,0.010451,0.020785,0.010334,1.000000,0.997059,-0.002941,C-06,0,0,0,1,1,0,0.006856,0.013420,0.7500,-0.0231,0.2678,3,ok
0,69,8.640000,0.756675,-1.365305,0.003991,0.257195,0.003991,3.595610,0.220009,-0.223299,-0.129215,0.094084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008072,0.021725,0.7292,-0.0369,0.2683,3,ok
0,70,8.760000,0.783073,-1.365042,-0.018640,0.257458,-0.018640,3.622009,0.219977,-0.343414,-0.279215,0.064200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006818,0.008758,0.7292,-0.0142,0.2683,2,ok
0,71,8.880000,0.809465,-1.365044,-0.030197,0.257456,-0.030197,3.648401,0.219906,0.439993,-0.129215,-0.569207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,-0.042153,0.7292,-0.0354,0.2676,2,ok
0,72,9.000000,0.835853,-1.365813,-0.029314,0.256687,-0.029314,3.674789,0.220009,0.608758,0.020785,-0.587973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003271,-0.054964,0.6667,-0.0247,0.2675,2,ok
0,73,9.120000,0.862246,-1.366624,-0.015975,0.255876,-0.015975,3.701181,0.220073,1.000000,0.170785,-0.829215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001702,-0.056535,0.6667,-0.0070,0.2686,2,ok
0,74,9.220000,0.884245,-1.367300,-0.000513,0.255200,-0.000513,3.723180,0.220104,0.224144,0.224144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002578,-0.047939,0.6875,-0.0183,0.2679,2,ok
0,75,9.340000,0.910645,-1.367616,0.006637,0.254884,0.006637,3.749580,0.220002,-0.011061,0.074144,0.085204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003969,-0.017419,0.7708,-0.0227,0.2685,2,ok
0,76,9.460000,0.937044,-1.367451,0.000942,0.255049,0.000942,3.775980,0.220005,-0.289445,-0.075856,0.213589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,-0.008116,0.7292,-0.0340,0.2681,2,ok
0,77,9.580000,0.963160,-1.367263,-0.017151,0.255237,-0.017151,3.802096,0.217359,-0.351348,-0.225856,0.125492,0.988102,0.988102,0.000000,C-06,0,0,0,1,1,0,0.005046,-0.036844,0.7500,-0.0490,0.2700,2,ok
0,78,9.700000,0.989533,-1.367423,-0.024150,0.255077,-0.024150,3.828469,0.219947,0.213985,-0.075856,-0.289842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005605,-0.071655,0.7292,-0.1244,0.2639,2,ok
0,79,9.800000,1.011528,-1.367938,-0.019904,0.254562,-0.019904,3.850463,0.220022,0.769885,0.074144,-0.695741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003074,-0.092176,0.6875,-0.0882,0.2604,2,ok
0,80,9.920000,1.037926,-1.368586,-0.001855,0.253914,-0.001855,3.876861,0.220066,0.859059,0.224144,-0.634916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.102060,0.6875,-0.1697,0.2650,2,ok
0,81,10.040000,1.064326,-1.368925,0.005193,0.253575,0.005193,3.903261,0.220007,0.006665,0.074144,0.067478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006207,-0.086416,0.6250,-0.1840,0.2631,2,ok
0,82,10.140000,1.086326,-1.368825,0.000674,0.253675,0.000674,3.925261,0.220003,-0.318447,-0.075856,0.242591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008963,-0.088921,0.6667,-0.2558,0.2672,2,ok
0,83,10.260000,1.112724,-1.368678,-0.017443,0.253822,-0.017443,3.951660,0.219973,-0.320983,-0.225856,0.095127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007897,-0.084328,0.7292,-0.2629,0.2691,2,ok
0,84,10.380000,1.139118,-1.368848,-0.024545,0.253652,-0.024545,3.978054,0.219946,0.222477,-0.075856,-0.298333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005529,-0.080054,0.7708,-0.2598,0.2686,2,ok
0,85,10.500000,1.165512,-1.369484,-0.019160,0.253016,-0.019160,4.004447,0.220027,0.628896,0.074144,-0.554753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002719,-0.099197,0.7292,-0.2521,0.2663,2,ok
0,86,10.620000,1.191910,-1.370141,-0.001314,0.252359,-0.001314,4.030845,0.220068,1.000000,0.224144,-0.775856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001315,-0.046763,0.7500,-0.1919,0.2703,2,ok
0,87,10.720000,1.213910,-1.370474,0.005726,0.252026,0.005726,4.052845,0.220012,0.088473,0.088473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001153,-0.018629,0.7083,-0.1826,0.2679,2,ok
0,88,10.840000,1.240309,-1.370342,0.001428,0.252158,0.001428,4.079245,0.220004,-0.288844,-0.061527,0.227317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,0.024830,0.6458,-0.1596,0.2689,2,ok
0,89,10.960000,1.266709,-1.370181,-0.015388,0.252319,-0.015388,4.105644,0.219981,-0.341509,-0.211527,0.129983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005110,0.038125,0.6250,-0.0977,0.2639,2,ok
0,90,11.080000,1.293104,-1.370350,-0.021402,0.252150,-0.021402,4.132039,0.219961,-0.003112,-0.061527,-0.058415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004416,0.010699,0.6875,-0.1226,0.2652,2,ok
0,91,11.200000,1.319499,-1.370898,-0.014827,0.251602,-0.012770,4.158435,0.220025,0.444434,0.088473,-0.355961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004381,0.008888,0.7500,-0.1347,0.2695,2,ok
0,92,11.300000,1.341498,-1.371369,0.001015,0.251131,0.003072,4.180434,0.220050,0.667557,0.238473,-0.429084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005559,0.039191,0.7708,-0.1012,0.2683,2,ok
0,93,11.420000,1.367616,-1.371912,0.015403,0.250588,0.021592,4.206552,0.217497,0.165368,0.165368,0.000000,0.988585,0.988585,0.000000,,0,0,0,1,1,0,-0.004346,0.055841,0.7708,-0.0995,0.2677,2,ok
0,94,11.540000,1.393988,-1.371595,0.017537,0.250905,0.023726,4.232923,0.219990,-0.232880,0.015368,0.248248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001615,0.119463,0.7083,-0.0505,0.2655,2,ok
0,95,11.640000,1.415986,-1.371260,0.009042,0.251409,0.023078,4.252336,0.220016,-0.520935,-0.134632,0.386304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001028,0.140432,0.7083,-0.0110,0.2648,2,ok
0,96,11.760000,1.442385,-1.370858,-0.013974,0.252083,0.000063,4.278729,0.220007,-0.629663,-0.284632,0.345031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001467,0.117264,0.6458,-0.0640,0.2648,2,ok
0,97,11.880000,1.468777,-1.370467,-0.034422,0.252933,-0.010985,4.302494,0.219892,-0.242567,-0.242567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002093,0.097768,0.6458,0.0230,0.2638,2,ok
0,98,12.000000,1.493226,-1.370613,-0.052859,0.253292,-0.029422,4.326941,0.202353,-0.225884,-0.225884,0.000000,0.921005,0.921005,0.000000,,0,0,0,1,1,0,-0.001685,0.066509,0.6875,0.0163,0.2638,2,ok
0,99,12.120000,1.516485,-1.371521,-0.059922,0.253120,-0.025092,4.345514,0.193344,-0.047043,-0.075884,-0.028842,0.879545,0.879545,0.000000,C-06,0,0,0,1,1,0,-0.001644,0.044794,0.7292,0.0033,0.2634,2,ok
0,100,12.220000,1.537375,-1.372643,-0.055786,0.252818,-0.020957,4.366431,0.215462,0.573256,0.074116,-0.499141,1.000000,0.979545,-0.020455,C-06,0,0,0,1,1,0,-0.002070,0.028972,0.7292,0.0034,0.2693,2,ok
0,101,12.340000,1.563683,-1.374000,-0.038413,0.252565,0.007021,4.390812,0.220121,0.379823,0.224116,-0.155708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001547,0.045529,0.7292,0.0026,0.2714,2,ok
0,102,12.460000,1.590067,-1.375281,-0.031627,0.252526,0.013807,4.417227,0.220118,-0.012350,0.074116,0.086466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001495,0.062288,0.7083,-0.0228,0.2730,2,ok
0,103,12.580000,1.616452,-1.376128,-0.037110,0.253027,0.018742,4.441101,0.219958,-0.374207,-0.075884,0.298323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,0.070217,0.6667,0.0108,0.2687,2,ok
0,104,12.700000,1.642824,-1.376953,-0.054782,0.253704,0.001070,4.467478,0.219788,-0.552670,-0.225884,0.326786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001525,0.095606,0.6458,0.0872,0.2633,2,ok
0,105,12.800000,1.664776,-1.377641,-0.077155,0.254318,-0.014631,4.487820,0.219474,-0.338731,-0.338731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000833,0.076589,0.6458,0.0943,0.2684,2,ok
0,106,12.920000,1.691080,-1.378997,-0.093048,0.254628,-0.030524,4.514157,0.219453,0.233351,-0.188731,-0.422082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000724,0.052304,0.6458,0.1161,0.2682,2,ok
0,107,13.040000,1.717360,-1.381287,-0.096946,0.254096,-0.028160,4.538132,0.219863,0.907508,-0.038731,-0.946239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004624,0.024828,0.7500,0.1805,0.2676,2,ok
0,108,13.140000,1.739262,-1.383407,-0.090478,0.253574,-0.021692,4.560130,0.220126,1.000000,0.111269,-0.888731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002942,0.004770,0.7500,0.1269,0.2683,2,ok
0,109,13.260000,1.765575,-1.385964,-0.070453,0.252935,0.002540,4.586597,0.220472,1.000000,0.261269,-0.738731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002694,0.007414,0.7500,0.1351,0.2673,2,ok
