episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.300877,-1.384410,0.220115,0.238090,0.220115,2.535635,0.222709,-0.354886,-0.354886,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007694,0.412998,0.6875,0.0060,0.2638,2,ok
0,29,4.000000,-0.279718,-1.378873,0.200423,0.243627,0.200423,2.559217,0.218288,-0.315359,-0.315359,0.000000,0.981854,0.981854,0.000000,C-02;C-05,1,0,0,1,1,0,0.012015,0.370692,0.6458,-0.0077,0.2647,2,ok
0,30,4.120000,-0.254105,-1.372537,0.165932,0.249963,0.165932,2.584831,0.220486,-0.469235,-0.469235,0.000000,0.987396,0.987396,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.014931,0.351104,0.6458,0.0104,0.2659,2,ok
0,31,4.240000,-0.229643,-1.367105,0.134492,0.255395,0.134492,2.609292,0.207743,-0.403790,-0.403790,0.000000,0.933066,0.933066,0.000000,C-05,1,0,0,1,1,0,0.018509,0.291070,0.6458,0.0011,0.2647,2,ok
0,32,4.360000,-0.206674,-1.363233,0.117074,0.259267,0.117074,2.632262,0.193007,-0.208619,-0.208619,0.000000,0.872498,0.872498,0.000000,C-06;C-05,1,0,0,1,1,0,0.020565,0.242010,0.6458,-0.0056,0.2685,2,ok
0,33,4.480000,-0.183716,-1.359946,0.104042,0.262554,0.104042,2.655220,0.193264,-0.162312,-0.162312,0.000000,0.875144,0.875144,0.000000,C-05,1,0,0,1,1,0,0.020661,0.206646,0.6250,0.0070,0.2643,2,ok
0,34,4.600000,-0.159143,-1.356847,0.085213,0.265653,0.085213,2.679793,0.209076,-0.239993,-0.239993,0.000000,0.946597,0.946597,0.000000,C-05,1,0,0,1,1,0,0.026331,0.152089,0.6250,-0.0585,0.2706,2,ok
0,35,4.700000,-0.137414,-1.354292,0.068610,0.268208,0.068610,2.701521,0.220889,-0.247488,-0.247488,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025449,0.139147,0.6667,-0.0238,0.2671,2,ok
0,36,4.820000,-0.111062,-1.351685,0.051023,0.270815,0.051023,2.727874,0.220611,-0.213826,-0.213826,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026072,0.120437,0.7083,-0.0233,0.2679,2,ok
0,37,4.940000,-0.084689,-1.349798,0.039144,0.272702,0.039144,2.754247,0.220299,-0.139760,-0.139760,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026516,0.092341,0.7500,-0.0185,0.2678,2,ok
0,38,5.060000,-0.058306,-1.348479,0.032874,0.274021,0.032874,2.780630,0.220118,-0.072227,-0.072227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025612,0.083727,0.7708,0.0040,0.2650,2,ok
0,39,5.160000,-0.036319,-1.347743,0.036686,0.274757,0.036686,2.802617,0.219970,0.065787,0.065787,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026695,0.055762,0.7500,-0.0059,0.2671,2,ok
0,40,5.280000,-0.009938,-1.346856,0.038683,0.275644,0.038683,2.828998,0.219967,0.022301,0.022301,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028285,0.064792,0.6667,-0.0034,0.2660,2,ok
0,41,5.400000,0.016451,-1.345853,0.016833,0.276647,0.016833,2.855386,0.220125,-0.292128,-0.292128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029407,0.052587,0.7083,-0.0182,0.2678,2,ok
0,42,5.520000,0.042850,-1.344844,-0.006364,0.277656,-0.006364,2.881785,0.220157,-0.273073,-0.273073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027577,0.040809,0.6667,-0.0008,0.2653,2,ok
0,43,5.620000,0.064848,-1.344428,-0.018097,0.278072,-0.018097,2.903783,0.219984,-0.158757,-0.158757,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027914,-0.007611,0.6250,-0.0377,0.2674,2,ok
0,44,5.740000,0.091242,-1.344733,-0.021927,0.277767,-0.021927,2.930178,0.219970,-0.040680,-0.040680,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026338,-0.029707,0.7083,-0.0414,0.2698,3,ok
0,45,5.860000,0.117638,-1.345275,-0.014506,0.277225,-0.014506,2.956573,0.220024,0.098027,0.098027,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024866,-0.028953,0.7917,-0.0226,0.2686,2,ok
0,46,5.980000,0.144035,-1.345656,-0.014491,0.276844,-0.014491,2.982971,0.219999,-0.005940,-0.005940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025048,-0.022476,0.7708,-0.0245,0.2671,2,ok
0,47,6.100000,0.170432,-1.346026,-0.017381,0.276474,-0.017381,3.009367,0.219989,-0.036167,-0.036167,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024905,-0.032692,0.7500,-0.0289,0.2677,2,ok
0,48,6.200000,0.192426,-1.346334,-0.029755,0.276166,-0.029755,3.031361,0.219929,-0.193694,-0.193694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024237,-0.034010,0.7500,-0.0267,0.2686,2,ok
0,49,6.320000,0.218816,-1.347100,-0.024037,0.275400,-0.024037,3.057751,0.220034,0.088873,0.088873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023203,-0.047696,0.7083,-0.0272,0.2693,3,ok
0,50,6.440000,0.245212,-1.347893,-0.009131,0.274607,-0.009131,3.084147,0.220089,0.184787,0.184787,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021549,-0.037550,0.7083,-0.0067,0.2684,3,ok
0,51,6.560000,0.271609,-1.348157,-0.017861,0.274343,-0.017861,3.110545,0.219975,-0.127459,-0.127459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023042,-0.036252,0.6458,-0.0312,0.2681,2,ok
0,52,6.680000,0.298003,-1.348383,-0.026230,0.274117,-0.026230,3.136335,0.219935,-0.098027,-0.098027,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021481,-0.022633,0.7292,-0.0138,0.2687,3,ok
0,53,6.780000,0.319997,-1.348922,-0.019189,0.273578,-0.019189,3.158932,0.220031,0.121734,0.121734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020560,-0.047916,0.7500,-0.0160,0.2674,2,ok
0,54,6.900000,0.346394,-1.349604,-0.012032,0.272896,-0.012032,3.185329,0.220057,0.082877,0.082877,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020464,-0.053793,0.7292,-0.0250,0.2687,2,ok
0,55,7.020000,0.372789,-1.349935,-0.026968,0.272565,-0.026968,3.211724,0.219939,-0.203868,-0.203868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020209,-0.016775,0.7292,-0.0026,0.2670,2,ok
0,56,7.120000,0.394773,-1.350189,-0.047240,0.272311,-0.047240,3.233709,0.219781,-0.301641,-0.301641,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018968,-0.045303,0.7083,-0.0174,0.2683,2,ok
0,57,7.240000,0.421140,-1.351252,-0.052255,0.271248,-0.052255,3.260076,0.219912,-0.045648,-0.045648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018352,-0.066781,0.7083,-0.0356,0.2689,3,ok
0,58,7.360000,0.444278,-1.352448,-0.039811,0.270052,-0.039811,3.283213,0.190209,0.178140,0.178140,0.000000,0.864105,0.864105,0.000000,C-06;C-05,1,0,0,1,1,0,0.015104,-0.100185,0.6875,-0.0309,0.2675,3,ok
0,59,7.480000,0.469165,-1.353399,-0.042217,0.269101,-0.042217,3.308100,0.212850,-0.042544,-0.042544,0.000000,0.967698,0.967698,0.000000,C-06;C-05,1,0,0,1,1,0,0.014924,-0.092706,0.6667,-0.0314,0.2689,2,ok
0,60,7.600000,0.494899,-1.354466,-0.039390,0.268034,-0.039390,3.333835,0.214799,0.039427,0.039427,0.000000,0.976271,0.976271,0.000000,C-05,1,0,0,1,1,0,0.012944,-0.084661,0.6667,-0.0105,0.2663,3,ok
0,61,7.700000,0.515478,-1.355375,-0.040858,0.267125,-0.040858,3.354414,0.205189,-0.027020,-0.027020,0.000000,0.932528,0.932528,0.000000,C-05,1,0,0,1,1,0,0.012364,-0.059048,0.7708,-0.0134,0.2682,2,ok
0,62,7.820000,0.539454,-1.356398,-0.031944,0.266102,-0.031944,3.378390,0.199285,0.124067,0.124067,0.000000,0.905497,0.905497,0.000000,C-06;C-05,1,0,0,1,1,0,0.011595,-0.058150,0.7500,-0.0182,0.2684,2,ok
0,63,7.940000,0.563822,-1.357402,-0.026012,0.265098,-0.026012,3.402758,0.203587,0.068416,0.068416,0.000000,0.924971,0.924971,0.000000,C-05,1,0,0,1,1,0,0.011595,-0.058150,0.7500,-0.0182,0.2684,2,ok
0,64,8.060000,0.588933,-1.358058,-0.030709,0.264442,-0.030709,3.427868,0.209901,-0.062782,-0.062782,0.000000,0.954228,0.954228,0.000000,C-05,1,0,0,1,1,0,0.010831,-0.063352,0.7292,-0.0094,0.2692,3,ok
0,65,8.180000,0.613618,-1.358710,-0.033916,0.263790,-0.033916,3.452553,0.205505,-0.037233,-0.037233,0.000000,0.934318,0.934318,0.000000,C-05,1,0,0,1,1,0,0.010466,-0.065543,0.7083,-0.0395,0.2685,3,ok
0,66,8.300000,0.639712,-1.359584,-0.034026,0.262916,-0.034026,3.478647,0.219999,0.000903,0.000903,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008843,-0.076804,0.6667,-0.0176,0.2674,3,ok
0,67,8.420000,0.666102,-1.360480,-0.017756,0.262020,-0.017756,3.505037,0.220088,0.216845,0.216845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008381,-0.074202,0.6458,-0.0230,0.2690,3,ok
0,68,8.540000,0.692499,-1.361131,-0.012662,0.261369,-0.012662,3.531434,0.220036,0.049289,0.049289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008940,-0.036428,0.7083,-0.0231,0.2683,3,ok
0,69,8.640000,0.712823,-1.361511,-0.021154,0.260989,-0.021154,3.551759,0.201372,-0.142826,-0.142826,0.000000,0.915361,0.915361,0.000000,C-06;C-05,1,0,0,1,1,0,0.009387,-0.029275,0.7292,-0.0296,0.2687,2,ok
0,70,8.760000,0.736763,-1.361960,-0.025506,0.260540,-0.025506,3.575698,0.199390,-0.045506,-0.045506,0.000000,0.906451,0.906451,0.000000,C-05,1,0,0,1,1,0,0.008108,-0.025400,0.7500,-0.0185,0.2679,3,ok
0,71,8.880000,0.762240,-1.362545,-0.012842,0.259955,-0.012842,3.601176,0.215359,0.168704,0.168704,0.000000,0.978738,0.978738,0.000000,C-06;C-05,1,0,0,1,1,0,0.005872,-0.033551,0.7083,-0.0064,0.2675,2,ok
0,72,9.000000,0.788588,-1.363127,-0.001063,0.259373,-0.001063,3.627524,0.220053,0.137482,0.137482,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007652,-0.022239,0.7292,-0.0347,0.2684,2,ok
0,73,9.120000,0.814307,-1.363168,-0.000507,0.259332,-0.000507,3.653242,0.214010,-0.000541,-0.000541,0.000000,0.972772,0.972772,0.000000,C-05,1,0,0,1,1,0,0.007115,0.001634,0.6667,0.0097,0.2675,2,ok
0,74,9.220000,0.836168,-1.363186,-0.031446,0.259314,-0.031446,3.675103,0.219904,-0.512220,-0.512220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008948,-0.017785,0.6250,-0.0349,0.2686,2,ok
0,75,9.340000,0.862558,-1.364009,-0.018669,0.258491,-0.018669,3.701494,0.220078,0.193747,0.193747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004872,-0.049830,0.6250,-0.0063,0.2700,2,ok
0,76,9.460000,0.888957,-1.364878,0.012343,0.257622,0.012343,3.727892,0.220106,0.382378,0.382378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005398,-0.063407,0.6667,-0.0337,0.2687,2,ok
0,77,9.580000,0.915351,-1.365235,0.028225,0.257265,0.028225,3.754286,0.219920,0.177096,0.177096,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008135,0.002652,0.7500,-0.0299,0.2690,2,ok
0,78,9.700000,0.941747,-1.364565,-0.015507,0.257935,-0.015507,3.780683,0.220059,-0.605126,-0.605126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009650,0.027480,0.7500,-0.0307,0.2699,2,ok
0,79,9.800000,0.963730,-1.363976,-0.059433,0.258524,-0.059433,3.802665,0.219721,-0.639098,-0.639098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010807,-0.047095,0.7500,-0.1222,0.2633,2,ok
0,80,9.920000,0.990095,-1.365382,-0.034594,0.257118,-0.034594,3.829030,0.220255,0.410850,0.410850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006542,-0.067633,0.7292,-0.0725,0.2681,2,ok
0,81,10.040000,1.016489,-1.366971,0.029352,0.255529,0.029352,3.855425,0.220322,0.808349,0.808349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003181,-0.149541,0.7292,-0.1327,0.2630,3,ok
0,82,10.140000,1.038449,-1.368295,0.087057,0.254205,0.087057,3.877385,0.219625,0.850224,0.850224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006638,-0.103331,0.6875,-0.1611,0.2629,2,ok
0,83,10.260000,1.064764,-1.366224,0.064584,0.256276,0.064584,3.903699,0.220412,-0.397568,-0.397568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014961,0.030211,0.6458,-0.1659,0.2651,2,ok
0,84,10.380000,1.091125,-1.363847,0.043697,0.258653,0.043697,3.930060,0.220666,-0.245889,-0.245889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014961,0.030211,0.6458,-0.1659,0.2651,2,ok
0,85,10.500000,1.117508,-1.361894,0.026299,0.260606,0.026299,3.956444,0.220398,-0.207375,-0.207375,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017481,-0.002353,0.7500,-0.2531,0.2694,2,ok
0,86,10.620000,1.143899,-1.361120,0.028969,0.261380,0.028969,3.982834,0.219985,0.052851,0.052851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015951,-0.011513,0.7500,-0.2376,0.2691,2,ok
0,87,10.720000,1.165887,-1.360540,0.037022,0.261960,0.037022,4.004822,0.219929,0.121640,0.121640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016428,-0.007091,0.7083,-0.2659,0.2682,2,ok
0,88,10.840000,1.192273,-1.359605,0.026143,0.262895,0.026143,4.031208,0.220065,-0.153127,-0.153127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013919,0.052480,0.7083,-0.1760,0.2685,2,ok
0,89,10.960000,1.218670,-1.358653,-0.006750,0.263847,-0.006750,4.057606,0.220140,-0.413932,-0.413932,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013903,0.057849,0.7083,-0.1648,0.2686,2,ok
0,90,11.080000,1.244790,-1.358762,0.004454,0.263738,0.004454,4.083725,0.217330,0.176305,0.176305,0.000000,0.987845,0.987845,0.000000,C-06;C-05,1,0,0,1,1,0,0.008473,0.024466,0.6458,-0.1348,0.2689,2,ok
0,91,11.200000,1.271163,-1.358742,0.007584,0.263758,0.007584,4.110098,0.219994,0.026969,0.026969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007391,0.049441,0.6458,-0.0992,0.2675,2,ok
0,92,11.300000,1.293162,-1.358615,-0.013571,0.263885,-0.013571,4.132098,0.219987,-0.338165,-0.338165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009064,0.060904,0.7083,-0.0954,0.2665,2,ok
0,93,11.420000,1.319554,-1.358458,-0.032863,0.264042,-0.030806,4.158490,0.219891,-0.224988,-0.224988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010438,0.056675,0.7083,-0.1298,0.2667,2,ok
0,94,11.540000,1.345719,-1.359267,-0.021598,0.263233,-0.019540,4.184655,0.217973,0.160096,0.160096,0.000000,0.990491,0.990491,0.000000,C-06;C-05,1,0,0,1,1,0,0.006612,0.026046,0.7708,-0.1003,0.2682,2,ok
0,95,11.640000,1.367696,-1.359975,-0.015658,0.262525,-0.009469,4.206631,0.220077,0.078418,0.078418,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006666,0.039371,0.7292,-0.0937,0.2664,2,ok
0,96,11.760000,1.394082,-1.360403,-0.051872,0.262097,-0.045683,4.233017,0.219751,-0.513850,-0.513850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007625,0.043591,0.7292,-0.0768,0.2646,2,ok
0,97,11.880000,1.420414,-1.360805,-0.089347,0.261909,-0.075311,4.256656,0.219181,-0.459257,-0.459257,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004247,0.064207,0.7083,-0.0089,0.2646,2,ok
0,98,12.000000,1.446733,-1.363016,-0.058834,0.259969,-0.044798,4.282997,0.220463,0.468986,0.468986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000905,-0.014484,0.6875,-0.0058,0.2637,2,ok
0,99,12.120000,1.472324,-1.365373,-0.014617,0.258100,0.008819,4.305935,0.213707,0.540509,0.540509,0.000000,0.967418,0.967418,0.000000,C-05,1,0,0,1,1,0,0.000626,-0.012384,0.6667,-0.0276,0.2664,2,ok
0,100,12.220000,1.493670,-1.365822,-0.018974,0.258091,0.004462,4.327286,0.213589,-0.127620,-0.127620,0.000000,0.970933,0.970933,0.000000,C-06;C-05,1,0,0,1,1,0,0.003881,0.041907,0.6875,-0.0013,0.2642,2,ok
0,101,12.340000,1.519890,-1.366187,-0.066063,0.258583,-0.031234,4.348707,0.219575,-0.636902,-0.636902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007828,0.079325,0.7292,-0.0133,0.2634,2,ok
0,102,12.460000,1.546204,-1.366852,-0.093179,0.258950,-0.058349,4.375026,0.219224,-0.313779,-0.313779,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004278,0.047248,0.7292,0.0034,0.2698,2,ok
0,103,12.580000,1.572125,-1.369173,-0.054731,0.257784,-0.009297,4.399018,0.216344,0.574101,0.574101,0.000000,0.980718,0.980718,0.000000,C-06;C-05,1,0,0,1,1,0,0.002033,-0.030954,0.7083,-0.0324,0.2715,2,ok
0,104,12.700000,1.595805,-1.370464,-0.073190,0.257607,-0.027756,4.422732,0.193455,-0.331257,-0.331257,0.000000,0.880459,0.880459,0.000000,C-06;C-05,1,0,0,1,1,0,0.004759,0.019231,0.7083,-0.0247,0.2729,2,ok
0,105,12.800000,1.616348,-1.371646,-0.081921,0.257496,-0.026069,4.440742,0.209626,-0.109581,-0.109581,0.000000,0.954220,0.954220,0.000000,C-06;C-05,1,0,0,1,1,0,0.004033,0.034537,0.6667,0.0178,0.2692,2,ok
0,106,12.920000,1.642452,-1.373223,-0.106811,0.257407,-0.050959,4.466894,0.219054,-0.329758,-0.329758,0.000000,0.999472,0.999472,0.000000,C-06;C-05,1,0,0,1,1,0,0.000449,0.045697,0.6875,0.1004,0.2664,2,ok
0,107,13.040000,1.668747,-1.375901,-0.053287,0.256305,0.009238,4.491672,0.220848,0.816262,0.816262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003791,0.007471,0.6250,0.1478,0.2643,2,ok
