episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.204604,-1.581642,-0.016258,0.040858,-0.016258,3.043539,0.199975,-0.132429,-0.132429,0.000000,,0,0,0,1,1,0,0.047670,0.000960,0.8542,0.0486,0.2672,3,ok
0,50,0.228599,-1.581831,-0.020960,0.040669,-0.020960,3.067535,0.199967,-0.050576,-0.050576,0.000000,,0,0,0,1,1,0,0.047060,-0.007387,0.8333,0.0432,0.2659,3,ok
0,51,0.252595,-1.582300,-0.017369,0.040200,-0.017369,3.091530,0.200010,0.050012,0.050012,0.000000,,0,0,0,1,1,0,0.046780,-0.015731,0.7708,0.0281,0.2636,3,ok
0,52,0.276593,-1.582785,-0.002213,0.039715,-0.002213,3.115529,0.200040,0.189997,0.189997,0.000000,,0,0,0,1,1,0,0.045660,-0.011944,0.8333,0.0399,0.2649,3,ok
0,53,0.296593,-1.582972,0.001474,0.039528,0.001474,3.135529,0.200005,-0.153272,0.039997,0.193269,C-06,0,0,0,1,1,0,0.046587,-0.005909,0.8542,0.0455,0.2667,3,ok
0,54,0.320593,-1.583008,0.002995,0.039492,0.002995,3.159529,0.199999,0.016139,0.016139,0.000000,,0,0,0,1,1,0,0.047073,0.004434,0.8750,0.0445,0.2656,3,ok
0,55,0.344593,-1.583004,0.004410,0.039496,0.004410,3.183529,0.199998,0.016738,0.016738,0.000000,,0,0,0,1,1,0,0.047148,0.004929,0.8750,0.0464,0.2666,3,ok
0,56,0.364593,-1.582985,0.006362,0.039515,0.006362,3.203528,0.199996,0.028629,0.028629,0.000000,,0,0,0,1,1,0,0.047515,0.004656,0.8333,0.0436,0.2662,3,ok
0,57,0.388593,-1.582882,-0.002786,0.039618,-0.002786,3.227528,0.200002,-0.138919,-0.121371,0.017548,C-06,0,0,0,1,1,0,0.046590,0.009129,0.8333,0.0587,0.2647,3,ok
0,58,0.412592,-1.582801,-0.006498,0.039699,-0.006498,3.251528,0.199996,-0.039021,-0.039021,0.000000,,0,0,0,1,1,0,0.046283,0.004923,0.8125,0.0558,0.2651,3,ok
0,59,0.436591,-1.582764,-0.011995,0.039736,-0.011995,3.275527,0.199986,-0.067226,-0.067226,0.000000,,0,0,0,1,1,0,0.046837,-0.004464,0.7708,0.0334,0.2634,3,ok
0,60,0.460590,-1.583036,-0.006066,0.039464,-0.006066,3.299526,0.200011,0.185920,0.082774,-0.103146,C-06,0,0,0,1,1,0,0.047503,-0.007653,0.7083,0.0240,0.2632,3,ok
0,61,0.480590,-1.583284,0.006138,0.039216,0.006138,3.319526,0.200012,0.180790,0.180790,0.000000,,0,0,0,1,1,0,0.046944,-0.009047,0.8125,0.0300,0.2654,3,ok
0,62,0.504589,-1.583262,0.009486,0.039238,0.009486,3.343525,0.199992,-0.141143,0.030790,0.171934,C-06,0,0,0,1,1,0,0.047058,0.001301,0.8542,0.0362,0.2667,3,ok
0,63,0.528588,-1.583051,0.009886,0.039449,0.009886,3.367524,0.199999,0.002630,0.002630,0.000000,,0,0,0,1,1,0,0.048105,0.012729,0.8750,0.0364,0.2665,3,ok
0,64,0.552586,-1.582827,0.014561,0.039673,0.014561,3.391522,0.199988,0.060040,0.060040,0.000000,,0,0,0,1,1,0,0.048399,0.013758,0.8750,0.0366,0.2667,3,ok
0,65,0.576584,-1.582479,0.012730,0.040021,0.012730,3.415520,0.200006,-0.028647,-0.028647,0.000000,,0,0,0,1,1,0,0.047404,0.020163,0.8125,0.0623,0.2629,3,ok
0,66,0.600582,-1.582120,0.010050,0.040380,0.010050,3.436735,0.200012,-0.032053,-0.032053,0.000000,,0,0,0,1,1,0,0.047404,0.020163,0.8125,0.0623,0.2629,3,ok
0,67,0.624582,-1.581761,0.005440,0.040739,0.005440,3.463517,0.200019,-0.056594,-0.056594,0.000000,,0,0,0,1,1,0,0.048962,0.016581,0.7917,0.0416,0.2619,3,ok
0,68,0.648582,-1.581404,-0.000264,0.041096,-0.000264,3.486835,0.200021,-0.068022,-0.068022,0.000000,,0,0,0,1,1,0,0.049383,0.011119,0.7292,0.0348,0.2626,3,ok
0,69,0.668582,-1.581388,0.004466,0.041112,0.004466,3.507517,0.199998,0.184694,0.081978,-0.102716,C-06,0,0,0,1,1,0,0.049628,0.010190,0.6875,0.0284,0.2641,3,ok
0,70,0.692580,-1.581401,0.014121,0.041099,0.014121,3.531516,0.199981,0.117038,0.117038,0.000000,,0,0,0,1,1,0,0.049628,0.010190,0.6875,0.0284,0.2641,3,ok
0,71,0.716578,-1.581075,0.012319,0.041425,0.012319,3.555514,0.200006,-0.057648,-0.032962,0.024686,C-06,0,0,0,1,1,0,0.050656,0.009716,0.8333,0.0106,0.2639,3,ok
0,72,0.740576,-1.580736,0.011278,0.041764,0.011278,3.579512,0.200006,-0.011266,-0.011266,0.000000,,0,0,0,1,1,0,0.056053,0.012333,0.8333,-0.0469,0.2589,3,ok
0,73,0.764574,-1.580410,0.016381,0.042090,0.016381,3.603510,0.199992,0.067094,0.067094,0.000000,,0,0,0,1,1,0,0.055958,0.010720,0.7917,-0.0532,0.2588,3,ok
0,74,0.784572,-1.580080,0.012827,0.042420,0.012827,3.623507,0.200011,-0.063431,-0.063431,0.000000,,0,0,0,1,1,0,0.056898,0.015901,0.7708,-0.0552,0.2603,3,ok
0,75,0.808571,-1.579676,0.007638,0.042824,0.007638,3.647506,0.200022,-0.061377,-0.061377,0.000000,,0,0,0,1,1,0,0.057174,0.016550,0.7708,-0.0577,0.2607,3,ok
0,76,0.832570,-1.579273,-0.009094,0.043227,-0.009094,3.671506,0.200021,-0.213558,-0.211377,0.002181,C-06,0,0,0,1,1,0,0.054794,0.009552,0.7292,-0.0226,0.2664,3,ok
0,77,0.856568,-1.579241,-0.015226,0.043259,-0.015226,3.695504,0.199978,0.105117,-0.061377,-0.166495,C-06,0,0,0,1,1,0,0.054295,-0.001546,0.6875,-0.0440,0.2629,3,ok
0,78,0.880567,-1.579584,-0.008824,0.042916,-0.008824,3.719502,0.200015,0.297864,0.088623,-0.209241,C-06,0,0,0,1,1,0,0.053936,-0.009179,0.7083,-0.0476,0.2625,3,ok
0,79,0.900566,-1.579761,-0.008975,0.042739,-0.008975,3.737135,0.199999,-0.009090,-0.009090,0.000000,,0,0,0,1,1,0,0.053864,-0.010041,0.8333,-0.0686,0.2646,3,ok
0,80,0.924565,-1.579962,-0.010845,0.042538,-0.010845,3.763500,0.199995,-0.023095,-0.023095,0.000000,,0,0,0,1,1,0,0.053885,-0.006441,0.8333,-0.0685,0.2639,3,ok
0,81,0.948564,-1.580188,-0.001165,0.042312,-0.001165,3.787135,0.200009,0.131652,0.126905,-0.004746,C-06,0,0,0,1,1,0,0.054383,-0.010020,0.8333,-0.0912,0.2660,3,ok
0,82,0.968564,-1.580378,0.004606,0.042122,0.004606,3.807499,0.200007,0.077139,0.077139,0.000000,,0,0,0,1,1,0,0.053206,-0.006546,0.7917,-0.0805,0.2675,3,ok
0,83,0.992564,-1.580278,-0.000741,0.042222,-0.000741,3.831499,0.200002,-0.233566,-0.072861,0.160706,C-06,0,0,0,1,1,0,0.053944,0.005755,0.7708,-0.0841,0.2668,3,ok
0,84,1.016563,-1.580158,-0.012253,0.042342,-0.012253,3.855499,0.199989,-0.141061,-0.141061,0.000000,,0,0,0,1,1,0,0.055702,0.004412,0.7708,-0.1383,0.2678,3,ok
0,85,1.040560,-1.580060,-0.021517,0.042440,-0.021517,3.879495,0.199956,-0.108100,-0.108100,0.000000,,0,0,0,1,1,0,0.056343,-0.008570,0.7500,-0.1849,0.2674,3,ok
0,86,1.064555,-1.580550,-0.018777,0.041950,-0.018777,3.903490,0.200011,0.144390,0.041900,-0.102491,C-06,0,0,0,1,1,0,0.054101,-0.011840,0.6875,-0.1675,0.2610,3,ok
0,87,1.084552,-1.580986,-0.015113,0.041514,-0.015113,3.923487,0.200024,0.053023,0.053023,0.000000,,0,0,0,1,1,0,0.047989,-0.009708,0.8333,-0.1031,0.2647,3,ok
0,88,1.108549,-1.581352,-0.016264,0.041148,-0.016264,3.947484,0.199996,-0.018625,-0.018625,0.000000,,0,0,0,1,1,0,0.047433,-0.013059,0.8542,-0.0977,0.2654,3,ok
0,89,1.132547,-1.581708,-0.006146,0.040792,-0.006146,3.971483,0.200018,0.136119,0.131375,-0.004744,C-06,0,0,0,1,1,0,0.045305,-0.011548,0.8542,-0.0772,0.2644,3,ok
0,90,1.156547,-1.582063,-0.000066,0.040437,-0.000066,3.995482,0.200021,0.067444,0.067444,0.000000,,0,0,0,1,1,0,0.044152,-0.000091,0.8542,-0.0612,0.2631,3,ok
0,91,1.180547,-1.582084,-0.006106,0.040416,-0.006106,4.019482,0.199997,-0.111222,-0.082556,0.028667,C-06,0,0,0,1,1,0,0.043844,0.023412,0.8125,-0.0506,0.2637,3,ok
0,92,1.200546,-1.582082,-0.013045,0.040418,-0.013045,4.037435,0.199984,-0.100633,-0.100633,0.000000,,0,0,0,1,1,0,0.041936,0.027935,0.8333,-0.0333,0.2654,3,ok
0,93,1.224544,-1.582384,-0.009985,0.040116,-0.009985,4.063480,0.200009,0.052692,0.049367,-0.003326,C-06,0,0,0,1,1,0,0.042017,0.025149,0.8125,-0.0333,0.2645,3,ok
0,94,1.248543,-1.582714,-0.005266,0.039786,-0.005266,4.087479,0.200016,0.056170,0.056170,0.000000,,0,0,0,1,1,0,0.043530,0.028791,0.7292,-0.0776,0.2656,3,ok
0,95,1.268543,-1.582989,0.004099,0.039511,0.004099,4.107479,0.200018,0.140948,0.140948,0.000000,,0,0,0,1,1,0,0.042553,0.041424,0.6458,-0.0487,0.2665,3,ok
0,96,1.292543,-1.582903,0.004292,0.039597,0.004292,4.131479,0.200001,-0.063797,-0.009052,0.054745,C-06,0,0,0,1,1,0,0.040756,0.055215,0.7708,0.0028,0.2638,3,ok
0,97,1.316543,-1.582784,-0.004724,0.039716,-0.002666,4.155478,0.200001,-0.115474,-0.115474,0.000000,,0,0,0,1,1,0,0.040506,0.059282,0.8125,0.0400,0.2659,3,ok
0,98,1.340543,-1.582895,-0.003908,0.039605,-0.001850,4.179478,0.200001,0.018739,0.018739,0.000000,,0,0,0,1,1,0,0.040567,0.051122,0.8125,0.0430,0.2658,3,ok
0,99,1.364542,-1.583024,-0.004800,0.039476,0.001389,4.203478,0.200001,-0.012097,-0.012097,0.000000,,0,0,0,1,1,0,0.040213,0.050604,0.7917,0.0612,0.2667,3,ok
0,100,1.384542,-1.583131,-0.006440,0.039369,-0.000250,4.223478,0.199999,-0.024481,-0.024481,0.000000,,0,0,0,1,1,0,0.040671,0.060324,0.7708,0.0778,0.2645,3,ok
0,101,1.408541,-1.583259,-0.014393,0.039345,-0.000357,4.247072,0.199983,-0.099833,-0.099833,0.000000,,0,0,0,1,1,0,0.040764,0.063282,0.7500,0.1053,0.2642,3,ok
0,102,1.432534,-1.583387,-0.034424,0.039464,-0.020388,4.271065,0.199891,-0.260839,-0.249833,0.011007,C-06,0,0,0,1,1,0,0.041965,0.060126,0.6667,0.0943,0.2625,3,ok
0,103,1.456515,-1.583827,-0.043533,0.039365,-0.020097,4.294642,0.199866,-0.090827,-0.099833,-0.009006,C-06,0,0,0,1,1,0,0.040208,0.045546,0.6458,0.1152,0.2613,3,ok
0,104,1.480493,-1.584837,-0.040265,0.038851,-0.016829,4.318636,0.200025,0.208752,0.050167,-0.158584,C-06,0,0,0,1,1,0,0.041732,0.036631,0.7708,0.0887,0.2650,3,ok
0,105,1.500477,-1.585642,-0.040109,0.038536,-0.005280,4.337917,0.199999,-0.003100,-0.003100,0.000000,,0,0,0,1,1,0,0.041784,0.034517,0.7500,0.1002,0.2630,3,ok
0,106,1.524454,-1.586600,-0.048313,0.038519,-0.013484,4.361913,0.199930,-0.106654,-0.106654,0.000000,,0,0,0,1,1,0,0.038961,0.038138,0.8125,0.1651,0.2760,3,ok
0,107,1.548427,-1.587758,-0.045707,0.038302,-0.010878,4.382586,0.200029,0.063477,0.043346,-0.020132,C-06,0,0,0,1,1,0,0.039224,0.028661,0.8333,0.1680,0.2746,3,ok
0,108,1.568407,-1.588705,-0.044864,0.038319,0.000570,4.405617,0.200019,0.010299,0.010299,0.000000,,0,0,0,1,1,0,0.039520,0.028440,0.8125,0.1906,0.2731,3,ok
0,109,1.592380,-1.589831,-0.050477,0.038321,-0.005043,4.429617,0.199968,-0.074565,-0.074565,0.000000,,0,0,0,1,1,0,0.040835,0.024728,0.7500,0.1923,0.2737,3,ok
0,110,1.616341,-1.590956,-0.063213,0.038541,-0.007362,4.453222,0.199828,-0.160783,-0.160783,0.000000,,0,0,0,1,1,0,0.039477,0.024464,0.7500,0.2279,0.2722,3,ok
0,111,1.640285,-1.592085,-0.073728,0.038777,-0.017877,4.477191,0.199698,-0.127083,-0.127083,0.000000,,0,0,0,1,1,0,0.042922,0.012447,0.7083,0.1608,0.2649,3,ok
0,112,1.664219,-1.593814,-0.072801,0.038542,-0.010277,4.500941,0.200016,0.173254,0.022917,-0.150338,C-06,0,0,0,1,1,0,0.042301,0.008531,0.6875,0.1681,0.2656,3,ok
0,113,1.684172,-1.595292,-0.064586,0.038330,-0.002062,4.520947,0.200123,0.129299,0.129299,0.000000,,0,0,0,1,1,0,0.037901,-0.000127,0.7917,0.2638,0.2731,3,ok
0,114,1.708122,-1.596850,-0.065340,0.038433,0.003446,4.544586,0.199986,-0.104342,-0.020701,0.083640,C-06,0,0,0,1,1,0,0.037208,0.008709,0.8542,0.3034,0.2795,3,ok
0,115,1.732071,-1.598390,-0.064287,0.038637,0.004499,4.568584,0.199998,0.015406,0.015406,0.000000,,0,0,0,1,1,0,0.034651,0.010971,0.8333,0.3688,0.2714,3,ok
0,116,1.756024,-1.599929,-0.060782,0.038841,0.012211,4.592591,0.200041,0.044502,0.044502,0.000000,,0,0,0,1,1,0,0.034639,0.004705,0.8542,0.3969,0.2659,3,ok
0,117,1.779976,-1.601387,-0.066384,0.039124,0.006608,4.616585,0.199930,-0.078045,-0.078045,0.000000,,0,0,0,1,1,0,0.036058,0.006589,0.8125,0.4082,0.2666,3,ok
0,118,1.799930,-1.602603,-0.069164,0.039402,0.006735,4.636350,0.199904,-0.037445,-0.037445,0.000000,,0,0,0,1,1,0,0.040997,-0.003367,0.7708,0.3457,0.2674,3,ok
0,119,1.823868,-1.604089,-0.075285,0.039794,0.000614,4.660331,0.199822,-0.078100,-0.078100,0.000000,,0,0,0,1,1,0,0.041360,-0.008845,0.7292,0.3426,0.2630,3,ok
0,120,1.847801,-1.605882,-0.073570,0.039877,0.003256,4.684343,0.200030,0.028549,0.028549,0.000000,,0,0,0,1,1,0,0.041203,-0.018711,0.7083,0.3577,0.2660,3,ok
0,121,1.867754,-1.607394,-0.062509,0.039923,0.014316,4.704353,0.200173,0.294850,0.178549,-0.116301,C-06,0,0,0,1,1,0,0.032824,-0.024509,0.7500,0.5029,0.2712,3,ok
0,122,1.891710,-1.608996,-0.059361,0.040193,0.017465,4.728361,0.200071,-0.097256,0.028549,0.125806,C-06,0,0,0,1,1,0,0.035056,-0.023727,0.7917,0.4985,0.2849,3,ok
0,123,1.915661,-1.610451,-0.068367,0.040605,0.008201,4.752360,0.199904,-0.128558,-0.121451,0.007107,C-06,0,0,0,1,1,0,0.039932,-0.026361,0.8333,0.4714,0.2790,3,ok
0,124,1.939606,-1.612092,-0.066879,0.040831,0.009689,4.776359,0.200028,0.087961,0.028549,-0.059411,C-06,0,0,0,1,1,0,0.037286,-0.030700,0.8542,0.5235,0.2731,3,ok
0,125,1.963558,-1.613747,-0.058582,0.041034,0.015716,4.800387,0.200128,0.107024,0.107024,0.000000,,0,0,0,1,1,0,0.033946,-0.040353,0.8542,0.5978,0.2693,3,ok
0,126,1.983525,-1.614948,-0.057511,0.041380,0.016787,4.820386,0.200018,0.007771,0.007771,0.000000,,0,0,0,1,1,0,0.039286,-0.039246,0.8125,0.5581,0.2703,3,ok
0,127,2.007480,-1.616364,-0.065706,0.041728,0.005135,4.844633,0.199922,-0.110926,-0.110926,0.000000,,0,0,0,1,1,0,0.043625,-0.041230,0.7500,0.4874,0.2674,3,ok
0,128,2.031429,-1.617943,-0.064310,0.041860,0.006530,4.868633,0.200026,0.027776,0.027776,0.000000,,0,0,0,1,1,0,0.043414,-0.049755,0.6875,0.4939,0.2676,3,ok
0,129,2.055386,-1.619534,-0.054739,0.041923,0.011132,4.892825,0.200135,0.124670,0.124670,0.000000,,0,0,0,1,1,0,0.030340,-0.069151,0.7292,0.7201,0.2837,3,ok
0,130,2.079354,-1.621119,-0.047814,0.041946,0.018057,4.916846,0.200185,0.081515,0.081515,0.000000,,0,0,0,1,1,0,0.033983,-0.068302,0.8125,0.7052,0.2724,3,ok
0,131,2.099330,-1.622090,-0.050415,0.042275,0.008518,4.937107,0.199973,-0.047623,-0.047623,0.000000,,0,0,0,1,1,0,0.040054,-0.066979,0.8125,0.6386,0.2750,3,ok
0,132,2.123303,-1.623301,-0.043053,0.042521,0.015880,4.961109,0.200068,0.127360,0.102377,-0.024983,C-06,0,0,0,1,1,0,0.036726,-0.071841,0.8333,0.7258,0.2773,3,ok
0,133,2.147285,-1.624517,-0.035055,0.042735,0.015429,4.985450,0.200131,0.096219,0.096219,0.000000,,0,0,0,1,1,0,0.039047,-0.074046,0.7708,0.7399,0.2665,3,ok
0,134,2.167273,-1.625233,-0.036088,0.043079,0.014397,5.005447,0.199990,-0.024873,-0.024873,0.000000,,0,0,0,1,1,0,0.041451,-0.073805,0.7917,0.7166,0.2690,3,ok
