episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.519062,-1.591339,0.069566,0.031161,0.069566,2.319873,0.199959,0.071281,0.071281,0.000000,,0,0,0,1,1,0,0.042920,0.079148,0.7917,0.0803,0.2571,3,ok
0,18,-0.495124,-1.589749,0.073927,0.032751,0.073927,2.343811,0.199896,0.052461,0.052461,0.000000,,0,0,0,1,1,0,0.044178,0.082203,0.8333,0.0790,0.2562,3,ok
0,19,-0.471195,-1.588160,0.079828,0.034340,0.079828,2.367741,0.199807,0.075023,0.075023,0.000000,,0,0,0,1,1,0,0.046335,0.083711,0.8333,0.0760,0.2568,3,ok
0,20,-0.451260,-1.586653,0.081750,0.035847,0.081750,2.385435,0.199926,0.024051,0.024051,0.000000,,0,0,0,1,1,0,0.047956,0.094716,0.8542,0.0868,0.2569,3,ok
0,21,-0.431327,-1.585031,0.081794,0.037469,0.081794,2.407608,0.199996,-0.001663,-0.001663,0.000000,,0,0,0,1,1,0,0.050978,0.086704,0.7917,0.0774,0.2582,3,ok
0,22,-0.411393,-1.583402,0.080034,0.039098,0.080034,2.427543,0.200023,-0.028684,-0.028684,0.000000,,0,0,0,1,1,0,0.051166,0.093434,0.7917,0.0906,0.2565,3,ok
0,23,-0.387468,-1.581446,0.078152,0.041054,0.078152,2.451468,0.200053,-0.022929,-0.022929,0.000000,,0,0,0,1,1,0,0.054505,0.094342,0.7708,0.0703,0.2561,3,ok
0,24,-0.367527,-1.579816,0.075802,0.042684,0.075802,2.471408,0.200088,-0.036155,-0.036155,0.000000,,0,0,0,1,1,0,0.055212,0.094282,0.7708,0.0819,0.2554,3,ok
0,25,-0.347584,-1.578286,0.075396,0.044214,0.075396,2.491351,0.200010,-0.003415,-0.003415,0.000000,,0,0,0,1,1,0,0.056911,0.094527,0.7083,0.0909,0.2550,3,ok
0,26,-0.327640,-1.576766,0.074341,0.045734,0.074341,2.511295,0.200025,-0.016605,-0.016605,0.000000,,0,0,0,1,1,0,0.057925,0.092938,0.7500,0.0899,0.2545,3,ok
0,27,-0.303704,-1.574943,0.071889,0.047557,0.071889,2.535231,0.200060,-0.031294,-0.031294,0.000000,,0,0,0,1,1,0,0.060368,0.100102,0.7917,0.0793,0.2556,3,ok
0,28,-0.279763,-1.573119,0.067990,0.049381,0.067990,2.559172,0.200113,-0.049311,-0.049311,0.000000,,0,0,0,1,1,0,0.062028,0.082019,0.7917,0.0752,0.2554,3,ok
0,29,-0.259809,-1.571739,0.068221,0.050761,0.068221,2.579126,0.200005,0.007414,0.007414,0.000000,,0,0,0,1,1,0,0.062768,0.080018,0.8125,0.0798,0.2567,3,ok
0,30,-0.235864,-1.570095,0.066993,0.052405,0.066993,2.603071,0.200020,-0.016957,-0.016957,0.000000,,0,0,0,1,1,0,0.064209,0.079468,0.7917,0.0783,0.2571,3,ok
0,31,-0.211916,-1.568451,0.063845,0.054049,0.063845,2.627020,0.200060,-0.040497,-0.040497,0.000000,,0,0,0,1,1,0,0.066187,0.082958,0.7500,0.0777,0.2554,3,ok
0,32,-0.187961,-1.566807,0.058913,0.055693,0.058913,2.650974,0.200120,-0.061940,-0.061940,0.000000,,0,0,0,1,1,0,0.066187,0.082958,0.7500,0.0777,0.2554,3,ok
0,33,-0.163999,-1.565165,0.052973,0.057335,0.052973,2.674937,0.200178,-0.073270,-0.073270,0.000000,,0,0,0,1,1,0,0.067261,0.076271,0.7500,0.0974,0.2566,3,ok
0,34,-0.140027,-1.563551,0.044436,0.058949,0.044436,2.698908,0.200237,-0.105493,-0.105493,0.000000,,0,0,0,1,1,0,0.068181,0.075679,0.7083,0.0905,0.2571,3,ok
0,35,-0.120046,-1.562517,0.041379,0.059983,0.041379,2.718890,0.200069,-0.037660,-0.037660,0.000000,,0,0,0,1,1,0,0.069113,0.064034,0.7500,0.0919,0.2567,3,ok
0,36,-0.096065,-1.561410,0.038947,0.061090,0.038947,2.742870,0.200049,-0.028584,-0.028584,0.000000,,0,0,0,1,1,0,0.070885,0.059390,0.7708,0.0760,0.2551,3,ok
0,37,-0.072083,-1.560425,0.037856,0.062075,0.037856,2.766853,0.200020,-0.012369,-0.012369,0.000000,,0,0,0,1,1,0,0.071669,0.055464,0.7917,0.0756,0.2558,3,ok
0,38,-0.048099,-1.559458,0.036423,0.063042,0.036423,2.790836,0.200028,-0.017615,-0.017615,0.000000,,0,0,0,1,1,0,0.071907,0.054212,0.8125,0.0755,0.2561,3,ok
0,39,-0.028112,-1.558659,0.033690,0.063841,0.033690,2.810824,0.200045,-0.041431,-0.041431,0.000000,,0,0,0,1,1,0,0.072073,0.055270,0.7708,0.0903,0.2554,3,ok
0,40,-0.004124,-1.557701,0.029247,0.064799,0.029247,2.834812,0.200073,-0.054300,-0.054300,0.000000,,0,0,0,1,1,0,0.074261,0.051288,0.7917,0.0720,0.2566,3,ok
0,41,0.019868,-1.556749,0.023443,0.065751,0.023443,2.858804,0.200091,-0.070640,-0.070640,0.000000,,0,0,0,1,1,0,0.074775,0.047721,0.7500,0.0728,0.2563,3,ok
0,42,0.043863,-1.555849,0.015352,0.066651,0.015352,2.882799,0.200108,-0.098855,-0.098855,0.000000,,0,0,0,1,1,0,0.073500,0.039434,0.7500,0.0895,0.2579,3,ok
0,43,0.063862,-1.555259,0.009643,0.067241,0.009643,2.902797,0.200062,-0.079818,-0.079818,0.000000,,0,0,0,1,1,0,0.072600,0.029476,0.6875,0.1040,0.2591,3,ok
0,44,0.087861,-1.554883,0.006587,0.067617,0.006587,2.926797,0.200015,-0.033867,-0.033867,0.000000,,0,0,0,1,1,0,0.074136,0.024991,0.7500,0.0866,0.2563,3,ok
0,45,0.111861,-1.554657,0.005144,0.067843,0.005144,2.950796,0.200005,-0.015695,-0.015695,0.000000,,0,0,0,1,1,0,0.073499,0.034282,0.8542,0.0815,0.2553,3,ok
0,46,0.135860,-1.554456,0.001290,0.068044,0.001290,2.974796,0.200007,-0.047607,-0.047607,0.000000,,0,0,0,1,1,0,0.074150,0.027489,0.8333,0.0770,0.2566,3,ok
0,47,0.159860,-1.554255,-0.007854,0.068245,-0.007854,2.998796,0.200002,-0.112580,-0.112580,0.000000,,0,0,0,1,1,0,0.073369,0.025066,0.8333,0.0827,0.2562,3,ok
0,48,0.179859,-1.554087,-0.017126,0.068413,-0.017126,3.018794,0.199979,-0.134236,-0.134236,0.000000,,0,0,0,1,1,0,0.072775,0.012473,0.7917,0.0835,0.2567,3,ok
0,49,0.203853,-1.553998,-0.027725,0.068502,-0.027725,3.042788,0.199926,-0.125987,-0.125987,0.000000,,0,0,0,1,1,0,0.072669,0.002803,0.7917,0.0782,0.2569,3,ok
0,50,0.227841,-1.554369,-0.034009,0.068131,-0.034009,3.066777,0.199922,-0.072392,-0.072392,0.000000,,0,0,0,1,1,0,0.072334,-0.011187,0.7708,0.0729,0.2567,3,ok
0,51,0.251825,-1.555002,-0.037906,0.067498,-0.037906,3.090761,0.199939,-0.045185,-0.045185,0.000000,,0,0,0,1,1,0,0.069392,-0.013057,0.7292,0.0893,0.2567,3,ok
0,52,0.275806,-1.555695,-0.043614,0.066805,-0.043614,3.114741,0.199897,-0.070556,-0.070556,0.000000,,0,0,0,1,1,0,0.068372,-0.018420,0.7500,0.0937,0.2590,3,ok
0,53,0.295783,-1.556288,-0.051126,0.066212,-0.051126,3.134719,0.199831,-0.113104,-0.113104,0.000000,,0,0,0,1,1,0,0.067937,-0.029684,0.8542,0.0761,0.2578,3,ok
0,54,0.319747,-1.557170,-0.058579,0.065330,-0.058579,3.158682,0.199825,-0.089242,-0.089242,0.000000,,0,0,0,1,1,0,0.066262,-0.031569,0.8542,0.0744,0.2564,3,ok
0,55,0.343701,-1.558268,-0.065181,0.064232,-0.065181,3.182637,0.199819,-0.080518,-0.080518,0.000000,,0,0,0,1,1,0,0.064704,-0.039730,0.8750,0.0776,0.2579,3,ok
0,56,0.363653,-1.559261,-0.073859,0.063239,-0.073859,3.202588,0.199709,-0.133449,-0.133449,0.000000,,0,0,0,1,1,0,0.062867,-0.060108,0.8333,0.0725,0.2581,3,ok
0,57,0.387580,-1.560654,-0.082186,0.061846,-0.082186,3.226515,0.199719,-0.100827,-0.100827,0.000000,,0,0,0,1,1,0,0.060577,-0.059780,0.8750,0.0729,0.2574,3,ok
0,58,0.411501,-1.562577,-0.079079,0.059923,-0.079079,3.250436,0.200035,0.107454,0.049173,-0.058280,C-06,0,0,0,1,1,0,0.059348,-0.068755,0.8333,0.0660,0.2573,3,ok
0,59,0.435430,-1.564531,-0.074703,0.057969,-0.074703,3.274365,0.200102,0.054610,0.054610,0.000000,,0,0,0,1,1,0,0.056305,-0.070328,0.7708,0.0798,0.2577,3,ok
0,60,0.459367,-1.566484,-0.069719,0.056016,-0.069719,3.298303,0.200174,0.062097,0.062097,0.000000,,0,0,0,1,1,0,0.055773,-0.067619,0.7708,0.0764,0.2589,3,ok
0,61,0.479327,-1.568111,-0.056448,0.054389,-0.056448,3.318262,0.200335,0.212428,0.212097,-0.000331,C-06,0,0,0,1,1,0,0.054904,-0.061593,0.8333,0.0696,0.2594,3,ok
0,62,0.503299,-1.570064,-0.039502,0.052436,-0.039502,3.342234,0.200499,0.205572,0.205572,0.000000,,0,0,0,1,1,0,0.053596,-0.054777,0.8750,0.0742,0.2579,3,ok
0,63,0.527283,-1.571256,-0.034158,0.051244,-0.034158,3.366218,0.200091,-0.043163,0.055572,0.098735,C-06,0,0,0,1,1,0,0.054985,-0.028255,0.8958,0.0508,0.2576,3,ok
0,64,0.551267,-1.572104,-0.037637,0.050396,-0.037637,3.390203,0.199979,-0.050410,-0.050410,0.000000,,0,0,0,1,1,0,0.055037,-0.021791,0.8750,0.0433,0.2580,3,ok
0,65,0.575251,-1.573009,-0.036297,0.049491,-0.036297,3.414186,0.200011,0.021114,0.021114,0.000000,,0,0,0,1,1,0,0.054081,-0.026200,0.8333,0.0362,0.2569,3,ok
0,66,0.599236,-1.573918,-0.035235,0.048582,-0.035235,3.436735,0.200018,0.012135,0.012135,0.000000,,0,0,0,1,1,0,0.053953,-0.027627,0.8542,0.0310,0.2579,3,ok
0,67,0.623222,-1.574821,-0.032158,0.047679,-0.032158,3.462157,0.200037,0.039326,0.039326,0.000000,,0,0,0,1,1,0,0.053698,-0.024853,0.8333,0.0265,0.2581,3,ok
0,68,0.647211,-1.575725,-0.027516,0.046775,-0.027516,3.486147,0.200065,0.057102,0.057102,0.000000,,0,0,0,1,1,0,0.057260,-0.023436,0.8125,-0.0268,0.2683,3,ok
0,69,0.667205,-1.576477,-0.019145,0.046023,-0.019145,3.506141,0.200103,0.126936,0.126936,0.000000,,0,0,0,1,1,0,0.064554,-0.019900,0.7917,-0.1309,0.2668,3,ok
0,70,0.691202,-1.577076,-0.015792,0.045424,-0.015792,3.530137,0.200027,0.032801,0.032801,0.000000,,0,0,0,1,1,0,0.064227,-0.011273,0.8542,-0.1370,0.2674,3,ok
0,71,0.715199,-1.577508,-0.018004,0.044992,-0.018004,3.554134,0.199999,-0.031323,-0.031323,0.000000,,0,0,0,1,1,0,0.063365,-0.004552,0.8750,-0.1361,0.2702,3,ok
0,72,0.739195,-1.577943,-0.016463,0.044557,-0.016463,3.578130,0.200006,0.021617,0.021617,0.000000,,0,0,0,1,1,0,0.062993,-0.006613,0.8958,-0.1432,0.2698,3,ok
0,73,0.763192,-1.578379,-0.013093,0.044121,-0.013093,3.602128,0.200015,0.041207,0.041207,0.000000,,0,0,0,1,1,0,0.062320,-0.005050,0.8958,-0.1433,0.2697,3,ok
0,74,0.783190,-1.578650,-0.015284,0.043850,-0.015284,3.622126,0.199994,-0.037146,-0.037146,0.000000,,0,0,0,1,1,0,0.062283,-0.002937,0.8750,-0.1541,0.2684,3,ok
0,75,0.807188,-1.579018,-0.014032,0.043482,-0.014032,3.646123,0.200004,0.017787,0.017787,0.000000,,0,0,0,1,1,0,0.061506,-0.004514,0.8542,-0.1453,0.2699,3,ok
0,76,0.831186,-1.579388,-0.012221,0.043112,-0.012221,3.670121,0.200009,0.021776,0.021776,0.000000,,0,0,0,1,1,0,0.060694,-0.005265,0.8542,-0.1363,0.2692,3,ok
0,77,0.855184,-1.579759,-0.006418,0.042741,-0.006418,3.694120,0.200019,0.072744,0.072744,0.000000,,0,0,0,1,1,0,0.058758,-0.002328,0.7708,-0.1404,0.2677,3,ok
0,78,0.879184,-1.580129,0.003726,0.042371,0.003726,3.718120,0.200023,0.123615,0.123615,0.000000,,0,0,0,1,1,0,0.058624,0.004887,0.8333,-0.1377,0.2651,3,ok
0,79,0.899184,-1.580143,0.005808,0.042357,0.005808,3.737135,0.199997,0.021253,0.021253,0.000000,,0,0,0,1,1,0,0.060340,0.013146,0.8333,-0.1676,0.2681,3,ok
0,80,0.923184,-1.580033,0.006452,0.042467,0.006452,3.762119,0.199998,0.006506,0.006506,0.000000,,0,0,0,1,1,0,0.060362,0.020309,0.8542,-0.1736,0.2695,3,ok
0,81,0.947183,-1.579911,0.009634,0.042589,0.009634,3.786118,0.199994,0.040237,0.040237,0.000000,,0,0,0,1,1,0,0.059336,0.022965,0.8750,-0.1646,0.2686,3,ok
0,82,0.967182,-1.579777,0.010979,0.042723,0.010979,3.806117,0.199993,0.017053,0.017053,0.000000,,0,0,0,1,1,0,0.054850,0.017561,0.8750,-0.0965,0.2614,3,ok
0,83,0.991180,-1.579582,0.009682,0.042918,0.009682,3.830116,0.199997,-0.018048,-0.018048,0.000000,,0,0,0,1,1,0,0.051695,0.019891,0.8333,-0.0632,0.2561,3,ok
0,84,1.015179,-1.579384,0.010230,0.043116,0.010230,3.854115,0.199997,0.008488,0.008488,0.000000,,0,0,0,1,1,0,0.050346,0.019662,0.8333,-0.0463,0.2564,3,ok
0,85,1.039178,-1.579181,0.011452,0.043319,0.011452,3.878113,0.199994,0.014983,0.014983,0.000000,,0,0,0,1,1,0,0.050284,0.018917,0.8542,-0.0418,0.2574,3,ok
0,86,1.063176,-1.578936,0.011051,0.043564,0.011051,3.902112,0.199998,-0.005988,-0.005988,0.000000,,0,0,0,1,1,0,0.050955,0.019319,0.7708,-0.0668,0.2718,3,ok
0,87,1.083174,-1.578731,0.017818,0.043769,0.017818,3.922110,0.199980,0.108520,0.108520,0.000000,,0,0,0,1,1,0,0.055871,0.021139,0.8333,-0.1344,0.2768,3,ok
0,88,1.107168,-1.578485,0.026420,0.044015,0.026420,3.946104,0.199943,0.102275,0.102275,0.000000,,0,0,0,1,1,0,0.055687,0.028638,0.8958,-0.1226,0.2727,3,ok
0,89,1.131157,-1.578198,0.034091,0.044302,0.034091,3.970093,0.199909,0.091348,0.091348,0.000000,,0,0,0,1,1,0,0.054319,0.039962,0.8542,-0.1019,0.2726,3,ok
0,90,1.155142,-1.577529,0.037330,0.044971,0.037330,3.994077,0.199952,0.034810,0.034810,0.000000,,0,0,0,1,1,0,0.055001,0.048503,0.8333,-0.0884,0.2710,3,ok
0,91,1.179126,-1.576684,0.035843,0.045816,0.035843,4.018061,0.199997,-0.021825,-0.021825,0.000000,,0,0,0,1,1,0,0.054082,0.069339,0.7917,-0.0654,0.2708,3,ok
0,92,1.199114,-1.575973,0.031573,0.046527,0.031573,4.037435,0.200025,-0.066305,-0.066305,0.000000,,0,0,0,1,1,0,0.052778,0.089142,0.8542,-0.0475,0.2714,3,ok
0,93,1.223103,-1.575120,0.028834,0.047380,0.028834,4.062039,0.200041,-0.030846,-0.030846,0.000000,,0,0,0,1,1,0,0.053867,0.084580,0.8125,-0.0495,0.2708,3,ok
0,94,1.247095,-1.574278,0.022888,0.048222,0.022888,4.086031,0.200069,-0.073481,-0.073481,0.000000,,0,0,0,1,1,0,0.054520,0.083912,0.7500,-0.0385,0.2698,3,ok
0,95,1.267092,-1.573577,0.014808,0.048923,0.014808,4.106027,0.200100,-0.119438,-0.119438,0.000000,,0,0,0,1,1,0,0.052547,0.085360,0.7500,-0.0183,0.2710,3,ok
0,96,1.291090,-1.572824,0.006326,0.049676,0.006326,4.130026,0.200072,-0.099036,-0.099036,0.000000,,0,0,0,1,1,0,0.053630,0.085096,0.7917,-0.0224,0.2695,3,ok
0,97,1.315090,-1.572649,0.007235,0.049851,0.009292,4.154025,0.199998,0.019828,0.019828,0.000000,,0,0,0,1,1,0,0.052784,0.072437,0.8333,0.0005,0.2687,3,ok
0,98,1.339089,-1.572511,0.009202,0.049989,0.011259,4.178024,0.199995,0.023563,0.023563,0.000000,,0,0,0,1,1,0,0.050848,0.076614,0.8542,0.0322,0.2686,3,ok
0,99,1.363088,-1.572367,0.010939,0.050133,0.017128,4.202023,0.199993,0.020348,0.020348,0.000000,,0,0,0,1,1,0,0.051788,0.065827,0.8333,0.0346,0.2693,3,ok
0,100,1.383087,-1.572203,0.008343,0.050297,0.014532,4.222022,0.200000,-0.042201,-0.042201,0.000000,,0,0,0,1,1,0,0.052846,0.084025,0.7917,0.0537,0.2685,3,ok
0,101,1.407086,-1.572002,0.006383,0.050587,0.020419,4.245501,0.200003,-0.021827,-0.021827,0.000000,,0,0,0,1,1,0,0.053500,0.085451,0.7917,0.0744,0.2708,3,ok
0,102,1.431086,-1.571801,0.004669,0.051035,0.018705,4.269498,0.200005,-0.020132,-0.020132,0.000000,,0,0,0,1,1,0,0.053302,0.098962,0.7708,0.0878,0.2651,3,ok
0,103,1.455085,-1.571664,0.004127,0.051496,0.027564,4.292961,0.200001,-0.005546,-0.005546,0.000000,,0,0,0,1,1,0,0.054691,0.093328,0.7083,0.1014,0.2696,3,ok
0,104,1.479085,-1.571543,0.003661,0.052113,0.027097,4.316953,0.200001,-0.005504,-0.005504,0.000000,,0,0,0,1,1,0,0.055511,0.100189,0.7708,0.1209,0.2703,3,ok
0,105,1.499085,-1.571447,0.002386,0.052622,0.025822,4.334148,0.200002,-0.019288,-0.019288,0.000000,,0,0,0,1,1,0,0.057954,0.084199,0.7708,0.1234,0.2712,3,ok
0,106,1.523085,-1.571332,-0.000643,0.053721,0.034187,4.359946,0.200002,-0.037006,-0.037006,0.000000,,0,0,0,1,1,0,0.054494,0.082937,0.8125,0.1889,0.2599,3,ok
0,107,1.547085,-1.571320,0.000290,0.054675,0.035120,4.382586,0.200000,0.014977,0.014977,0.000000,,0,0,0,1,1,0,0.051806,0.080394,0.8333,0.2570,0.2482,3,ok
0,108,1.567085,-1.571317,-0.000851,0.055626,0.044583,4.403480,0.200000,-0.019269,-0.019269,0.000000,,0,0,0,1,1,0,0.050870,0.078497,0.8125,0.2801,0.2461,3,ok
0,109,1.591085,-1.571330,-0.000832,0.056741,0.044602,4.427454,0.200000,0.001814,0.001814,0.000000,,0,0,0,1,1,0,0.053922,0.077172,0.7917,0.2819,0.2490,3,ok
0,110,1.615085,-1.571344,-0.002065,0.058049,0.053786,4.450851,0.200000,-0.015700,-0.015700,0.000000,,0,0,0,1,1,0,0.059541,0.091640,0.7500,0.2482,0.2589,3,ok
0,111,1.639085,-1.571380,-0.002424,0.059380,0.053427,4.474814,0.200000,-0.003411,-0.003411,0.000000,,0,0,0,1,1,0,0.061267,0.067755,0.7292,0.2539,0.2649,3,ok
0,112,1.663085,-1.571422,-0.005491,0.060818,0.057034,4.498392,0.199997,-0.039238,-0.039238,0.000000,,0,0,0,1,1,0,0.062875,0.081478,0.6875,0.2676,0.2712,3,ok
0,113,1.683084,-1.571456,-0.007927,0.062049,0.054597,4.518354,0.199994,-0.034119,-0.034119,0.000000,,0,0,0,1,1,0,0.065486,0.074525,0.7708,0.3061,0.2783,3,ok
0,114,1.707084,-1.571602,-0.006531,0.063538,0.062255,4.541715,0.200000,0.020743,0.020743,0.000000,,0,0,0,1,1,0,0.062268,0.078509,0.8542,0.3679,0.2606,3,ok
0,115,1.731083,-1.571757,-0.006173,0.065128,0.062613,4.565662,0.200000,0.002724,0.002724,0.000000,,0,0,0,1,1,0,0.063606,0.081163,0.8125,0.3804,0.2592,3,ok
0,116,1.755083,-1.571911,-0.005049,0.066717,0.067943,4.589619,0.200002,0.014141,0.014141,0.000000,,0,0,0,1,1,0,0.060406,0.080932,0.7708,0.4765,0.2534,3,ok
0,117,1.779083,-1.572066,-0.000754,0.068304,0.072239,4.613567,0.200004,0.052670,0.052670,0.000000,,0,0,0,1,1,0,0.061845,0.092237,0.7500,0.4883,0.2481,3,ok
0,118,1.799083,-1.572194,0.002552,0.069651,0.078451,4.633126,0.200004,0.046271,0.046271,0.000000,,0,0,0,1,1,0,0.065583,0.045828,0.8125,0.4864,0.2525,3,ok
0,119,1.823082,-1.572319,0.006467,0.071405,0.082366,4.657062,0.199997,0.046225,0.046225,0.000000,,0,0,0,1,1,0,0.065472,0.068348,0.7708,0.5100,0.2500,3,ok
0,120,1.847082,-1.572365,0.010708,0.073236,0.086607,4.678732,0.199989,0.050537,0.050537,0.000000,,0,0,0,1,1,0,0.069847,0.090336,0.6667,0.5008,0.2623,3,ok
0,121,1.867080,-1.572357,0.015515,0.074801,0.092341,4.700951,0.199977,0.070286,0.070286,0.000000,,0,0,0,1,1,0,0.070109,0.080605,0.6458,0.5461,0.2718,3,ok
0,122,1.891076,-1.572116,0.018315,0.076912,0.095141,4.724856,0.199981,0.029972,0.029972,0.000000,,0,0,0,1,1,0,0.076893,0.085012,0.7292,0.5079,0.2698,3,ok
0,123,1.915071,-1.571822,0.024499,0.079071,0.101066,4.748767,0.199956,0.077586,0.077586,0.000000,,0,0,0,1,1,0,0.076051,0.043270,0.7500,0.5920,0.2598,3,ok
0,124,1.939061,-1.571527,0.032095,0.081231,0.108662,4.772662,0.199916,0.092113,0.092113,0.000000,,0,0,0,1,1,0,0.071244,0.061257,0.7500,0.6809,0.2465,3,ok
0,125,1.963046,-1.571060,0.038531,0.083554,0.112828,4.796576,0.199905,0.076418,0.076418,0.000000,,0,0,0,1,1,0,0.073450,0.069558,0.7500,0.6874,0.2420,3,ok
0,126,1.983029,-1.570525,0.043335,0.085631,0.117633,4.816458,0.199899,0.069281,0.069281,0.000000,,0,0,0,1,1,0,0.086131,0.121383,0.7500,0.6182,0.2483,3,ok
0,127,2.007003,-1.569811,0.051501,0.088129,0.122342,4.840840,0.199833,0.101712,0.101712,0.000000,,0,0,0,1,1,0,0.088562,0.054257,0.7500,0.6391,0.2535,3,ok
0,128,2.030964,-1.569033,0.062084,0.090612,0.132924,4.864685,0.199746,0.131689,0.131689,0.000000,,0,0,0,1,1,0,0.094289,0.038549,0.7083,0.6226,0.2528,3,ok
0,129,2.054911,-1.567935,0.070536,0.093376,0.136407,4.888899,0.199758,0.102567,0.102567,0.000000,,0,0,0,1,1,0,0.094631,0.112276,0.6250,0.7048,0.2651,3,ok
0,130,2.078842,-1.566690,0.080933,0.096219,0.146803,4.912693,0.199656,0.131144,0.131144,0.000000,,0,0,0,1,1,0,0.090678,0.147775,0.7083,0.7817,0.2469,3,ok
0,131,2.098771,-1.565411,0.088040,0.098828,0.153911,4.930729,0.199691,0.103481,0.103481,0.000000,,0,0,0,1,1,0,0.101162,0.055689,0.7292,0.7287,0.2548,3,ok
0,132,2.122670,-1.563652,0.095745,0.102022,0.154678,4.956857,0.199685,0.095941,0.095941,0.000000,,0,0,0,1,1,0,0.113774,0.061155,0.7292,0.6401,0.2727,3,ok
0,133,2.146548,-1.561763,0.105433,0.105355,0.164366,4.980578,0.199565,0.124327,0.124327,0.000000,,0,0,0,1,1,0,0.109011,0.073040,0.7500,0.7788,0.2508,3,ok
0,134,2.166426,-1.560110,0.116209,0.108066,0.166693,5.001152,0.199381,0.166979,0.166979,0.000000,,0,0,0,1,1,0,0.116911,0.085073,0.6875,0.7494,0.2591,3,ok
0,135,2.190242,-1.557990,0.131746,0.111444,0.182231,5.024823,0.199182,0.200263,0.200263,0.000000,,0,0,0,1,1,0,0.123373,0.067631,0.6875,0.7265,0.2592,3,ok
0,136,2.214008,-1.555525,0.147516,0.114997,0.188075,5.049611,0.199072,0.203756,0.203756,0.000000,,0,0,0,1,1,0,0.129639,0.061314,0.6667,0.7390,0.2544,3,ok
