episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.643378,-1.608118,0.035364,0.014382,0.035364,2.195557,0.156992,-0.005120,-0.005120,0.000000,0.713623,0.713623,0.000000,,0,0,0,1,1,0,0.026731,0.049496,0.7708,-0.0085,0.2661,3,ok
0,14,2.440000,-0.628435,-1.607590,0.037115,0.014910,0.037115,2.210501,0.149106,0.027378,0.027378,0.000000,0.677798,0.677798,0.000000,,0,0,0,1,1,0,0.028352,0.045890,0.7500,-0.0345,0.2655,3,ok
0,15,2.540000,-0.613383,-1.607061,0.040211,0.015439,0.040211,2.225553,0.150685,0.045635,0.045635,0.000000,0.685057,0.685057,0.000000,,0,0,0,1,1,0,0.029169,0.047751,0.7083,-0.0294,0.2668,3,ok
0,16,2.640000,-0.597890,-1.606525,0.043652,0.015975,0.043652,2.241045,0.155491,0.050291,0.050291,0.000000,0.707023,0.707023,0.000000,,0,0,0,1,1,0,0.030616,0.043911,0.7292,-0.0460,0.2670,3,ok
0,17,2.740000,-0.582126,-1.605852,0.041930,0.016648,0.041930,2.256809,0.157997,-0.030277,-0.030277,0.000000,0.718133,0.718133,0.000000,,0,0,0,1,1,0,0.031107,0.052831,0.7083,-0.0377,0.2668,3,ok
0,18,2.860000,-0.563193,-1.605035,0.027807,0.017465,0.027807,2.275742,0.157949,-0.238155,-0.180277,0.057878,0.717571,0.717571,0.000000,C-06,0,0,0,1,1,0,0.032115,0.052233,0.6667,-0.0469,0.2657,3,ok
0,19,2.980000,-0.544858,-1.604218,0.020702,0.018282,0.020702,2.294077,0.152668,-0.079918,-0.079918,0.000000,0.693466,0.693466,0.000000,,0,0,0,1,1,0,0.032136,0.028781,0.6667,-0.0526,0.2655,3,ok
0,20,3.080000,-0.529644,-1.603795,0.018603,0.018705,0.018603,2.309292,0.152176,-0.026873,-0.026873,0.000000,0.691597,0.691597,0.000000,,0,0,0,1,1,0,0.031672,0.014744,0.7083,-0.0514,0.2676,3,ok
0,21,3.180000,-0.514385,-1.603467,0.024882,0.019033,0.024882,2.324550,0.152655,0.097984,0.097984,0.000000,0.693937,0.693937,0.000000,,0,0,0,1,1,0,0.030901,0.023458,0.7292,-0.0361,0.2653,2,ok
0,22,3.280000,-0.498480,-1.603133,0.035574,0.019367,0.035574,2.340455,0.159992,0.158218,0.158218,0.000000,0.727523,0.727523,0.000000,,0,0,0,1,1,0,0.032659,0.017672,0.7917,-0.0512,0.2662,3,ok
0,23,3.400000,-0.479565,-1.602734,0.060279,0.019766,0.060279,2.359370,0.157390,0.355306,0.308218,-0.047088,0.716502,0.716502,0.000000,C-06,0,0,0,1,1,0,0.033338,0.041198,0.7708,-0.0388,0.2659,3,ok
0,24,3.500000,-0.462936,-1.602257,0.071528,0.020243,0.071528,2.376000,0.167872,-0.286672,0.158218,0.444890,0.764537,0.764537,0.000000,C-06,0,0,0,1,1,0,0.035640,0.071532,0.7500,-0.0231,0.2669,3,ok
0,25,3.600000,-0.445788,-1.601081,0.072692,0.021419,0.072692,2.393148,0.172293,-0.565282,0.008218,0.573500,0.783255,0.783255,0.000000,C-06,0,0,0,1,1,0,0.038076,0.094977,0.6875,-0.0207,0.2673,3,ok
0,26,3.700000,-0.429220,-1.599851,0.063906,0.022649,0.063906,2.409716,0.165556,-0.683143,-0.141782,0.541361,0.752009,0.752009,0.000000,C-06,0,0,0,1,1,0,0.039559,0.106660,0.7083,-0.0249,0.2660,3,ok
0,27,3.820000,-0.410254,-1.598361,0.040736,0.024139,0.040736,2.428682,0.158098,-0.343441,-0.291782,0.051660,0.717036,0.717036,0.000000,C-06,0,0,0,1,1,0,0.040637,0.101250,0.7083,-0.0304,0.2658,3,ok
0,28,3.940000,-0.391516,-1.597018,0.028435,0.025482,0.028435,2.447419,0.156442,0.058954,-0.141782,-0.200735,0.709838,0.709838,0.000000,C-06,0,0,0,1,1,0,0.040681,0.050657,0.6667,-0.0450,0.2687,3,ok
0,29,4.040000,-0.375758,-1.596543,0.027826,0.025957,0.027826,2.463177,0.157738,-0.001766,-0.001766,0.000000,0.716982,0.716982,0.000000,,0,0,0,1,1,0,0.039443,0.035941,0.6667,-0.0400,0.2668,3,ok
0,30,4.160000,-0.356075,-1.596020,0.016005,0.026480,0.016005,2.482861,0.164908,-0.301232,-0.151766,0.149466,0.749424,0.749424,0.000000,C-06,0,0,0,1,1,0,0.039373,0.035808,0.6667,-0.0371,0.2656,3,ok
0,31,4.280000,-0.336937,-1.595488,-0.002608,0.027012,-0.002608,2.501999,0.159135,-0.225886,-0.225886,0.000000,0.723062,0.723062,0.000000,,0,0,0,1,1,0,0.039594,0.014294,0.6667,-0.0459,0.2656,3,ok
0,32,4.400000,-0.318896,-1.595323,-0.010254,0.027177,-0.010254,2.520040,0.149863,-0.082917,-0.082917,0.000000,0.681207,0.681207,0.000000,,0,0,0,1,1,0,0.037752,-0.014585,0.7083,-0.0423,0.2665,2,ok
0,33,4.520000,-0.300200,-1.595488,-0.005313,0.027012,-0.005313,2.535635,0.156482,0.142148,0.067083,-0.075065,0.711262,0.711262,0.000000,C-06,0,0,0,1,1,0,0.036500,-0.025658,0.7500,-0.0303,0.2677,2,ok
0,34,4.620000,-0.285031,-1.595569,-0.007040,0.026931,-0.007040,2.553904,0.151404,-0.029863,-0.029863,0.000000,0.688206,0.688206,0.000000,,0,0,0,1,1,0,0.036770,-0.020571,0.7708,-0.0426,0.2658,2,ok
0,35,4.740000,-0.267747,-1.595691,-0.000805,0.026809,-0.000805,2.571188,0.143489,0.081648,0.081648,0.000000,0.652205,0.652205,0.000000,,0,0,0,1,1,0,0.036820,-0.026269,0.7708,-0.0449,0.2668,2,ok
0,36,4.860000,-0.250118,-1.595808,0.007778,0.026692,0.007778,2.585735,0.147161,0.102120,0.102120,0.000000,0.668918,0.668918,0.000000,,0,0,0,1,1,0,0.036961,-0.023263,0.7292,-0.0398,0.2673,2,ok
0,37,4.980000,-0.232102,-1.595679,0.004419,0.026821,0.004419,2.606833,0.150351,-0.046507,-0.046507,0.000000,0.683403,0.683403,0.000000,,0,0,0,1,1,0,0.037498,-0.000090,0.7292,-0.0325,0.2657,3,ok
0,38,5.100000,-0.214480,-1.595601,0.005627,0.026899,0.005627,2.624455,0.146689,0.017101,0.017101,0.000000,0.666770,0.666770,0.000000,,0,0,0,1,1,0,0.037732,-0.003548,0.7083,-0.0376,0.2656,3,ok
0,39,5.200000,-0.200233,-1.595532,-0.002659,0.026968,-0.002659,2.635735,0.141956,-0.130417,-0.130417,0.000000,0.645249,0.645249,0.000000,,0,0,0,1,1,0,0.037535,-0.004169,0.7292,-0.0328,0.2666,3,ok
0,40,5.320000,-0.183675,-1.595442,-0.009625,0.027058,-0.009625,2.655261,0.137768,-0.079729,-0.079729,0.000000,0.626234,0.626234,0.000000,,0,0,0,1,1,0,0.037370,-0.012629,0.7083,-0.0366,0.2672,2,ok
0,41,5.440000,-0.165552,-1.595574,-0.004207,0.026926,-0.004207,2.673384,0.153454,0.140171,0.070271,-0.069899,0.697505,0.697505,0.000000,C-06,0,0,0,1,1,0,0.036658,-0.030900,0.7083,-0.0448,0.2674,2,ok
0,42,5.560000,-0.148518,-1.595643,-0.010056,0.026857,-0.010056,2.690417,0.141122,-0.250873,-0.079729,0.171144,0.641490,0.641490,0.000000,C-06,0,0,0,1,1,0,0.037209,-0.023128,0.6458,-0.0494,0.2652,2,ok
0,43,5.680000,-0.130202,-1.595730,-0.016331,0.026770,-0.016331,2.708734,0.154710,-0.074258,-0.074258,0.000000,0.703309,0.703309,0.000000,,0,0,0,1,1,0,0.036458,-0.030207,0.7083,-0.0442,0.2666,2,ok
0,44,5.780000,-0.114613,-1.595966,-0.016895,0.026534,-0.016895,2.724322,0.155988,-0.003833,-0.003833,0.000000,0.709049,0.709049,0.000000,,0,0,0,1,1,0,0.034799,-0.029763,0.7500,-0.0259,0.2656,2,ok
0,45,5.900000,-0.096200,-1.596268,-0.014021,0.026232,-0.014021,2.742736,0.153311,0.036625,0.036625,0.000000,0.696842,0.696842,0.000000,,0,0,0,1,1,0,0.034481,-0.035547,0.7917,-0.0295,0.2661,2,ok
0,46,6.020000,-0.077668,-1.596527,-0.016223,0.025973,-0.016223,2.761267,0.154574,-0.032930,-0.032930,0.000000,0.702635,0.702635,0.000000,,0,0,0,1,1,0,0.034648,-0.037616,0.7917,-0.0368,0.2671,2,ok
0,47,6.120000,-0.062043,-1.596742,-0.019203,0.025758,-0.019203,2.776892,0.156415,-0.043324,-0.043324,0.000000,0.711040,0.711040,0.000000,,0,0,0,1,1,0,0.034064,-0.031415,0.7917,-0.0301,0.2662,2,ok
0,48,6.240000,-0.042642,-1.597093,-0.016449,0.025407,-0.016449,2.796294,0.162256,0.037297,0.037297,0.000000,0.737507,0.737507,0.000000,,0,0,0,1,1,0,0.033145,-0.033872,0.7500,-0.0306,0.2654,2,ok
0,49,6.360000,-0.023366,-1.597409,-0.016717,0.025091,-0.016717,2.815569,0.160580,-0.005001,-0.005001,0.000000,0.729912,0.729912,0.000000,,0,0,0,1,1,0,0.033254,-0.033150,0.7708,-0.0329,0.2656,2,ok
0,50,6.480000,-0.003490,-1.597714,-0.012606,0.024786,-0.012606,2.835445,0.166166,0.052052,0.052052,0.000000,0.755274,0.755274,0.000000,,0,0,0,1,1,0,0.032831,-0.032035,0.7292,-0.0329,0.2649,2,ok
0,51,6.600000,0.018510,-1.597988,-0.006651,0.024512,-0.006651,2.857446,0.188169,0.071533,0.071533,0.000000,1.000000,0.855274,-0.144726,C-06,0,0,0,1,1,0,0.032788,-0.026572,0.7292,-0.0279,0.2651,2,ok
0,52,6.700000,0.038946,-1.598137,-0.009118,0.024363,-0.009118,2.877881,0.210157,-0.042533,-0.042533,0.000000,1.000000,0.955274,-0.044726,C-06,0,0,0,1,1,0,0.033157,-0.024643,0.6875,-0.0297,0.2664,2,ok
0,53,6.820000,0.061725,-1.598356,-0.008743,0.024144,-0.008743,2.900660,0.188162,0.008014,0.008014,0.000000,0.724649,0.855274,0.130626,C-06,0,0,0,1,1,0,0.034946,-0.020480,0.6667,-0.0543,0.2626,2,ok
0,54,6.940000,0.081819,-1.598541,-0.008164,0.023959,-0.008164,2.920755,0.166162,0.006962,0.006962,0.000000,0.704159,0.755274,0.051115,C-06,0,0,0,1,1,0,0.033256,-0.024983,0.7292,-0.0383,0.2663,2,ok
0,55,7.060000,0.100532,-1.598569,-0.006013,0.023931,-0.006013,2.939467,0.155271,0.026954,0.026954,0.000000,0.705789,0.705789,0.000000,,0,0,0,1,1,0,0.032860,-0.023371,0.7708,-0.0319,0.2667,2,ok
0,56,7.160000,0.116093,-1.598625,-0.008242,0.023875,-0.008242,2.955029,0.155643,-0.035686,-0.035686,0.000000,0.707486,0.707486,0.000000,,0,0,0,1,1,0,0.032878,-0.018935,0.7708,-0.0255,0.2664,2,ok
0,57,7.280000,0.134869,-1.598696,-0.010310,0.023804,-0.010310,2.973804,0.156517,-0.023813,-0.023813,0.000000,0.711471,0.711471,0.000000,,0,0,0,1,1,0,0.032648,-0.019698,0.7917,-0.0289,0.2664,2,ok
0,58,7.400000,0.153802,-1.598850,-0.009629,0.023650,-0.009629,2.992738,0.157852,0.009483,0.009483,0.000000,0.717519,0.717519,0.000000,,0,0,0,1,1,0,0.032202,-0.021465,0.7500,-0.0214,0.2664,2,ok
0,59,7.520000,0.172760,-1.599008,-0.013678,0.023492,-0.013678,3.011696,0.157996,-0.052482,-0.052482,0.000000,0.718203,0.718203,0.000000,,0,0,0,1,1,0,0.032925,-0.032112,0.7708,-0.0457,0.2662,2,ok
0,60,7.620000,0.189225,-1.599214,-0.007629,0.023286,-0.007629,3.028160,0.165707,0.114170,0.097518,-0.016652,0.753176,0.753176,0.000000,C-06,0,0,0,1,1,0,0.032179,-0.035826,0.7292,-0.0394,0.2666,2,ok
0,61,7.740000,0.209601,-1.599458,-0.003764,0.023042,-0.003764,3.048537,0.170058,0.044328,0.044328,0.000000,0.772943,0.772943,0.000000,,0,0,0,1,1,0,0.032364,-0.024332,0.7500,-0.0371,0.2657,2,ok
0,62,7.860000,0.229539,-1.599616,-0.001290,0.022884,-0.001290,3.068475,0.165942,0.028484,0.028484,0.000000,0.754262,0.754262,0.000000,,0,0,0,1,1,0,0.032362,-0.019978,0.7083,-0.0346,0.2666,2,ok
0,63,7.980000,0.248886,-1.599645,-0.004202,0.022855,-0.004202,3.086335,0.160934,-0.038313,-0.038313,0.000000,0.731526,0.731526,0.000000,,0,0,0,1,1,0,0.032483,-0.009645,0.6875,-0.0292,0.2658,2,ok
0,64,8.100000,0.267826,-1.599725,0.003243,0.022775,0.003243,3.106761,0.157578,0.095587,0.095587,0.000000,0.716260,0.716260,0.000000,,0,0,0,1,1,0,0.032483,-0.009645,0.6875,-0.0292,0.2658,2,ok
0,65,8.220000,0.286394,-1.599665,0.003544,0.022835,0.003544,3.125329,0.154583,-0.001309,-0.001309,0.000000,0.702648,0.702648,0.000000,,0,0,0,1,1,0,0.032759,-0.007898,0.7292,-0.0310,0.2655,2,ok
0,66,8.340000,0.304906,-1.599596,0.002986,0.022904,0.002986,3.143841,0.154259,-0.006767,-0.006767,0.000000,0.701178,0.701178,0.000000,,0,0,0,1,1,0,0.032966,-0.002145,0.7917,-0.0302,0.2658,2,ok
0,67,8.460000,0.323016,-1.599542,0.003541,0.022958,0.003541,3.161952,0.150772,0.007185,0.007185,0.000000,0.685330,0.685330,0.000000,,0,0,0,1,1,0,0.033266,-0.004073,0.7917,-0.0393,0.2648,2,ok
0,68,8.580000,0.340757,-1.599494,0.006665,0.023006,0.006665,3.179692,0.147657,0.038905,0.038905,0.000000,0.671179,0.671179,0.000000,,0,0,0,1,1,0,0.034069,-0.011306,0.7292,-0.0424,0.2683,2,ok
0,69,8.700000,0.358917,-1.599439,0.015580,0.023061,0.015580,3.197852,0.151614,0.109180,0.109180,0.000000,0.689231,0.689231,0.000000,,0,0,0,1,1,0,0.034493,-0.007690,0.7292,-0.0471,0.2674,2,ok
0,70,8.800000,0.374265,-1.599391,0.020558,0.023109,0.020558,3.213201,0.153608,0.069182,0.069182,0.000000,0.698357,0.698357,0.000000,,0,0,0,1,1,0,0.035249,0.002161,0.7500,-0.0511,0.2650,3,ok
0,71,8.920000,0.393890,-1.599314,0.038039,0.023186,0.038039,3.232826,0.165050,0.443674,0.219182,-0.224491,0.750739,0.750739,0.000000,C-06,0,0,0,1,1,0,0.035080,0.018417,0.7083,-0.0290,0.2664,3,ok
0,72,9.040000,0.414526,-1.598812,0.044388,0.023688,0.044388,3.253461,0.172845,-0.389448,0.069182,0.458630,0.786117,0.786117,0.000000,C-06,0,0,0,1,1,0,0.038047,0.038216,0.7083,-0.0457,0.2665,3,ok
0,73,9.140000,0.431626,-1.598065,0.039556,0.024435,0.039556,3.270562,0.171009,-0.444696,-0.080818,0.363878,0.777156,0.777156,0.000000,C-06,0,0,0,1,1,0,0.038720,0.055966,0.6667,-0.0324,0.2666,3,ok
0,74,9.260000,0.451056,-1.597132,0.021252,0.025368,0.021252,3.289991,0.161464,-0.259631,-0.230818,0.028813,0.733253,0.733253,0.000000,C-06,0,0,0,1,1,0,0.040263,0.047245,0.6667,-0.0417,0.2684,3,ok
0,75,9.380000,0.470048,-1.596193,0.005147,0.026307,0.005147,3.308984,0.158396,-0.190251,-0.190251,0.000000,0.719114,0.719114,0.000000,,0,0,0,1,1,0,0.039019,0.024144,0.6667,-0.0441,0.2653,3,ok
0,76,9.500000,0.488067,-1.595911,0.001275,0.026589,0.001275,3.327003,0.149870,-0.023100,-0.040251,-0.017150,0.681171,0.681171,0.000000,C-06,0,0,0,1,1,0,0.037380,0.002991,0.7083,-0.0309,0.2664,3,ok
0,77,9.620000,0.507099,-1.595851,0.000393,0.026649,0.000393,3.346035,0.159636,-0.009371,-0.009371,0.000000,0.725613,0.725613,0.000000,,0,0,0,1,1,0,0.037571,-0.015399,0.7917,-0.0479,0.2659,2,ok
0,78,9.720000,0.522659,-1.595814,0.009373,0.026686,0.009373,3.361595,0.155101,0.182653,0.140629,-0.042024,0.705030,0.705030,0.000000,C-06,0,0,0,1,1,0,0.036959,-0.013467,0.7500,-0.0342,0.2677,2,ok
0,79,9.840000,0.541471,-1.595768,0.020113,0.026732,0.020113,3.380406,0.156826,0.127239,0.127239,0.000000,0.712979,0.712979,0.000000,,0,0,0,1,1,0,0.037358,-0.004293,0.7292,-0.0233,0.2677,3,ok
0,80,9.960000,0.560635,-1.595403,0.018855,0.027097,0.018855,3.399571,0.159964,-0.069384,-0.022761,0.046623,0.727094,0.727094,0.000000,C-06,0,0,0,1,1,0,0.039315,0.013799,0.7500,-0.0390,0.2665,3,ok
0,81,10.080000,0.580518,-1.595031,0.005584,0.027469,0.005584,3.419454,0.166484,-0.168919,-0.168919,0.000000,0.756632,0.756632,0.000000,,0,0,0,1,1,0,0.039497,0.022831,0.7292,-0.0296,0.2658,3,ok
0,82,10.200000,0.599128,-1.594872,0.003302,0.027628,0.003302,3.436735,0.154434,0.069214,-0.018919,-0.088132,0.701954,0.701954,0.000000,C-06,0,0,0,1,1,0,0.038458,0.001681,0.7083,-0.0309,0.2659,3,ok
0,83,10.300000,0.614723,-1.594754,-0.003232,0.027746,-0.003232,3.453658,0.156171,-0.101583,-0.101583,0.000000,0.709849,0.709849,0.000000,,0,0,0,1,1,0,0.038223,-0.008140,0.7292,-0.0316,0.2668,3,ok
0,84,10.420000,0.633393,-1.594611,-0.021552,0.027889,-0.021552,3.472328,0.155524,-0.224264,-0.224264,0.000000,0.707057,0.707057,0.000000,,0,0,0,1,1,0,0.037574,-0.007017,0.6875,-0.0292,0.2656,2,ok
0,85,10.540000,0.652847,-1.594724,-0.028397,0.027776,-0.028397,3.491783,0.162883,0.128338,-0.074264,-0.202602,0.740639,0.740639,0.000000,C-06,0,0,0,1,1,0,0.036856,-0.027384,0.6875,-0.0375,0.2662,2,ok
0,86,10.640000,0.668294,-1.595136,-0.023939,0.027364,-0.023939,3.507230,0.153832,0.077132,0.075736,-0.001396,0.699171,0.699171,0.000000,C-06,0,0,0,1,1,0,0.035567,-0.054344,0.7083,-0.0481,0.2645,2,ok
0,87,10.760000,0.686751,-1.595577,-0.029733,0.026923,-0.029733,3.525686,0.153840,-0.188393,-0.074264,0.114128,0.699377,0.699377,0.000000,C-06,0,0,0,1,1,0,0.034398,-0.055785,0.7292,-0.0360,0.2673,2,ok
0,88,10.880000,0.705151,-1.596124,-0.029530,0.026376,-0.029530,3.544086,0.153374,0.006534,0.006534,0.000000,0.697146,0.697146,0.000000,,0,0,0,1,1,0,0.033423,-0.059810,0.7917,-0.0297,0.2668,2,ok
0,89,11.000000,0.723457,-1.596678,-0.028034,0.025822,-0.028034,3.562392,0.152605,0.018252,0.018252,0.000000,0.693615,0.693615,0.000000,,0,0,0,1,1,0,0.033010,-0.056558,0.7708,-0.0359,0.2662,2,ok
0,90,11.120000,0.741860,-1.597231,-0.027042,0.025269,-0.027042,3.580795,0.153483,0.011501,0.011501,0.000000,0.697591,0.697591,0.000000,,0,0,0,1,1,0,0.032780,-0.057226,0.7917,-0.0357,0.2670,2,ok
0,91,11.220000,0.757385,-1.597651,-0.026983,0.024849,-0.026983,3.596321,0.155415,0.000411,0.000411,0.000000,0.706435,0.706435,0.000000,,0,0,0,1,1,0,0.032268,-0.052568,0.7708,-0.0388,0.2658,2,ok
0,92,11.340000,0.776194,-1.598155,-0.031058,0.024345,-0.031058,3.615130,0.156881,-0.051776,-0.051776,0.000000,0.713178,0.713178,0.000000,,0,0,0,1,1,0,0.031513,-0.055344,0.7500,-0.0253,0.2668,2,ok
0,93,11.460000,0.795207,-1.598710,-0.031968,0.023790,-0.031968,3.634142,0.158607,-0.008794,-0.008794,0.000000,0.720990,0.720990,0.000000,,0,0,0,1,1,0,0.030801,-0.061215,0.7083,-0.0299,0.2669,2,ok
0,94,11.580000,0.813862,-1.599297,-0.033972,0.023203,-0.033972,3.652797,0.155439,-0.024791,-0.024791,0.000000,0.706598,0.706598,0.000000,,0,0,0,1,1,0,0.030301,-0.071195,0.7083,-0.0413,0.2655,2,ok
0,95,11.700000,0.832296,-1.599912,-0.031691,0.022588,-0.031691,3.671231,0.153608,0.030099,0.030099,0.000000,0.698182,0.698182,0.000000,,0,0,0,1,1,0,0.029438,-0.071966,0.6875,-0.0357,0.2663,2,ok
0,96,11.800000,0.847559,-1.600428,-0.027678,0.022072,-0.027678,3.686494,0.152672,0.059380,0.059380,0.000000,0.693838,0.693838,0.000000,,0,0,0,1,1,0,0.028740,-0.062125,0.6458,-0.0321,0.2660,2,ok
0,97,11.920000,0.865832,-1.601029,-0.025595,0.021471,-0.025595,3.704768,0.152343,0.023159,0.023159,0.000000,0.692345,0.692345,0.000000,,0,0,0,1,1,0,0.029032,-0.066797,0.6875,-0.0377,0.2652,2,ok
0,98,12.040000,0.883917,-1.601613,-0.019356,0.020887,-0.019356,3.722853,0.150709,0.077161,0.077161,0.000000,0.684814,0.684814,0.000000,,0,0,0,1,1,0,0.028931,-0.059803,0.6875,-0.0440,0.2655,2,ok
0,99,12.140000,0.899130,-1.601913,-0.022853,0.020587,-0.022853,3.737135,0.152269,-0.057848,-0.057848,0.000000,0.692185,0.692185,0.000000,,0,0,0,1,1,0,0.029065,-0.050955,0.7917,-0.0503,0.2659,2,ok
0,100,12.260000,0.917519,-1.602269,-0.024362,0.020231,-0.024362,3.756454,0.153318,-0.016320,-0.016320,0.000000,0.696967,0.696967,0.000000,,0,0,0,1,1,0,0.029512,-0.065064,0.7708,-0.0760,0.2667,2,ok
0,101,12.380000,0.935983,-1.602638,-0.030951,0.019862,-0.030951,3.774918,0.153921,-0.082150,-0.082150,0.000000,0.699831,0.699831,0.000000,,0,0,0,1,1,0,0.027453,-0.049788,0.7083,-0.0442,0.2647,2,ok
0,102,12.500000,0.954634,-1.603190,-0.031666,0.019310,-0.031666,3.793569,0.155575,-0.005397,-0.005397,0.000000,0.707191,0.707191,0.000000,,0,0,0,1,1,0,0.026599,-0.078780,0.7500,-0.0460,0.2639,2,ok
0,103,12.620000,0.973222,-1.603756,-0.029565,0.018744,-0.029565,3.812158,0.154939,0.027209,0.027209,0.000000,0.704251,0.704251,0.000000,,0,0,0,1,1,0,0.028183,-0.102511,0.7500,-0.1173,0.2690,2,ok
0,104,12.720000,0.989187,-1.604224,-0.029525,0.018276,-0.029525,3.828123,0.160280,-0.001138,-0.001138,0.000000,0.728554,0.728554,0.000000,,0,0,0,1,1,0,0.026748,-0.120676,0.6875,-0.0910,0.2728,2,ok
0,105,12.840000,1.008217,-1.604783,-0.035599,0.017717,-0.035599,3.847152,0.158514,-0.077597,-0.077597,0.000000,0.720658,0.720658,0.000000,,0,0,0,1,1,0,0.027940,-0.117252,0.7083,-0.1517,0.2695,2,ok
0,106,12.960000,1.027662,-1.605350,-0.038799,0.017150,-0.038799,3.866598,0.162409,-0.036570,-0.036570,0.000000,0.738453,0.738453,0.000000,,0,0,0,1,1,0,0.026811,-0.115703,0.6458,-0.1527,0.2701,2,ok
0,107,13.080000,1.047339,-1.606073,-0.029970,0.016427,-0.029970,3.886275,0.164228,0.166809,0.113430,-0.053380,0.746327,0.746327,0.000000,C-06,0,0,0,1,1,0,0.026313,-0.124958,0.6042,-0.1931,0.2684,2,ok
0,108,13.200000,1.066502,-1.606810,-0.025031,0.015690,-0.025031,3.905437,0.159615,0.056833,0.056833,0.000000,0.725215,0.725215,0.000000,,0,0,0,1,1,0,0.028480,-0.132913,0.6667,-0.2590,0.2660,2,ok
0,109,13.300000,1.082246,-1.607219,-0.030627,0.015281,-0.030627,3.921181,0.157235,-0.131759,-0.093167,0.038592,0.714809,0.714809,0.000000,C-06,0,0,0,1,1,0,0.028128,-0.132799,0.6875,-0.2718,0.2635,2,ok
0,110,13.420000,1.101478,-1.607697,-0.049644,0.014803,-0.049644,3.937335,0.160603,-0.241596,-0.241596,0.000000,0.730658,0.730658,0.000000,,0,0,0,1,1,0,0.026288,-0.126733,0.7292,-0.2565,0.2638,2,ok
