episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623451,-1.622765,-0.047613,-0.000265,-0.047613,2.215485,0.219761,0.702849,-0.235143,-0.937992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005319,-0.045693,0.7292,-0.0120,0.2680,2,ok
0,12,2.180000,-0.601480,-1.623486,-0.054689,-0.000986,-0.054689,2.235335,0.219841,0.974419,-0.085143,-1.059563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003269,-0.084723,0.6875,-0.0143,0.2681,2,ok
0,13,2.280000,-0.579512,-1.624666,-0.051345,-0.002166,-0.051345,2.259424,0.220043,1.000000,0.064857,-0.935143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000930,-0.084466,0.6667,-0.0056,0.2662,2,ok
0,14,2.400000,-0.553137,-1.626124,-0.035066,-0.003624,-0.035066,2.285335,0.220194,1.000000,0.214857,-0.785143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,-0.081998,0.6667,0.0028,0.2671,2,ok
0,15,2.500000,-0.531145,-1.627339,-0.012255,-0.004839,-0.012255,2.307791,0.220315,0.346976,0.346976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000447,-0.079722,0.6875,-0.0197,0.2679,2,ok
0,16,2.600000,-0.509145,-1.628283,0.003048,-0.005783,0.003048,2.329791,0.220139,0.187077,0.196976,0.009900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.044115,0.7083,-0.0100,0.2679,2,ok
0,17,2.700000,-0.487145,-1.628433,0.007747,-0.005933,0.007747,2.351790,0.219994,-0.317761,0.046976,0.364737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002234,-0.005512,0.7708,0.0019,0.2671,2,ok
0,18,2.820000,-0.460746,-1.628267,0.000332,-0.005767,0.000332,2.378190,0.220005,-0.801926,-0.103024,0.698902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003639,0.002151,0.7500,-0.0196,0.2667,2,ok
0,19,2.940000,-0.434347,-1.628082,-0.019536,-0.005582,-0.019536,2.404588,0.219967,-0.840442,-0.253024,0.587418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.005681,0.7292,-0.0229,0.2663,2,ok
0,20,3.040000,-0.412354,-1.628167,-0.028094,-0.005667,-0.028094,2.426582,0.219923,-0.038284,-0.103024,-0.064740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000978,-0.022708,0.7083,0.0018,0.2672,2,ok
0,21,3.140000,-0.390362,-1.628742,-0.026229,-0.006242,-0.026229,2.448573,0.220014,1.000000,0.046976,-0.953024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.042701,0.6875,-0.0122,0.2660,2,ok
0,22,3.240000,-0.368367,-1.629372,-0.014053,-0.006872,-0.014053,2.470568,0.220066,1.000000,0.196976,-0.803024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000861,-0.050263,0.6667,-0.0137,0.2667,2,ok
0,23,3.360000,-0.341968,-1.630128,0.013796,-0.007628,0.013796,2.496967,0.220073,0.832398,0.346976,-0.485422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000229,-0.041734,0.6667,-0.0236,0.2672,2,ok
0,24,3.460000,-0.319974,-1.630484,0.028829,-0.007984,0.028829,2.518962,0.219922,-0.335250,0.196976,0.532226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002271,0.015416,0.7083,-0.0117,0.2671,2,ok
0,25,3.560000,-0.297984,-1.630048,0.033137,-0.007548,0.033137,2.540951,0.219945,-0.763464,0.046976,0.810440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003968,0.040886,0.7500,-0.0071,0.2668,2,ok
0,26,3.660000,-0.275995,-1.629350,0.027483,-0.006850,0.027483,2.562940,0.220033,-0.918486,-0.103024,0.815463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005016,0.049597,0.7708,-0.0130,0.2662,2,ok
0,27,3.780000,-0.249600,-1.628484,0.007721,-0.005984,0.007721,2.589336,0.220110,-0.765655,-0.253024,0.512631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005368,0.039245,0.7292,-0.0148,0.2672,2,ok
0,28,3.900000,-0.223200,-1.627664,-0.007406,-0.005164,-0.007406,2.615735,0.220070,-0.171715,-0.171715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004022,0.015780,0.7292,-0.0161,0.2671,2,ok
0,29,4.000000,-0.203085,-1.627578,-0.014336,-0.005078,-0.014336,2.635735,0.197981,-0.088620,-0.088620,0.000000,0.887604,0.900000,0.012396,C-06,0,0,0,1,1,0,0.002513,-0.005274,0.6875,0.0031,0.2671,2,ok
0,30,4.120000,-0.177421,-1.627594,-0.023692,-0.005094,-0.023692,2.661514,0.219941,-0.114377,-0.114377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002729,-0.033269,0.7292,-0.0270,0.2676,2,ok
0,31,4.240000,-0.151028,-1.628181,-0.021996,-0.005681,-0.021996,2.685835,0.220012,1.000000,0.035623,-0.964377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.033320,0.6875,-0.0006,0.2666,2,ok
0,32,4.360000,-0.124632,-1.628825,-0.007866,-0.006325,-0.007866,2.714304,0.220057,1.000000,0.185623,-0.814377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001065,-0.033603,0.6667,0.0154,0.2688,2,ok
0,33,4.480000,-0.098232,-1.629464,0.004234,-0.006964,0.004234,2.740703,0.220055,0.137516,0.137516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001509,-0.021959,0.7500,-0.0210,0.2664,2,ok
0,34,4.600000,-0.071834,-1.630016,0.021045,-0.007516,0.021045,2.767101,0.219994,0.206953,0.206953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001229,-0.007004,0.7708,-0.0026,0.2670,2,ok
0,35,4.700000,-0.049841,-1.629799,0.026384,-0.007299,0.026384,2.785935,0.219951,-1.000000,0.056953,1.056953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003085,0.013516,0.7708,-0.0162,0.2673,2,ok
0,36,4.820000,-0.023448,-1.629129,0.019979,-0.006629,0.019979,2.815487,0.220031,-0.960248,-0.093047,0.867201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004505,0.032004,0.7292,-0.0170,0.2664,2,ok
0,37,4.940000,0.002949,-1.628432,0.000857,-0.005932,0.000857,2.841885,0.220076,-0.736003,-0.243047,0.492956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003667,0.035446,0.7083,0.0064,0.2670,2,ok
0,38,5.060000,0.029348,-1.627742,-0.017337,-0.005242,-0.017337,2.868284,0.220032,-0.212552,-0.212552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003790,0.003563,0.6875,-0.0218,0.2670,2,ok
0,39,5.160000,0.051343,-1.627857,-0.023081,-0.005357,-0.023081,2.890279,0.219956,0.641469,-0.062552,-0.704021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001845,-0.027798,0.6250,-0.0230,0.2653,2,ok
0,40,5.280000,0.077738,-1.628446,-0.016914,-0.005946,-0.016914,2.916673,0.220027,1.000000,0.087448,-0.912552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000922,-0.044352,0.6875,-0.0244,0.2663,2,ok
0,41,5.400000,0.104136,-1.629061,0.001558,-0.006561,0.001558,2.943072,0.220060,0.770481,0.237448,-0.533033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,-0.033179,0.7500,-0.0001,0.2680,2,ok
0,42,5.520000,0.128573,-1.629707,0.031294,-0.007207,0.031294,2.967509,0.200361,0.391217,0.387448,-0.003769,0.910803,0.910803,0.000000,C-06,0,0,0,1,1,0,0.001537,-0.018863,0.7708,-0.0137,0.2672,2,ok
0,43,5.620000,0.149946,-1.629831,0.049036,-0.007331,0.049036,2.986235,0.219747,-0.950909,0.237448,1.188357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004543,0.033732,0.7292,-0.0015,0.2675,2,ok
0,44,5.740000,0.176308,-1.628906,0.057455,-0.006406,0.057455,3.015243,0.219828,-0.894069,0.087448,0.981517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006676,0.067080,0.7292,-0.0009,0.2677,2,ok
0,45,5.860000,0.202666,-1.627414,0.053622,-0.004914,0.053622,3.041601,0.220053,-0.931940,-0.062552,0.869388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008650,0.078331,0.6875,-0.0032,0.2676,2,ok
0,46,5.980000,0.229037,-1.625880,0.037558,-0.003380,0.037558,3.067973,0.220210,-0.512856,-0.212552,0.300304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010139,0.083506,0.6875,-0.0212,0.2663,2,ok
0,47,6.100000,0.255428,-1.624345,0.014112,-0.001845,0.014112,3.094363,0.220346,-0.289081,-0.289081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010525,0.060020,0.6667,-0.0203,0.2661,2,ok
0,48,6.200000,0.277427,-1.623528,0.002919,-0.001028,0.002919,3.116362,0.220099,-0.000977,-0.139081,-0.138104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009201,0.036621,0.6458,-0.0078,0.2669,2,ok
0,49,6.320000,0.303827,-1.623252,-0.001550,-0.000752,-0.001550,3.142762,0.220005,-0.042037,-0.042037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007670,0.018056,0.7083,0.0069,0.2664,2,ok
0,50,6.440000,0.327914,-1.623450,-0.015646,-0.000950,-0.015646,3.166849,0.197988,-0.235766,-0.192037,0.043729,0.839211,0.900000,0.060789,C-06,0,0,0,1,1,0,0.007731,-0.006627,0.7500,-0.0092,0.2674,2,ok
0,51,6.560000,0.350173,-1.623722,-0.020539,-0.001222,-0.020539,3.186435,0.183915,0.137052,-0.042037,-0.179089,0.836085,0.836085,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.024797,0.7292,-0.0084,0.2678,2,ok
0,52,6.680000,0.374166,-1.624119,-0.012918,-0.001619,-0.012918,3.213102,0.205948,0.487718,0.107963,-0.379755,1.000000,0.936085,-0.063915,C-06,0,0,0,1,1,0,0.004871,-0.033896,0.7292,-0.0112,0.2659,2,ok
0,53,6.780000,0.395845,-1.624438,-0.002971,-0.001938,-0.002971,3.234780,0.220021,0.145061,0.145061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005018,-0.028017,0.7083,-0.0007,0.2678,2,ok
0,54,6.900000,0.422245,-1.624517,-0.002326,-0.002017,-0.002326,3.261180,0.220000,-0.114003,-0.004939,0.109064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.010834,0.7083,0.0031,0.2682,2,ok
0,55,7.020000,0.448644,-1.624568,-0.013821,-0.002068,-0.013821,3.286535,0.219981,-0.403666,-0.154939,0.248727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.011337,0.6667,-0.0134,0.2670,2,ok
0,56,7.120000,0.470638,-1.624611,-0.033698,-0.002111,-0.033698,3.309573,0.219884,-0.380295,-0.304939,0.075356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.018049,0.6667,0.0049,0.2680,2,ok
0,57,7.240000,0.497015,-1.624932,-0.047773,-0.002432,-0.047773,3.335950,0.219794,0.984147,-0.154939,-1.139086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002546,-0.047980,0.7292,-0.0035,0.2669,2,ok
0,58,7.360000,0.523383,-1.626136,-0.049310,-0.003636,-0.049310,3.362319,0.219990,1.000000,-0.004939,-1.004939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,-0.082165,0.7917,-0.0198,0.2676,2,ok
0,59,7.480000,0.549757,-1.627414,-0.038588,-0.004914,-0.038588,3.386635,0.220089,1.000000,0.145061,-0.854939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001352,-0.082055,0.7292,-0.0107,0.2663,2,ok
0,60,7.600000,0.576146,-1.628692,-0.015233,-0.006192,-0.015233,3.415082,0.220228,1.000000,0.295061,-0.704939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.087772,0.7500,-0.0270,0.2675,2,ok
0,61,7.700000,0.598145,-1.629520,-0.003628,-0.007020,-0.003628,3.436735,0.220111,-0.213332,0.145061,0.358393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000559,-0.049049,0.7083,-0.0016,0.2673,2,ok
0,62,7.820000,0.624545,-1.629662,-0.002665,-0.007162,-0.002665,3.463481,0.220000,-0.255476,-0.004939,0.250537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.018146,0.7083,-0.0127,0.2666,2,ok
0,63,7.940000,0.650944,-1.629723,-0.014263,-0.007223,-0.014263,3.486835,0.219980,-0.499234,-0.154939,0.344295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001375,-0.010851,0.6667,-0.0188,0.2660,2,ok
0,64,8.060000,0.677341,-1.630081,-0.015940,-0.007581,-0.015940,3.516276,0.219997,0.157665,-0.004939,-0.162605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000185,-0.016517,0.6667,-0.0065,0.2669,2,ok
0,65,8.180000,0.703739,-1.630478,-0.005296,-0.007978,-0.005296,3.542674,0.220021,0.353904,0.145061,-0.208844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.035563,0.7500,-0.0153,0.2681,2,ok
0,66,8.300000,0.729871,-1.630880,0.018125,-0.008380,0.018125,3.568807,0.217408,0.552949,0.295061,-0.257888,0.988244,0.988244,0.000000,C-06,0,0,0,1,1,0,-0.000131,-0.022616,0.7708,-0.0176,0.2666,2,ok
0,67,8.420000,0.756229,-1.630951,0.031420,-0.008451,0.031420,3.595164,0.219897,-0.417066,0.145061,0.562127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001637,-0.000210,0.7500,-0.0225,0.2678,2,ok
0,68,8.540000,0.782615,-1.630164,0.032260,-0.007664,0.032260,3.621550,0.220002,-0.996749,-0.004939,0.991810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,0.044123,0.7083,-0.0214,0.2662,2,ok
0,69,8.640000,0.804606,-1.629448,0.022751,-0.006948,0.022751,3.643542,0.220057,-0.913053,-0.154939,0.758114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,0.033410,0.7083,-0.0131,0.2682,2,ok
0,70,8.760000,0.831004,-1.628588,-0.001482,-0.006088,-0.001482,3.669939,0.220117,-0.493306,-0.304939,0.188366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004341,0.044535,0.6875,-0.0045,0.2663,2,ok
0,71,8.880000,0.857400,-1.627728,-0.029766,-0.005228,-0.029766,3.696335,0.220028,-0.340342,-0.340342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003092,-0.012230,0.6458,-0.0282,0.2673,2,ok
0,72,9.000000,0.883779,-1.627746,-0.046808,-0.005246,-0.046808,3.722715,0.219780,1.000000,-0.190342,-1.190342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000036,-0.038524,0.6667,-0.0037,0.2669,2,ok
0,73,9.120000,0.910147,-1.628784,-0.051470,-0.006284,-0.051470,3.749082,0.219923,1.000000,-0.040342,-1.040342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001642,-0.070855,0.7292,-0.0154,0.2652,2,ok
0,74,9.220000,0.932120,-1.629888,-0.045336,-0.007388,-0.045336,3.771056,0.220056,1.000000,0.109658,-0.890342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003667,-0.092573,0.7500,-0.0249,0.2667,2,ok
0,75,9.340000,0.958503,-1.631236,-0.025255,-0.008736,-0.025255,3.797438,0.220211,0.982919,0.259658,-0.723261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003456,-0.090384,0.7292,-0.0500,0.2650,2,ok
0,76,9.460000,0.984900,-1.632583,0.007216,-0.010083,0.007216,3.823836,0.220283,0.398793,0.398793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002973,-0.086880,0.7083,-0.0621,0.2651,2,ok
0,77,9.580000,1.011295,-1.633364,0.029390,-0.010864,0.029390,3.850230,0.219947,-0.267805,0.248793,0.516598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001626,-0.038150,0.6458,-0.1132,0.2671,2,ok
0,78,9.700000,1.037679,-1.633006,0.038758,-0.010506,0.038758,3.876615,0.219882,-0.349950,0.098793,0.448743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005040,-0.029137,0.6250,-0.1724,0.2708,2,ok
0,79,9.800000,1.059663,-1.632199,0.036620,-0.009699,0.036620,3.898598,0.220019,-0.662498,-0.051207,0.611291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.006559,0.6458,-0.1873,0.2692,2,ok
0,80,9.920000,1.086051,-1.631168,0.021324,-0.008668,0.021324,3.924987,0.220114,-0.696572,-0.201207,0.495365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,-0.013595,0.6042,-0.1226,0.2754,2,ok
0,81,10.040000,1.112449,-1.630136,-0.006741,-0.007636,-0.006741,3.951385,0.220165,-0.391499,-0.351207,0.040293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007592,-0.034810,0.6875,-0.2339,0.2674,2,ok
0,82,10.140000,1.133800,-1.629589,-0.022025,-0.007089,-0.022025,3.972735,0.212697,0.587707,-0.201207,-0.788914,0.966867,0.966867,0.000000,C-06,0,0,0,1,1,0,0.004378,-0.056776,0.6875,-0.2513,0.2667,2,ok
0,83,10.260000,1.160050,-1.629922,-0.027672,-0.007422,-0.027672,3.998985,0.219952,1.000000,-0.051207,-1.051207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.079972,0.6875,-0.2391,0.2641,2,ok
0,84,10.380000,1.186442,-1.630622,-0.020802,-0.008122,-0.020802,4.025377,0.220034,1.000000,0.098793,-0.901207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006052,-0.075880,0.6667,-0.0925,0.2726,2,ok
0,85,10.500000,1.212839,-1.631347,-0.001309,-0.008847,-0.001309,4.051775,0.220082,0.676503,0.248793,-0.427710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006610,-0.057433,0.6458,-0.0876,0.2722,2,ok
0,86,10.620000,1.239239,-1.631763,0.008461,-0.009263,0.008461,4.078175,0.220006,-0.169765,0.098793,0.268558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.017811,0.6250,-0.1846,0.2649,2,ok
0,87,10.720000,1.261238,-1.631615,0.006280,-0.009115,0.006280,4.100174,0.220005,-0.346027,-0.051207,0.294821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003674,0.051040,0.6042,-0.1301,0.2659,2,ok
0,88,10.840000,1.287638,-1.631371,-0.009485,-0.008871,-0.009485,4.126574,0.220001,-0.777964,-0.201207,0.576757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005809,0.046247,0.6458,-0.0606,0.2724,2,ok
0,89,10.960000,1.314036,-1.631426,-0.015074,-0.008926,-0.013016,4.152971,0.219979,-0.045039,-0.051207,-0.006168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002884,0.029032,0.7292,-0.1481,0.2641,2,ok
0,90,11.080000,1.340434,-1.631790,-0.008148,-0.009290,-0.006091,4.179369,0.220016,0.537237,0.098793,-0.438444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005202,0.040758,0.7292,-0.0999,0.2673,2,ok
0,91,11.200000,1.366833,-1.632174,-0.003304,-0.009674,0.002885,4.205769,0.220019,0.052622,0.052622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003757,0.048163,0.6875,-0.1030,0.2675,2,ok
0,92,11.300000,1.388833,-1.632282,-0.008657,-0.009782,-0.002468,4.227768,0.219994,-0.143445,-0.097378,0.046067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003466,0.069896,0.6875,-0.0771,0.2686,2,ok
0,93,11.420000,1.415229,-1.632380,-0.026873,-0.009705,-0.012837,4.254265,0.219927,-0.233936,-0.233936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004422,0.088016,0.6458,-0.0159,0.2690,2,ok
0,94,11.540000,1.441616,-1.632776,-0.035120,-0.009829,-0.021084,4.280654,0.219907,0.054455,-0.083936,-0.138391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006325,0.091908,0.6458,0.0226,0.2664,2,ok
0,95,11.640000,1.463596,-1.633220,-0.049660,-0.009870,-0.026224,4.302742,0.219783,-0.410572,-0.233936,0.176636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005726,0.084045,0.6250,0.0159,0.2663,2,ok
0,96,11.760000,1.489957,-1.634206,-0.057884,-0.010312,-0.034448,4.329118,0.219833,0.272106,-0.083936,-0.356042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007349,0.086859,0.6667,0.0632,0.2649,2,ok
0,97,11.880000,1.516315,-1.635714,-0.053565,-0.010877,-0.018735,4.355707,0.220057,0.767775,0.066064,-0.701710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006494,0.039582,0.7292,0.0312,0.2647,2,ok
0,98,12.000000,1.542687,-1.637256,-0.037209,-0.011383,-0.002380,4.382119,0.220216,0.305791,0.216064,-0.089726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004179,0.026630,0.7292,-0.0152,0.2633,2,ok
0,99,12.120000,1.568486,-1.638468,-0.030262,-0.011385,0.015172,4.408035,0.214558,-0.120473,0.066064,0.186537,0.974809,0.974809,0.000000,C-06,0,0,0,1,1,0,-0.003259,0.050151,0.6667,0.0182,0.2651,2,ok
0,100,12.220000,1.590377,-1.639146,-0.034704,-0.011034,0.010730,4.429934,0.219965,-0.638360,-0.083936,0.554424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,0.063771,0.6458,0.0180,0.2663,2,ok
0,101,12.340000,1.616753,-1.639922,-0.052449,-0.010322,0.003402,4.456421,0.219803,-0.388774,-0.233936,0.154838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000534,0.072505,0.6458,0.0256,0.2667,2,ok
0,102,12.460000,1.643098,-1.640697,-0.075988,-0.009596,-0.020136,4.480720,0.219478,-0.296367,-0.296367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001570,0.075410,0.6458,0.0364,0.2664,2,ok
0,103,12.580000,1.669407,-1.642147,-0.088995,-0.009366,-0.026471,4.509176,0.219575,0.809883,-0.146367,-0.956250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002180,0.030961,0.6458,0.0397,0.2648,2,ok
0,104,12.700000,1.695700,-1.644453,-0.089908,-0.009948,-0.021121,4.535657,0.220003,1.000000,0.003633,-0.996367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005003,0.010790,0.7083,0.0951,0.2674,2,ok
0,105,12.800000,1.717619,-1.646432,-0.081139,-0.010329,-0.012352,4.557661,0.220157,1.000000,0.153633,-0.846367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007121,0.023320,0.7500,0.1406,0.2654,2,ok
0,106,12.920000,1.743953,-1.648807,-0.058044,-0.010784,0.014949,4.584096,0.220505,1.000000,0.303633,-0.696367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006600,0.035088,0.7292,0.1509,0.2626,2,ok
0,107,13.040000,1.770319,-1.650899,-0.044175,-0.010958,0.028818,4.610545,0.220366,0.127122,0.153633,0.026511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006951,0.068536,0.7083,0.2254,0.2631,2,ok
0,108,13.140000,1.792298,-1.651922,-0.042893,-0.010363,0.033006,4.632600,0.220006,-0.759484,0.003633,0.763117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000637,0.113275,0.6458,0.1470,0.2578,2,ok
