episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493226,-1.630018,0.038278,-0.007518,0.038278,2.345709,0.199943,0.041292,0.041292,0.000000,,0,0,0,1,1,0,0.006910,0.029135,0.7500,-0.0667,0.2627,2,ok
0,19,-0.469245,-1.629197,0.040366,-0.006697,0.040366,2.369691,0.199963,0.024096,0.024096,0.000000,,0,0,0,1,1,0,0.006206,0.038313,0.7500,-0.0268,0.2663,2,ok
0,20,-0.449262,-1.628473,0.042058,-0.005973,0.042058,2.389674,0.199961,0.024623,0.024623,0.000000,,0,0,0,1,1,0,0.007094,0.037628,0.7500,-0.0220,0.2683,2,ok
0,21,-0.429280,-1.627647,0.042366,-0.005147,0.042366,2.409656,0.199995,0.002965,0.002965,0.000000,,0,0,0,1,1,0,0.007592,0.040013,0.7500,-0.0182,0.2679,2,ok
0,22,-0.409295,-1.626811,0.035096,-0.004311,0.035096,2.429641,0.200048,-0.115493,-0.115493,0.000000,,0,0,0,1,1,0,0.009673,0.040709,0.7500,-0.0451,0.2662,2,ok
0,23,-0.385304,-1.625809,0.016705,-0.003309,0.016705,2.453632,0.200143,-0.228262,-0.228262,0.000000,,0,0,0,1,1,0,0.010328,0.037255,0.7500,-0.0519,0.2667,2,ok
0,24,-0.365304,-1.624974,-0.004454,-0.002474,-0.004454,2.473631,0.200173,-0.306486,-0.306486,0.000000,,0,0,0,1,1,0,0.009850,0.031835,0.7292,-0.0381,0.2670,2,ok
0,25,-0.345306,-1.624508,-0.016228,-0.002008,-0.016228,2.493630,0.200005,0.549780,-0.156486,-0.706265,C-06,0,0,0,1,1,0,0.006928,-0.003798,0.6875,-0.0411,0.2680,2,ok
0,26,-0.325308,-1.624780,-0.017418,-0.002280,-0.017418,2.513627,0.199995,1.000000,-0.006486,-1.006486,C-06,0,0,0,1,1,0,0.005715,-0.015546,0.7500,-0.0359,0.2663,2,ok
0,27,-0.301310,-1.625166,-0.006387,-0.002666,-0.006387,2.535635,0.200021,0.545756,0.143514,-0.402241,C-06,0,0,0,1,1,0,0.005205,-0.019069,0.7708,-0.0385,0.2672,2,ok
0,28,-0.277311,-1.625553,0.017360,-0.003053,0.017360,2.561624,0.200000,0.454219,0.293514,-0.160705,C-06,0,0,0,1,1,0,0.005596,-0.010156,0.7917,-0.0281,0.2680,2,ok
0,29,-0.257317,-1.625694,0.028127,-0.003194,0.028127,2.581619,0.199924,-0.032529,0.143514,0.176043,C-06,0,0,0,1,1,0,0.007641,0.005858,0.7917,-0.0348,0.2675,2,ok
0,30,-0.233329,-1.625357,0.035336,-0.002857,0.035336,2.605607,0.199910,0.083162,0.083162,0.000000,,0,0,0,1,1,0,0.009403,0.021342,0.7500,-0.0372,0.2660,2,ok
0,31,-0.209347,-1.624863,0.042949,-0.002363,0.042949,2.629588,0.199875,0.092491,0.092491,0.000000,,0,0,0,1,1,0,0.011440,0.031105,0.7500,-0.0435,0.2673,2,ok
0,32,-0.185368,-1.623862,0.038978,-0.001362,0.038978,2.653568,0.200030,-0.407689,-0.057509,0.350180,C-06,0,0,0,1,1,0,0.012794,0.037951,0.7500,-0.0526,0.2676,2,ok
0,33,-0.161380,-1.622834,0.022656,-0.000334,0.022656,2.677555,0.200128,-0.601862,-0.207509,0.394353,C-06,0,0,0,1,1,0,0.013140,0.037655,0.6875,-0.0343,0.2674,2,ok
0,34,-0.137382,-1.621807,-0.006562,0.000693,-0.006562,2.701554,0.200180,-0.484332,-0.357509,0.126824,C-06,0,0,0,1,1,0,0.012626,0.024853,0.6667,-0.0402,0.2661,2,ok
0,35,-0.117384,-1.621218,-0.021878,0.001282,-0.021878,2.721551,0.200004,1.000000,-0.207509,-1.207509,C-06,0,0,0,1,1,0,0.010949,0.003638,0.7500,-0.0388,0.2674,2,ok
0,36,-0.093392,-1.621480,-0.027636,0.001020,-0.027636,2.745544,0.199949,1.000000,-0.057509,-1.057509,C-06,0,0,0,1,1,0,0.008992,-0.016102,0.7708,-0.0379,0.2671,2,ok
0,37,-0.069399,-1.622122,-0.020863,0.000378,-0.020863,2.769536,0.200031,0.185658,0.092491,-0.093167,C-06,0,0,0,1,1,0,0.007549,-0.030450,0.7708,-0.0386,0.2670,2,ok
0,38,-0.045401,-1.622783,-0.001481,-0.000283,-0.001481,2.793534,0.200075,0.388196,0.242491,-0.145705,C-06,0,0,0,1,1,0,0.007491,-0.027848,0.7500,-0.0387,0.2672,2,ok
0,39,-0.025401,-1.623135,0.005924,-0.000635,0.005924,2.813534,0.200016,0.072969,0.092491,0.019522,C-06,0,0,0,1,1,0,0.009161,-0.006867,0.7708,-0.0395,0.2673,2,ok
0,40,-0.001402,-1.623009,0.002479,-0.000509,0.002479,2.836035,0.200003,-0.048275,-0.048275,0.000000,,0,0,0,1,1,0,0.009384,0.000207,0.7292,-0.0358,0.2670,2,ok
0,41,0.022598,-1.622860,-0.012593,-0.000360,-0.012593,2.861533,0.199990,-0.188509,-0.188509,0.000000,,0,0,0,1,1,0,0.010104,0.001474,0.7292,-0.0522,0.2658,2,ok
0,42,0.046595,-1.623009,-0.016682,-0.000509,-0.016682,2.885531,0.199980,-0.011137,-0.038509,-0.027373,C-06,0,0,0,1,1,0,0.008727,-0.006791,0.7083,-0.0436,0.2665,2,ok
0,43,0.066593,-1.623309,-0.009548,-0.000809,-0.009548,2.905529,0.200014,1.000000,0.111491,-0.888509,C-06,0,0,0,1,1,0,0.007675,-0.019982,0.7083,-0.0507,0.2668,2,ok
0,44,0.090593,-1.623677,0.011624,-0.001177,0.011624,2.929528,0.200012,0.807898,0.261491,-0.546407,C-06,0,0,0,1,1,0,0.007640,-0.014939,0.7292,-0.0356,0.2671,2,ok
0,45,0.114589,-1.623970,0.024759,-0.001470,0.024759,2.953524,0.199946,0.150001,0.150001,0.000000,,0,0,0,1,1,0,0.008807,0.003770,0.7917,-0.0276,0.2673,2,ok
0,46,0.138580,-1.623492,0.027345,-0.000992,0.027345,2.977516,0.199976,0.023542,0.023542,0.000000,,0,0,0,1,1,0,0.011265,0.020904,0.7917,-0.0389,0.2673,2,ok
0,47,0.162572,-1.622897,0.025683,-0.000397,0.025683,3.001507,0.199996,-0.021893,-0.021893,0.000000,,0,0,0,1,1,0,0.011711,0.025352,0.7500,-0.0298,0.2673,2,ok
0,48,0.182567,-1.622399,0.014735,0.000101,0.014735,3.021503,0.200038,-0.255986,-0.171893,0.084093,C-06,0,0,0,1,1,0,0.013095,0.023253,0.7708,-0.0537,0.2661,2,ok
0,49,0.206567,-1.621802,-0.004749,0.000698,-0.004749,3.045502,0.200060,-0.234255,-0.234255,0.000000,,0,0,0,1,1,0,0.012809,0.018099,0.7500,-0.0533,0.2663,2,ok
0,50,0.230561,-1.621204,-0.036201,0.001296,-0.036201,3.069496,0.199941,-0.597605,-0.384255,0.213350,C-06,0,0,0,1,1,0,0.010312,-0.003062,0.7083,-0.0409,0.2672,2,ok
0,51,0.254534,-1.621162,-0.056356,0.001338,-0.056356,3.093470,0.199700,1.000000,-0.234255,-1.234255,C-06,0,0,0,1,1,0,0.007536,-0.026201,0.7083,-0.0363,0.2668,2,ok
0,52,0.278490,-1.622164,-0.064066,0.000336,-0.064066,3.117426,0.199815,1.000000,-0.084255,-1.084255,C-06,0,0,0,1,1,0,0.004463,-0.056919,0.7292,-0.0454,0.2663,2,ok
0,53,0.298451,-1.623429,-0.060376,-0.000929,-0.060376,3.136335,0.200048,0.128961,0.065745,-0.063216,C-06,0,0,0,1,1,0,0.002219,-0.064337,0.7917,-0.0291,0.2679,2,ok
0,54,0.322414,-1.624975,-0.051157,-0.002475,-0.051157,3.161349,0.200149,0.116232,0.116232,0.000000,,0,0,0,1,1,0,0.001516,-0.063607,0.7708,-0.0419,0.2672,2,ok
0,55,0.346388,-1.626520,-0.040426,-0.004020,-0.040426,3.185324,0.200247,0.131294,0.131294,0.000000,,0,0,0,1,1,0,0.000718,-0.056677,0.7500,-0.0332,0.2674,2,ok
0,56,0.366375,-1.627716,-0.032474,-0.005216,-0.032474,3.205310,0.200208,0.113741,0.113741,0.000000,,0,0,0,1,1,0,0.000391,-0.043911,0.7292,-0.0350,0.2671,2,ok
0,57,0.390363,-1.628602,-0.030087,-0.006102,-0.030087,3.229299,0.200030,0.022570,0.022570,0.000000,,0,0,0,1,1,0,0.000923,-0.036045,0.7500,-0.0536,0.2673,2,ok
0,58,0.414352,-1.629385,-0.032549,-0.006885,-0.032549,3.253287,0.200000,-0.033516,-0.033516,0.000000,,0,0,0,1,1,0,0.000043,-0.031990,0.7500,-0.0451,0.2665,2,ok
0,59,0.438342,-1.630170,-0.024226,-0.007670,-0.024226,3.277277,0.200046,0.110303,0.110303,0.000000,,0,0,0,1,1,0,-0.001217,-0.034271,0.6875,-0.0430,0.2668,2,ok
0,60,0.462337,-1.630955,-0.013742,-0.008455,-0.013742,3.301273,0.200087,0.125933,0.125933,0.000000,,0,0,0,1,1,0,-0.001224,-0.028149,0.6875,-0.0369,0.2672,2,ok
0,61,0.482335,-1.631249,-0.014571,-0.008749,-0.014571,3.321271,0.199996,-0.039445,-0.024067,0.015378,C-06,0,0,0,1,1,0,-0.000678,-0.020445,0.7292,-0.0391,0.2669,2,ok
0,62,0.506331,-1.631564,-0.021834,-0.009064,-0.021834,3.345267,0.199971,-0.091450,-0.091450,0.000000,,0,0,0,1,1,0,-0.000394,-0.016537,0.7917,-0.0445,0.2683,2,ok
0,63,0.530326,-1.632085,-0.020340,-0.009585,-0.020340,3.369261,0.200008,0.025872,0.025872,0.000000,,0,0,0,1,1,0,-0.001983,-0.022498,0.7708,-0.0383,0.2669,2,ok
0,64,0.554321,-1.632622,-0.018807,-0.010122,-0.018807,3.393257,0.200014,0.017744,0.017744,0.000000,,0,0,0,1,1,0,-0.002554,-0.024538,0.7500,-0.0413,0.2665,2,ok
0,65,0.578318,-1.633158,-0.012799,-0.010658,-0.012799,3.417254,0.200033,0.075589,0.075589,0.000000,,0,0,0,1,1,0,-0.002220,-0.022918,0.7708,-0.0553,0.2661,2,ok
0,66,0.602316,-1.633470,-0.013037,-0.010970,-0.013037,3.441252,0.199999,-0.007755,-0.007755,0.000000,,0,0,0,1,1,0,-0.003287,-0.015034,0.7292,-0.0298,0.2673,2,ok
0,67,0.626313,-1.633768,-0.020462,-0.011268,-0.020462,3.465248,0.199975,-0.094936,-0.094936,0.000000,,0,0,0,1,1,0,-0.002609,-0.016005,0.7292,-0.0495,0.2661,2,ok
0,68,0.650308,-1.634258,-0.016631,-0.011758,-0.016631,3.486835,0.200015,0.127943,0.055064,-0.072879,C-06,0,0,0,1,1,0,-0.004266,-0.019907,0.7083,-0.0354,0.2661,2,ok
0,69,0.670306,-1.634677,-0.011148,-0.012177,-0.011148,3.509242,0.200031,0.080193,0.080193,0.000000,,0,0,0,1,1,0,-0.004411,-0.017649,0.7083,-0.0396,0.2655,2,ok
0,70,0.694305,-1.634950,-0.013771,-0.012450,-0.013771,3.533240,0.199993,-0.039526,-0.039526,0.000000,,0,0,0,1,1,0,-0.004187,-0.015815,0.7292,-0.0419,0.2660,2,ok
0,71,0.718303,-1.635280,-0.010912,-0.012780,-0.010912,3.557238,0.200007,0.038903,0.038903,0.000000,,0,0,0,1,1,0,-0.004686,-0.014955,0.7917,-0.0413,0.2673,2,ok
0,72,0.742302,-1.635616,-0.006031,-0.013116,-0.006031,3.581237,0.200016,0.058960,0.058960,0.000000,,0,0,0,1,1,0,-0.004801,-0.014941,0.7917,-0.0347,0.2678,2,ok
0,73,0.766302,-1.635951,0.001196,-0.013451,0.001196,3.605237,0.200019,0.087090,0.087090,0.000000,,0,0,0,1,1,0,-0.004717,-0.010110,0.7708,-0.0391,0.2672,2,ok
0,74,0.786302,-1.636057,0.003940,-0.013557,0.003940,3.625237,0.200000,0.035192,0.035192,0.000000,,0,0,0,1,1,0,-0.003882,-0.000993,0.7292,-0.0425,0.2676,2,ok
0,75,0.810302,-1.636012,-0.004776,-0.013512,-0.004776,3.649237,0.199999,-0.127130,-0.114808,0.012322,C-06,0,0,0,1,1,0,-0.004086,-0.000702,0.7292,-0.0281,0.2670,2,ok
0,76,0.834299,-1.635958,-0.023259,-0.013458,-0.023259,3.673235,0.199950,-0.228617,-0.228617,0.000000,,0,0,0,1,1,0,-0.004735,-0.003264,0.6667,-0.0276,0.2671,2,ok
0,77,0.858290,-1.636207,-0.030563,-0.013707,-0.030563,3.697226,0.199928,0.139076,-0.078617,-0.217694,C-06,0,0,0,1,1,0,-0.007318,-0.024336,0.6458,-0.0260,0.2670,2,ok
0,78,0.882280,-1.636929,-0.025319,-0.014429,-0.025319,3.721216,0.200030,0.138969,0.071383,-0.067586,C-06,0,0,0,1,1,0,-0.007335,-0.031948,0.7083,-0.0457,0.2651,2,ok
0,79,0.902276,-1.637547,-0.015109,-0.015047,-0.015109,3.741212,0.200071,0.152658,0.152658,0.000000,,0,0,0,1,1,0,-0.009035,-0.031355,0.7083,-0.0147,0.2663,2,ok
0,80,0.926274,-1.638181,-0.008954,-0.015681,-0.008954,3.765210,0.200048,0.068840,0.068840,0.000000,,0,0,0,1,1,0,-0.007364,-0.022617,0.7708,-0.0620,0.2673,2,ok
0,81,0.950274,-1.638610,-0.004469,-0.016110,-0.004469,3.787135,0.200022,0.052052,0.052052,0.000000,,0,0,0,1,1,0,-0.007812,-0.011279,0.7083,-0.0378,0.2654,2,ok
0,82,0.970274,-1.638818,-0.002081,-0.016318,-0.002081,3.809209,0.200008,0.032436,0.032436,0.000000,,0,0,0,1,1,0,-0.007812,-0.011279,0.7083,-0.0378,0.2654,2,ok
0,83,0.994274,-1.639029,0.002033,-0.016529,0.002033,3.833209,0.200007,0.049450,0.049450,0.000000,,0,0,0,1,1,0,-0.004569,-0.007071,0.7083,-0.1292,0.2696,2,ok
0,84,1.018274,-1.639007,0.001975,-0.016507,0.001975,3.857209,0.200000,-0.003789,-0.003789,0.000000,,0,0,0,1,1,0,-0.003858,-0.001172,0.7083,-0.1592,0.2710,2,ok
0,85,1.042274,-1.638972,0.000246,-0.016472,0.000246,3.881209,0.200000,-0.021401,-0.021401,0.000000,,0,0,0,1,1,0,-0.003399,-0.001753,0.6458,-0.1813,0.2710,2,ok
0,86,1.066273,-1.638936,0.007977,-0.016436,0.007977,3.905209,0.199994,0.099978,0.099978,0.000000,,0,0,0,1,1,0,-0.003322,0.000027,0.6250,-0.1996,0.2691,2,ok
0,87,1.086273,-1.638811,0.009143,-0.016311,0.009143,3.925208,0.199997,0.010281,0.010281,0.000000,,0,0,0,1,1,0,-0.001301,0.006962,0.6875,-0.2659,0.2657,2,ok
0,88,1.110272,-1.638642,-0.000339,-0.016142,-0.000339,3.949208,0.200005,-0.121620,-0.121620,0.000000,,0,0,0,1,1,0,-0.002670,0.012237,0.7500,-0.2465,0.2635,2,ok
0,89,1.134272,-1.638654,0.001307,-0.016154,0.001307,3.973208,0.200000,0.104500,0.028380,-0.076120,C-06,0,0,0,1,1,0,-0.002659,0.012204,0.7500,-0.2603,0.2640,2,ok
0,90,1.158272,-1.638676,0.005997,-0.016176,0.005997,3.997208,0.199997,0.056757,0.056757,0.000000,,0,0,0,1,1,0,-0.005444,0.012663,0.7500,-0.2484,0.2628,2,ok
0,91,1.182272,-1.638535,0.006109,-0.016035,0.006109,4.021207,0.200000,-0.002131,-0.002131,0.000000,,0,0,0,1,1,0,-0.006954,0.025661,0.7500,-0.2116,0.2645,2,ok
0,92,1.202271,-1.638410,0.000978,-0.015910,0.000978,4.041207,0.200004,-0.077842,-0.077842,0.000000,,0,0,0,1,1,0,-0.007563,0.029790,0.7083,-0.1972,0.2651,2,ok
0,93,1.226271,-1.638259,-0.016679,-0.015759,-0.016679,4.065206,0.199979,-0.271528,-0.227842,0.043686,C-06,0,0,0,1,1,0,-0.008254,0.033159,0.7083,-0.1805,0.2668,2,ok
0,94,1.250265,-1.638355,-0.023951,-0.015855,-0.023951,4.087535,0.199950,-0.018488,-0.077842,-0.059354,C-06,0,0,0,1,1,0,-0.012716,0.032384,0.6458,-0.1435,0.2665,2,ok
0,95,1.270260,-1.638819,-0.023129,-0.016319,-0.023129,4.109195,0.200005,0.018739,0.018739,0.000000,,0,0,0,1,1,0,-0.013275,0.023420,0.6458,-0.1384,0.2659,2,ok
0,96,1.294252,-1.639403,-0.028788,-0.016903,-0.028788,4.133187,0.199978,-0.074917,-0.074917,0.000000,,0,0,0,1,1,0,-0.015347,0.027358,0.6875,-0.0942,0.2720,2,ok
0,97,1.318243,-1.640095,-0.023340,-0.017595,-0.021283,4.157179,0.200029,0.085074,0.075083,-0.009991,C-06,0,0,0,1,1,0,-0.015031,0.025823,0.7292,-0.1095,0.2675,2,ok
0,98,1.342238,-1.640792,-0.019698,-0.018292,-0.017640,4.181173,0.200041,0.041257,0.041257,0.000000,,0,0,0,1,1,0,-0.013416,0.032181,0.7500,-0.1590,0.2633,2,ok
0,99,1.366235,-1.641468,-0.011339,-0.018968,-0.005150,4.205170,0.200065,0.102812,0.102812,0.000000,,0,0,0,1,1,0,-0.013874,0.038506,0.7292,-0.1173,0.2647,2,ok
0,100,1.386234,-1.641829,-0.008452,-0.019329,-0.002262,4.225169,0.200019,0.036406,0.036406,0.000000,,0,0,0,1,1,0,-0.015460,0.051859,0.7083,-0.0247,0.2673,2,ok
0,101,1.410232,-1.642077,-0.017217,-0.019452,-0.003180,4.249368,0.199982,-0.126727,-0.113594,0.013134,C-06,0,0,0,1,1,0,-0.014616,0.062978,0.6458,-0.0124,0.2680,2,ok
0,102,1.434222,-1.642318,-0.038350,-0.019446,-0.024314,4.273360,0.199871,-0.320295,-0.263594,0.056701,C-06,0,0,0,1,1,0,-0.013781,0.056801,0.6458,-0.0377,0.2683,2,ok
0,103,1.458199,-1.642805,-0.048469,-0.019566,-0.025033,4.297544,0.199832,0.040103,-0.113594,-0.153697,C-06,0,0,0,1,1,0,-0.017499,0.038327,0.6458,0.0387,0.2680,2,ok
0,104,1.482172,-1.643934,-0.046326,-0.020198,-0.022890,4.321535,0.200020,0.072595,0.036406,-0.036189,C-06,0,0,0,1,1,0,-0.017302,0.030569,0.6667,0.0296,0.2666,2,ok
0,105,1.502150,-1.644860,-0.048199,-0.020571,-0.013369,4.341911,0.199982,-0.033204,-0.033204,0.000000,,0,0,0,1,1,0,-0.018665,0.030167,0.7292,0.0913,0.2680,2,ok
0,106,1.526123,-1.646013,-0.045881,-0.020783,-0.011051,4.365911,0.200021,0.031655,0.031655,0.000000,,0,0,0,1,1,0,-0.014626,0.029821,0.7292,0.0096,0.2650,2,ok
0,107,1.550101,-1.647170,-0.039708,-0.020941,0.005726,4.390079,0.200072,0.077618,0.077618,0.000000,,0,0,0,1,1,0,-0.014916,0.033789,0.7083,0.0558,0.2654,2,ok
0,108,1.570087,-1.648129,-0.035840,-0.020960,0.009594,4.410088,0.200093,0.054431,0.054431,0.000000,,0,0,0,1,1,0,-0.010680,0.031613,0.6667,-0.0365,0.2631,2,ok
0,109,1.594071,-1.649021,-0.037141,-0.020724,0.008293,4.431540,0.199996,-0.020173,-0.020173,0.000000,,0,0,0,1,1,0,-0.011735,0.033534,0.6458,0.0310,0.2659,2,ok
0,110,1.618048,-1.649897,-0.050244,-0.020208,0.005607,4.458282,0.199888,-0.200498,-0.170173,0.030325,C-06,0,0,0,1,1,0,-0.012786,0.035625,0.6667,0.1007,0.2711,2,ok
0,111,1.642007,-1.650774,-0.066598,-0.019719,-0.010747,4.480720,0.199700,-0.202405,-0.202405,0.000000,,0,0,0,1,1,0,-0.012394,0.026067,0.6458,0.0796,0.2667,2,ok
0,112,1.665949,-1.652161,-0.071668,-0.019578,-0.009144,4.506359,0.199864,0.151726,-0.052405,-0.204131,C-06,0,0,0,1,1,0,-0.013102,0.013209,0.6458,0.0991,0.2654,2,ok
0,113,1.685900,-1.653572,-0.068371,-0.019724,-0.005847,4.526359,0.200038,0.057170,0.057170,0.000000,,0,0,0,1,1,0,-0.016558,-0.000620,0.7708,0.1669,0.2686,2,ok
0,114,1.709850,-1.655282,-0.059773,-0.019720,0.009013,4.550556,0.200146,0.109334,0.109334,0.000000,,0,0,0,1,1,0,-0.016598,0.005517,0.8125,0.1850,0.2679,2,ok
0,115,1.733811,-1.656951,-0.054363,-0.019643,0.014424,4.574575,0.200155,0.063520,0.063520,0.000000,,0,0,0,1,1,0,-0.013606,0.007611,0.7708,0.1589,0.2650,2,ok
0,116,1.757781,-1.658553,-0.045083,-0.019501,0.027910,4.598596,0.200238,0.116713,0.116713,0.000000,,0,0,0,1,1,0,-0.013630,0.013528,0.7500,0.2140,0.2667,2,ok
0,117,1.781759,-1.659815,-0.041110,-0.019020,0.031883,4.622602,0.200080,0.043230,0.043230,0.000000,,0,0,0,1,1,0,-0.012154,0.014502,0.7292,0.2218,0.2672,2,ok
0,118,1.801740,-1.660663,-0.047478,-0.018338,0.028421,4.642696,0.199953,-0.171110,-0.106770,0.064340,C-06,0,0,0,1,1,0,-0.010185,0.018043,0.7292,0.2186,0.2673,2,ok
0,119,1.825701,-1.661664,-0.067439,-0.017462,0.008461,4.666662,0.199733,-0.361846,-0.256770,0.105076,C-06,0,0,0,1,1,0,-0.009140,0.014275,0.7083,0.2135,0.2693,2,ok
0,120,1.849638,-1.662892,-0.076910,-0.016817,-0.000084,4.690616,0.199725,-0.046213,-0.106770,-0.060557,C-06,0,0,0,1,1,0,-0.009395,-0.014004,0.6458,0.2076,0.2667,2,ok
0,121,1.869579,-1.664387,-0.074847,-0.016754,0.001979,4.710614,0.200022,0.082595,0.043230,-0.039364,C-06,0,0,0,1,1,0,-0.009395,-0.014004,0.6458,0.2076,0.2667,2,ok
0,122,1.893516,-1.666220,-0.070605,-0.016717,0.005963,4.734618,0.200083,0.053102,0.053102,0.000000,,0,0,0,1,1,0,-0.011939,-0.029006,0.7292,0.2764,0.2678,2,ok
0,123,1.917462,-1.668053,-0.062421,-0.016683,0.014147,4.758634,0.200189,0.103886,0.103886,0.000000,,0,0,0,1,1,0,-0.009510,-0.035612,0.7500,0.2488,0.2664,2,ok
0,124,1.941422,-1.669886,-0.053293,-0.016648,0.021005,4.782656,0.200292,0.112289,0.112289,0.000000,,0,0,0,1,1,0,-0.007788,-0.033844,0.7292,0.2307,0.2668,2,ok
0,125,1.965391,-1.671374,-0.048752,-0.016278,0.025545,4.806669,0.200112,0.051225,0.051225,0.000000,,0,0,0,1,1,0,-0.007761,-0.031590,0.7083,0.2564,0.2657,2,ok
0,126,1.985368,-1.672385,-0.047945,-0.015742,0.026353,4.826664,0.200014,0.006907,0.006907,0.000000,,0,0,0,1,1,0,-0.004133,-0.034542,0.6875,0.1759,0.2565,2,ok
0,127,2.009338,-1.673568,-0.052705,-0.015198,0.018135,4.850561,0.199968,-0.062434,-0.062434,0.000000,,0,0,0,1,1,0,-0.010143,-0.030733,0.7083,0.3836,0.2710,2,ok
0,128,2.033305,-1.674834,-0.050800,-0.014753,0.020040,4.874558,0.200022,0.028777,0.028777,0.000000,,0,0,0,1,1,0,-0.010797,-0.037563,0.6667,0.4015,0.2687,2,ok
0,129,2.057281,-1.676106,-0.037718,-0.014394,0.028152,4.898501,0.200134,0.169050,0.169050,0.000000,,0,0,0,1,1,0,-0.012428,-0.054897,0.6458,0.4866,0.2711,2,ok
0,130,2.081267,-1.677352,-0.029517,-0.014033,0.036353,4.922518,0.200154,0.094371,0.094371,0.000000,,0,0,0,1,1,0,-0.009872,-0.048140,0.6875,0.4669,0.2698,2,ok
0,131,2.101259,-1.678033,-0.027605,-0.013449,0.031328,4.942426,0.200028,0.022491,0.022491,0.000000,,0,0,0,1,1,0,-0.008374,-0.045189,0.7292,0.4782,0.2645,2,ok
