episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682391,-1.608296,0.007938,0.014204,0.007938,2.156545,0.145845,0.063792,0.063792,0.000000,0.662941,0.662941,0.000000,,0,0,0,1,1,0,0.024834,-0.015799,0.7708,-0.0386,0.2680,2,ok
0,12,2.220000,-0.667899,-1.608190,0.006700,0.014310,0.006700,2.171037,0.144848,-0.023071,-0.023071,0.000000,0.658394,0.658394,0.000000,,0,0,0,1,1,0,0.025149,-0.000956,0.7917,-0.0356,0.2662,2,ok
0,13,2.340000,-0.650643,-1.608045,0.005468,0.014455,0.005468,2.185235,0.143756,-0.014201,-0.014201,0.000000,0.653425,0.653425,0.000000,,0,0,0,1,1,0,0.025512,-0.008591,0.7500,-0.0419,0.2675,2,ok
0,14,2.440000,-0.636046,-1.607921,0.006896,0.014579,0.006896,2.202890,0.146123,0.021780,0.021780,0.000000,0.664186,0.664186,0.000000,,0,0,0,1,1,0,0.025561,-0.005796,0.7708,-0.0421,0.2667,2,ok
0,15,2.540000,-0.620879,-1.607816,0.006586,0.014684,0.006586,2.218056,0.152309,-0.005820,-0.005820,0.000000,0.692312,0.692312,0.000000,,0,0,0,1,1,0,0.025574,-0.007481,0.7500,-0.0413,0.2671,2,ok
0,16,2.640000,-0.605131,-1.607721,0.005322,0.014779,0.005322,2.233805,0.158061,-0.018565,-0.018565,0.000000,0.718457,0.718457,0.000000,,0,0,0,1,1,0,0.025791,-0.008764,0.7292,-0.0394,0.2676,2,ok
0,17,2.740000,-0.589307,-1.607626,0.003920,0.014874,0.003920,2.249628,0.158247,-0.019920,-0.019920,0.000000,0.719297,0.719297,0.000000,,0,0,0,1,1,0,0.025582,-0.006522,0.7500,-0.0390,0.2673,2,ok
0,18,2.860000,-0.570154,-1.607510,0.012806,0.014990,0.012806,2.268782,0.159737,0.114051,0.114051,0.000000,0.726120,0.726120,0.000000,,0,0,0,1,1,0,0.026054,-0.011905,0.7083,-0.0490,0.2671,2,ok
0,19,2.980000,-0.551092,-1.607396,0.028303,0.015104,0.028303,2.285335,0.158773,0.188614,0.188614,0.000000,0.721957,0.721957,0.000000,,0,0,0,1,1,0,0.027905,0.000344,0.6667,-0.0626,0.2647,2,ok
0,20,3.080000,-0.535029,-1.607082,0.031614,0.015418,0.031614,2.303906,0.160801,-0.124606,0.038614,0.163220,0.731107,0.731107,0.000000,C-06,0,0,0,1,1,0,0.028664,0.027575,0.7083,-0.0500,0.2646,2,ok
0,21,3.180000,-0.519657,-1.606606,0.029292,0.015894,0.029292,2.319278,0.153541,-0.036439,-0.036439,0.000000,0.697875,0.697875,0.000000,,0,0,0,1,1,0,0.028680,0.042451,0.7500,-0.0258,0.2661,3,ok
0,22,3.280000,-0.504192,-1.606154,0.031944,0.016346,0.031944,2.334743,0.154771,0.041134,0.041134,0.000000,0.703560,0.703560,0.000000,,0,0,0,1,1,0,0.029840,0.032870,0.7500,-0.0377,0.2675,3,ok
0,23,3.400000,-0.485850,-1.605616,0.045387,0.016884,0.045387,2.353085,0.152709,0.170999,0.170999,0.000000,0.694529,0.694529,0.000000,,0,0,0,1,1,0,0.029688,0.038882,0.7708,-0.0207,0.2681,3,ok
0,24,3.500000,-0.470132,-1.605161,0.063339,0.017339,0.063339,2.368804,0.157752,0.270437,0.270437,0.000000,0.718149,0.718149,0.000000,,0,0,0,1,1,0,0.031926,0.048643,0.7500,-0.0451,0.2661,3,ok
0,25,3.600000,-0.454157,-1.604553,0.072117,0.017947,0.072117,2.384778,0.160032,-0.275042,0.120437,0.395479,0.728641,0.728641,0.000000,C-06,0,0,0,1,1,0,0.033720,0.071390,0.7292,-0.0257,0.2679,3,ok
0,26,3.700000,-0.437485,-1.603440,0.070859,0.019060,0.070859,2.401450,0.168248,-0.418347,-0.029563,0.388783,0.764923,0.764923,0.000000,C-06,0,0,0,1,1,0,0.037626,0.082711,0.7083,-0.0516,0.2693,3,ok
0,27,3.820000,-0.418049,-1.602057,0.057240,0.020443,0.057240,2.420886,0.161838,-0.410785,-0.179563,0.231221,0.734991,0.734991,0.000000,C-06,0,0,0,1,1,0,0.037825,0.097041,0.7083,-0.0407,0.2670,3,ok
0,28,3.940000,-0.398429,-1.600676,0.037955,0.021824,0.037955,2.440506,0.164112,-0.237676,-0.237676,0.000000,0.744690,0.744690,0.000000,,0,0,0,1,1,0,0.038863,0.072817,0.6667,-0.0554,0.2675,3,ok
0,29,4.040000,-0.382713,-1.599636,0.028849,0.022864,0.028849,2.456222,0.157122,-0.125757,-0.125757,0.000000,0.713113,0.713113,0.000000,,0,0,0,1,1,0,0.037399,0.054438,0.6875,-0.0443,0.2662,3,ok
0,30,4.160000,-0.363546,-1.598484,0.014748,0.024016,0.014748,2.475390,0.160262,-0.170890,-0.170890,0.000000,0.727249,0.727249,0.000000,,0,0,0,1,1,0,0.036900,0.037741,0.6458,-0.0371,0.2668,3,ok
0,31,4.280000,-0.344564,-1.597638,0.003495,0.024862,0.003495,2.494372,0.158250,-0.131969,-0.131969,0.000000,0.718767,0.718767,0.000000,,0,0,0,1,1,0,0.036114,0.015355,0.6667,-0.0375,0.2661,3,ok
0,32,4.400000,-0.325574,-1.597326,-0.001408,0.025174,-0.001408,2.513361,0.158266,-0.054469,-0.054469,0.000000,0.719327,0.719327,0.000000,,0,0,0,1,1,0,0.036658,-0.005585,0.7083,-0.0504,0.2648,2,ok
0,33,4.520000,-0.307309,-1.597342,0.005773,0.025158,0.005773,2.531627,0.151675,0.109811,0.095531,-0.014280,0.689441,0.689441,0.000000,C-06,0,0,0,1,1,0,0.035786,-0.013509,0.7292,-0.0412,0.2661,2,ok
0,34,4.620000,-0.291122,-1.597352,0.013163,0.025148,0.013163,2.547814,0.163967,0.105666,0.105666,0.000000,0.745365,0.745365,0.000000,,0,0,0,1,1,0,0.036061,-0.004882,0.7708,-0.0421,0.2661,2,ok
0,35,4.740000,-0.272952,-1.597203,0.020984,0.025297,0.020984,2.565983,0.150540,0.095321,0.095321,0.000000,0.684391,0.684391,0.000000,,0,0,0,1,1,0,0.036346,0.015281,0.7500,-0.0316,0.2651,3,ok
0,36,4.860000,-0.254535,-1.596829,0.016778,0.025671,0.016778,2.584400,0.153674,-0.105709,-0.054679,0.051031,0.698473,0.698473,0.000000,C-06,0,0,0,1,1,0,0.037773,0.016071,0.7083,-0.0272,0.2677,3,ok
0,37,4.980000,-0.236182,-1.596448,0.007927,0.026052,0.007927,2.602754,0.152940,-0.107964,-0.107964,0.000000,0.695054,0.695054,0.000000,,0,0,0,1,1,0,0.038875,0.009268,0.7292,-0.0479,0.2676,3,ok
0,38,5.100000,-0.218104,-1.596063,0.001184,0.026437,0.001184,2.620832,0.150588,-0.078389,-0.078389,0.000000,0.684334,0.684334,0.000000,,0,0,0,1,1,0,0.037298,0.005391,0.7292,-0.0377,0.2650,3,ok
0,39,5.200000,-0.203546,-1.596035,0.001172,0.026465,0.001172,2.635389,0.145309,0.004004,0.004004,0.000000,0.660494,0.660494,0.000000,,0,0,0,1,1,0,0.037173,-0.005819,0.7083,-0.0451,0.2655,2,ok
0,40,5.320000,-0.187648,-1.595926,0.002904,0.026574,0.002904,2.651288,0.131758,0.021678,0.021678,0.000000,0.598887,0.598887,0.000000,,0,0,0,1,1,0,0.037413,-0.016198,0.7292,-0.0497,0.2666,2,ok
0,41,5.440000,-0.174275,-1.595978,-0.006716,0.026522,-0.006716,2.664661,0.109754,-0.300435,-0.128322,0.172114,0.308860,0.498887,0.190027,C-06,0,0,0,1,1,0,0.037125,-0.011797,0.6667,-0.0365,0.2674,2,ok
0,42,5.560000,-0.158977,-1.596039,-0.005219,0.026461,-0.005219,2.679958,0.131754,0.028503,0.021678,-0.006825,0.688592,0.598887,-0.089706,C-06,0,0,0,1,1,0,0.036761,-0.017973,0.7083,-0.0422,0.2653,2,ok
0,43,5.680000,-0.141125,-1.596123,-0.008596,0.026377,-0.008596,2.697811,0.153209,-0.043080,-0.043080,0.000000,0.696421,0.696421,0.000000,,0,0,0,1,1,0,0.036321,-0.025107,0.6667,-0.0421,0.2669,2,ok
0,44,5.780000,-0.125551,-1.596204,-0.010425,0.026296,-0.010425,2.713385,0.155965,-0.024921,-0.024921,0.000000,0.708959,0.708959,0.000000,,0,0,0,1,1,0,0.036300,-0.025720,0.7292,-0.0478,0.2652,2,ok
0,45,5.900000,-0.106728,-1.596348,-0.008893,0.026152,-0.008893,2.732207,0.156915,0.020519,0.020519,0.000000,0.713259,0.713259,0.000000,,0,0,0,1,1,0,0.035354,-0.024990,0.7500,-0.0459,0.2646,2,ok
0,46,6.020000,-0.088391,-1.596502,-0.004604,0.025998,-0.004604,2.750544,0.152552,0.053077,0.053077,0.000000,0.693402,0.693402,0.000000,,0,0,0,1,1,0,0.035017,-0.024438,0.7917,-0.0389,0.2650,2,ok
0,47,6.120000,-0.072995,-1.596574,-0.005278,0.025926,-0.005278,2.765940,0.154025,-0.011631,-0.011631,0.000000,0.700118,0.700118,0.000000,,0,0,0,1,1,0,0.035802,-0.027792,0.7708,-0.0329,0.2691,2,ok
0,48,6.240000,-0.055236,-1.596668,0.000554,0.025832,0.000554,2.783699,0.147599,0.074443,0.074443,0.000000,0.670894,0.670894,0.000000,,0,0,0,1,1,0,0.035522,-0.024855,0.7292,-0.0297,0.2694,2,ok
0,49,6.360000,-0.036948,-1.596754,0.006854,0.025746,0.006854,2.801988,0.152861,0.074339,0.074339,0.000000,0.694829,0.694829,0.000000,,0,0,0,1,1,0,0.035839,-0.017113,0.7500,-0.0367,0.2668,2,ok
0,50,6.480000,-0.018588,-1.596633,0.006293,0.025867,0.006293,2.820348,0.153014,-0.011002,-0.011002,0.000000,0.695516,0.695516,0.000000,,0,0,0,1,1,0,0.036634,-0.003254,0.7083,-0.0343,0.2664,3,ok
0,51,6.600000,0.000206,-1.596495,0.017224,0.026005,0.017224,2.836035,0.156952,0.183065,0.138998,-0.044067,0.713500,0.713500,0.000000,C-06,0,0,0,1,1,0,0.036692,-0.003306,0.7083,-0.0298,0.2672,3,ok
0,52,6.700000,0.013859,-1.596263,0.017144,0.026237,0.017144,2.852795,0.134972,-0.130546,-0.011002,0.119544,0.607331,0.613500,0.006168,C-06,0,0,0,1,1,0,0.037671,0.009637,0.7292,-0.0377,0.2648,3,ok
0,53,6.820000,0.032061,-1.596004,0.004456,0.026496,0.004456,2.870997,0.156346,-0.384208,-0.161002,0.223206,0.710611,0.710611,0.000000,C-06,0,0,0,1,1,0,0.038856,0.014710,0.6667,-0.0412,0.2664,3,ok
0,54,6.940000,0.050346,-1.595746,-0.015132,0.026754,-0.015132,2.889281,0.152078,-0.236750,-0.236750,0.000000,0.691264,0.691264,0.000000,,0,0,0,1,1,0,0.037540,0.016806,0.6875,-0.0248,0.2648,3,ok
0,55,7.060000,0.068915,-1.595666,-0.022950,0.026834,-0.022950,2.907850,0.154904,0.204265,-0.086750,-0.291016,0.704291,0.704291,0.000000,C-06,0,0,0,1,1,0,0.036595,-0.031680,0.6875,-0.0488,0.2665,2,ok
0,56,7.160000,0.084169,-1.595775,-0.027604,0.026725,-0.027604,2.923105,0.152415,-0.065821,-0.065821,0.000000,0.693024,0.693024,0.000000,,0,0,0,1,1,0,0.034636,-0.039143,0.7292,-0.0316,0.2653,2,ok
0,57,7.280000,0.102354,-1.596243,-0.028312,0.026257,-0.028312,2.941290,0.151553,-0.005471,-0.005471,0.000000,0.688903,0.688903,0.000000,,0,0,0,1,1,0,0.033293,-0.054818,0.7917,-0.0273,0.2678,2,ok
0,58,7.400000,0.120290,-1.596728,-0.030388,0.025772,-0.030388,2.959226,0.149399,-0.026127,-0.026127,0.000000,0.679152,0.679152,0.000000,,0,0,0,1,1,0,0.032983,-0.063392,0.7708,-0.0260,0.2688,2,ok
0,59,7.520000,0.138115,-1.597211,-0.032886,0.025289,-0.032886,2.977051,0.148547,-0.030245,-0.030245,0.000000,0.675329,0.675329,0.000000,,0,0,0,1,1,0,0.033239,-0.065415,0.7917,-0.0508,0.2664,2,ok
0,60,7.620000,0.152819,-1.597670,-0.029044,0.024830,-0.029044,2.991754,0.146963,0.062882,0.062882,0.000000,0.667966,0.667966,0.000000,,0,0,0,1,1,0,0.032496,-0.071669,0.7708,-0.0594,0.2661,2,ok
0,61,7.740000,0.170907,-1.598188,-0.031734,0.024312,-0.031734,3.009842,0.151134,-0.037808,-0.037808,0.000000,0.687036,0.687036,0.000000,,0,0,0,1,1,0,0.031619,-0.062730,0.7708,-0.0364,0.2668,2,ok
0,62,7.860000,0.189270,-1.598707,-0.034873,0.023793,-0.034873,3.028205,0.153190,-0.037792,-0.037792,0.000000,0.696458,0.696458,0.000000,,0,0,0,1,1,0,0.031496,-0.067545,0.7500,-0.0548,0.2660,2,ok
0,63,7.980000,0.207070,-1.599326,-0.033727,0.023174,-0.033727,3.046006,0.148256,0.015733,0.015733,0.000000,0.673864,0.673864,0.000000,,0,0,0,1,1,0,0.030191,-0.074556,0.7500,-0.0504,0.2670,2,ok
0,64,8.100000,0.224930,-1.599947,-0.031896,0.022553,-0.031896,3.063865,0.148961,0.022374,0.022374,0.000000,0.677031,0.677031,0.000000,,0,0,0,1,1,0,0.029540,-0.068904,0.7083,-0.0444,0.2664,2,ok
0,65,8.220000,0.243013,-1.600565,-0.030435,0.021935,-0.030435,3.081948,0.150902,0.017315,0.017315,0.000000,0.685839,0.685839,0.000000,,0,0,0,1,1,0,0.029054,-0.066859,0.7292,-0.0413,0.2666,2,ok
0,66,8.340000,0.261342,-1.601140,-0.030683,0.021360,-0.030683,3.100277,0.152925,-0.003856,-0.003856,0.000000,0.695101,0.695101,0.000000,,0,0,0,1,1,0,0.027980,-0.060699,0.7083,-0.0273,0.2677,2,ok
0,67,8.460000,0.279060,-1.601684,-0.028458,0.020816,-0.028458,3.117995,0.147472,0.028433,0.028433,0.000000,0.670285,0.670285,0.000000,,0,0,0,1,1,0,0.028658,-0.067799,0.7500,-0.0498,0.2663,2,ok
0,68,8.580000,0.296366,-1.602233,-0.024722,0.020267,-0.024722,3.135302,0.144111,0.045974,0.045974,0.000000,0.654921,0.654921,0.000000,,0,0,0,1,1,0,0.027346,-0.056019,0.7917,-0.0314,0.2661,2,ok
0,69,8.700000,0.313603,-1.602783,-0.018887,0.019717,-0.018887,3.152538,0.143700,0.070767,0.070767,0.000000,0.652969,0.652969,0.000000,,0,0,0,1,1,0,0.027881,-0.060397,0.7917,-0.0467,0.2666,2,ok
0,70,8.800000,0.328043,-1.603067,-0.018570,0.019433,-0.018570,3.166979,0.144470,0.001777,0.001777,0.000000,0.656678,0.656678,0.000000,,0,0,0,1,1,0,0.027628,-0.051067,0.7917,-0.0395,0.2670,2,ok
0,71,8.920000,0.345529,-1.603395,-0.014378,0.019105,-0.014378,3.184464,0.145828,0.052679,0.052679,0.000000,0.662808,0.662808,0.000000,,0,0,0,1,1,0,0.027389,-0.043299,0.7500,-0.0336,0.2673,2,ok
0,72,9.040000,0.363532,-1.603716,-0.011492,0.018784,-0.011492,3.202468,0.150388,0.033470,0.033470,0.000000,0.683520,0.683520,0.000000,,0,0,0,1,1,0,0.028295,-0.044987,0.7708,-0.0577,0.2663,2,ok
0,73,9.140000,0.378633,-1.603900,-0.011716,0.018600,-0.011716,3.217569,0.151068,-0.005568,-0.005568,0.000000,0.686672,0.686672,0.000000,,0,0,0,1,1,0,0.027453,-0.034782,0.7500,-0.0325,0.2674,2,ok
0,74,9.260000,0.396820,-1.604115,-0.007949,0.018385,-0.007949,3.235755,0.151589,0.046596,0.046596,0.000000,0.689018,0.689018,0.000000,,0,0,0,1,1,0,0.027890,-0.036961,0.7292,-0.0515,0.2665,2,ok
0,75,9.380000,0.415668,-1.604319,-0.002870,0.018181,-0.002870,3.254603,0.157643,0.060702,0.060702,0.000000,0.716522,0.716522,0.000000,,0,0,0,1,1,0,0.028038,-0.032001,0.7292,-0.0502,0.2663,2,ok
0,76,9.500000,0.434761,-1.604519,0.007078,0.017981,0.007078,3.273697,0.159218,0.120691,0.120691,0.000000,0.723696,0.723696,0.000000,,0,0,0,1,1,0,0.028126,-0.024166,0.7083,-0.0381,0.2670,2,ok
0,77,9.620000,0.454046,-1.604717,0.019806,0.017783,0.019806,3.292982,0.160816,0.153132,0.153132,0.000000,0.731077,0.731077,0.000000,,0,0,0,1,1,0,0.028823,-0.011409,0.6875,-0.0435,0.2665,2,ok
0,78,9.720000,0.470315,-1.604439,0.020928,0.018061,0.020928,3.309251,0.162869,0.007307,0.007307,0.000000,0.740343,0.740343,0.000000,,0,0,0,1,1,0,0.029955,0.018633,0.7083,-0.0377,0.2661,2,ok
0,79,9.840000,0.488656,-1.604054,0.015840,0.018446,0.015840,3.327592,0.152231,-0.066211,-0.066211,0.000000,0.691895,0.691895,0.000000,,0,0,0,1,1,0,0.030089,0.024571,0.7292,-0.0264,0.2660,2,ok
0,80,9.960000,0.506898,-1.603762,0.015501,0.018738,0.015501,3.345833,0.152018,-0.000759,-0.000759,0.000000,0.690990,0.690990,0.000000,,0,0,0,1,1,0,0.030155,0.019936,0.7917,-0.0268,0.2659,2,ok
0,81,10.080000,0.524615,-1.603483,0.020577,0.019017,0.020577,3.363550,0.147292,0.065774,0.065774,0.000000,0.669562,0.669562,0.000000,,0,0,0,1,1,0,0.029961,0.025174,0.7708,-0.0220,0.2652,2,ok
0,82,10.200000,0.542972,-1.603195,0.026291,0.019305,0.026291,3.381908,0.153533,0.068461,0.068461,0.000000,0.698027,0.698027,0.000000,,0,0,0,1,1,0,0.029983,0.022396,0.7917,-0.0110,0.2664,2,ok
0,83,10.300000,0.558225,-1.602799,0.026196,0.019701,0.026196,3.397161,0.152528,-0.005099,-0.005099,0.000000,0.693304,0.693304,0.000000,,0,0,0,1,1,0,0.032382,0.024100,0.7708,-0.0357,0.2674,3,ok
0,84,10.420000,0.576743,-1.602310,0.027990,0.020190,0.027990,3.415678,0.154503,0.023197,0.023197,0.000000,0.702317,0.702317,0.000000,,0,0,0,1,1,0,0.032819,0.030201,0.7292,-0.0323,0.2666,3,ok
0,85,10.540000,0.595549,-1.601817,0.032284,0.020683,0.032284,3.434484,0.156924,0.053134,0.053134,0.000000,0.713415,0.713415,0.000000,,0,0,0,1,1,0,0.033785,0.030579,0.7083,-0.0356,0.2659,3,ok
0,86,10.640000,0.611005,-1.601320,0.026242,0.021180,0.026242,3.449941,0.154433,-0.136405,-0.096866,0.039539,0.701848,0.701848,0.000000,C-06,0,0,0,1,1,0,0.034162,0.040524,0.7292,-0.0331,0.2656,3,ok
0,87,10.760000,0.629270,-1.600714,0.014886,0.021786,0.014886,3.468206,0.152195,-0.137581,-0.137581,0.000000,0.691497,0.691497,0.000000,,0,0,0,1,1,0,0.034411,0.034558,0.6875,-0.0347,0.2663,3,ok
0,88,10.880000,0.647801,-1.600431,0.015290,0.022069,0.015290,3.486737,0.154605,0.044765,0.012419,-0.032346,0.702759,0.702759,0.000000,C-06,0,0,0,1,1,0,0.033972,0.010771,0.6875,-0.0413,0.2666,3,ok
0,89,11.000000,0.666399,-1.600164,0.013089,0.022336,0.013089,3.505334,0.155019,-0.027927,-0.027927,0.000000,0.704619,0.704619,0.000000,,0,0,0,1,1,0,0.034217,0.010514,0.6667,-0.0380,0.2666,3,ok
0,90,11.120000,0.684787,-1.599895,0.009094,0.022605,0.009094,3.523722,0.153136,-0.048724,-0.048724,0.000000,0.696026,0.696026,0.000000,,0,0,0,1,1,0,0.035060,0.001647,0.7083,-0.0516,0.2663,3,ok
0,91,11.220000,0.700088,-1.599754,0.015414,0.022746,0.015414,3.536835,0.152996,0.239745,0.101276,-0.138470,0.695488,0.695488,0.000000,C-06,0,0,0,1,1,0,0.033934,0.006715,0.7917,-0.0361,0.2653,2,ok
0,92,11.340000,0.718354,-1.599592,0.030207,0.022908,0.030207,3.557289,0.152143,0.181501,0.181501,0.000000,0.691831,0.691831,0.000000,,0,0,0,1,1,0,0.034586,0.013180,0.7708,-0.0325,0.2665,3,ok
0,93,11.460000,0.737058,-1.599228,0.034838,0.023272,0.034838,3.575994,0.156216,0.048985,0.048985,0.000000,0.710332,0.710332,0.000000,,0,0,0,1,1,0,0.035713,0.031743,0.7708,-0.0270,0.2664,3,ok
0,94,11.580000,0.757670,-1.598626,0.027218,0.023874,0.027218,3.596605,0.175786,-0.172110,-0.101015,0.071095,0.799002,0.799002,0.000000,C-06,0,0,0,1,1,0,0.037049,0.051564,0.7083,-0.0211,0.2647,3,ok
0,95,11.700000,0.776598,-1.598116,0.024031,0.024384,0.024031,3.615534,0.156652,-0.036002,-0.036002,0.000000,0.712007,0.712007,0.000000,,0,0,0,1,1,0,0.038152,0.033823,0.7292,-0.0392,0.2676,3,ok
0,96,11.800000,0.792338,-1.597738,0.027931,0.024762,0.027931,3.631273,0.157520,0.064130,0.064130,0.000000,0.716070,0.716070,0.000000,,0,0,0,1,1,0,0.037476,0.025296,0.6667,-0.0335,0.2650,3,ok
0,97,11.920000,0.812368,-1.597223,0.021620,0.025277,0.021620,3.651304,0.168579,-0.151701,-0.085870,0.065831,0.766202,0.766202,0.000000,C-06,0,0,0,1,1,0,0.037650,0.028911,0.6875,-0.0251,0.2661,3,ok
0,98,12.040000,0.831691,-1.596693,0.006058,0.025807,0.006058,3.670627,0.160421,-0.194764,-0.194764,0.000000,0.728926,0.728926,0.000000,,0,0,0,1,1,0,0.038283,0.021081,0.6458,-0.0301,0.2673,3,ok
0,99,12.140000,0.847031,-1.596239,-0.005803,0.026261,-0.005803,3.685966,0.152947,-0.166897,-0.166897,0.000000,0.694918,0.694918,0.000000,,0,0,0,1,1,0,0.036440,0.015926,0.6458,-0.0170,0.2657,3,ok
0,100,12.260000,0.865707,-1.595878,-0.015293,0.026622,-0.015293,3.704643,0.155828,-0.110130,-0.110130,0.000000,0.708309,0.708309,0.000000,,0,0,0,1,1,0,0.035743,-0.007032,0.6250,-0.0181,0.2667,2,ok
0,101,12.380000,0.884297,-1.596139,-0.012607,0.026361,-0.012607,3.723233,0.154876,0.173590,0.039870,-0.133720,0.703956,0.703956,0.000000,C-06,0,0,0,1,1,0,0.034648,-0.025560,0.7083,-0.0266,0.2642,2,ok
0,102,12.500000,0.902797,-1.596372,-0.019490,0.026128,-0.019490,3.741732,0.154113,-0.088769,-0.088769,0.000000,0.700589,0.700589,0.000000,,0,0,0,1,1,0,0.034175,-0.029545,0.7292,-0.0227,0.2631,2,ok
0,103,12.620000,0.921279,-1.596602,-0.023299,0.025898,-0.023299,3.760215,0.154019,-0.042814,-0.042814,0.000000,0.700218,0.700218,0.000000,,0,0,0,1,1,0,0.033414,-0.030245,0.7500,-0.0179,0.2631,2,ok
0,104,12.720000,0.936887,-1.596797,-0.028592,0.025703,-0.028592,3.775822,0.156254,-0.078294,-0.078294,0.000000,0.710476,0.710476,0.000000,,0,0,0,1,1,0,0.032769,-0.038230,0.7083,-0.0247,0.2653,2,ok
0,105,12.840000,0.955472,-1.597105,-0.033167,0.025395,-0.033167,3.794408,0.154827,-0.053764,-0.053764,0.000000,0.704019,0.704019,0.000000,,0,0,0,1,1,0,0.034333,-0.085768,0.7500,-0.0955,0.2685,2,ok
0,106,12.960000,0.974266,-1.597463,-0.042807,0.025037,-0.042807,3.813202,0.156754,-0.120208,-0.120208,0.000000,0.713027,0.713027,0.000000,,0,0,0,1,1,0,0.032474,-0.083710,0.7292,-0.0658,0.2655,2,ok
0,107,13.080000,0.993565,-1.598242,-0.040995,0.024258,-0.040995,3.832500,0.161336,0.050551,0.029792,-0.020759,0.733338,0.733338,0.000000,C-06,0,0,0,1,1,0,0.033019,-0.125929,0.7292,-0.1386,0.2694,2,ok
0,108,13.200000,1.012147,-1.599003,-0.040588,0.023497,-0.040588,3.851083,0.154649,0.003655,0.003655,0.000000,0.702942,0.702942,0.000000,,0,0,0,1,1,0,0.032326,-0.131676,0.6667,-0.1408,0.2689,2,ok
0,109,13.300000,1.027714,-1.599636,-0.041971,0.022864,-0.041971,3.866649,0.155877,-0.021644,-0.021644,0.000000,0.708569,0.708569,0.000000,,0,0,0,1,1,0,0.032070,-0.128967,0.6250,-0.1596,0.2693,3,ok
0,110,13.420000,1.046698,-1.600396,-0.037731,0.022104,-0.037731,3.885633,0.158531,0.055791,0.055791,0.000000,0.720540,0.720540,0.000000,,0,0,0,1,1,0,0.031406,-0.131183,0.6458,-0.1730,0.2696,2,ok
0,111,13.540000,1.065423,-1.601159,-0.035999,0.021341,-0.035999,3.904358,0.156052,0.019063,0.019063,0.000000,0.709198,0.709198,0.000000,,0,0,0,1,1,0,0.033175,-0.136578,0.6667,-0.2517,0.2656,2,ok
