episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640431,-1.616217,0.091661,0.006283,0.091661,2.198505,0.200039,-0.036978,-0.036978,0.000000,,0,0,0,1,1,0,0.025071,0.093196,0.7292,-0.0331,0.2666,3,ok
0,12,-0.620513,-1.614345,0.090592,0.008155,0.090592,2.218422,0.200050,-0.014222,-0.014222,0.000000,,0,0,0,1,1,0,0.027662,0.089931,0.7292,-0.0495,0.2663,3,ok
0,13,-0.600584,-1.612483,0.076026,0.010017,0.076026,2.235335,0.200277,-0.240776,-0.240776,0.000000,C-06,0,0,0,1,1,0,0.028415,0.093096,0.6875,-0.0248,0.2664,3,ok
0,14,-0.576636,-1.610247,0.054258,0.012253,0.054258,2.262300,0.200561,-0.269410,-0.269410,0.000000,,0,0,0,1,1,0,0.029404,0.081117,0.7083,-0.0326,0.2659,3,ok
0,15,-0.556662,-1.608943,0.049238,0.013557,0.049238,2.282273,0.200136,-0.060666,-0.060666,0.000000,C-06,0,0,0,1,1,0,0.029075,0.063408,0.6667,-0.0363,0.2647,3,ok
0,16,-0.536686,-1.607928,0.049254,0.014572,0.049254,2.302249,0.200004,0.007028,0.007028,0.000000,,0,0,0,1,1,0,0.030157,0.051827,0.6458,-0.0478,0.2645,3,ok
0,17,-0.516714,-1.606936,0.056909,0.015564,0.056909,2.322221,0.199928,0.123055,0.123055,0.000000,,0,0,0,1,1,0,0.030944,0.048691,0.7083,-0.0498,0.2642,3,ok
0,18,-0.492776,-1.605746,0.086856,0.016754,0.086856,2.346160,0.199518,0.392394,0.392394,0.000000,C-06,0,0,0,1,1,0,0.030340,0.049691,0.7083,-0.0239,0.2662,3,ok
0,19,-0.468860,-1.603749,0.077259,0.018751,0.077259,2.370076,0.200131,-0.163344,-0.163344,0.000000,C-06,0,0,0,1,1,0,0.037204,0.084350,0.7292,-0.0382,0.2671,3,ok
0,20,-0.448914,-1.602033,0.069609,0.020467,0.069609,2.390022,0.200247,-0.109116,-0.109116,0.000000,,0,0,0,1,1,0,0.037988,0.083400,0.7292,-0.0232,0.2646,3,ok
0,21,-0.428958,-1.600403,0.064472,0.022097,0.064472,2.409977,0.200207,-0.073023,-0.073023,0.000000,,0,0,0,1,1,0,0.039809,0.074594,0.7083,-0.0542,0.2663,3,ok
0,22,-0.408997,-1.598882,0.059677,0.023618,0.059677,2.429939,0.200187,-0.070455,-0.070455,0.000000,,0,0,0,1,1,0,0.039618,0.067749,0.7083,-0.0276,0.2662,3,ok
0,23,-0.385025,-1.597119,0.034990,0.025381,0.034990,2.453910,0.200408,-0.317910,-0.317910,0.000000,C-06,0,0,0,1,1,0,0.041076,0.063410,0.6875,-0.0414,0.2661,3,ok
0,24,-0.365032,-1.595650,0.012387,0.026850,0.012387,2.473904,0.200520,-0.325037,-0.325037,0.000000,,0,0,0,1,1,0,0.041008,0.035003,0.6458,-0.0489,0.2679,3,ok
0,25,-0.345035,-1.595322,0.029469,0.027178,0.029469,2.493900,0.199934,0.312423,0.312423,0.000000,C-06,0,0,0,1,1,0,0.039411,0.012886,0.6458,-0.0445,0.2664,3,ok
0,26,-0.325052,-1.595088,0.049865,0.027412,0.049865,2.513884,0.199776,0.294688,0.294688,0.000000,,0,0,0,1,1,0,0.040243,0.030367,0.6875,-0.0236,0.2669,3,ok
0,27,-0.301082,-1.593927,0.048935,0.028573,0.048935,2.535635,0.200018,-0.031665,-0.031665,0.000000,C-06,0,0,0,1,1,0,0.043730,0.049950,0.6875,-0.0367,0.2661,3,ok
0,28,-0.277105,-1.592708,0.039090,0.029792,0.039090,2.561830,0.200102,-0.126614,-0.126614,0.000000,,0,0,0,1,1,0,0.044026,0.054009,0.7292,-0.0194,0.2665,3,ok
0,29,-0.257118,-1.591691,0.032295,0.030809,0.032295,2.581817,0.200152,-0.096526,-0.096526,0.000000,,0,0,0,1,1,0,0.044798,0.045027,0.7292,-0.0270,0.2665,3,ok
0,30,-0.233129,-1.590667,0.026987,0.031833,0.026987,2.605807,0.200087,-0.062314,-0.062314,0.000000,,0,0,0,1,1,0,0.044704,0.036980,0.6875,-0.0179,0.2681,3,ok
0,31,-0.209139,-1.590003,0.033157,0.032497,0.033157,2.629796,0.199965,0.083913,0.083913,0.000000,,0,0,0,1,1,0,0.045740,0.029371,0.6667,-0.0374,0.2676,3,ok
0,32,-0.185151,-1.589207,0.028214,0.033293,0.028214,2.653784,0.200032,-0.070660,-0.070660,0.000000,C-06,0,0,0,1,1,0,0.046726,0.027069,0.6875,-0.0539,0.2666,3,ok
0,33,-0.161154,-1.588401,-0.009115,0.034099,-0.009115,2.677781,0.200108,-0.490821,-0.490821,0.000000,C-06,0,0,0,1,1,0,0.047397,0.030876,0.6458,-0.0406,0.2667,3,ok
0,34,-0.137155,-1.588607,0.002782,0.033893,0.002782,2.701781,0.200013,0.191962,0.191962,0.000000,C-06,0,0,0,1,1,0,0.045017,0.000787,0.6458,-0.0467,0.2653,3,ok
0,35,-0.117156,-1.588842,0.019955,0.033658,0.019955,2.721779,0.199978,0.248066,0.248066,0.000000,,0,0,0,1,1,0,0.043959,-0.004348,0.7083,-0.0333,0.2666,3,ok
0,36,-0.093164,-1.588786,0.029702,0.033714,0.029702,2.745771,0.199919,0.106984,0.106984,0.000000,,0,0,0,1,1,0,0.045672,0.010996,0.7083,-0.0292,0.2679,3,ok
0,37,-0.069171,-1.588136,0.014284,0.034364,0.014284,2.769765,0.200057,-0.209845,-0.209845,0.000000,C-06,0,0,0,1,1,0,0.047268,0.028615,0.7083,-0.0236,0.2677,3,ok
0,38,-0.045172,-1.587591,0.008993,0.034909,0.008993,2.793763,0.200033,-0.053517,-0.053517,0.000000,C-06,0,0,0,1,1,0,0.046775,0.020879,0.6875,-0.0217,0.2682,3,ok
0,39,-0.025174,-1.587384,0.017156,0.035116,0.017156,2.813762,0.199981,0.134985,0.134985,0.000000,C-06,0,0,0,1,1,0,0.047037,0.005755,0.7083,-0.0441,0.2673,3,ok
0,40,-0.001177,-1.586971,0.015728,0.035529,0.015728,2.836035,0.200006,-0.028111,-0.028111,0.000000,C-06,0,0,0,1,1,0,0.048026,0.017886,0.6667,-0.0439,0.2673,3,ok
0,41,0.022822,-1.586545,-0.011269,0.035955,-0.011269,2.861757,0.200022,-0.355037,-0.355037,0.000000,C-06,0,0,0,1,1,0,0.048097,0.017334,0.6875,-0.0383,0.2671,3,ok
0,42,0.046817,-1.586205,-0.025435,0.036295,-0.025435,2.885753,0.199945,-0.160291,-0.160291,0.000000,C-06,0,0,0,1,1,0,0.047051,-0.000485,0.6458,-0.0437,0.2671,3,ok
0,43,0.066811,-1.586677,-0.025466,0.035823,-0.025466,2.905746,0.200002,0.011718,0.011718,0.000000,C-06,0,0,0,1,1,0,0.043780,-0.021699,0.6875,-0.0370,0.2651,2,ok
0,44,0.090801,-1.587301,-0.030265,0.035199,-0.030265,2.929737,0.199977,-0.062391,-0.062391,0.000000,,0,0,0,1,1,0,0.042603,-0.022841,0.7083,-0.0241,0.2670,2,ok
0,45,0.114791,-1.588028,-0.028659,0.034472,-0.028659,2.953726,0.200011,0.024553,0.024553,0.000000,,0,0,0,1,1,0,0.042048,-0.027796,0.7708,-0.0310,0.2659,2,ok
0,46,0.138781,-1.588732,-0.028202,0.033768,-0.028202,2.977717,0.200005,0.004308,0.004308,0.000000,,0,0,0,1,1,0,0.041561,-0.029158,0.7708,-0.0395,0.2668,2,ok
0,47,0.162769,-1.589429,-0.036042,0.033071,-0.036042,3.001705,0.199957,-0.102657,-0.102657,0.000000,,0,0,0,1,1,0,0.041516,-0.028767,0.7500,-0.0546,0.2663,2,ok
0,48,0.182754,-1.590010,-0.041578,0.032490,-0.041578,3.021689,0.199914,-0.078593,-0.078593,0.000000,,0,0,0,1,1,0,0.040393,-0.033490,0.7500,-0.0537,0.2669,2,ok
0,49,0.206733,-1.590998,-0.041534,0.031502,-0.041534,3.045669,0.200004,0.006239,0.006239,0.000000,,0,0,0,1,1,0,0.038225,-0.037995,0.7292,-0.0441,0.2651,2,ok
0,50,0.230703,-1.592006,-0.059349,0.030494,-0.059349,3.069639,0.199835,-0.238701,-0.238701,0.000000,C-06,0,0,0,1,1,0,0.036641,-0.041186,0.7083,-0.0345,0.2655,2,ok
0,51,0.254631,-1.593014,-0.096171,0.029486,-0.096171,3.093567,0.199286,-0.479766,-0.479766,0.000000,C-06,0,0,0,1,1,0,0.034566,-0.053953,0.6875,-0.0354,0.2668,2,ok
0,52,0.278552,-1.595216,-0.052048,0.027284,-0.052048,3.117488,0.200617,0.692332,0.692332,0.000000,C-06,0,0,0,1,1,0,0.028471,-0.094982,0.7292,-0.0375,0.2661,2,ok
0,53,0.298540,-1.597131,-0.016028,0.025369,-0.016028,3.136335,0.200883,0.508792,0.508792,0.000000,C-06,0,0,0,1,1,0,0.030718,-0.068437,0.8125,-0.0566,0.2665,2,ok
0,54,0.322538,-1.597593,-0.014280,0.024907,-0.014280,3.161473,0.199997,-0.018670,-0.018670,0.000000,C-06,0,0,0,1,1,0,0.033272,-0.028054,0.7917,-0.0448,0.2673,2,ok
0,55,0.346530,-1.597903,-0.035249,0.024597,-0.035249,3.185466,0.199900,-0.271798,-0.271798,0.000000,C-06,0,0,0,1,1,0,0.032843,-0.011691,0.7917,-0.0149,0.2675,2,ok
0,56,0.366516,-1.598461,-0.039210,0.024039,-0.039210,3.205452,0.199939,-0.043519,-0.043519,0.000000,C-06,0,0,0,1,1,0,0.030777,-0.034241,0.7708,-0.0273,0.2669,2,ok
0,57,0.390500,-1.599372,-0.032364,0.023128,-0.032364,3.229436,0.200041,0.091774,0.091774,0.000000,,0,0,0,1,1,0,0.030106,-0.038616,0.7708,-0.0380,0.2672,2,ok
0,58,0.414475,-1.600148,-0.060859,0.022352,-0.060859,3.253411,0.199750,-0.396491,-0.396491,0.000000,C-06,0,0,0,1,1,0,0.029315,-0.037231,0.7500,-0.0370,0.2672,2,ok
0,59,0.438375,-1.600914,-0.122493,0.021586,-0.122493,3.277311,0.198675,-0.823110,-0.823110,0.000000,C-06,0,0,0,1,1,0,0.025479,-0.060873,0.7083,-0.0362,0.2680,2,ok
0,60,0.462234,-1.603689,-0.079669,0.018811,-0.079669,3.301170,0.200820,0.713423,0.713423,0.000000,C-06,0,0,0,1,1,0,0.019128,-0.107569,0.6875,-0.0448,0.2663,2,ok
0,61,0.482207,-1.606137,-0.013303,0.016363,-0.013303,3.321143,0.201462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017023,-0.104670,0.7292,-0.0359,0.2663,2,ok
0,62,0.506207,-1.607369,0.010381,0.015131,0.010381,3.345142,0.200125,0.219234,0.219234,0.000000,C-06,0,0,0,1,1,0,0.021739,-0.049848,0.7708,-0.0373,0.2672,2,ok
0,63,0.530206,-1.607177,0.009706,0.015323,0.009706,3.369141,0.200002,-0.022991,-0.022991,0.000000,C-06,0,0,0,1,1,0,0.026560,0.006306,0.7708,-0.0431,0.2670,2,ok
0,64,0.554205,-1.606917,-0.016056,0.015583,-0.016056,3.393140,0.199990,-0.335654,-0.335654,0.000000,C-06,0,0,0,1,1,0,0.026877,0.008450,0.7500,-0.0423,0.2672,2,ok
0,65,0.578201,-1.607296,-0.015128,0.015204,-0.015128,3.417137,0.200008,0.034093,0.034093,0.000000,C-06,0,0,0,1,1,0,0.024199,-0.016641,0.7708,-0.0430,0.2667,2,ok
0,66,0.602193,-1.607658,-0.039830,0.014842,-0.039830,3.441128,0.199874,-0.334434,-0.334434,0.000000,C-06,0,0,0,1,1,0,0.023356,-0.018099,0.7292,-0.0398,0.2666,2,ok
0,67,0.626132,-1.608017,-0.101384,0.014483,-0.101384,3.465068,0.199054,-0.813869,-0.813869,0.000000,C-06,0,0,0,1,1,0,0.021779,-0.030826,0.7292,-0.0445,0.2673,2,ok
0,68,0.649994,-1.610227,-0.109696,0.012273,-0.109696,3.486835,0.199819,-0.046049,-0.046049,0.000000,C-06,0,0,0,1,1,0,0.013380,-0.091919,0.6667,-0.0414,0.2674,2,ok
0,69,0.669903,-1.612380,-0.071715,0.010120,-0.071715,3.508839,0.200618,0.679662,0.679662,0.000000,C-06,0,0,0,1,1,0,0.010547,-0.109666,0.6875,-0.0336,0.2663,2,ok
0,70,0.693859,-1.614898,-0.050383,0.007602,-0.050383,3.532795,0.200699,0.233364,0.233364,0.000000,C-06,0,0,0,1,1,0,0.009409,-0.091888,0.7708,-0.0336,0.2672,2,ok
0,71,0.717840,-1.617138,-0.027715,0.005362,-0.027715,3.556776,0.200649,0.275887,0.275887,0.000000,,0,0,0,1,1,0,0.011390,-0.054494,0.7917,-0.0420,0.2669,2,ok
0,72,0.741835,-1.618377,-0.015505,0.004123,-0.015505,3.580770,0.200174,0.137398,0.137398,0.000000,,0,0,0,1,1,0,0.011473,-0.035883,0.7917,-0.0376,0.2661,2,ok
0,73,0.765832,-1.618778,-0.015300,0.003722,-0.015300,3.604768,0.199998,-0.007269,-0.007269,0.000000,,0,0,0,1,1,0,0.011638,-0.022332,0.7708,-0.0330,0.2668,2,ok
0,74,0.785830,-1.619073,-0.010602,0.003427,-0.010602,3.624766,0.200010,0.073336,0.073336,0.000000,,0,0,0,1,1,0,0.011716,-0.016892,0.7083,-0.0398,0.2661,2,ok
0,75,0.809828,-1.619326,-0.017189,0.003174,-0.017189,3.648764,0.199982,-0.089242,-0.089242,0.000000,C-06,0,0,0,1,1,0,0.011737,-0.013497,0.7083,-0.0363,0.2665,2,ok
0,76,0.833819,-1.619571,-0.038938,0.002929,-0.038938,3.672754,0.199867,-0.277813,-0.277813,0.000000,C-06,0,0,0,1,1,0,0.011239,-0.016784,0.6875,-0.0407,0.2661,2,ok
0,77,0.857810,-1.620442,0.026004,0.002058,0.026004,3.696746,0.200096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007884,-0.037350,0.6458,-0.0311,0.2663,2,ok
0,78,0.881769,-1.621360,0.085102,0.001140,0.085102,3.720704,0.199466,0.702328,0.702328,0.000000,C-06,0,0,0,1,1,0,0.012590,0.004080,0.6875,-0.0375,0.2668,2,ok
0,79,0.901697,-1.619846,0.081152,0.002654,0.081152,3.740632,0.200062,-0.125411,-0.125411,0.000000,C-06,0,0,0,1,1,0,0.018586,0.060629,0.6875,-0.0226,0.2670,3,ok
0,80,0.925628,-1.617801,0.070173,0.004699,0.070173,3.764563,0.200228,-0.136737,-0.136737,0.000000,,0,0,0,1,1,0,0.021478,0.086413,0.7292,-0.0146,0.2646,3,ok
0,81,0.949574,-1.615826,0.063461,0.006674,0.063461,3.787135,0.200224,-0.079223,-0.079223,0.000000,,0,0,0,1,1,0,0.023487,0.071195,0.7292,-0.0495,0.2668,3,ok
0,82,0.969542,-1.614251,0.047584,0.008249,0.047584,3.808478,0.200384,-0.250639,-0.250639,0.000000,C-06,0,0,0,1,1,0,0.025684,0.061270,0.7292,-0.0848,0.2656,3,ok
0,83,0.993526,-1.612361,0.025717,0.010139,0.025717,3.832461,0.200548,-0.264707,-0.264707,0.000000,,0,0,0,1,1,0,0.026856,0.055267,0.7500,-0.1287,0.2686,2,ok
0,84,1.017519,-1.611521,0.020685,0.010979,0.020685,3.856455,0.200048,-0.045028,-0.045028,0.000000,C-06,0,0,0,1,1,0,0.026897,0.025171,0.7083,-0.1640,0.2705,2,ok
0,85,1.041518,-1.610805,-0.007920,0.011695,-0.007920,3.880453,0.200085,-0.374854,-0.374854,0.000000,C-06,0,0,0,1,1,0,0.026642,0.020917,0.6250,-0.1719,0.2702,2,ok
0,86,1.065508,-1.610089,-0.045322,0.012411,-0.045322,3.904444,0.199899,-0.454124,-0.454124,0.000000,,0,0,0,1,1,0,0.025533,0.002715,0.6042,-0.1964,0.2715,3,ok
0,87,1.085497,-1.610887,-0.004382,0.011613,-0.004382,3.924432,0.200199,0.779141,0.779141,0.000000,C-06,0,0,0,1,1,0,0.022302,-0.037650,0.6875,-0.2602,0.2630,2,ok
0,88,1.109489,-1.611975,0.045137,0.010525,0.045137,3.948425,0.200021,0.578650,0.578650,0.000000,C-06,0,0,0,1,1,0,0.023389,-0.012941,0.7500,-0.2603,0.2632,2,ok
0,89,1.133463,-1.611005,0.046197,0.011495,0.046197,3.972398,0.199998,-0.023087,-0.023087,0.000000,C-06,0,0,0,1,1,0,0.027171,0.035501,0.7500,-0.2547,0.2628,2,ok
0,90,1.157446,-1.609901,0.025547,0.012599,0.025547,3.996381,0.200141,-0.273578,-0.273578,0.000000,C-06,0,0,0,1,1,0,0.028222,0.062668,0.7083,-0.2411,0.2619,2,ok
0,91,1.181443,-1.608797,0.003798,0.013703,0.003798,4.020378,0.200209,-0.257646,-0.257646,0.000000,,0,0,0,1,1,0,0.025203,0.051269,0.7292,-0.2038,0.2637,3,ok
0,92,1.201442,-1.608177,-0.007440,0.014323,-0.007440,4.037435,0.200059,-0.152601,-0.152601,0.000000,,0,0,0,1,1,0,0.022763,0.039058,0.7292,-0.1807,0.2655,2,ok
0,93,1.225441,-1.607989,-0.015186,0.014511,-0.015186,4.064376,0.199979,-0.087538,-0.087538,0.000000,,0,0,0,1,1,0,0.021443,0.029965,0.7292,-0.1811,0.2664,2,ok
0,94,1.249425,-1.607923,-0.056962,0.014577,-0.056962,4.087535,0.199700,-0.561703,-0.561703,0.000000,C-06,0,0,0,1,1,0,0.017972,0.031470,0.6667,-0.1356,0.2649,2,ok
0,95,1.269393,-1.608992,-0.054226,0.013508,-0.054226,4.108328,0.200038,0.086997,0.086997,0.000000,C-06,0,0,0,1,1,0,0.014639,0.007102,0.6667,-0.1341,0.2682,2,ok
0,96,1.293378,-1.610382,0.015493,0.012118,0.015493,4.132314,0.200321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.004575,0.7083,-0.0953,0.2693,2,ok
0,97,1.317370,-1.610525,0.031830,0.011975,0.033888,4.156305,0.199903,0.135109,0.135109,0.000000,C-06,0,0,0,1,1,0,0.019367,0.065905,0.7500,-0.1085,0.2662,3,ok
0,98,1.341360,-1.609819,0.022272,0.012681,0.024329,4.180296,0.200045,-0.135879,-0.135879,0.000000,C-06,0,0,0,1,1,0,0.022043,0.086811,0.7292,-0.1031,0.2641,3,ok
0,99,1.365354,-1.609282,0.023739,0.013218,0.029928,4.204290,0.199991,0.031803,0.031803,0.000000,C-06,0,0,0,1,1,0,0.023177,0.088405,0.7083,-0.1131,0.2630,3,ok
0,100,1.385351,-1.608808,0.014019,0.013692,0.020208,4.224286,0.200036,-0.156990,-0.156990,0.000000,C-06,0,0,0,1,1,0,0.022013,0.087734,0.7083,-0.0326,0.2644,3,ok
0,101,1.409350,-1.608234,-0.002099,0.014379,0.011937,4.248138,0.200057,-0.192983,-0.192983,0.000000,,0,0,0,1,1,0,0.022473,0.092319,0.6875,-0.0388,0.2673,3,ok
0,102,1.433346,-1.607661,-0.029688,0.015200,-0.015652,4.272127,0.199976,-0.339266,-0.339266,0.000000,,0,0,0,1,1,0,0.021031,0.076050,0.6667,0.0145,0.2683,3,ok
0,103,1.457322,-1.607137,-0.059210,0.016077,-0.035773,4.295930,0.199684,-0.359252,-0.359252,0.000000,,0,0,0,1,1,0,0.019018,0.050470,0.6458,0.0380,0.2691,2,ok
0,104,1.481273,-1.608205,-0.066970,0.015503,-0.043534,4.319898,0.199805,-0.085107,-0.085107,0.000000,C-06,0,0,0,1,1,0,0.017893,0.026108,0.6875,0.0463,0.2658,2,ok
0,105,1.501244,-1.609472,-0.032652,0.014753,0.002178,4.339617,0.200293,0.615210,0.615210,0.000000,C-06,0,0,0,1,1,0,0.017230,0.012240,0.7292,0.0545,0.2662,2,ok
0,106,1.525238,-1.611019,-0.008807,0.014149,0.026022,4.363654,0.200397,0.256834,0.256834,0.000000,C-06,0,0,0,1,1,0,0.021035,0.022464,0.7500,-0.0009,0.2624,2,ok
0,107,1.549235,-1.611300,-0.026805,0.014849,0.018629,4.387528,0.199940,-0.263172,-0.263172,0.000000,C-06,0,0,0,1,1,0,0.025432,0.065434,0.6875,0.0507,0.2618,3,ok
0,108,1.569223,-1.611457,-0.040345,0.015631,0.005089,4.407502,0.199849,-0.189692,-0.189692,0.000000,,0,0,0,1,1,0,0.027978,0.051262,0.6875,-0.0239,0.2623,3,ok
0,109,1.593190,-1.611646,-0.064501,0.016568,-0.019067,4.431451,0.199605,-0.302502,-0.302502,0.000000,,0,0,0,1,1,0,0.023477,0.039743,0.6458,0.0970,0.2606,3,ok
0,110,1.617129,-1.612602,-0.077548,0.016975,-0.021697,4.455241,0.199632,-0.151819,-0.151819,0.000000,C-06,0,0,0,1,1,0,0.022228,0.009637,0.6875,0.1090,0.2713,2,ok
0,111,1.641031,-1.613767,-0.103768,0.017173,-0.047917,4.479170,0.199187,-0.343376,-0.343376,0.000000,C-06,0,0,0,1,1,0,0.022272,0.000017,0.6667,0.0742,0.2675,2,ok
0,112,1.664874,-1.615327,-0.124918,0.017115,-0.062394,4.502955,0.199039,-0.262954,-0.262954,0.000000,,0,0,0,1,1,0,0.020551,-0.018081,0.6458,0.0956,0.2668,2,ok
0,113,1.684756,-1.617716,-0.076991,0.015988,-0.014467,4.522948,0.200879,0.938377,0.938377,0.000000,C-06,0,0,0,1,1,0,0.017366,-0.047990,0.7292,0.0977,0.2669,2,ok
0,114,1.708707,-1.620458,-0.052263,0.014929,0.016523,4.546885,0.200821,0.259287,0.259287,0.000000,C-06,0,0,0,1,1,0,0.017948,-0.016638,0.7917,0.1806,0.2686,2,ok
0,115,1.732670,-1.621805,-0.061608,0.015327,0.007178,4.570882,0.199908,-0.143154,-0.143154,0.000000,C-06,0,0,0,1,1,0,0.021418,0.016183,0.7500,0.1827,0.2644,2,ok
0,116,1.756601,-1.623077,-0.090335,0.015796,-0.017342,4.594845,0.199491,-0.378213,-0.378213,0.000000,C-06,0,0,0,1,1,0,0.020588,0.012510,0.7500,0.2341,0.2659,2,ok
0,117,1.780495,-1.625041,-0.096408,0.015570,-0.023416,4.618818,0.199815,-0.053564,-0.053564,0.000000,C-06,0,0,0,1,1,0,0.019465,-0.016648,0.7292,0.2221,0.2665,2,ok
0,118,1.800390,-1.626768,-0.109930,0.015347,-0.034031,4.638699,0.199559,-0.223858,-0.223858,0.000000,C-06,0,0,0,1,1,0,0.019411,-0.033834,0.7292,0.2091,0.2664,2,ok
0,119,1.824176,-1.628841,-0.160026,0.015141,-0.084127,4.662574,0.198277,-0.706315,-0.706315,0.000000,C-06,0,0,0,1,1,0,0.018312,-0.042130,0.6875,0.2217,0.2668,2,ok
0,120,1.847880,-1.632561,-0.149107,0.013285,-0.072281,4.686500,0.200360,0.219984,0.219984,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.098291,0.6250,0.2899,0.2677,2,ok
0,121,1.867717,-1.635749,-0.093376,0.011652,-0.016550,4.706526,0.201592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.103360,0.6875,0.2496,0.2677,2,ok
0,122,1.891657,-1.639565,-0.047538,0.009713,0.029288,4.728784,0.202184,0.530378,0.530378,0.000000,C-06,0,0,0,1,1,0,0.013066,-0.071449,0.7500,0.2568,0.2666,2,ok
0,123,1.915631,-1.640856,-0.048729,0.010290,0.027839,4.754694,0.199981,-0.055495,-0.055495,0.000000,C-06,0,0,0,1,1,0,0.020531,-0.014313,0.7708,0.2358,0.2669,2,ok
0,124,1.939592,-1.641971,-0.066300,0.011042,0.010268,4.778669,0.199788,-0.228601,-0.228601,0.000000,C-06,0,0,0,1,1,0,0.022418,-0.018845,0.7708,0.2194,0.2653,2,ok
0,125,1.963525,-1.643086,-0.082836,0.011780,-0.008538,4.802622,0.199543,-0.203381,-0.203381,0.000000,,0,0,0,1,1,0,0.018511,-0.031592,0.7500,0.3097,0.2707,2,ok
0,126,1.983428,-1.644024,-0.117001,0.012384,-0.042703,4.822537,0.198901,-0.564144,-0.564144,0.000000,C-06,0,0,0,1,1,0,0.021978,-0.065031,0.6667,0.1415,0.2584,2,ok
0,127,2.007214,-1.645499,-0.148719,0.012648,-0.077879,4.846443,0.198428,-0.395678,-0.395678,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.092644,0.7083,0.3771,0.2720,2,ok
0,128,2.030973,-1.648922,-0.130086,0.010927,-0.059246,4.870386,0.200470,0.301554,0.301554,0.000000,C-06,0,0,0,1,1,0,0.007233,-0.123855,0.6875,0.3954,0.2675,2,ok
0,129,2.054820,-1.652466,-0.093468,0.009027,-0.027597,4.894464,0.201273,0.479822,0.479822,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.128971,0.6667,0.4937,0.2688,2,ok
0,130,2.078750,-1.656010,-0.057216,0.007093,0.008655,4.918578,0.201818,0.446718,0.446718,0.000000,,0,0,0,1,1,0,0.007705,-0.108596,0.7083,0.4518,0.2658,2,ok
0,131,2.098724,-1.657653,-0.046737,0.006740,0.012196,4.938659,0.200324,0.132549,0.132549,0.000000,C-06,0,0,0,1,1,0,0.009291,-0.082917,0.7500,0.4708,0.2642,2,ok
0,132,2.122693,-1.658844,-0.055453,0.007006,0.003480,4.962657,0.199926,-0.128684,-0.128684,0.000000,C-06,0,0,0,1,1,0,0.008621,-0.067055,0.7500,0.5551,0.2680,2,ok
