episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.596274,-1.593708,0.075066,0.028792,0.075066,2.242662,0.200014,0.013534,0.013534,0.000000,,0,0,0,1,1,0,0.040856,0.086906,0.8333,0.0793,0.2562,3,ok
0,14,-0.576331,-1.592191,0.075421,0.030309,0.075421,2.262605,0.200008,0.004555,0.004555,0.000000,,0,0,0,1,1,0,0.042606,0.091265,0.8125,0.0776,0.2568,3,ok
0,15,-0.556386,-1.590674,0.072801,0.031826,0.072801,2.282550,0.200044,-0.043921,-0.043921,0.000000,,0,0,0,1,1,0,0.044055,0.093997,0.7917,0.0823,0.2565,3,ok
0,16,-0.536438,-1.589217,0.072467,0.033283,0.072467,2.302497,0.200002,-0.000641,-0.000641,0.000000,,0,0,0,1,1,0,0.043698,0.083525,0.7292,0.1080,0.2619,3,ok
0,17,-0.512501,-1.587478,0.072439,0.035022,0.072439,2.326434,0.200001,-0.000325,-0.000325,0.000000,,0,0,0,1,1,0,0.047192,0.085283,0.7917,0.0783,0.2571,3,ok
0,18,-0.488565,-1.585739,0.073743,0.036761,0.073743,2.350370,0.199983,0.017298,0.017298,0.000000,,0,0,0,1,1,0,0.048836,0.088656,0.8542,0.0814,0.2558,3,ok
0,19,-0.468622,-1.584291,0.077572,0.038209,0.077572,2.370313,0.199928,0.060983,0.060983,0.000000,,0,0,0,1,1,0,0.050435,0.090440,0.8333,0.0787,0.2547,3,ok
0,20,-0.448681,-1.582743,0.075837,0.039757,0.075837,2.390254,0.200030,-0.033684,-0.033684,0.000000,,0,0,0,1,1,0,0.051965,0.084547,0.8333,0.0833,0.2570,3,ok
0,21,-0.428738,-1.581186,0.074526,0.041314,0.074526,2.410198,0.200050,-0.018237,-0.018237,0.000000,,0,0,0,1,1,0,0.053521,0.091474,0.7708,0.0849,0.2557,3,ok
0,22,-0.404801,-1.579319,0.069752,0.043181,0.069752,2.434135,0.200117,-0.062030,-0.062030,0.000000,,0,0,0,1,1,0,0.054708,0.087652,0.7917,0.0862,0.2562,3,ok
0,23,-0.384848,-1.577844,0.067884,0.044656,0.067884,2.454088,0.200067,-0.024209,-0.024209,0.000000,,0,0,0,1,1,0,0.057308,0.087693,0.7708,0.0776,0.2550,3,ok
0,24,-0.364893,-1.576439,0.066875,0.046061,0.066875,2.474042,0.200038,-0.014000,-0.014000,0.000000,,0,0,0,1,1,0,0.057332,0.086049,0.7708,0.0941,0.2574,3,ok
0,25,-0.344938,-1.575074,0.067254,0.047426,0.067254,2.493997,0.200013,0.007078,0.007078,0.000000,,0,0,0,1,1,0,0.058977,0.086048,0.7083,0.0915,0.2567,3,ok
0,26,-0.320993,-1.573438,0.067884,0.049062,0.067884,2.517943,0.200005,0.007822,0.007822,0.000000,,0,0,0,1,1,0,0.060714,0.088118,0.7708,0.0872,0.2558,3,ok
0,27,-0.297047,-1.571802,0.066337,0.050698,0.066337,2.541889,0.200024,-0.021237,-0.021237,0.000000,,0,0,0,1,1,0,0.063202,0.075336,0.7708,0.0768,0.2562,3,ok
0,28,-0.277089,-1.570439,0.063455,0.052061,0.063455,2.561846,0.200060,-0.044391,-0.044391,0.000000,,0,0,0,1,1,0,0.064515,0.077822,0.7917,0.0714,0.2558,3,ok
0,29,-0.253136,-1.568833,0.061449,0.053667,0.061449,2.585735,0.200058,-0.023031,-0.023031,0.000000,,0,0,0,1,1,0,0.064870,0.077781,0.8125,0.0802,0.2562,3,ok
0,30,-0.229180,-1.567312,0.060419,0.055188,0.060419,2.609755,0.200029,-0.011985,-0.011985,0.000000,,0,0,0,1,1,0,0.065936,0.074073,0.7500,0.0889,0.2558,3,ok
0,31,-0.205221,-1.565806,0.056061,0.056694,0.056061,2.633714,0.200077,-0.056045,-0.056045,0.000000,,0,0,0,1,1,0,0.067637,0.076480,0.7708,0.0801,0.2572,3,ok
0,32,-0.181256,-1.564301,0.051467,0.058199,0.051467,2.657679,0.200126,-0.056089,-0.056089,0.000000,,0,0,0,1,1,0,0.069031,0.075134,0.7500,0.0742,0.2539,3,ok
0,33,-0.157283,-1.562803,0.043111,0.059697,0.043111,2.681652,0.200200,-0.105419,-0.105419,0.000000,,0,0,0,1,1,0,0.069642,0.068067,0.7083,0.0871,0.2552,3,ok
0,34,-0.137299,-1.561627,0.036639,0.060873,0.036639,2.701636,0.200176,-0.092652,-0.092652,0.000000,,0,0,0,1,1,0,0.069642,0.068067,0.7083,0.0871,0.2552,3,ok
0,35,-0.113314,-1.560602,0.033448,0.061898,0.033448,2.725622,0.200051,-0.033529,-0.033529,0.000000,,0,0,0,1,1,0,0.070796,0.051850,0.7500,0.0853,0.2568,3,ok
0,36,-0.089326,-1.559640,0.029620,0.062860,0.029620,2.749610,0.200067,-0.046813,-0.046813,0.000000,,0,0,0,1,1,0,0.071908,0.044154,0.8125,0.0745,0.2551,3,ok
0,37,-0.065336,-1.558887,0.029975,0.063613,0.029975,2.773599,0.200005,0.008418,0.008418,0.000000,,0,0,0,1,1,0,0.072348,0.044154,0.7917,0.0726,0.2560,3,ok
0,38,-0.045344,-1.558272,0.027431,0.064228,0.027431,2.793591,0.200018,-0.040241,-0.040241,0.000000,,0,0,0,1,1,0,0.072261,0.042244,0.7917,0.0875,0.2569,3,ok
0,39,-0.021352,-1.557535,0.022304,0.064965,0.022304,2.817584,0.200044,-0.063096,-0.063096,0.000000,,0,0,0,1,1,0,0.073139,0.039135,0.7500,0.0789,0.2557,3,ok
0,40,0.002644,-1.556797,0.015816,0.065703,0.015816,2.841579,0.200068,-0.078526,-0.078526,0.000000,,0,0,0,1,1,0,0.073046,0.034407,0.7708,0.0803,0.2551,3,ok
0,41,0.026642,-1.556080,0.008367,0.066420,0.008367,2.865577,0.200068,-0.089107,-0.089107,0.000000,,0,0,0,1,1,0,0.074154,0.025327,0.7500,0.0729,0.2569,3,ok
0,42,0.046642,-1.555545,-0.000288,0.066955,-0.000288,2.885577,0.200071,-0.125194,-0.125194,0.000000,,0,0,0,1,1,0,0.072730,0.029604,0.7292,0.0875,0.2566,3,ok
0,43,0.070641,-1.555293,-0.005769,0.067207,-0.005769,2.909577,0.200002,-0.060315,-0.060315,0.000000,,0,0,0,1,1,0,0.071489,0.020709,0.7292,0.0964,0.2581,3,ok
0,44,0.094640,-1.555161,-0.011532,0.067339,-0.011532,2.933576,0.199988,-0.068802,-0.068802,0.000000,,0,0,0,1,1,0,0.072301,0.013416,0.7708,0.0828,0.2564,3,ok
0,45,0.118637,-1.555100,-0.022824,0.067400,-0.022824,2.957572,0.199951,-0.140300,-0.140300,0.000000,,0,0,0,1,1,0,0.072118,0.000854,0.8125,0.0727,0.2551,3,ok
0,46,0.142627,-1.555087,-0.035259,0.067413,-0.035259,2.981562,0.199881,-0.149756,-0.149756,0.000000,,0,0,0,1,1,0,0.070503,-0.013780,0.8333,0.0834,0.2575,3,ok
0,47,0.162612,-1.555481,-0.041636,0.067019,-0.041636,3.001547,0.199884,-0.088089,-0.088089,0.000000,,0,0,0,1,1,0,0.069064,-0.012530,0.8333,0.0824,0.2571,3,ok
0,48,0.186589,-1.556275,-0.046041,0.066225,-0.046041,3.025524,0.199916,-0.050911,-0.050911,0.000000,,0,0,0,1,1,0,0.068159,-0.024350,0.7917,0.0783,0.2574,3,ok
0,49,0.210558,-1.557139,-0.055511,0.065361,-0.055511,3.049493,0.199827,-0.121060,-0.121060,0.000000,,0,0,0,1,1,0,0.067192,-0.035752,0.7917,0.0724,0.2577,3,ok
0,50,0.234508,-1.558003,-0.073608,0.064497,-0.073608,3.073444,0.199601,-0.231075,-0.231075,0.000000,,0,0,0,1,1,0,0.064515,-0.037844,0.8125,0.0834,0.2586,3,ok
0,51,0.258432,-1.559284,-0.084609,0.063216,-0.084609,3.097368,0.199646,-0.127784,-0.127784,0.000000,,0,0,0,1,1,0,0.060833,-0.057960,0.7708,0.0932,0.2588,3,ok
0,52,0.278361,-1.560934,-0.084041,0.061566,-0.084041,3.117296,0.200011,0.135604,0.022216,-0.113388,C-06,0,0,0,1,1,0,0.059261,-0.069115,0.8542,0.0821,0.2589,3,ok
0,53,0.302287,-1.562966,-0.071160,0.059534,-0.071160,3.141223,0.200203,0.245764,0.172216,-0.073548,C-06,0,0,0,1,1,0,0.058534,-0.075017,0.8958,0.0668,0.2581,3,ok
0,54,0.326236,-1.564999,-0.058785,0.057501,-0.058785,3.165172,0.200365,0.150758,0.150758,0.000000,,0,0,0,1,1,0,0.056963,-0.067375,0.8750,0.0758,0.2588,3,ok
0,55,0.346203,-1.566246,-0.057041,0.056254,-0.057041,3.185139,0.200034,0.014668,0.014668,0.000000,,0,0,0,1,1,0,0.056194,-0.047068,0.8958,0.0764,0.2591,3,ok
0,56,0.370163,-1.567680,-0.059502,0.054820,-0.059502,3.209098,0.200005,-0.033492,-0.033492,0.000000,,0,0,0,1,1,0,0.055670,-0.044469,0.8542,0.0766,0.2581,3,ok
0,57,0.394120,-1.569112,-0.058938,0.053388,-0.058938,3.233056,0.200009,0.010276,0.010276,0.000000,,0,0,0,1,1,0,0.054082,-0.049446,0.8750,0.0741,0.2586,3,ok
0,58,0.418083,-1.570544,-0.052854,0.051956,-0.052854,3.257018,0.200074,0.080014,0.080014,0.000000,,0,0,0,1,1,0,0.052562,-0.051360,0.8333,0.0773,0.2556,3,ok
0,59,0.442053,-1.571976,-0.046912,0.050524,-0.046912,3.280988,0.200134,0.071725,0.071725,0.000000,,0,0,0,1,1,0,0.051299,-0.047609,0.7708,0.0826,0.2578,3,ok
0,60,0.462033,-1.573163,-0.041438,0.049337,-0.041438,3.300969,0.200163,0.080380,0.080380,0.000000,,0,0,0,1,1,0,0.051254,-0.041513,0.7708,0.0774,0.2595,3,ok
0,61,0.486016,-1.574525,-0.033044,0.047975,-0.033044,3.324952,0.200186,0.103235,0.103235,0.000000,,0,0,0,1,1,0,0.050620,-0.033872,0.8542,0.0761,0.2582,3,ok
0,62,0.510005,-1.575572,-0.027640,0.046928,-0.027640,3.348941,0.200088,0.062175,0.062175,0.000000,,0,0,0,1,1,0,0.051395,-0.024896,0.8958,0.0513,0.2578,3,ok
0,63,0.533996,-1.576259,-0.027043,0.046241,-0.027043,3.372932,0.200003,0.002702,0.002702,0.000000,,0,0,0,1,1,0,0.050863,-0.018696,0.8750,0.0529,0.2570,3,ok
0,64,0.557988,-1.576921,-0.025122,0.045579,-0.025122,3.396924,0.200013,0.024281,0.024281,0.000000,,0,0,0,1,1,0,0.050922,-0.015336,0.8750,0.0437,0.2585,3,ok
0,65,0.581981,-1.577560,-0.024252,0.044940,-0.024252,3.420916,0.200010,0.009289,0.009289,0.000000,,0,0,0,1,1,0,0.050676,-0.017410,0.8333,0.0410,0.2579,3,ok
0,66,0.605975,-1.578187,-0.020589,0.044313,-0.020589,3.444910,0.200025,0.047006,0.047006,0.000000,,0,0,0,1,1,0,0.051110,-0.015985,0.8333,0.0283,0.2579,3,ok
0,67,0.629970,-1.578763,-0.018686,0.043737,-0.018686,3.468906,0.200018,0.020963,0.020963,0.000000,,0,0,0,1,1,0,0.054763,-0.012223,0.8542,-0.0295,0.2693,3,ok
0,68,0.649967,-1.579222,-0.015278,0.043278,-0.015278,3.486835,0.200029,0.051452,0.051452,0.000000,,0,0,0,1,1,0,0.055871,-0.011381,0.7917,-0.0374,0.2667,3,ok
0,69,0.673966,-1.579772,-0.004342,0.042728,-0.004342,3.512901,0.200050,0.136675,0.136675,0.000000,,0,0,0,1,1,0,0.062956,-0.005957,0.7917,-0.1386,0.2672,3,ok
0,70,0.697966,-1.579913,-0.003020,0.042587,-0.003020,3.536835,0.200001,0.005777,0.005777,0.000000,,0,0,0,1,1,0,0.061891,0.007796,0.8958,-0.1315,0.2707,3,ok
0,71,0.721966,-1.580014,-0.004007,0.042486,-0.004007,3.560901,0.200000,-0.013061,-0.013061,0.000000,,0,0,0,1,1,0,0.061911,0.008673,0.8750,-0.1355,0.2694,3,ok
0,72,0.745966,-1.580115,0.000974,0.042385,0.000974,3.584901,0.200002,0.063727,0.063727,0.000000,,0,0,0,1,1,0,0.061789,0.010364,0.8958,-0.1399,0.2691,3,ok
0,73,0.765966,-1.580129,0.002005,0.042371,0.002005,3.604901,0.200000,0.009720,0.009720,0.000000,,0,0,0,1,1,0,0.062199,0.011662,0.8750,-0.1480,0.2693,3,ok
0,74,0.789966,-1.580130,-0.001680,0.042370,-0.001680,3.628901,0.200000,-0.047441,-0.047441,0.000000,,0,0,0,1,1,0,0.062122,0.014787,0.8750,-0.1504,0.2683,3,ok
0,75,0.813966,-1.580136,-0.002755,0.042364,-0.002755,3.652901,0.199999,-0.009861,-0.009861,0.000000,,0,0,0,1,1,0,0.061486,0.015766,0.8750,-0.1443,0.2692,3,ok
0,76,0.837965,-1.580194,-0.002928,0.042306,-0.002928,3.676901,0.200000,-0.001416,-0.001416,0.000000,,0,0,0,1,1,0,0.061163,0.009556,0.8125,-0.1398,0.2672,3,ok
0,77,0.861965,-1.580258,0.000671,0.042242,0.000671,3.700901,0.200001,0.046116,0.046116,0.000000,,0,0,0,1,1,0,0.059568,0.010669,0.7708,-0.1421,0.2652,3,ok
0,78,0.881965,-1.580310,0.009009,0.042190,0.009009,3.720901,0.199993,0.127004,0.127004,0.000000,,0,0,0,1,1,0,0.058268,0.013429,0.8333,-0.1334,0.2659,3,ok
0,79,0.905964,-1.580272,0.013333,0.042228,0.013333,3.744899,0.199984,0.045869,0.045869,0.000000,,0,0,0,1,1,0,0.060050,0.019890,0.8542,-0.1630,0.2686,3,ok
0,80,0.929961,-1.579971,0.013767,0.042529,0.013767,3.768897,0.199998,0.003014,0.003014,0.000000,,0,0,0,1,1,0,0.062559,0.023816,0.8333,-0.1879,0.2716,3,ok
0,81,0.949959,-1.579708,0.013321,0.042792,0.013321,3.787135,0.199999,-0.007172,-0.007172,0.000000,,0,0,0,1,1,0,0.054925,0.023951,0.8750,-0.0876,0.2592,3,ok
0,82,0.973957,-1.579392,0.014690,0.043108,0.014690,3.812893,0.199996,0.017942,0.017942,0.000000,,0,0,0,1,1,0,0.061336,0.024452,0.8750,-0.1691,0.2692,3,ok
0,83,0.997955,-1.579077,0.013860,0.043423,0.013860,3.836890,0.199998,-0.011857,-0.011857,0.000000,,0,0,0,1,1,0,0.052593,0.024534,0.8542,-0.0610,0.2585,3,ok
0,84,1.021952,-1.578761,0.014654,0.043739,0.014654,3.860888,0.199996,0.011170,0.011170,0.000000,,0,0,0,1,1,0,0.051962,0.025372,0.8750,-0.0540,0.2582,3,ok
0,85,1.045949,-1.578446,0.017284,0.044054,0.017284,3.884885,0.199988,0.032922,0.032922,0.000000,,0,0,0,1,1,0,0.050741,0.025565,0.7917,-0.0362,0.2571,3,ok
0,86,1.065947,-1.578122,0.014960,0.044378,0.014960,3.904882,0.200004,-0.040166,-0.040166,0.000000,,0,0,0,1,1,0,0.050624,0.028222,0.7708,-0.0532,0.2669,3,ok
0,87,1.089944,-1.577766,0.016273,0.044734,0.016273,3.928879,0.199995,0.020334,0.020334,0.000000,,0,0,0,1,1,0,0.056689,0.031859,0.8125,-0.1313,0.2752,3,ok
0,88,1.113939,-1.577413,0.022305,0.045087,0.022305,3.952875,0.199973,0.075367,0.075367,0.000000,,0,0,0,1,1,0,0.055663,0.029996,0.8750,-0.1164,0.2734,3,ok
0,89,1.137932,-1.577007,0.025420,0.045493,0.025420,3.976868,0.199970,0.033796,0.033796,0.000000,,0,0,0,1,1,0,0.054137,0.036069,0.8542,-0.0934,0.2724,3,ok
0,90,1.161924,-1.576503,0.027665,0.045997,0.027665,4.000859,0.199973,0.026347,0.026347,0.000000,,0,0,0,1,1,0,0.054054,0.043885,0.8750,-0.0842,0.2710,3,ok
0,91,1.181917,-1.575999,0.025517,0.046501,0.025517,4.020852,0.199999,-0.037538,-0.037538,0.000000,,0,0,0,1,1,0,0.053604,0.062492,0.8125,-0.0656,0.2719,3,ok
0,92,1.205910,-1.575386,0.019480,0.047114,0.019480,4.044846,0.200026,-0.075389,-0.075389,0.000000,,0,0,0,1,1,0,0.052285,0.075847,0.8333,-0.0469,0.2708,3,ok
0,93,1.229907,-1.574773,0.013352,0.047727,0.013352,4.068843,0.200047,-0.072772,-0.072772,0.000000,,0,0,0,1,1,0,0.054385,0.066629,0.8125,-0.0554,0.2703,3,ok
0,94,1.249906,-1.574263,0.003561,0.048237,0.003561,4.087535,0.200063,-0.145499,-0.145499,0.000000,,0,0,0,1,1,0,0.053076,0.066837,0.7500,-0.0372,0.2716,3,ok
0,95,1.273906,-1.573712,-0.006603,0.048788,-0.006603,4.112842,0.200031,-0.117775,-0.117775,0.000000,,0,0,0,1,1,0,0.051491,0.062973,0.7708,-0.0221,0.2709,3,ok
0,96,1.297906,-1.573842,-0.007070,0.048658,-0.007070,4.136841,0.200000,0.003615,0.003615,0.000000,,0,0,0,1,1,0,0.050328,0.055153,0.8750,-0.0144,0.2662,3,ok
0,97,1.321905,-1.574019,-0.004519,0.048481,-0.002461,4.160841,0.200003,0.032050,0.032050,0.000000,,0,0,0,1,1,0,0.049934,0.057159,0.8542,0.0015,0.2689,3,ok
0,98,1.345905,-1.574195,-0.001142,0.048305,0.000915,4.184841,0.200005,0.040767,0.040767,0.000000,,0,0,0,1,1,0,0.048857,0.055046,0.8542,0.0279,0.2704,3,ok
0,99,1.365905,-1.574239,-0.001668,0.048261,0.004521,4.204841,0.200000,-0.012299,-0.012299,0.000000,,0,0,0,1,1,0,0.049099,0.062838,0.7917,0.0520,0.2681,3,ok
0,100,1.389905,-1.574280,-0.006562,0.048220,-0.000373,4.228840,0.199996,-0.061638,-0.061638,0.000000,,0,0,0,1,1,0,0.049620,0.076877,0.8125,0.0650,0.2684,3,ok
0,101,1.413904,-1.574363,-0.008405,0.048296,0.005631,4.252344,0.199995,-0.019341,-0.019341,0.000000,,0,0,0,1,1,0,0.049816,0.075387,0.8125,0.0765,0.2712,3,ok
0,102,1.437903,-1.574542,-0.008237,0.048364,0.005799,4.276343,0.199999,0.003731,0.003731,0.000000,,0,0,0,1,1,0,0.051878,0.083596,0.7917,0.0711,0.2694,3,ok
0,103,1.461902,-1.574728,-0.011631,0.048573,0.011805,4.299840,0.199993,-0.042691,-0.042691,0.000000,,0,0,0,1,1,0,0.049353,0.076130,0.7292,0.1110,0.2724,3,ok
0,104,1.481900,-1.574883,-0.014756,0.048832,0.008680,4.319837,0.199985,-0.044706,-0.044706,0.000000,,0,0,0,1,1,0,0.051623,0.077385,0.7708,0.1188,0.2735,3,ok
0,105,1.505897,-1.575074,-0.018628,0.049308,0.016202,4.342918,0.199974,-0.046217,-0.046217,0.000000,,0,0,0,1,1,0,0.047026,0.066142,0.8542,0.1984,0.2593,3,ok
0,106,1.529892,-1.575416,-0.020861,0.049908,0.013968,4.366908,0.199981,-0.024872,-0.024872,0.000000,,0,0,0,1,1,0,0.044263,0.066415,0.8125,0.2566,0.2480,3,ok
0,107,1.549888,-1.575783,-0.018584,0.050357,0.026850,4.386512,0.200000,0.038579,0.038579,0.000000,,0,0,0,1,1,0,0.045800,0.058320,0.8333,0.2624,0.2494,3,ok
0,108,1.573884,-1.576224,-0.021197,0.051044,0.024237,4.410502,0.199989,-0.037227,-0.037227,0.000000,,0,0,0,1,1,0,0.045428,0.052552,0.8125,0.2739,0.2484,3,ok
0,109,1.597878,-1.576664,-0.023372,0.051732,0.022063,4.431540,0.199979,-0.025186,-0.025186,0.000000,,0,0,0,1,1,0,0.058788,0.060739,0.7708,0.1503,0.2737,3,ok
0,110,1.621871,-1.577172,-0.022714,0.052617,0.033137,4.457958,0.199994,0.010226,0.010226,0.000000,,0,0,0,1,1,0,0.052436,0.059120,0.7708,0.2424,0.2607,3,ok
0,111,1.645865,-1.577702,-0.022926,0.053455,0.032925,4.480720,0.199997,-0.003334,-0.003334,0.000000,,0,0,0,1,1,0,0.053211,0.065539,0.7292,0.2551,0.2650,3,ok
0,112,1.665860,-1.578147,-0.023233,0.054282,0.039291,4.501587,0.199996,-0.004491,-0.004491,0.000000,,0,0,0,1,1,0,0.052905,0.065902,0.7500,0.3041,0.2754,3,ok
0,113,1.689852,-1.578683,-0.027396,0.055265,0.035128,4.525565,0.199976,-0.053279,-0.053279,0.000000,,0,0,0,1,1,0,0.055895,0.064179,0.7917,0.3100,0.2751,3,ok
0,114,1.713842,-1.579218,-0.031466,0.056433,0.037320,4.549009,0.199952,-0.048515,-0.048515,0.000000,,0,0,0,1,1,0,0.053645,0.055644,0.8542,0.3630,0.2621,3,ok
0,115,1.737829,-1.579827,-0.034592,0.057569,0.034194,4.572976,0.199954,-0.036748,-0.036748,0.000000,,0,0,0,1,1,0,0.050490,0.057345,0.8333,0.4488,0.2545,3,ok
0,116,1.761812,-1.580481,-0.040154,0.058658,0.032838,4.596952,0.199915,-0.069360,-0.069360,0.000000,,0,0,0,1,1,0,0.049757,0.057070,0.8125,0.4771,0.2589,3,ok
0,117,1.781793,-1.581027,-0.046259,0.059563,0.026733,4.616921,0.199865,-0.090952,-0.090952,0.000000,,0,0,0,1,1,0,0.053679,0.032627,0.7708,0.4556,0.2567,3,ok
0,118,1.805764,-1.581841,-0.052588,0.060557,0.023311,4.640542,0.199864,-0.075898,-0.075898,0.000000,,0,0,0,1,1,0,0.051936,0.031815,0.8333,0.4891,0.2558,3,ok
0,119,1.829726,-1.582769,-0.060067,0.061507,0.015832,4.664503,0.199814,-0.092419,-0.092419,0.000000,,0,0,0,1,1,0,0.054279,0.019524,0.7917,0.4770,0.2645,3,ok
0,120,1.849687,-1.583789,-0.063844,0.062049,0.012982,4.684502,0.199883,-0.050564,-0.050564,0.000000,,0,0,0,1,1,0,0.050902,0.009845,0.7708,0.5454,0.2628,3,ok
0,121,1.873637,-1.585218,-0.066079,0.062490,0.010747,4.708490,0.199936,-0.025607,-0.025607,0.000000,,0,0,0,1,1,0,0.047806,0.003054,0.7500,0.5846,0.2640,3,ok
0,122,1.897579,-1.586685,-0.072839,0.062893,0.003728,4.732484,0.199849,-0.088394,-0.088394,0.000000,,0,0,0,1,1,0,0.062112,-0.023458,0.8333,0.4467,0.2691,3,ok
0,123,1.921509,-1.588154,-0.080214,0.063289,-0.003646,4.756455,0.199748,-0.091630,-0.091630,0.000000,,0,0,0,1,1,0,0.051129,-0.044643,0.8542,0.6067,0.2661,3,ok
0,124,1.945425,-1.589787,-0.086572,0.063522,-0.010004,4.778936,0.199763,-0.078250,-0.078250,0.000000,,0,0,0,1,1,0,0.053354,-0.045520,0.8750,0.5847,0.2659,3,ok
0,125,1.965349,-1.591430,-0.088413,0.063422,-0.014115,4.800447,0.199922,-0.023737,-0.023737,0.000000,,0,0,0,1,1,0,0.049842,-0.062504,0.8542,0.6463,0.2510,3,ok
0,126,1.989250,-1.593443,-0.093631,0.063263,-0.019333,4.824432,0.199834,-0.068784,-0.068784,0.000000,,0,0,0,1,1,0,0.050968,-0.074378,0.8542,0.6292,0.2564,3,ok
0,127,2.013134,-1.595456,-0.102792,0.062986,-0.031952,4.848783,0.199659,-0.119089,-0.119089,0.000000,,0,0,0,1,1,0,0.047954,-0.078522,0.8333,0.6921,0.2638,3,ok
0,128,2.036987,-1.597469,-0.119661,0.062678,-0.048821,4.872718,0.199296,-0.221694,-0.221694,0.000000,,0,0,0,1,1,0,0.047082,-0.092645,0.7917,0.7245,0.2649,3,ok
0,129,2.060800,-1.599927,-0.129185,0.061849,-0.063314,4.896916,0.199512,-0.113429,-0.113429,0.000000,,0,0,0,1,1,0,0.044574,-0.118317,0.7708,0.7201,0.2652,3,ok
0,130,2.080635,-1.602455,-0.127615,0.060654,-0.061744,4.916875,0.200014,0.083738,0.036571,-0.047167,C-06,0,0,0,1,1,0,0.044500,-0.131948,0.8542,0.7327,0.2678,3,ok
0,131,2.104448,-1.605526,-0.121525,0.059119,-0.062592,4.941210,0.200160,0.082166,0.082166,0.000000,,0,0,0,1,1,0,0.044718,-0.134542,0.9167,0.7464,0.2655,3,ok
0,132,2.128267,-1.608438,-0.125393,0.057657,-0.066460,4.965161,0.199900,-0.060723,-0.060723,0.000000,,0,0,0,1,1,0,0.040639,-0.137443,0.9375,0.7988,0.2682,3,ok
0,133,2.148105,-1.610854,-0.129340,0.056423,-0.078856,4.985545,0.199801,-0.060670,-0.060670,0.000000,,0,0,0,1,1,0,0.043054,-0.141624,0.8542,0.7765,0.2635,3,ok
0,134,2.171907,-1.613943,-0.126913,0.054598,-0.076429,5.009477,0.200066,0.037947,0.037947,0.000000,,0,0,0,1,1,0,0.041971,-0.153151,0.8958,0.7614,0.2486,3,ok
0,135,2.195722,-1.617046,-0.121690,0.052761,-0.071206,5.032795,0.200192,0.069114,0.069114,0.000000,,0,0,0,1,1,0,0.031378,-0.182947,0.9167,0.9506,0.2610,3,ok
