episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.688075,-1.629422,0.017703,-0.006922,0.017703,2.150860,0.140114,0.128386,0.128386,0.000000,0.636930,0.636930,0.000000,,0,0,0,1,1,0,0.002828,-0.009927,0.7917,-0.0354,0.2683,2,ok
0,12,2.200000,-0.673698,-1.629175,0.016945,-0.006675,0.016945,2.165237,0.144226,-0.025111,-0.021614,0.003497,0.655565,0.655565,0.000000,C-06,0,0,0,1,1,0,0.004363,0.007273,0.7708,-0.0442,0.2672,2,ok
0,13,2.320000,-0.655351,-1.628857,0.021000,-0.006357,0.021000,2.183584,0.154268,0.053333,0.053333,0.000000,0.701263,0.701263,0.000000,,0,0,0,1,1,0,0.005375,0.011469,0.7708,-0.0510,0.2672,2,ok
0,14,2.420000,-0.640541,-1.628591,0.025364,-0.006091,0.025364,2.198394,0.147639,0.064593,0.064593,0.000000,0.671189,0.671189,0.000000,,0,0,0,1,1,0,0.006324,0.015023,0.7708,-0.0547,0.2655,2,ok
0,15,2.520000,-0.625798,-1.628220,0.022863,-0.005720,0.022863,2.213138,0.147475,-0.042893,-0.042893,0.000000,0.670299,0.670299,0.000000,,0,0,0,1,1,0,0.006132,0.028223,0.7708,-0.0249,0.2667,2,ok
0,16,2.620000,-0.610625,-1.627876,0.023870,-0.005376,0.023870,2.228310,0.152194,0.017705,0.017705,0.000000,0.691813,0.691813,0.000000,,0,0,0,1,1,0,0.006475,0.024809,0.7500,-0.0315,0.2665,2,ok
0,17,2.720000,-0.595238,-1.627531,0.027222,-0.005031,0.027222,2.243698,0.154044,0.050194,0.050194,0.000000,0.700279,0.700279,0.000000,,0,0,0,1,1,0,0.007813,0.022787,0.7292,-0.0581,0.2659,2,ok
0,18,2.820000,-0.579608,-1.627131,0.027908,-0.004631,0.027908,2.259327,0.156544,0.007290,0.007290,0.000000,0.711599,0.711599,0.000000,,0,0,0,1,1,0,0.008093,0.025308,0.7083,-0.0429,0.2671,2,ok
0,19,2.940000,-0.561155,-1.626618,0.026019,-0.004118,0.026019,2.277780,0.153678,-0.024527,-0.024527,0.000000,0.698503,0.698503,0.000000,,0,0,0,1,1,0,0.008643,0.025938,0.7292,-0.0467,0.2677,2,ok
0,20,3.040000,-0.545871,-1.626187,0.016991,-0.003687,0.016991,2.293064,0.152832,-0.137909,-0.137909,0.000000,0.694521,0.694521,0.000000,,0,0,0,1,1,0,0.007700,0.028724,0.6667,-0.0185,0.2695,2,ok
0,21,3.140000,-0.530658,-1.625756,0.002283,-0.003256,0.002283,2.308278,0.152147,-0.214381,-0.214381,0.000000,0.691302,0.691302,0.000000,,0,0,0,1,1,0,0.008662,0.014689,0.7083,-0.0380,0.2674,2,ok
0,22,3.240000,-0.515098,-1.625329,-0.013737,-0.002829,-0.013737,2.323838,0.155957,-0.227870,-0.227870,0.000000,0.708688,0.708688,0.000000,,0,0,0,1,1,0,0.007128,-0.005017,0.7292,-0.0296,0.2686,2,ok
0,23,3.360000,-0.498890,-1.625306,-0.020814,-0.002806,-0.020814,2.340045,0.133883,0.129200,-0.077870,-0.207070,0.591824,0.608688,0.016863,C-06,0,0,0,1,1,0,0.005763,-0.025664,0.7917,-0.0364,0.2670,2,ok
0,24,3.460000,-0.484782,-1.625561,-0.016608,-0.003061,-0.016608,2.354153,0.142372,0.320404,0.072130,-0.248273,0.647118,0.647118,0.000000,C-06,0,0,0,1,1,0,0.004191,-0.044791,0.7708,-0.0359,0.2670,2,ok
0,25,3.560000,-0.470424,-1.625832,-0.008543,-0.003332,-0.008543,2.368511,0.143727,0.118348,0.118348,0.000000,0.653216,0.653216,0.000000,,0,0,0,1,1,0,0.004549,-0.037112,0.7917,-0.0457,0.2654,2,ok
0,26,3.660000,-0.455818,-1.626099,-0.004598,-0.003599,-0.004598,2.383117,0.146290,0.051978,0.051978,0.000000,0.664850,0.664850,0.000000,,0,0,0,1,1,0,0.004763,-0.030038,0.7500,-0.0215,0.2682,2,ok
0,27,3.780000,-0.438200,-1.626419,0.011646,-0.003919,0.011646,2.400736,0.146892,0.239340,0.201978,-0.037361,0.667619,0.667619,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.024934,0.7500,-0.0171,0.2683,2,ok
0,28,3.900000,-0.419692,-1.626427,0.016766,-0.003927,0.016766,2.419244,0.155236,-0.007748,0.051978,0.059726,0.705714,0.705714,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.001950,0.7708,-0.0348,0.2670,2,ok
0,29,4.000000,-0.404301,-1.626195,0.011926,-0.003695,0.011926,2.434634,0.153779,-0.079725,-0.079725,0.000000,0.698958,0.698958,0.000000,,0,0,0,1,1,0,0.007807,0.005793,0.7292,-0.0449,0.2663,2,ok
0,30,4.120000,-0.386095,-1.625979,0.013805,-0.003479,0.013805,2.452841,0.151619,0.027102,0.027102,0.000000,0.689195,0.689195,0.000000,,0,0,0,1,1,0,0.007949,0.003524,0.7500,-0.0469,0.2666,2,ok
0,31,4.240000,-0.367600,-1.625763,0.016033,-0.003263,0.016033,2.471336,0.154316,0.026470,0.026470,0.000000,0.701476,0.701476,0.000000,,0,0,0,1,1,0,0.008126,0.003117,0.7083,-0.0444,0.2671,2,ok
0,32,4.360000,-0.349122,-1.625498,0.007661,-0.002998,0.007661,2.489814,0.153977,-0.106711,-0.106711,0.000000,0.699847,0.699847,0.000000,,0,0,0,1,1,0,0.008823,0.001990,0.7083,-0.0541,0.2672,2,ok
0,33,4.480000,-0.330043,-1.625241,-0.007305,-0.002741,-0.007305,2.508893,0.159519,-0.180909,-0.180909,0.000000,0.725035,0.725035,0.000000,,0,0,0,1,1,0,0.008057,0.000172,0.7292,-0.0441,0.2655,2,ok
0,34,4.600000,-0.312436,-1.625233,-0.010496,-0.002733,-0.010496,2.526500,0.146098,0.032613,-0.030909,-0.063521,0.664119,0.664119,0.000000,C-06,0,0,0,1,1,0,0.006320,-0.017152,0.7500,-0.0381,0.2668,2,ok
0,35,4.700000,-0.298733,-1.625369,-0.003275,-0.002869,-0.003275,2.540202,0.135943,0.193819,0.119091,-0.074727,0.617890,0.617890,0.000000,C-06,0,0,0,1,1,0,0.005934,-0.032926,0.7917,-0.0438,0.2678,2,ok
0,36,4.820000,-0.282047,-1.625538,0.009021,-0.003038,0.009021,2.556889,0.139275,0.146255,0.146255,0.000000,0.633058,0.633058,0.000000,,0,0,0,1,1,0,0.006101,-0.029038,0.7917,-0.0412,0.2670,2,ok
0,37,4.940000,-0.264444,-1.625401,0.009235,-0.002901,0.009235,2.574491,0.147542,-0.046464,-0.003745,0.042719,0.670652,0.670652,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.002081,0.7917,-0.0333,0.2675,2,ok
0,38,5.060000,-0.246476,-1.625248,0.016167,-0.002748,0.016167,2.592460,0.149916,0.087888,0.087888,0.000000,0.681495,0.681495,0.000000,,0,0,0,1,1,0,0.007573,-0.001018,0.7500,-0.0253,0.2680,2,ok
0,39,5.160000,-0.231672,-1.625079,0.017831,-0.002579,0.017831,2.607264,0.147931,0.019680,0.019680,0.000000,0.672468,0.672468,0.000000,,0,0,0,1,1,0,0.009036,0.008429,0.7708,-0.0433,0.2664,2,ok
0,40,5.280000,-0.213295,-1.624850,0.020107,-0.002350,0.020107,2.625640,0.153671,0.027534,0.027534,0.000000,0.698589,0.698589,0.000000,,0,0,0,1,1,0,0.009860,0.007626,0.7292,-0.0500,0.2666,2,ok
0,41,5.400000,-0.193914,-1.624600,0.025613,-0.002100,0.025613,2.645021,0.162545,0.067959,0.067959,0.000000,0.739019,0.739019,0.000000,,0,0,0,1,1,0,0.010279,0.010293,0.7500,-0.0527,0.2669,2,ok
0,42,5.520000,-0.174069,-1.624108,0.023631,-0.001608,0.023631,2.664866,0.165603,-0.027188,-0.027188,0.000000,0.752716,0.752716,0.000000,,0,0,0,1,1,0,0.010758,0.016134,0.7292,-0.0427,0.2675,2,ok
0,43,5.620000,-0.158224,-1.623731,0.025086,-0.001231,0.025086,2.680712,0.158178,0.023246,0.023246,0.000000,0.719012,0.719012,0.000000,,0,0,0,1,1,0,0.011160,0.021137,0.7083,-0.0414,0.2671,2,ok
0,44,5.740000,-0.139551,-1.623275,0.020237,-0.000775,0.020237,2.699384,0.155486,-0.062608,-0.062608,0.000000,0.706693,0.706693,0.000000,,0,0,0,1,1,0,0.012509,0.020149,0.6875,-0.0566,0.2657,2,ok
0,45,5.860000,-0.121533,-1.622810,0.009874,-0.000310,0.009874,2.717402,0.149814,-0.128334,-0.128334,0.000000,0.680781,0.680781,0.000000,,0,0,0,1,1,0,0.012151,0.018909,0.7292,-0.0487,0.2660,2,ok
0,46,5.980000,-0.103326,-1.622347,-0.010802,0.000153,-0.010802,2.735609,0.151908,-0.250130,-0.250130,0.000000,0.690303,0.690303,0.000000,,0,0,0,1,1,0,0.011208,0.008177,0.7500,-0.0389,0.2674,2,ok
0,47,6.100000,-0.085506,-1.622114,-0.019862,0.000386,-0.019862,2.753429,0.148310,-0.056298,-0.100130,-0.043832,0.674241,0.674241,0.000000,C-06,0,0,0,1,1,0,0.009053,-0.023371,0.7917,-0.0363,0.2675,2,ok
0,48,6.200000,-0.070998,-1.622374,-0.017196,0.000126,-0.017196,2.767938,0.144794,0.267343,0.049870,-0.217473,0.658121,0.658121,0.000000,C-06,0,0,0,1,1,0,0.008220,-0.045218,0.7917,-0.0452,0.2676,2,ok
0,49,6.320000,-0.053704,-1.622722,-0.001072,-0.000222,-0.001072,2.785231,0.144092,0.238442,0.199870,-0.038572,0.654834,0.654834,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.043789,0.7917,-0.0496,0.2654,2,ok
0,50,6.440000,-0.036262,-1.622951,0.003808,-0.000451,0.003808,2.802673,0.145437,0.009639,0.049870,0.040231,0.661045,0.661045,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.020600,0.7708,-0.0423,0.2664,2,ok
0,51,6.560000,-0.018333,-1.622894,0.003979,-0.000394,0.003979,2.820602,0.149753,-0.000504,-0.000504,0.000000,0.680698,0.680698,0.000000,,0,0,0,1,1,0,0.010113,-0.016496,0.7708,-0.0547,0.2654,2,ok
0,52,6.680000,-0.000471,-1.622823,0.003522,-0.000323,0.003522,2.836035,0.148803,-0.005658,-0.005658,0.000000,0.676377,0.676377,0.000000,,0,0,0,1,1,0,0.010085,-0.011019,0.7500,-0.0439,0.2671,2,ok
0,53,6.780000,0.014684,-1.622759,0.009188,-0.000259,0.009188,2.853619,0.151837,0.087212,0.087212,0.000000,0.690187,0.690187,0.000000,,0,0,0,1,1,0,0.009803,-0.007678,0.7292,-0.0397,0.2669,2,ok
0,54,6.900000,0.033756,-1.622669,0.011760,-0.000169,0.011760,2.872691,0.159642,0.028535,0.028535,0.000000,0.725685,0.725685,0.000000,,0,0,0,1,1,0,0.010689,-0.008906,0.6875,-0.0428,0.2672,2,ok
0,55,7.020000,0.052691,-1.622495,0.004512,0.000005,0.004512,2.891627,0.157646,-0.093440,-0.093440,0.000000,0.716549,0.716549,0.000000,,0,0,0,1,1,0,0.011231,0.001561,0.7083,-0.0469,0.2657,2,ok
0,56,7.120000,0.068575,-1.622348,-0.011801,0.000152,-0.011801,2.907511,0.158985,-0.312432,-0.243440,0.068992,0.722672,0.722672,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.003949,0.7083,-0.0435,0.2658,2,ok
0,57,7.240000,0.088185,-1.622179,-0.029290,0.000321,-0.029290,2.927120,0.163801,-0.206915,-0.206915,0.000000,0.744826,0.744826,0.000000,,0,0,0,1,1,0,0.010007,-0.009663,0.7083,-0.0434,0.2656,2,ok
0,58,7.360000,0.105340,-1.622555,-0.034556,-0.000055,-0.034556,2.944276,0.141818,0.311434,-0.056915,-0.368349,0.642654,0.644826,0.002173,C-06,0,0,0,1,1,0,0.006674,-0.050344,0.7917,-0.0308,0.2675,2,ok
0,59,7.480000,0.123452,-1.623126,-0.027376,-0.000626,-0.027376,2.962387,0.152207,0.422026,0.093085,-0.328941,0.691772,0.691772,0.000000,C-06,0,0,0,1,1,0,0.005953,-0.073038,0.7917,-0.0555,0.2670,2,ok
0,60,7.600000,0.140857,-1.623715,-0.015163,-0.001215,-0.015163,2.979792,0.144526,0.151919,0.151919,0.000000,0.656636,0.656636,0.000000,,0,0,0,1,1,0,0.005324,-0.063020,0.7917,-0.0367,0.2661,2,ok
0,61,7.700000,0.155539,-1.624037,-0.012692,-0.001537,-0.012692,2.994474,0.147085,0.026368,0.026368,0.000000,0.668486,0.668486,0.000000,,0,0,0,1,1,0,0.006489,-0.050755,0.7708,-0.0461,0.2671,2,ok
0,62,7.820000,0.173029,-1.624394,0.001261,-0.001894,0.001261,3.011965,0.145651,0.217930,0.176368,-0.041562,0.661910,0.661910,0.000000,C-06,0,0,0,1,1,0,0.006438,-0.036386,0.7708,-0.0368,0.2667,2,ok
0,63,7.940000,0.190918,-1.624746,0.018800,-0.002246,0.018800,3.029854,0.149373,0.209554,0.209554,0.000000,0.678948,0.678948,0.000000,,0,0,0,1,1,0,0.007957,-0.018759,0.7500,-0.0454,0.2661,2,ok
0,64,8.060000,0.209411,-1.624658,0.024425,-0.002158,0.024425,3.048347,0.154558,-0.086572,0.059554,0.146126,0.702719,0.702719,0.000000,C-06,0,0,0,1,1,0,0.009372,0.002254,0.7292,-0.0430,0.2676,2,ok
0,65,8.180000,0.228836,-1.624238,0.019797,-0.001738,0.019797,3.067772,0.162866,-0.062290,-0.062290,0.000000,0.740268,0.740268,0.000000,,0,0,0,1,1,0,0.011154,0.016080,0.7083,-0.0527,0.2676,2,ok
0,66,8.300000,0.247469,-1.623834,0.020255,-0.001334,0.020255,3.086335,0.155037,0.007873,0.007873,0.000000,0.704693,0.704693,0.000000,,0,0,0,1,1,0,0.010503,0.019663,0.7292,-0.0389,0.2673,2,ok
0,67,8.420000,0.265933,-1.623428,0.009531,-0.000928,0.009531,3.104869,0.153798,-0.138625,-0.138625,0.000000,0.698948,0.698948,0.000000,,0,0,0,1,1,0,0.011516,0.013943,0.6875,-0.0529,0.2659,2,ok
0,68,8.540000,0.284556,-1.623024,-0.010161,-0.000524,-0.010161,3.123491,0.155349,-0.239633,-0.239633,0.000000,0.705999,0.705999,0.000000,,0,0,0,1,1,0,0.009900,0.005847,0.7292,-0.0314,0.2670,2,ok
0,69,8.640000,0.300119,-1.622688,-0.023896,-0.000188,-0.023896,3.136335,0.155673,-0.193476,-0.193476,0.000000,0.707630,0.707630,0.000000,,0,0,0,1,1,0,0.008661,-0.019489,0.8125,-0.0403,0.2666,2,ok
0,70,8.760000,0.317515,-1.622896,-0.028193,-0.000396,-0.028193,3.156451,0.144380,0.301569,-0.043476,-0.345045,0.656449,0.656449,0.000000,C-06,0,0,0,1,1,0,0.006910,-0.040390,0.7917,-0.0345,0.2665,2,ok
0,71,8.880000,0.335128,-1.623352,-0.019877,-0.000852,-0.019877,3.174063,0.147005,0.364260,0.106524,-0.257736,0.668114,0.668114,0.000000,C-06,0,0,0,1,1,0,0.005263,-0.055071,0.7500,-0.0239,0.2670,2,ok
0,72,9.000000,0.353520,-1.623803,-0.010477,-0.001303,-0.010477,3.192456,0.153969,0.112037,0.112037,0.000000,0.699694,0.699694,0.000000,,0,0,0,1,1,0,0.006108,-0.049400,0.7708,-0.0383,0.2670,2,ok
0,73,9.120000,0.371547,-1.624260,0.006919,-0.001760,0.006919,3.210483,0.149925,0.213136,0.213136,0.000000,0.681269,0.681269,0.000000,,0,0,0,1,1,0,0.006936,-0.041179,0.7500,-0.0446,0.2665,2,ok
0,74,9.220000,0.386709,-1.624392,0.012006,-0.001892,0.012006,3.225645,0.151756,0.045571,0.063136,0.017565,0.689837,0.689837,0.000000,C-06,0,0,0,1,1,0,0.008527,-0.009392,0.7500,-0.0402,0.2664,2,ok
0,75,9.340000,0.405140,-1.624223,0.013087,-0.001723,0.013087,3.244076,0.153719,0.010187,0.010187,0.000000,0.698744,0.698744,0.000000,,0,0,0,1,1,0,0.009527,0.000067,0.7292,-0.0478,0.2665,2,ok
0,76,9.460000,0.424441,-1.624019,0.016787,-0.001519,0.016787,3.263376,0.161718,0.045846,0.045846,0.000000,0.735144,0.735144,0.000000,,0,0,0,1,1,0,0.010081,0.001761,0.7500,-0.0505,0.2663,2,ok
0,77,9.580000,0.443909,-1.623694,0.015977,-0.001194,0.015977,3.282844,0.162284,-0.012160,-0.012160,0.000000,0.737644,0.737644,0.000000,,0,0,0,1,1,0,0.010191,0.012019,0.7292,-0.0363,0.2668,2,ok
0,78,9.700000,0.462511,-1.623351,0.003406,-0.000851,0.003406,3.301446,0.154302,-0.258767,-0.162160,0.096607,0.701257,0.701257,0.000000,C-06,0,0,0,1,1,0,0.010502,0.007268,0.6875,-0.0404,0.2676,2,ok
0,79,9.800000,0.478256,-1.623069,-0.017899,-0.000569,-0.017899,3.317191,0.157785,-0.361074,-0.312160,0.048914,0.717190,0.717190,0.000000,C-06,0,0,0,1,1,0,0.010511,-0.007267,0.7500,-0.0558,0.2668,2,ok
0,80,9.920000,0.497407,-1.622775,-0.032098,-0.000275,-0.032098,3.336343,0.159704,-0.066972,-0.162160,-0.095188,0.726251,0.726251,0.000000,C-06,0,0,0,1,1,0,0.008162,-0.027992,0.7500,-0.0375,0.2676,2,ok
0,81,10.040000,0.515890,-1.623292,-0.033753,-0.000792,-0.033753,3.354826,0.153781,0.468865,-0.012160,-0.481025,0.699078,0.699078,0.000000,C-06,0,0,0,1,1,0,0.005694,-0.059428,0.7917,-0.0393,0.2664,2,ok
0,82,10.140000,0.530974,-1.623766,-0.024965,-0.001266,-0.024965,3.369910,0.150619,0.197695,0.137840,-0.059855,0.684514,0.684514,0.000000,C-06,0,0,0,1,1,0,0.005680,-0.075511,0.7917,-0.0573,0.2665,2,ok
0,83,10.260000,0.549048,-1.624335,-0.019746,-0.001835,-0.019746,3.386635,0.150694,0.058391,0.058391,0.000000,0.684771,0.684771,0.000000,,0,0,0,1,1,0,0.004352,-0.053760,0.7500,-0.0230,0.2671,2,ok
0,84,10.380000,0.567387,-1.624847,-0.016676,-0.002347,-0.016676,3.406323,0.153039,0.035448,0.035448,0.000000,0.695485,0.695485,0.000000,,0,0,0,1,1,0,0.005005,-0.043517,0.7708,-0.0278,0.2669,2,ok
0,85,10.500000,0.585400,-1.625335,-0.002253,-0.002835,-0.002253,3.424336,0.149950,0.178441,0.178441,0.000000,0.681345,0.681345,0.000000,,0,0,0,1,1,0,0.005096,-0.042546,0.7292,-0.0341,0.2677,2,ok
0,86,10.620000,0.603777,-1.625817,0.024443,-0.003317,0.024443,3.442712,0.153533,0.330358,0.328441,-0.001917,0.697828,0.697828,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.024875,0.7292,-0.0376,0.2660,2,ok
0,87,10.720000,0.619214,-1.626072,0.037466,-0.003572,0.037466,3.458149,0.154419,-0.111917,0.178441,0.290358,0.702344,0.702344,0.000000,C-06,0,0,0,1,1,0,0.008537,0.018298,0.7500,-0.0291,0.2680,2,ok
0,88,10.840000,0.639129,-1.625902,0.049258,-0.003402,0.049258,3.478065,0.167600,0.141985,0.141985,0.000000,0.762642,0.762642,0.000000,,0,0,0,1,1,0,0.010416,0.040029,0.7083,-0.0368,0.2674,2,ok
0,89,10.960000,0.657696,-1.625007,0.049055,-0.002507,0.049055,3.496631,0.154410,-0.028204,-0.008015,0.020189,0.701847,0.701847,0.000000,C-06,0,0,0,1,1,0,0.011935,0.055674,0.7083,-0.0367,0.2676,2,ok
0,90,11.080000,0.675752,-1.624097,0.059081,-0.001597,0.059081,3.514687,0.150256,0.132468,0.132468,0.000000,0.683283,0.683283,0.000000,,0,0,0,1,1,0,0.013543,0.062072,0.7292,-0.0365,0.2672,2,ok
0,91,11.200000,0.694051,-1.623179,0.063264,-0.000679,0.063264,3.532986,0.152848,0.047009,0.047009,0.000000,0.695246,0.695246,0.000000,,0,0,0,1,1,0,0.015390,0.077914,0.7292,-0.0450,0.2663,2,ok
0,92,11.300000,0.709165,-1.622234,0.057121,0.000266,0.057121,3.548100,0.151283,-0.104023,-0.102991,0.001032,0.687407,0.687407,0.000000,C-06,0,0,0,1,1,0,0.016860,0.077500,0.8125,-0.0390,0.2681,2,ok
0,93,11.420000,0.727389,-1.621159,0.055932,0.001341,0.055932,3.566324,0.152187,-0.009065,-0.009065,0.000000,0.691666,0.691666,0.000000,,0,0,0,1,1,0,0.017471,0.078431,0.7917,-0.0434,0.2674,2,ok
0,94,11.540000,0.745909,-1.620100,0.049120,0.002400,0.049120,3.584844,0.154803,-0.087680,-0.087680,0.000000,0.703365,0.703365,0.000000,,0,0,0,1,1,0,0.018488,0.070597,0.7708,-0.0496,0.2668,2,ok
0,95,11.640000,0.761356,-1.619217,0.039956,0.003283,0.039956,3.600292,0.154748,-0.136536,-0.136536,0.000000,0.702829,0.702829,0.000000,,0,0,0,1,1,0,0.018288,0.072020,0.7500,-0.0348,0.2666,2,ok
0,96,11.760000,0.780091,-1.618161,0.025850,0.004339,0.025850,3.619026,0.156501,-0.171615,-0.171615,0.000000,0.710494,0.710494,0.000000,,0,0,0,1,1,0,0.018391,0.051057,0.7500,-0.0419,0.2660,2,ok
0,97,11.880000,0.798946,-1.617413,0.020301,0.005087,0.020301,3.636935,0.157295,-0.060682,-0.060682,0.000000,0.714649,0.714649,0.000000,,0,0,0,1,1,0,0.017955,0.032965,0.7083,-0.0416,0.2667,2,ok
0,98,12.000000,0.817257,-1.616936,0.018197,0.005564,0.018197,3.656192,0.152390,-0.023204,-0.023204,0.000000,0.692588,0.692588,0.000000,,0,0,0,1,1,0,0.017232,0.019272,0.7292,-0.0306,0.2669,2,ok
0,99,12.120000,0.835293,-1.616485,0.008553,0.006015,0.008553,3.674229,0.150192,-0.120626,-0.120626,0.000000,0.682506,0.682506,0.000000,,0,0,0,1,1,0,0.017884,0.007743,0.6875,-0.0462,0.2671,2,ok
0,100,12.220000,0.850238,-1.616348,0.009961,0.006152,0.009961,3.687035,0.149396,0.107315,0.029374,-0.077942,0.679081,0.679081,0.000000,C-06,0,0,0,1,1,0,0.016364,0.011879,0.6250,-0.0196,0.2666,2,ok
0,101,12.340000,0.868286,-1.616200,0.017977,0.006300,0.017977,3.707222,0.150471,0.099226,0.099226,0.000000,0.684043,0.684043,0.000000,,0,0,0,1,1,0,0.016302,0.007705,0.6667,-0.0193,0.2678,2,ok
0,102,12.460000,0.886170,-1.616045,0.021710,0.006455,0.021710,3.725105,0.148955,0.041660,0.041660,0.000000,0.677193,0.677193,0.000000,,0,0,0,1,1,0,0.018107,0.012474,0.7083,-0.0361,0.2664,2,ok
0,103,12.580000,0.904645,-1.615707,0.018807,0.006793,0.018807,3.743581,0.154497,-0.039040,-0.039040,0.000000,0.702261,0.702261,0.000000,,0,0,0,1,1,0,0.019617,0.009272,0.7708,-0.0566,0.2681,2,ok
0,104,12.700000,0.923100,-1.615363,0.025759,0.007137,0.025759,3.762036,0.153748,0.091138,0.091138,0.000000,0.698960,0.698960,0.000000,,0,0,0,1,1,0,0.019175,0.011945,0.7500,-0.0423,0.2665,2,ok
0,105,12.800000,0.938286,-1.614973,0.026150,0.007527,0.026150,3.777221,0.151786,0.000176,0.000176,0.000000,0.689939,0.689939,0.000000,,0,0,0,1,1,0,0.019537,0.021706,0.7500,-0.0347,0.2647,2,ok
0,106,12.920000,0.957061,-1.614489,0.026287,0.008011,0.026287,3.795997,0.156966,0.001719,0.001719,0.000000,0.713490,0.713490,0.000000,,0,0,0,1,1,0,0.022251,-0.000962,0.7500,-0.0941,0.2699,2,ok
0,107,13.040000,0.975736,-1.614000,0.023380,0.008500,0.023380,3.814671,0.155599,-0.036909,-0.036909,0.000000,0.707220,0.707220,0.000000,,0,0,0,1,1,0,0.023714,-0.011407,0.7500,-0.1211,0.2706,2,ok
0,108,13.140000,0.991199,-1.613591,0.014166,0.008909,0.014166,3.830135,0.154608,-0.139330,-0.139330,0.000000,0.702592,0.702592,0.000000,,0,0,0,1,1,0,0.024498,-0.023713,0.6875,-0.1433,0.2705,2,ok
0,109,13.260000,1.009953,-1.613248,0.012087,0.009252,0.012087,3.848889,0.156420,-0.018613,-0.018613,0.000000,0.710946,0.710946,0.000000,,0,0,0,1,1,0,0.023342,-0.039437,0.6875,-0.1312,0.2711,2,ok
0,110,13.380000,1.028723,-1.612976,0.011179,0.009524,0.011179,3.867659,0.156434,-0.010365,-0.010365,0.000000,0.711039,0.711039,0.000000,,0,0,0,1,1,0,0.023725,-0.043359,0.6250,-0.1628,0.2699,3,ok
