episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.828614,-1.375826,-0.090659,0.267728,-0.014760,4.647206,0.219344,-0.365453,-0.365453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014334,0.088800,0.7083,0.2244,0.2660,2,ok
0,112,13.620000,1.854914,-1.378110,-0.080622,0.267509,-0.004723,4.673603,0.220161,0.167691,0.167691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012780,0.038338,0.6667,0.2322,0.2664,2,ok
0,113,13.720000,1.876257,-1.379867,-0.079116,0.267422,-0.002290,4.695102,0.213690,0.011362,0.011362,0.000000,0.971157,0.971157,0.000000,C-06,0,0,0,1,1,0,0.011949,0.030121,0.6667,0.2753,0.2685,2,ok
0,114,13.840000,1.902417,-1.381909,-0.106113,0.267424,-0.029287,4.721341,0.219454,-0.383690,-0.383690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012102,0.081545,0.7083,0.2968,0.2695,2,ok
0,115,13.960000,1.928661,-1.384614,-0.109951,0.266769,-0.033383,4.747758,0.219893,-0.026725,-0.026725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009788,0.021086,0.7708,0.3082,0.2704,2,ok
0,116,14.080000,1.954935,-1.387508,-0.081240,0.265927,-0.004673,4.774178,0.220575,0.398342,0.398342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.025125,0.7708,0.3128,0.2731,3,ok
0,117,14.200000,1.981253,-1.389709,-0.078006,0.265770,-0.003708,4.800710,0.220052,0.016726,0.016726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008276,0.038866,0.7500,0.3762,0.2685,2,ok
0,118,14.300000,2.002577,-1.391402,-0.072496,0.265730,0.001802,4.822101,0.213389,0.088689,0.088689,0.000000,0.969482,0.969482,0.000000,,0,0,0,1,1,0,0.015128,0.034721,0.6667,0.1981,0.2774,2,ok
0,119,14.420000,2.028644,-1.393339,-0.122667,0.265694,-0.051827,4.849853,0.219011,-0.759314,-0.759314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007487,0.070965,0.7292,0.4696,0.2669,2,ok
0,120,14.540000,2.054856,-1.396559,-0.109573,0.264350,-0.038733,4.876228,0.220420,0.253996,0.253996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001283,-0.002299,0.6667,0.5175,0.2684,2,ok
0,121,14.640000,2.076750,-1.399341,-0.084841,0.263053,-0.018970,4.899409,0.220940,0.384058,0.384058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002714,-0.045842,0.6042,0.5895,0.2626,2,ok
0,122,14.760000,2.101366,-1.402706,-0.040560,0.261342,0.025311,4.924194,0.205113,0.572825,0.572825,0.000000,0.924411,0.924411,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.008534,0.6875,0.5695,0.2663,2,ok
0,123,14.880000,2.127363,-1.404118,-0.031194,0.261546,0.027739,4.951863,0.220120,0.075911,0.075911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002292,0.166857,0.7708,0.6778,0.2684,2,ok
0,124,15.000000,2.153740,-1.404951,-0.052637,0.262315,0.006297,4.978242,0.219813,-0.286559,-0.286559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.116913,0.7500,0.6462,0.2713,2,ok
0,125,15.120000,2.180089,-1.405767,-0.071601,0.262915,-0.021117,5.006621,0.219555,-0.228815,-0.228815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001549,0.224998,0.7708,0.8550,0.2696,2,ok
0,126,15.220000,2.202042,-1.407276,-0.054027,0.262572,-0.003543,5.028623,0.220234,0.321678,0.321678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004118,0.040126,0.7083,0.9017,0.2699,2,ok
0,127,15.340000,2.228423,-1.409176,-0.018077,0.261828,0.022483,5.057766,0.220526,0.442259,0.442259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002820,0.039077,0.7083,0.9114,0.2689,3,ok
0,128,15.460000,2.254821,-1.411076,0.025042,0.261034,0.053078,5.087780,0.220510,0.516173,0.516173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000926,0.180438,0.6875,0.9127,0.2756,2,ok
0,129,15.580000,2.281216,-1.410543,0.009490,0.262334,0.037526,5.114148,0.220062,-0.242083,-0.242083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005681,0.044645,0.6875,0.9555,0.2713,3,ok
0,130,15.700000,2.307615,-1.409858,-0.005840,0.263715,0.007423,5.143608,0.220071,-0.177695,-0.177695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006860,0.171188,0.7500,0.9411,0.2666,2,ok
0,131,15.800000,2.329612,-1.409286,-0.026114,0.264667,-0.012852,5.165592,0.220006,-0.300049,-0.300049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006860,0.171188,0.7500,0.9411,0.2666,2,ok
0,132,15.920000,2.356008,-1.409869,0.019376,0.264414,0.015427,5.197086,0.220039,0.667169,0.667169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005364,0.032629,0.7500,0.9969,0.2659,3,ok
0,133,16.040000,2.382379,-1.410537,0.070856,0.263695,0.066906,5.223455,0.219554,0.622006,0.622006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008379,-0.063814,0.7083,0.9962,0.2671,3,ok
0,134,16.140000,2.404308,-1.409724,0.087684,0.264320,0.064434,5.250397,0.219437,0.214926,0.214926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012006,0.019147,0.7500,0.9489,0.2649,3,ok
0,135,16.260000,2.430627,-1.407475,0.064719,0.266019,0.041469,5.276758,0.220352,-0.321315,-0.321315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016911,-0.033029,0.6875,0.9125,0.2661,2,ok
0,136,16.380000,2.456976,-1.405703,0.061487,0.266942,0.014652,5.309148,0.220048,-0.018957,-0.018957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020943,-0.207395,0.6667,0.8146,0.2647,2,ok
0,137,16.480000,2.478931,-1.404313,0.067284,0.267379,0.020449,5.331142,0.219945,0.096213,0.096213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016897,-0.189315,0.6875,0.8839,0.2640,3,ok
0,138,16.600000,2.505237,-1.402649,0.103646,0.267546,0.031458,5.363941,0.219299,0.501245,0.501245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018724,-0.213114,0.7083,0.8163,0.2619,3,ok
0,139,16.720000,2.531457,-1.400863,0.128443,0.267560,0.056255,5.390222,0.218878,0.300993,0.300993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.018724,-0.213114,0.7083,0.8163,0.2619,3,ok
0,140,16.820000,2.553235,-1.399102,0.156465,0.267281,0.053813,5.420941,0.218127,0.449583,0.449583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019115,-0.206075,0.7083,0.7767,0.2612,3,ok
0,141,16.920000,2.574983,-1.395864,0.141826,0.268319,0.039174,5.442904,0.220354,-0.308884,-0.308884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021480,-0.071520,0.7083,0.7148,0.2644,3,ok
0,142,17.040000,2.599312,-1.392294,0.146389,0.268919,0.010317,5.475027,0.203413,0.089715,0.089715,0.000000,0.924702,0.924702,0.000000,C-06,0,0,0,1,1,0,0.017615,-0.191994,0.6875,0.7435,0.2654,3,ok
0,143,17.140000,2.620689,-1.389328,0.159153,0.269118,0.023081,5.496608,0.219268,0.209874,0.209874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015453,-0.198889,0.6667,0.7703,0.2634,3,ok
0,144,17.260000,2.646180,-1.385770,0.196491,0.268455,0.021193,5.534321,0.213045,0.528524,0.528524,0.000000,0.977433,0.977433,0.000000,C-06,0,0,0,1,1,0,0.013921,-0.254790,0.6458,0.7433,0.2660,3,ok
0,145,17.380000,2.670935,-1.382201,0.242779,0.267648,0.026001,5.569297,0.207276,0.636893,0.636893,0.000000,0.959200,0.959200,0.000000,,0,0,0,1,1,0,0.012983,-0.212990,0.7500,0.7380,0.2664,3,ok
0,146,17.480000,2.692050,-1.378449,0.282390,0.266906,0.065612,5.590729,0.215597,0.665106,0.665106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015066,-0.127210,0.7708,0.6814,0.2661,3,ok
0,147,17.600000,2.717465,-1.371351,0.259026,0.268226,-0.000801,5.631328,0.221043,-0.426095,-0.426095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014239,-0.016472,0.7292,0.7239,0.2665,3,ok
0,148,17.720000,2.743037,-1.364145,0.244244,0.268520,-0.015583,5.657893,0.221438,-0.188164,-0.188164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013720,-0.143765,0.7292,0.6769,0.2679,3,ok
0,149,17.820000,2.764367,-1.358738,0.251828,0.267674,-0.049260,5.691790,0.219751,0.152870,0.152870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.198382,0.7500,0.7030,0.2667,3,ok
0,150,17.920000,2.784387,-1.353427,0.279331,0.266666,-0.021757,5.712478,0.203447,0.521618,0.521618,0.000000,0.928296,0.928296,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.222437,0.6667,0.7057,0.2678,3,ok
