episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.439121,-1.631662,0.046395,-0.009162,0.046395,2.399815,0.220023,-0.865086,-0.040905,0.824181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,0.071999,0.7292,-0.0094,0.2665,2,ok
0,20,3.080000,-0.417140,-1.630589,0.034800,-0.008089,0.034800,2.421796,0.220123,-0.920481,-0.190905,0.729576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,0.061772,0.7292,-0.0157,0.2682,2,ok
0,21,3.180000,-0.395147,-1.629516,0.012521,-0.007016,0.012521,2.443789,0.220240,-0.353066,-0.340905,0.012162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004644,0.054954,0.6875,-0.0015,0.2674,2,ok
0,22,3.280000,-0.373147,-1.628443,-0.010084,-0.005943,-0.010084,2.465788,0.220253,-0.317481,-0.317481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003460,0.029817,0.7083,-0.0010,0.2675,2,ok
0,23,3.400000,-0.346757,-1.627337,-0.040408,-0.004837,-0.040408,2.492179,0.219925,-0.366969,-0.366969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002819,0.007605,0.6458,-0.0138,0.2665,2,ok
0,24,3.500000,-0.324783,-1.627459,-0.056661,-0.004959,-0.056661,2.514152,0.219687,1.000000,-0.216969,-1.216969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.048636,0.6667,-0.0068,0.2681,2,ok
0,25,3.600000,-0.302823,-1.628437,-0.062560,-0.005937,-0.062560,2.535635,0.219851,1.000000,-0.066969,-1.066969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002239,-0.085403,0.7500,-0.0178,0.2665,2,ok
0,26,3.700000,-0.280864,-1.629793,-0.058131,-0.007293,-0.058131,2.558072,0.220061,1.000000,0.083031,-0.916969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004053,-0.112014,0.7917,-0.0258,0.2677,2,ok
0,27,3.820000,-0.254497,-1.631457,-0.040527,-0.008957,-0.040527,2.584438,0.220248,0.447790,0.233031,-0.214759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005478,-0.103999,0.7500,-0.0257,0.2663,2,ok
0,28,3.940000,-0.228108,-1.633120,-0.010115,-0.010620,-0.010115,2.610828,0.220421,0.493809,0.383031,-0.110778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005961,-0.073378,0.7083,-0.0062,0.2667,2,ok
0,29,4.040000,-0.206108,-1.634151,0.007744,-0.011651,0.007744,2.632828,0.220152,-0.025688,0.233031,0.258719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004559,-0.038884,0.6875,-0.0008,0.2673,2,ok
0,30,4.160000,-0.179710,-1.634321,0.016130,-0.011821,0.016130,2.659225,0.219973,-0.126535,0.083031,0.209566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002680,-0.004575,0.7083,-0.0111,0.2668,2,ok
0,31,4.280000,-0.153313,-1.633920,0.011833,-0.011420,0.011833,2.685623,0.220015,-0.266695,-0.066969,0.199726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001275,0.017631,0.6667,-0.0183,0.2663,2,ok
0,32,4.400000,-0.126913,-1.633475,-0.004941,-0.010975,-0.004941,2.712022,0.220029,-0.428268,-0.216969,0.211298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001437,0.011198,0.6667,-0.0116,0.2682,2,ok
0,33,4.520000,-0.100519,-1.633031,-0.034022,-0.010531,-0.034022,2.735935,0.219914,-0.403058,-0.366969,0.036089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002012,0.017532,0.6875,-0.0011,0.2669,2,ok
0,34,4.620000,-0.078539,-1.633053,-0.050335,-0.010553,-0.050335,2.760396,0.219741,1.000000,-0.216969,-1.216969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003271,-0.045899,0.7917,-0.0389,0.2672,2,ok
0,35,4.740000,-0.053987,-1.634132,-0.057078,-0.011632,-0.057078,2.784949,0.203011,0.962485,-0.066969,-1.029454,0.923200,0.923200,0.000000,C-06,0,0,0,1,1,0,-0.007960,-0.083459,0.7292,-0.0138,0.2666,2,ok
0,36,4.860000,-0.029202,-1.635509,-0.051722,-0.013009,-0.051722,2.809733,0.207545,0.906605,0.083031,-0.823574,0.943168,0.943168,0.000000,C-06,0,0,0,1,1,0,-0.010233,-0.092161,0.7292,-0.0049,0.2669,2,ok
0,37,4.980000,-0.003127,-1.636892,-0.033976,-0.014392,-0.033976,2.835808,0.220166,0.291411,0.233031,-0.058380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011753,-0.082864,0.6875,0.0070,0.2671,2,ok
0,38,5.100000,0.023265,-1.638271,-0.013078,-0.015771,-0.013078,2.862200,0.220278,0.251850,0.251850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010418,-0.072672,0.6875,-0.0158,0.2679,2,ok
0,39,5.200000,0.045264,-1.638945,-0.004410,-0.016445,-0.004410,2.884200,0.220063,0.054434,0.101850,0.047416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009813,-0.040190,0.6667,-0.0117,0.2674,2,ok
0,40,5.320000,0.071664,-1.639132,-0.002698,-0.016632,-0.002698,2.910600,0.220002,0.011112,0.011112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009356,-0.015033,0.6458,-0.0042,0.2678,2,ok
0,41,5.440000,0.098064,-1.639258,0.009353,-0.016758,0.009353,2.936135,0.219994,0.331969,0.161112,-0.170858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008674,-0.018808,0.7500,-0.0105,0.2688,2,ok
0,42,5.560000,0.124460,-1.639383,0.025238,-0.016883,0.025238,2.963395,0.219936,0.192030,0.192030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007989,0.003235,0.7708,-0.0033,0.2674,2,ok
0,43,5.680000,0.150849,-1.638908,0.030003,-0.016408,0.030003,2.989785,0.219955,-0.037639,0.042030,0.079669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005626,0.029127,0.7292,-0.0090,0.2683,2,ok
0,44,5.780000,0.172841,-1.638282,0.024004,-0.015782,0.024004,3.011776,0.220029,-0.247298,-0.107970,0.139328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003719,0.032486,0.7292,-0.0324,0.2666,2,ok
0,45,5.900000,0.199237,-1.637506,0.003882,-0.015006,0.003882,3.036235,0.220092,-0.458877,-0.257970,0.200907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004829,0.038421,0.6875,0.0019,0.2670,2,ok
0,46,6.020000,0.225637,-1.636992,-0.006674,-0.014492,-0.006674,3.064573,0.220019,-0.048312,-0.107970,-0.059658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005509,0.014545,0.7083,-0.0022,0.2674,2,ok
0,47,6.120000,0.247637,-1.637101,-0.005019,-0.014601,-0.005019,3.086335,0.220003,1.000000,0.042030,-0.957970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006873,-0.013502,0.6667,-0.0126,0.2667,2,ok
0,48,6.240000,0.274036,-1.637299,0.009651,-0.014799,0.009651,3.112972,0.219997,1.000000,0.192030,-0.807970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.021359,0.6875,-0.0219,0.2681,2,ok
0,49,6.360000,0.300429,-1.637497,0.036990,-0.014997,0.036990,3.136335,0.219866,0.694640,0.342030,-0.352610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005696,0.003171,0.7083,-0.0150,0.2662,2,ok
0,50,6.480000,0.326800,-1.637242,0.054084,-0.014742,0.054084,3.165736,0.219724,-0.158160,0.192030,0.350190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003173,0.018244,0.7917,-0.0226,0.2683,2,ok
0,51,6.600000,0.353157,-1.636016,0.058861,-0.013516,0.058861,3.192093,0.219908,-1.000000,0.042030,1.042030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000623,0.077337,0.7708,0.0023,0.2679,2,ok
0,52,6.700000,0.375122,-1.634747,0.052970,-0.012247,0.052970,3.214058,0.220065,-0.933078,-0.107970,0.825108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002287,0.080759,0.7292,-0.0266,0.2665,2,ok
0,53,6.820000,0.401496,-1.633200,0.033339,-0.010700,0.033339,3.240432,0.220248,-0.918003,-0.257970,0.660033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,0.081014,0.7083,-0.0061,0.2679,2,ok
0,54,6.940000,0.427889,-1.631652,0.011966,-0.009152,0.011966,3.266824,0.220359,-0.255198,-0.255198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001744,0.056123,0.6875,-0.0022,0.2677,2,ok
0,55,7.060000,0.454288,-1.630882,0.001884,-0.008382,0.001884,3.293224,0.220055,-0.102229,-0.105198,-0.002969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001503,0.021206,0.6667,-0.0198,0.2670,2,ok
0,56,7.160000,0.476288,-1.630802,0.003629,-0.008302,0.003629,3.315224,0.219999,0.551122,0.044802,-0.506320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000145,-0.002180,0.6875,-0.0091,0.2684,2,ok
0,57,7.280000,0.502686,-1.630777,0.018672,-0.008277,0.018672,3.341622,0.219965,0.352391,0.194802,-0.157588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001097,-0.011225,0.7708,-0.0226,0.2683,2,ok
0,58,7.400000,0.527207,-1.630707,0.035659,-0.008207,0.035659,3.366143,0.201973,0.212517,0.212517,0.000000,0.918611,0.918611,0.000000,,0,0,0,1,1,0,0.001271,0.007754,0.7708,-0.0133,0.2668,2,ok
0,59,7.520000,0.553006,-1.630053,0.042502,-0.007553,0.042502,3.391942,0.219907,-0.622810,0.062517,0.685327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004129,0.036718,0.7708,-0.0162,0.2670,2,ok
0,60,7.620000,0.574988,-1.629137,0.037720,-0.006637,0.037720,3.413924,0.220043,-0.901144,-0.087483,0.813661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005809,0.062026,0.7292,-0.0011,0.2679,2,ok
0,61,7.740000,0.601376,-1.628004,0.019501,-0.005504,0.019501,3.440312,0.220157,-0.891740,-0.237483,0.654257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006871,0.046245,0.7083,-0.0140,0.2684,2,ok
0,62,7.860000,0.627774,-1.626966,0.006768,-0.004466,0.006768,3.466709,0.220123,-0.140721,-0.140721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006074,0.035117,0.7083,-0.0126,0.2677,2,ok
0,63,7.980000,0.654174,-1.626218,-0.005379,-0.003718,-0.005379,3.493109,0.220054,-0.143552,-0.143552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004367,0.017714,0.6667,0.0028,0.2663,2,ok
0,64,8.100000,0.678214,-1.626309,-0.005948,-0.003809,-0.005948,3.517150,0.198316,0.239267,0.006448,-0.232819,0.901433,0.901433,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.012257,0.6667,-0.0275,0.2661,2,ok
0,65,8.220000,0.700881,-1.626480,0.005460,-0.003980,0.005460,3.536835,0.187384,0.190910,0.156448,-0.034462,0.851729,0.851729,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.009967,0.7292,-0.0102,0.2662,2,ok
0,66,8.340000,0.725269,-1.626624,0.024733,-0.004124,0.024733,3.564205,0.208989,0.238122,0.238122,0.000000,0.950206,0.950206,0.000000,,0,0,0,1,1,0,0.004006,-0.009967,0.7292,-0.0102,0.2662,2,ok
0,67,8.460000,0.751407,-1.626321,0.033445,-0.003821,0.033445,3.590343,0.219910,-0.208527,0.088122,0.296649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007009,0.021260,0.7708,-0.0185,0.2668,2,ok
0,68,8.580000,0.777794,-1.625463,0.029609,-0.002963,0.029609,3.616729,0.220030,-0.884394,-0.061878,0.822517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007554,0.046788,0.7500,0.0120,0.2677,2,ok
0,69,8.700000,0.804187,-1.624561,0.013342,-0.002061,0.013342,3.643122,0.220106,-1.000000,-0.211878,0.788122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008713,0.050786,0.6875,0.0077,0.2667,2,ok
0,70,8.800000,0.826186,-1.623809,-0.001610,-0.001309,-0.001610,3.665122,0.220128,-0.212094,-0.212094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008834,0.026372,0.7083,-0.0086,0.2679,2,ok
0,71,8.920000,0.852585,-1.623216,-0.015582,-0.000716,-0.015582,3.691520,0.220002,-0.160222,-0.160222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007070,0.011978,0.6458,0.0081,0.2659,2,ok
0,72,9.040000,0.877295,-1.623594,-0.017737,-0.001094,-0.017737,3.716231,0.204296,0.147923,-0.010222,-0.158144,0.928595,0.928595,0.000000,C-06,0,0,0,1,1,0,0.005845,-0.021177,0.6667,0.0013,0.2669,2,ok
0,73,9.140000,0.897142,-1.623993,-0.009394,-0.001493,-0.009394,3.736077,0.197478,0.398718,0.139778,-0.258940,0.897488,0.897488,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.028310,0.7083,0.0042,0.2671,2,ok
0,74,9.260000,0.921896,-1.624457,0.000695,-0.001957,0.000695,3.760832,0.208401,0.116604,0.116604,0.000000,0.947115,0.947115,0.000000,,0,0,0,1,1,0,0.005192,-0.020708,0.7292,0.0005,0.2663,2,ok
0,75,9.380000,0.948033,-1.624482,-0.000833,-0.001982,-0.000833,3.786969,0.220000,-0.424189,-0.033396,0.390793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,-0.015530,0.7500,-0.0200,0.2664,2,ok
0,76,9.500000,0.974432,-1.624460,-0.014735,-0.001960,-0.014735,3.813368,0.219978,-0.544561,-0.183396,0.361165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,-0.015530,0.7500,-0.0200,0.2664,2,ok
0,77,9.620000,1.000822,-1.624438,-0.041061,-0.001938,-0.041061,3.837235,0.219826,-0.577908,-0.333396,0.244512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007264,-0.020270,0.6875,-0.0467,0.2653,2,ok
0,78,9.720000,1.022796,-1.624738,-0.055005,-0.002238,-0.055005,3.861731,0.219724,0.260020,-0.183396,-0.443416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.095616,0.6875,-0.1359,0.2684,2,ok
0,79,9.840000,1.049152,-1.626024,-0.058971,-0.003524,-0.058971,3.887235,0.219926,1.000000,-0.033396,-1.033396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.135669,0.6042,-0.0784,0.2625,2,ok
0,80,9.960000,1.075511,-1.627551,-0.050605,-0.005051,-0.050605,3.914447,0.220087,1.000000,0.116604,-0.883396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.176782,0.6250,-0.1238,0.2755,2,ok
0,81,10.080000,1.101889,-1.629090,-0.030121,-0.006590,-0.030121,3.940824,0.220267,1.000000,0.266604,-0.733396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,-0.165020,0.7500,-0.2517,0.2666,2,ok
0,82,10.200000,1.128281,-1.630373,-0.017997,-0.007873,-0.017997,3.967217,0.220167,0.130044,0.130044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002526,-0.137814,0.7083,-0.2789,0.2659,2,ok
0,83,10.300000,1.150278,-1.630909,-0.014957,-0.008409,-0.014957,3.987435,0.220023,0.030375,0.030375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001432,-0.102478,0.6875,-0.2621,0.2633,2,ok
0,84,10.420000,1.176675,-1.631358,-0.018483,-0.008858,-0.018483,4.015610,0.219994,-0.050477,-0.050477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000328,-0.073979,0.6875,-0.2365,0.2650,2,ok
0,85,10.540000,1.203067,-1.631797,-0.030667,-0.009297,-0.030667,4.042002,0.219931,-0.158809,-0.158809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006410,-0.063529,0.6667,-0.0984,0.2724,2,ok
0,86,10.640000,1.225055,-1.632431,-0.032734,-0.009931,-0.032734,4.063991,0.219988,0.061329,-0.008809,-0.070138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007272,-0.057980,0.6667,-0.0945,0.2726,2,ok
0,87,10.760000,1.251445,-1.633254,-0.022427,-0.010754,-0.022427,4.087535,0.220049,0.416058,0.141191,-0.274867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008577,-0.033904,0.6458,-0.1523,0.2668,2,ok
0,88,10.880000,1.277842,-1.634076,0.000749,-0.011576,0.000749,4.116778,0.220107,0.418157,0.291191,-0.126966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009978,0.001841,0.6042,-0.1045,0.2665,2,ok
0,89,11.000000,1.304241,-1.634598,0.014087,-0.012098,0.016144,4.143177,0.219999,-0.066258,0.141191,0.207449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006715,0.037431,0.6875,-0.1294,0.2654,2,ok
0,90,11.120000,1.330638,-1.634275,0.014824,-0.011775,0.016882,4.169574,0.220002,-0.344015,-0.008809,0.335206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005757,0.051874,0.7292,-0.1205,0.2659,2,ok
0,91,11.220000,1.352637,-1.633935,0.005144,-0.011435,0.011333,4.191572,0.220023,-0.917626,-0.158809,0.758817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004226,0.098166,0.7083,-0.0921,0.2667,2,ok
0,92,11.340000,1.379036,-1.633528,-0.019352,-0.011028,-0.013162,4.217971,0.219990,-0.493581,-0.308809,0.184772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004273,0.088565,0.6667,-0.0785,0.2696,2,ok
0,93,11.460000,1.405426,-1.633440,-0.033884,-0.010865,-0.019847,4.244473,0.219880,0.051234,-0.158809,-0.210043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005977,0.057576,0.6667,-0.0502,0.2718,2,ok
0,94,11.580000,1.431806,-1.633895,-0.043544,-0.011049,-0.029508,4.270857,0.219851,-0.111571,-0.111571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007880,0.051309,0.6250,-0.0122,0.2681,2,ok
0,95,11.700000,1.458181,-1.635005,-0.041540,-0.011767,-0.018103,4.297365,0.220021,0.687866,0.038429,-0.649437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009823,0.075186,0.5833,0.0348,0.2683,2,ok
0,96,11.800000,1.480166,-1.635970,-0.030079,-0.012278,-0.006643,4.319365,0.220108,0.315958,0.188429,-0.127529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009247,0.066416,0.6042,0.0277,0.2688,2,ok
0,97,11.920000,1.505670,-1.636878,-0.025712,-0.012457,0.009118,4.345116,0.211898,-0.129804,0.038429,0.168233,0.962960,0.962960,0.000000,C-06,0,0,0,1,1,0,-0.006339,0.066951,0.7083,0.0117,0.2650,2,ok
0,98,12.040000,1.531904,-1.637584,-0.033669,-0.012134,0.001160,4.371357,0.219954,-0.422838,-0.111571,0.311267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004562,0.089518,0.7083,0.0460,0.2668,2,ok
0,99,12.140000,1.553885,-1.638162,-0.050116,-0.011765,-0.004682,4.393436,0.219810,-0.746405,-0.261571,0.484834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002643,0.076453,0.7083,0.0116,0.2647,2,ok
0,100,12.260000,1.580244,-1.639088,-0.060601,-0.011452,-0.015167,4.419809,0.219778,-0.018582,-0.111571,-0.092989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002186,0.043407,0.6875,-0.0141,0.2637,2,ok
0,101,12.380000,1.606596,-1.640641,-0.058722,-0.011618,-0.002870,4.446321,0.220026,0.126258,0.038429,-0.087829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003827,0.019336,0.6458,0.0095,0.2674,2,ok
0,102,12.500000,1.632948,-1.642189,-0.062135,-0.011663,-0.006284,4.472719,0.219953,-0.051373,-0.051373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002950,0.023849,0.6250,-0.0022,0.2692,2,ok
0,103,12.620000,1.659299,-1.643828,-0.059846,-0.011682,0.002678,4.499194,0.220035,0.038105,0.038105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001494,0.045016,0.5833,0.0167,0.2646,2,ok
0,104,12.720000,1.681256,-1.645145,-0.065959,-0.011608,-0.003435,4.521191,0.219917,-0.488307,-0.111895,0.376412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,0.056668,0.6458,0.0514,0.2631,2,ok
0,105,12.840000,1.707586,-1.646715,-0.080659,-0.011340,-0.011873,4.547675,0.219687,-0.190887,-0.190887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005779,0.062968,0.7500,0.1390,0.2661,2,ok
0,106,12.960000,1.733894,-1.648686,-0.085258,-0.011393,-0.016472,4.574057,0.219872,0.333200,-0.040887,-0.374086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007695,0.058635,0.7292,0.1735,0.2653,2,ok
0,107,13.080000,1.760204,-1.650916,-0.078022,-0.011708,-0.005029,4.600458,0.220125,1.000000,0.109113,-0.890887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009760,0.053589,0.7083,0.2370,0.2631,2,ok
0,108,13.200000,1.786541,-1.653168,-0.058519,-0.012044,0.014474,4.626888,0.220411,1.000000,0.259113,-0.740887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008072,0.044076,0.7292,0.1975,0.2664,2,ok
