episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.294509,-1.627511,-0.002890,-0.005011,-0.002890,2.544427,0.206319,0.025722,0.025722,0.000000,0.937808,0.937808,0.000000,,0,0,0,1,1,0,0.004677,-0.039666,0.6042,0.0000,0.2661,2,ok
0,27,3.900000,-0.269527,-1.627610,-0.008645,-0.005110,-0.008645,2.569408,0.208366,-0.075982,-0.075982,0.000000,0.947146,0.947146,0.000000,,0,0,0,1,1,0,0.004503,-0.025570,0.5833,0.0000,0.2662,2,ok
0,28,4.000000,-0.248112,-1.627700,-0.012228,-0.005200,-0.012228,2.590823,0.215256,-0.048195,-0.048195,0.000000,0.978496,0.978496,0.000000,,0,0,0,1,1,0,0.003769,-0.025800,0.5625,0.0000,0.2673,2,ok
0,29,4.120000,-0.221783,-1.627985,-0.007037,-0.005485,-0.007037,2.617152,0.220008,0.072752,0.072752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003158,-0.026385,0.5625,0.0000,0.2668,2,ok
0,30,4.240000,-0.195383,-1.628285,-0.001947,-0.005785,-0.001947,2.643552,0.220014,0.059192,0.059192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003190,-0.009637,0.5208,0.0000,0.2673,2,ok
0,31,4.360000,-0.168983,-1.628432,0.000221,-0.005932,0.000221,2.669952,0.220002,0.022801,0.022801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003601,-0.017354,0.5000,0.0000,0.2669,2,ok
0,32,4.480000,-0.143738,-1.628632,-0.003232,-0.006132,-0.003232,2.695198,0.209653,-0.045933,-0.045933,0.000000,0.952940,0.952940,0.000000,,0,0,0,1,1,0,0.004201,0.040023,0.4583,0.0000,0.2662,2,ok
0,33,4.600000,-0.118753,-1.628839,-0.017221,-0.006339,-0.017221,2.720183,0.208052,-0.175381,-0.175381,0.000000,0.945789,0.945789,0.000000,,0,0,0,1,1,0,0.003939,0.009916,0.5208,0.0000,0.2662,2,ok
0,34,4.700000,-0.096981,-1.629138,-0.019840,-0.006638,-0.019840,2.741955,0.219982,0.184382,-0.025381,-0.209764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.031916,0.5625,0.0000,0.2664,2,ok
0,35,4.820000,-0.070584,-1.629611,-0.010497,-0.007111,-0.010497,2.768352,0.220023,0.492784,0.124619,-0.368166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000910,-0.041960,0.6042,0.0000,0.2668,2,ok
0,36,4.940000,-0.044185,-1.630089,0.011888,-0.007589,0.011888,2.794751,0.220023,0.487097,0.274619,-0.212479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.027607,0.5417,0.0000,0.2673,2,ok
0,37,5.060000,-0.018540,-1.630266,0.023308,-0.007766,0.023308,2.820396,0.213171,-0.173059,0.124619,0.297678,0.969211,0.969211,0.000000,C-06,0,0,0,1,1,0,0.002636,0.006635,0.5417,0.0000,0.2673,2,ok
0,38,5.160000,0.003366,-1.629803,0.022295,-0.007303,0.022295,2.842302,0.220001,-0.414543,-0.025381,0.389161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004850,0.053487,0.5208,0.0000,0.2668,2,ok
0,39,5.280000,0.029762,-1.629206,0.008716,-0.006706,0.008716,2.868698,0.220047,-0.240908,-0.175381,0.065527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,-0.001995,0.5417,0.0000,0.2665,2,ok
0,40,5.400000,0.056162,-1.628608,-0.010127,-0.006108,-0.010127,2.895098,0.220047,-0.226061,-0.226061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004897,0.005830,0.5000,0.0000,0.2661,2,ok
0,41,5.520000,0.082559,-1.628565,-0.017386,-0.006065,-0.017386,2.921495,0.219969,0.280590,-0.076061,-0.356651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003840,0.014133,0.5000,0.0000,0.2653,2,ok
0,42,5.620000,0.104557,-1.628931,-0.013137,-0.006431,-0.013137,2.943492,0.220015,0.741088,0.073939,-0.667149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001761,-0.020308,0.5833,0.0000,0.2666,2,ok
0,43,5.740000,0.130956,-1.629401,0.004538,-0.006901,0.004538,2.969891,0.220033,0.489839,0.223939,-0.265900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001379,-0.031371,0.5625,0.0000,0.2670,2,ok
0,44,5.860000,0.155669,-1.629800,0.019480,-0.007300,0.019480,2.994605,0.204553,0.176424,0.176424,0.000000,0.929831,0.929831,0.000000,,0,0,0,1,1,0,0.002753,-0.009505,0.5625,0.0000,0.2674,2,ok
0,45,5.980000,0.181707,-1.629428,0.022641,-0.006928,0.022641,3.020643,0.219978,-0.472566,0.026424,0.498990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,0.037685,0.5417,0.0000,0.2665,2,ok
0,46,6.100000,0.208102,-1.628879,0.013401,-0.006379,0.013401,3.047038,0.220027,-0.479178,-0.123576,0.355602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005578,0.020770,0.5417,0.0000,0.2671,2,ok
0,47,6.200000,0.229789,-1.628412,0.002955,-0.005912,0.002955,3.068725,0.216655,-0.150811,-0.150811,0.000000,0.984573,0.984573,0.000000,,0,0,0,1,1,0,0.005585,0.014142,0.5000,0.0000,0.2668,2,ok
0,48,6.320000,0.256148,-1.627856,-0.014205,-0.005356,-0.014205,3.095083,0.220029,-0.207363,-0.207363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004913,-0.008135,0.5000,0.0000,0.2665,2,ok
0,49,6.440000,0.282543,-1.627984,-0.019875,-0.005484,-0.019875,3.121479,0.219966,0.435947,-0.057363,-0.493310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003279,-0.008411,0.5208,0.0000,0.2662,2,ok
0,50,6.560000,0.308940,-1.628486,-0.013055,-0.005986,-0.013055,3.147875,0.220023,0.705744,0.092637,-0.613106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002282,-0.013584,0.5833,0.0000,0.2667,2,ok
0,51,6.680000,0.334434,-1.629021,0.006010,-0.006521,0.006010,3.173370,0.211486,0.482569,0.242637,-0.239932,0.961096,0.961096,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.035594,0.5833,0.0000,0.2671,2,ok
0,52,6.780000,0.354526,-1.629216,0.013416,-0.006716,0.013416,3.193461,0.199934,-0.138541,0.092637,0.231178,0.908850,0.908850,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.002323,0.5417,0.0000,0.2675,2,ok
0,53,6.900000,0.380391,-1.628945,0.009498,-0.006445,0.009498,3.219327,0.220003,-0.411984,-0.057363,0.354621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004479,-0.001713,0.5417,0.0000,0.2673,2,ok
0,54,7.020000,0.406791,-1.628651,-0.006788,-0.006151,-0.006788,3.245726,0.220010,-0.352881,-0.207363,0.145519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.005003,0.5417,0.0000,0.2664,2,ok
0,55,7.120000,0.428790,-1.628607,-0.011785,-0.006107,-0.011785,3.267725,0.219985,-0.025829,-0.057363,-0.031533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002908,-0.027149,0.5208,0.0000,0.2670,2,ok
0,56,7.240000,0.455189,-1.628892,-0.005036,-0.006392,-0.005036,3.294124,0.220012,0.313362,0.092637,-0.220724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002146,-0.028469,0.5000,0.0000,0.2669,2,ok
0,57,7.360000,0.481588,-1.629198,0.014531,-0.006698,0.014531,3.320523,0.219994,0.427158,0.242637,-0.184521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002952,-0.015106,0.5208,0.0000,0.2659,2,ok
0,58,7.480000,0.505949,-1.629208,0.023182,-0.006708,0.023182,3.344884,0.201605,-0.155826,0.092637,0.248464,0.916619,0.916619,0.000000,C-06,0,0,0,1,1,0,0.004604,0.041001,0.5625,0.0000,0.2669,2,ok
0,59,7.600000,0.531359,-1.628689,0.019185,-0.006189,0.019185,3.370295,0.213604,-0.408821,-0.057363,0.351458,0.970892,0.970892,0.000000,C-06,0,0,0,1,1,0,0.005515,0.028544,0.5833,0.0000,0.2679,2,ok
0,60,7.700000,0.552762,-1.628238,0.005904,-0.005738,0.005904,3.391698,0.214174,-0.291755,-0.207363,0.084392,0.973323,0.973323,0.000000,C-06,0,0,0,1,1,0,0.005515,0.028544,0.5833,0.0000,0.2679,2,ok
0,61,7.820000,0.579086,-1.627868,0.000181,-0.005368,0.000181,3.418021,0.220014,0.054993,-0.057363,-0.112356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005556,0.031556,0.5417,0.0000,0.2669,2,ok
0,62,7.940000,0.603794,-1.627850,0.006743,-0.005350,0.006743,3.442729,0.204439,0.192751,0.092637,-0.100113,0.929288,0.929288,0.000000,C-06,0,0,0,1,1,0,0.004598,0.010695,0.5208,0.0000,0.2670,2,ok
0,63,8.060000,0.629847,-1.627706,0.005414,-0.005206,0.005414,3.468783,0.220000,-0.023730,-0.023730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004990,-0.020927,0.5208,0.0000,0.2667,2,ok
0,64,8.180000,0.656247,-1.627554,-0.008134,-0.005054,-0.008134,3.495182,0.219997,-0.223754,-0.173730,0.050023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.002933,0.4792,0.0000,0.2661,2,ok
0,65,8.300000,0.682646,-1.627679,-0.010775,-0.005179,-0.010775,3.521581,0.219992,0.015887,-0.023730,-0.039618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004407,0.028297,0.5000,0.0000,0.2661,2,ok
0,66,8.420000,0.707728,-1.627944,-0.001497,-0.005444,-0.001497,3.546664,0.207798,0.342498,0.126270,-0.216228,0.944484,0.944484,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.037929,0.6042,0.0000,0.2660,2,ok
0,67,8.540000,0.731364,-1.628236,0.020082,-0.005736,0.020082,3.570299,0.195433,0.315212,0.276270,-0.038942,0.888421,0.888421,0.000000,C-06,0,0,0,1,1,0,0.003856,-0.019353,0.5833,0.0000,0.2669,2,ok
0,68,8.640000,0.751073,-1.628272,0.029731,-0.005772,0.029731,3.586935,0.197245,-0.278434,0.126270,0.404704,0.896948,0.896948,0.000000,C-06,0,0,0,1,1,0,0.005563,0.017818,0.5417,0.0000,0.2672,2,ok
0,69,8.760000,0.776697,-1.627626,0.028610,-0.005126,0.028610,3.615632,0.218456,-0.444851,-0.023730,0.421120,0.993055,0.993055,0.000000,C-06,0,0,0,1,1,0,0.006774,0.015138,0.5625,0.0000,0.2673,2,ok
0,70,8.880000,0.803069,-1.626948,0.015237,-0.004448,0.015237,3.642004,0.220044,-0.490768,-0.173730,0.317038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008442,0.044415,0.5208,0.0000,0.2669,2,ok
0,71,9.000000,0.829468,-1.626271,-0.005530,-0.003771,-0.005530,3.668404,0.220070,-0.249851,-0.249851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007556,-0.007493,0.5208,0.0000,0.2669,2,ok
0,72,9.120000,0.855866,-1.625957,-0.016292,-0.003457,-0.016292,3.694802,0.219977,-0.117384,-0.117384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007083,0.022685,0.5000,0.0000,0.2669,2,ok
0,73,9.220000,0.877863,-1.626291,-0.014768,-0.003791,-0.014768,3.716799,0.220006,0.434696,0.032616,-0.402080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.007024,0.5208,0.0000,0.2663,2,ok
0,74,9.340000,0.903361,-1.626746,-0.000805,-0.004246,-0.000805,3.742296,0.211502,0.289738,0.182616,-0.107123,0.961220,0.961220,0.000000,C-06,0,0,0,1,1,0,0.004166,-0.031004,0.6042,0.0000,0.2667,2,ok
0,75,9.460000,0.927268,-1.627167,0.012497,-0.004667,0.012497,3.766203,0.198279,0.158350,0.158350,0.000000,0.901192,0.901192,0.000000,,0,0,0,1,1,0,0.004933,-0.034515,0.6042,0.0000,0.2663,2,ok
0,76,9.580000,0.952027,-1.626913,0.013938,-0.004413,0.013938,3.790962,0.207515,-0.457774,0.008350,0.466124,0.943269,0.943269,0.000000,C-06,0,0,0,1,1,0,0.006259,0.025515,0.5417,0.0000,0.2679,2,ok
0,77,9.700000,0.976678,-1.626603,0.003062,-0.004103,0.003062,3.815613,0.205199,-0.461828,-0.141650,0.320179,0.932657,0.932657,0.000000,C-06,0,0,0,1,1,0,0.007274,0.000703,0.5625,0.0000,0.2666,2,ok
0,78,9.800000,0.997424,-1.626348,-0.007047,-0.003848,-0.007047,3.836360,0.207699,-0.143164,-0.143164,0.000000,0.944036,0.944036,0.000000,,0,0,0,1,1,0,0.006784,0.015635,0.5208,0.0000,0.2671,2,ok
0,79,9.920000,1.023445,-1.626493,-0.007425,-0.003993,-0.007425,3.862380,0.218542,0.123491,0.006836,-0.116656,0.993379,0.993379,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.010978,0.5208,0.0000,0.2668,2,ok
0,80,10.040000,1.049828,-1.626675,-0.013853,-0.004175,-0.013853,3.887235,0.219985,-0.083113,-0.083113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005164,0.012275,0.4583,0.0000,0.2668,2,ok
0,81,10.140000,1.071826,-1.626976,-0.010181,-0.004476,-0.010181,3.910761,0.220011,0.270553,0.066887,-0.203666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,0.081737,0.4167,0.0000,0.2657,2,ok
0,82,10.260000,1.098225,-1.627356,0.007015,-0.004856,0.007015,3.937161,0.220018,0.245928,0.216887,-0.029040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004494,0.059560,0.4375,0.0000,0.2657,2,ok
0,83,10.380000,1.122212,-1.627358,0.013611,-0.004858,0.013611,3.961147,0.197983,-0.018189,0.066887,0.085076,0.897608,0.900000,0.002392,C-06,0,0,0,1,1,0,0.004309,-0.047090,0.4583,0.0000,0.2664,2,ok
0,84,10.500000,1.147035,-1.627062,0.007680,-0.004562,0.007680,3.985971,0.208543,-0.460717,-0.083113,0.377605,0.947879,0.947879,0.000000,C-06,0,0,0,1,1,0,0.002543,-0.055150,0.5417,0.0000,0.2664,2,ok
0,85,10.620000,1.171646,-1.626739,-0.010826,-0.004239,-0.010826,4.010582,0.204647,-0.374852,-0.233113,0.141740,0.930179,0.930179,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.077521,0.5208,0.0000,0.2630,2,ok
0,86,10.720000,1.192655,-1.626684,-0.017617,-0.004184,-0.017617,4.031591,0.211014,0.218776,-0.083113,-0.301889,0.959299,0.959299,0.000000,C-06,0,0,0,1,1,0,-0.000905,-0.093261,0.4583,0.0000,0.2636,2,ok
0,87,10.840000,1.218906,-1.627101,-0.012926,-0.004601,-0.012926,4.057841,0.220012,0.139830,0.066887,-0.072943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002407,-0.104176,0.4375,0.0000,0.2640,2,ok
0,88,10.960000,1.245304,-1.627441,-0.012877,-0.004941,-0.012877,4.084239,0.219999,-0.003562,-0.003562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004038,-0.017580,0.4167,0.0000,0.2664,2,ok
0,89,11.080000,1.271699,-1.627773,-0.024015,-0.005273,-0.024015,4.110635,0.219957,-0.144422,-0.144422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004350,0.017307,0.4375,0.0000,0.2688,2,ok
0,90,11.200000,1.298034,-1.628108,-0.032472,-0.005608,-0.032472,4.136970,0.219421,-0.098388,-0.098388,0.000000,0.997788,0.997788,0.000000,,0,0,0,1,1,0,-0.005252,-0.030068,0.5000,0.0000,0.2665,2,ok
0,91,11.300000,1.318864,-1.628760,-0.029954,-0.006260,-0.027897,4.157799,0.207173,0.171177,0.051612,-0.119564,0.941609,0.941609,0.000000,C-06,0,0,0,1,1,0,-0.006104,0.009576,0.5208,0.0000,0.2670,2,ok
0,92,11.420000,1.344157,-1.629576,-0.018464,-0.007076,-0.016406,4.183092,0.211365,0.145619,0.145619,0.000000,0.960429,0.960429,0.000000,,0,0,0,1,1,0,-0.005934,0.010305,0.5208,0.0000,0.2668,2,ok
0,93,11.540000,1.368853,-1.630052,-0.017980,-0.007552,-0.011791,4.207789,0.205439,-0.185834,-0.004381,0.181453,0.933809,0.933809,0.000000,C-06,0,0,0,1,1,0,-0.003785,0.019568,0.4792,0.0000,0.2674,2,ok
0,94,11.640000,1.390282,-1.630442,-0.027650,-0.007942,-0.021461,4.229217,0.216337,-0.243095,-0.154381,0.088715,0.983546,0.983546,0.000000,C-06,0,0,0,1,1,0,-0.003385,0.026441,0.4375,0.0000,0.2697,2,ok
0,95,11.760000,1.416347,-1.630915,-0.035405,-0.008228,-0.021369,4.255368,0.217301,-0.088269,-0.088269,0.000000,0.988170,0.988170,0.000000,,0,0,0,1,1,0,-0.004321,0.010888,0.4792,0.0000,0.2681,2,ok
0,96,11.880000,1.442701,-1.631819,-0.032788,-0.008860,-0.018752,4.281730,0.220019,0.041780,0.041780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004542,0.023730,0.3958,0.0000,0.2678,2,ok
0,97,12.000000,1.469083,-1.632683,-0.040764,-0.009221,-0.017328,4.308217,0.219938,-0.137994,-0.108220,0.029775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005483,0.057220,0.3958,0.0000,0.2700,2,ok
0,98,12.120000,1.495462,-1.633759,-0.038066,-0.009752,-0.014630,4.334148,0.220027,0.059026,0.041780,-0.017245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003661,0.165935,0.4792,0.0000,0.2647,2,ok
0,99,12.220000,1.515474,-1.634453,-0.031860,-0.009650,0.002970,4.354817,0.198011,0.099714,0.099714,0.000000,0.888496,0.900000,0.011504,C-06,0,0,0,1,1,0,-0.002642,0.032032,0.5208,0.0000,0.2663,2,ok
0,100,12.340000,1.540186,-1.635216,-0.035047,-0.009442,-0.000217,4.379540,0.207401,-0.172967,-0.050286,0.122682,0.942865,0.942865,0.000000,C-06,0,0,0,1,1,0,-0.000602,0.106295,0.5208,0.0000,0.2661,2,ok
0,101,12.460000,1.565747,-1.635986,-0.040882,-0.009035,0.004553,4.405182,0.213813,-0.071927,-0.071927,0.000000,0.972237,0.972237,0.000000,,0,0,0,1,1,0,0.000155,0.093776,0.4792,0.0000,0.2662,2,ok
0,102,12.580000,1.592043,-1.637020,-0.039385,-0.008831,0.006049,4.431498,0.220003,0.024808,0.024808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001633,0.060806,0.5000,0.0000,0.2660,2,ok
0,103,12.700000,1.618424,-1.638071,-0.035719,-0.008379,0.020132,4.457984,0.220033,0.045846,0.045846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002239,0.049074,0.4792,0.0000,0.2674,2,ok
0,104,12.800000,1.640408,-1.638859,-0.041820,-0.007915,0.014032,4.479977,0.219949,-0.108044,-0.104154,0.003890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002773,0.069499,0.4375,0.0000,0.2688,2,ok
0,105,12.920000,1.666779,-1.639795,-0.052327,-0.007184,0.010197,4.506405,0.219843,-0.129590,-0.129590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003002,0.006705,0.4375,0.0000,0.2704,2,ok
0,106,13.040000,1.690973,-1.640998,-0.059212,-0.006854,0.003312,4.529718,0.200239,-0.083420,-0.083420,0.000000,0.910572,0.910572,0.000000,,0,0,0,1,1,0,0.004158,0.009945,0.5000,0.0000,0.2688,2,ok
0,107,13.140000,1.708985,-1.642059,-0.058412,-0.006595,0.010374,4.548732,0.178444,0.020745,0.020745,0.000000,0.811053,0.811053,0.000000,,0,0,0,1,1,0,0.002748,0.043891,0.5000,0.0000,0.2679,2,ok
0,108,13.260000,1.732056,-1.643311,-0.055750,-0.006166,0.013036,4.571833,0.196119,0.033410,0.033410,0.000000,0.891593,0.891593,0.000000,,0,0,0,1,1,0,0.003620,0.039152,0.5000,0.0000,0.2667,2,ok
0,109,13.380000,1.757554,-1.644525,-0.048969,-0.005527,0.024024,4.597351,0.218117,0.086972,0.086972,0.000000,1.000000,0.991593,-0.008407,C-06,0,0,0,1,1,0,0.005598,0.084879,0.5000,0.0000,0.2667,2,ok
