episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.370262,-1.667606,-0.022315,0.006650,-0.026264,5.210847,0.198104,0.575531,0.239173,-0.336358,0.897885,0.900000,0.002115,C-06,0,0,0,1,1,0,0.018308,-0.139699,0.7083,0.3879,0.2365,2,ok
0,12,2.180000,2.390783,-1.668384,0.003953,0.005833,0.000004,5.231366,0.206814,0.968717,0.389173,-0.579544,0.939404,0.939404,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.121408,0.7292,0.8386,0.2644,2,ok
0,13,2.280000,2.411996,-1.669152,0.040671,0.004788,0.017422,5.252671,0.212994,0.610269,0.539173,-0.071095,0.968250,0.968250,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.140559,0.7292,0.8129,0.2655,2,ok
0,14,2.400000,2.438259,-1.669516,0.073238,0.003876,0.049988,5.278921,0.219434,0.117536,0.389173,0.271637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.140559,0.7292,0.8129,0.2655,2,ok
0,15,2.500000,2.460185,-1.668690,0.090135,0.004064,0.043300,5.300952,0.219373,-0.509205,0.239173,0.748378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014931,-0.089010,0.7083,0.7308,0.2665,2,ok
0,16,2.600000,2.482088,-1.667016,0.096880,0.004787,0.050044,5.322907,0.219699,-0.471439,0.089173,0.560612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018041,0.062291,0.6667,0.7032,0.2613,2,ok
0,17,2.700000,2.503988,-1.664907,0.093786,0.005944,0.046951,5.344877,0.220071,-0.165755,-0.060827,0.104928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017691,-0.054212,0.7083,0.7213,0.2681,2,ok
0,18,2.820000,2.530265,-1.662437,0.099997,0.006662,0.027808,5.371405,0.219869,0.175233,0.089173,-0.086060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017527,-0.110724,0.7708,0.7149,0.2668,2,ok
0,19,2.940000,2.556509,-1.659973,0.117910,0.007352,0.045722,5.397756,0.219457,0.374553,0.239173,-0.135380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016029,-0.184046,0.7500,0.7328,0.2682,2,ok
0,20,3.040000,2.578343,-1.657805,0.127894,0.007365,0.025242,5.419941,0.219391,0.145251,0.145251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016029,-0.184046,0.7500,0.7328,0.2682,2,ok
0,21,3.140000,2.600137,-1.655520,0.146312,0.007450,0.043660,5.441855,0.218880,0.422598,0.295251,-0.127347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030136,-0.231617,0.6875,0.2669,0.2461,2,ok
0,22,3.240000,2.621176,-1.653245,0.173483,0.007320,0.037411,5.463225,0.210140,0.720294,0.445251,-0.275043,0.963784,0.963784,0.000000,C-06,0,0,0,1,1,0,0.018459,-0.210193,0.7083,0.6256,0.2679,2,ok
0,23,3.360000,2.647012,-1.649619,0.196455,0.007601,0.060384,5.489313,0.218326,0.085369,0.295251,0.209882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018089,-0.106655,0.6875,0.6259,0.2660,2,ok
0,24,3.460000,2.668566,-1.645723,0.206160,0.008534,0.030862,5.511573,0.219092,-0.219025,0.145251,0.364276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018133,-0.034408,0.6667,0.6347,0.2650,2,ok
0,25,3.560000,2.690098,-1.641244,0.206519,0.009234,0.031221,5.533554,0.219999,-0.336310,-0.004749,0.331561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018644,-0.109374,0.6875,0.5988,0.2656,2,ok
0,26,3.660000,2.711614,-1.636734,0.214696,0.009970,0.039398,5.555526,0.219654,0.238509,0.145251,-0.093258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016029,-0.141213,0.7292,0.6305,0.2634,2,ok
0,27,3.780000,2.737352,-1.631321,0.234861,0.010150,0.018083,5.582203,0.218711,0.284848,0.284848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016079,-0.193387,0.7708,0.5964,0.2636,2,ok
0,28,3.900000,2.762932,-1.625908,0.265478,0.010100,0.048700,5.608349,0.217113,0.544827,0.434848,-0.109980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014480,-0.208975,0.7500,0.6360,0.2666,2,ok
0,29,4.000000,2.784108,-1.620788,0.283147,0.010041,0.023320,5.630678,0.217924,0.060745,0.284848,0.224103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.104776,0.7500,0.6448,0.2670,2,ok
0,30,4.120000,2.809415,-1.613760,0.293564,0.010233,0.033737,5.656942,0.218968,-0.251760,0.134848,0.386608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016737,-0.169955,0.7500,0.5864,0.2640,2,ok
0,31,4.240000,2.834615,-1.606484,0.312474,0.010290,0.011386,5.683633,0.218018,0.280723,0.280723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017989,-0.190740,0.7500,0.5348,0.2675,2,ok
0,32,4.360000,2.859619,-1.599102,0.341413,0.009745,0.040325,5.709698,0.216725,0.459160,0.430723,-0.028437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017989,-0.190740,0.7500,0.5348,0.2675,2,ok
0,33,4.480000,2.884405,-1.590840,0.361100,0.009871,0.019627,5.736181,0.217797,0.074058,0.280723,0.206665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016364,-0.009474,0.6458,0.5712,0.2655,2,ok
0,34,4.600000,2.909055,-1.581773,0.370490,0.010095,0.029017,5.762446,0.218953,-0.354498,0.130723,0.485220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019835,-0.062565,0.7083,0.5036,0.2667,2,ok
0,35,4.700000,2.929563,-1.573818,0.369922,0.010670,0.028449,5.783733,0.220063,-0.248847,-0.019277,0.229570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019244,-0.121667,0.6875,0.5108,0.2678,2,ok
0,36,4.820000,2.954142,-1.564274,0.377940,0.010399,0.000431,5.811180,0.219423,0.289794,0.130723,-0.159071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016865,-0.171533,0.7708,0.5278,0.2686,2,ok
0,37,4.940000,2.978593,-1.554690,0.396021,0.010243,0.018512,5.837441,0.218193,0.374492,0.280723,-0.093769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015950,-0.144960,0.7917,0.5110,0.2683,2,ok
0,38,5.060000,3.002811,-1.545004,0.423504,0.009423,0.012202,5.863849,0.216745,0.434728,0.430723,-0.004006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013518,-0.179686,0.7708,0.5473,0.2675,2,ok
0,39,5.160000,3.022090,-1.536760,0.453278,0.009248,0.041975,5.884816,0.207658,0.575113,0.575113,0.000000,0.962621,0.962621,0.000000,,0,0,0,1,1,0,0.013624,-0.102598,0.7292,0.5546,0.2686,2,ok
0,40,5.280000,3.045544,-1.525777,0.480774,0.009322,0.036722,5.911007,0.217052,-0.339924,0.425113,0.765037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015571,-0.074813,0.7292,0.5491,0.2684,2,ok
0,41,5.400000,3.068840,-1.513863,0.498450,0.010080,0.054398,5.937162,0.218160,-0.525208,0.275113,0.800321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017645,-0.054758,0.7083,0.5320,0.2659,2,ok
0,42,5.520000,3.091971,-1.501366,0.506787,0.010856,0.030739,5.963788,0.219178,-0.187042,0.125113,0.312155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.002253,0.6667,0.5485,0.2656,2,ok
0,43,5.620000,3.111205,-1.490691,0.506692,0.011510,0.030644,5.985775,0.220030,-0.008576,-0.008576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016478,-0.086237,0.7083,0.5825,0.2703,2,ok
0,44,5.740000,3.134295,-1.477872,0.505526,0.011918,-0.001615,6.012545,0.220130,-0.019621,-0.019621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014383,-0.075914,0.7917,0.6242,0.2696,2,ok
0,45,5.860000,3.157391,-1.465073,0.505961,0.011876,-0.001180,6.038950,0.220014,0.008986,0.008986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015352,-0.123428,0.7500,0.5886,0.2687,2,ok
0,46,5.980000,3.180429,-1.452278,0.515059,0.011489,-0.023093,6.065675,0.219191,0.454544,0.158986,-0.295558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014288,-0.123574,0.7500,0.5699,0.2665,2,ok
0,47,6.100000,3.203286,-1.439335,0.533455,0.010853,-0.004696,6.091935,0.218161,0.483776,0.308986,-0.174790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013267,-0.190973,0.7292,0.5957,0.2682,2,ok
0,48,6.200000,3.220468,-1.429165,0.555179,0.010625,-0.013068,6.112204,0.196365,0.627975,0.458986,-0.168988,0.867472,0.900000,0.032528,C-06,0,0,0,1,1,0,0.013890,-0.184396,0.7083,0.5534,0.2666,2,ok
0,49,6.320000,3.241374,-1.416317,0.590327,0.010213,0.022080,6.136739,0.206252,0.696932,0.608986,-0.087945,0.949656,0.949656,0.000000,C-06,0,0,0,1,1,0,0.013925,-0.156931,0.6667,0.5536,0.2656,2,ok
0,50,6.440000,3.262945,-1.401822,0.617295,0.010831,0.049048,6.161332,0.218389,-0.293456,0.458986,0.752442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017468,-0.073382,0.7083,0.5313,0.2688,2,ok
0,51,6.560000,3.284330,-1.386550,0.635403,0.011343,0.037522,6.189327,0.219120,-0.497678,0.308986,0.806665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021840,-0.081677,0.6458,0.4741,0.2654,2,ok
0,52,6.680000,3.305501,-1.370868,0.644762,0.012362,0.046881,6.215085,0.219606,-0.165650,0.158986,0.324636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023096,-0.067845,0.7083,0.4754,0.2696,2,ok
0,53,6.780000,3.323040,-1.357643,0.651464,0.012751,0.024540,6.237970,0.219684,0.142797,0.142797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023567,-0.045746,0.7708,0.4552,0.2679,2,ok
0,54,6.900000,3.343973,-1.341612,0.659066,0.013441,0.032142,6.264327,0.219739,0.136473,0.136473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021613,-0.140350,0.7917,0.4897,0.2668,2,ok
0,55,7.020000,3.364794,-1.325419,0.665119,0.013692,0.009196,6.291087,0.219821,0.108124,0.108124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018665,-0.136566,0.7708,0.5578,0.2701,2,ok
0,56,7.120000,3.380667,-1.312952,0.667600,0.013894,0.011677,6.311269,0.199846,0.048149,0.048149,0.000000,0.908728,0.908728,0.000000,,0,0,0,1,1,0,0.016706,-0.070909,0.7083,0.5971,0.2684,2,ok
0,57,7.240000,3.400213,-1.297434,0.677910,0.013862,-0.006635,6.336629,0.209339,0.413627,0.198149,-0.215478,0.952558,0.952558,0.000000,C-06,0,0,0,1,1,0,0.015693,-0.136287,0.7500,0.6176,0.2679,2,ok
0,58,7.360000,3.420500,-1.280853,0.695460,0.013876,0.010915,6.362830,0.219877,0.331228,0.331228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014539,-0.144426,0.7292,0.6375,0.2685,2,ok
0,59,7.480000,3.440586,-1.263690,0.721122,0.014080,0.007093,6.389646,0.220519,0.796471,0.481228,-0.315242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014421,-0.072382,0.7083,0.6532,0.2682,2,ok
0,60,7.600000,3.460340,-1.246075,0.739754,0.014486,0.025726,6.416111,0.220740,0.312003,0.331228,0.019225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017496,-0.076846,0.6875,0.6225,0.2661,2,ok
0,61,7.700000,3.476569,-1.231169,0.748698,0.014885,0.006105,6.438572,0.220407,-0.212803,0.181228,0.394031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017928,-0.091907,0.8125,0.6376,0.2637,2,ok
0,62,7.820000,3.495896,-1.213172,0.751017,0.015092,0.008424,6.464981,0.220064,-0.164420,0.031228,0.195648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018234,-0.106765,0.7708,0.6463,0.2659,2,ok
0,63,7.940000,3.515073,-1.195142,0.760768,0.015144,-0.010637,6.491803,0.219314,0.273316,0.181228,-0.092088,0.995649,0.995649,0.000000,C-06,0,0,0,1,1,0,0.015995,0.012193,0.7500,0.7136,0.2671,2,ok
0,64,8.060000,3.534070,-1.176788,0.777871,0.014968,0.006466,6.518217,0.220149,0.305955,0.305955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015985,-0.149696,0.7917,0.7006,0.2669,2,ok
0,65,8.180000,3.552272,-1.158535,0.796774,0.015097,-0.004651,6.544354,0.214409,0.327453,0.327453,0.000000,0.975507,0.975507,0.000000,,0,0,0,1,1,0,0.014269,-0.149252,0.7292,0.7828,0.2700,2,ok
0,66,8.300000,3.570537,-1.139610,0.811994,0.015216,0.010569,6.570655,0.219594,0.262468,0.262468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016762,-0.130780,0.7083,0.7377,0.2677,2,ok
0,67,8.420000,3.588551,-1.120407,0.827818,0.015494,-0.003039,6.597451,0.219295,0.282379,0.282379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016980,-0.129432,0.6875,0.7618,0.2689,2,ok
0,68,8.540000,3.606332,-1.100934,0.835538,0.015548,0.004681,6.623821,0.219732,-0.044901,0.132379,0.177280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017051,-0.073423,0.7083,0.7935,0.2689,2,ok
0,69,8.640000,3.621014,-1.084587,0.845019,0.015773,0.014162,6.643956,0.219689,0.211884,0.211884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018523,-0.177647,0.7708,0.7662,0.2663,2,ok
0,70,8.760000,3.638417,-1.064774,0.857157,0.015361,-0.003894,6.672700,0.219840,0.223179,0.223179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024078,-0.208366,0.8125,0.6110,0.2618,2,ok
0,71,8.880000,3.655592,-1.044735,0.867773,0.015341,0.006722,6.697787,0.219992,0.194922,0.194922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019495,-0.204036,0.7708,0.7206,0.2658,2,ok
0,72,9.000000,3.672508,-1.024446,0.885921,0.014950,-0.006633,6.725905,0.220265,0.674898,0.344922,-0.329975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033791,-0.260163,0.7292,0.2706,0.2442,2,ok
0,73,9.120000,3.689063,-1.003787,0.912523,0.015112,0.019969,6.751746,0.220934,0.707687,0.494922,-0.212765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033504,-0.260996,0.7292,0.2747,0.2437,2,ok
0,74,9.220000,3.702121,-0.986747,0.938552,0.014889,0.013662,6.774399,0.214306,0.564378,0.564378,0.000000,0.966642,0.966642,0.000000,,0,0,0,1,1,0,0.021910,-0.153208,0.7083,0.6506,0.2647,2,ok
0,75,9.340000,3.717484,-0.965347,0.962737,0.015477,0.037846,6.800736,0.221219,-0.471451,0.414378,0.885828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026075,-0.259296,0.7083,0.5628,0.2651,2,ok
0,76,9.460000,3.732626,-0.943559,0.978524,0.015818,0.020154,6.827740,0.221148,-0.536992,0.264378,0.801370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024932,-0.178286,0.6667,0.5951,0.2642,2,ok
0,77,9.580000,3.747399,-0.921599,0.985697,0.016412,0.027327,6.854200,0.220522,-0.456029,0.114378,0.570407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030638,-0.136623,0.7083,0.4573,0.2527,2,ok
0,78,9.700000,3.762013,-0.899552,0.991087,0.016467,-0.005096,6.881217,0.220430,0.090884,0.090884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026718,-0.214530,0.8125,0.4807,0.2625,2,ok
0,79,9.800000,3.773482,-0.881962,1.002161,0.016521,0.005978,6.902215,0.209338,0.341993,0.240884,-0.101109,0.947267,0.947267,0.000000,C-06,0,0,0,1,1,0,0.025902,-0.271557,0.8125,0.4793,0.2642,2,ok
0,80,9.920000,3.787116,-0.859738,1.024787,0.016740,-0.010576,6.928957,0.219651,0.666884,0.390884,-0.276000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021237,-0.211976,0.7708,0.5537,0.2652,2,ok
0,81,10.040000,3.800768,-0.836968,1.056781,0.016748,0.021418,6.955506,0.222667,1.000000,0.540884,-0.459116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023772,-0.240397,0.7083,0.4536,0.2628,2,ok
0,82,10.140000,3.811930,-0.817699,1.077409,0.016691,0.000711,6.978579,0.222733,0.298857,0.390884,0.092027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024435,-0.263034,0.7500,0.4461,0.2645,2,ok
0,83,10.260000,3.824700,-0.794349,1.092990,0.016482,0.016292,7.005192,0.221744,-0.230825,0.240884,0.471709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024435,-0.263034,0.7500,0.4461,0.2645,2,ok
0,84,10.380000,3.836932,-0.770899,1.099250,0.016509,-0.018526,7.032363,0.220320,-0.197156,0.090884,0.288040,0.998443,0.998443,0.000000,C-06,0,0,0,1,1,0,0.020728,-0.087524,0.6458,0.4964,0.2657,2,ok
0,85,10.500000,3.848936,-0.747398,1.096178,0.015899,-0.021598,7.058746,0.219746,-0.113565,-0.059116,0.054449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021587,-0.171220,0.7708,0.4303,0.2673,2,ok
0,86,10.620000,3.860175,-0.725492,1.101066,0.015163,-0.056113,7.083985,0.204014,0.330182,0.090884,-0.239298,0.925507,0.925507,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.256133,0.8125,0.4131,0.2657,2,ok
0,87,10.720000,3.868627,-0.708760,1.112794,0.014044,-0.044386,7.102696,0.185877,0.779945,0.240884,-0.539061,0.841401,0.841401,0.000000,C-06,0,0,0,1,1,0,0.015800,-0.211185,0.7917,0.4136,0.2682,2,ok
0,88,10.840000,3.878626,-0.686888,1.137051,0.013544,-0.020128,7.126741,0.205451,1.000000,0.390884,-0.609116,0.950035,0.941401,-0.008634,C-06,0,0,0,1,1,0,0.014433,-0.248411,0.7917,0.4160,0.2704,2,ok
0,89,10.960000,3.888596,-0.662977,1.171519,0.013303,-0.022760,7.153093,0.218922,1.000000,0.540884,-0.459116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013738,-0.227670,0.7917,0.4248,0.2670,2,ok
0,90,11.080000,3.898563,-0.638519,1.198084,0.012988,0.003805,7.179502,0.221000,-1.000000,0.390884,1.390884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017170,-0.177272,0.7708,0.3992,0.2644,2,ok
0,91,11.200000,3.908519,-0.613850,1.214906,0.012228,-0.013014,7.206498,0.222025,-1.000000,0.240884,1.240884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016653,-0.153621,0.7708,0.4090,0.2661,2,ok
0,92,11.300000,3.916358,-0.593206,1.220559,0.011797,-0.007362,7.228577,0.220749,-0.751615,0.090884,0.842499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016917,-0.123504,0.7083,0.4001,0.2657,2,ok
0,93,11.420000,3.925429,-0.568420,1.217247,0.011177,-0.041555,7.255383,0.219766,-0.331490,-0.059116,0.272374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014813,-0.119338,0.6667,0.4228,0.2665,2,ok
0,94,11.540000,3.933918,-0.545388,1.222665,0.010048,-0.036138,7.279904,0.203579,0.443043,0.090884,-0.352159,0.923766,0.923766,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.136719,0.7292,0.4182,0.2642,2,ok
0,95,11.640000,3.940672,-0.527033,1.235365,0.009158,-0.023438,7.297450,0.194881,0.797184,0.240884,-0.556300,0.880641,0.880641,0.000000,C-06,0,0,0,1,1,0,0.010633,-0.224083,0.8125,0.3921,0.2650,2,ok
0,96,11.760000,3.948717,-0.503074,1.261743,0.008015,-0.026984,7.324931,0.215312,0.936545,0.390884,-0.545661,0.976798,0.976798,0.000000,C-06,0,0,0,1,1,0,0.010317,-0.227799,0.7917,0.3704,0.2629,2,ok
0,97,11.880000,3.956745,-0.477853,1.298945,0.007293,0.010219,7.350842,0.222128,0.803607,0.540884,-0.262723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006843,-0.145165,0.7500,0.4645,0.2636,2,ok
0,98,12.000000,3.964720,-0.452323,1.327839,0.005960,0.010727,7.378302,0.223134,-0.345687,0.390884,0.736571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009611,-0.154425,0.7708,0.4300,0.2659,2,ok
0,99,12.120000,3.971751,-0.426640,1.346016,0.005598,0.028905,7.404250,0.221798,-0.480957,0.240884,0.721841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010981,-0.131852,0.7292,0.4319,0.2689,2,ok
0,100,12.220000,3.976901,-0.405177,1.352251,0.005354,0.009355,7.427156,0.220639,-0.805357,0.090884,0.896241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009983,-0.003957,0.7292,0.4859,0.2724,2,ok
0,101,12.340000,3.982638,-0.379414,1.348577,0.005520,0.005681,7.453550,0.219824,-0.210792,-0.059116,0.151676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011439,-0.076641,0.7500,0.4476,0.2689,2,ok
0,102,12.460000,3.988456,-0.353648,1.354567,0.005068,-0.013944,7.480092,0.220277,0.462301,0.090884,-0.371417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.040543,0.6667,0.5023,0.2750,2,ok
0,103,12.580000,3.994281,-0.327818,1.371616,0.004529,0.003104,7.506565,0.221011,0.563125,0.240884,-0.322241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006453,-0.085223,0.7708,0.5142,0.2679,2,ok
0,104,12.700000,4.000106,-0.301872,1.400102,0.003485,0.006680,7.533239,0.222121,0.564471,0.390884,-0.173587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007124,-0.130317,0.8333,0.4880,0.2623,2,ok
0,105,12.800000,4.004820,-0.280151,1.422924,0.002695,0.029501,7.555452,0.222206,0.354816,0.354816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008712,-0.140117,0.8125,0.4482,0.2612,2,ok
0,106,12.920000,4.009419,-0.254006,1.439906,0.002332,0.022618,7.582063,0.221096,-0.271163,0.204816,0.475978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,0.023978,0.7708,0.5858,0.2668,2,ok
0,107,13.040000,4.013073,-0.227822,1.444973,0.002706,0.027685,7.608498,0.220260,-0.305644,0.054816,0.360460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009142,-0.071129,0.7917,0.5107,0.2654,2,ok
0,108,13.140000,4.015992,-0.205991,1.448465,0.002815,0.007044,7.630590,0.220248,0.053469,0.053469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007804,0.012083,0.8125,0.5467,0.2705,2,ok
0,109,13.260000,4.019444,-0.179769,1.461884,0.002767,0.020463,7.657038,0.220564,0.179569,0.179569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006383,-0.019907,0.7292,0.6054,0.2699,2,ok
0,110,13.380000,4.022895,-0.153494,1.487145,0.002403,0.021023,7.683598,0.221087,0.720787,0.329569,-0.391218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010656,-0.080558,0.6875,0.5175,0.2647,2,ok
0,111,13.500000,4.025800,-0.127169,1.503280,0.002303,0.037158,7.710083,0.220636,0.190037,0.190037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008888,-0.010942,0.7708,0.5876,0.2693,2,ok
