episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556211,-1.635830,-0.035119,-0.013330,-0.035119,2.282724,0.199892,-0.029728,-0.116276,-0.086547,C-06,0,0,0,1,1,0,-0.004788,-0.008968,0.7083,-0.0401,0.2677,2,ok
0,16,-0.536223,-1.636500,-0.033643,-0.014000,-0.033643,2.302712,0.200011,0.144431,0.033724,-0.110707,C-06,0,0,0,1,1,0,-0.007829,-0.032795,0.6875,-0.0401,0.2675,2,ok
0,17,-0.516232,-1.637207,-0.024148,-0.014707,-0.024148,2.322703,0.200064,0.151509,0.151509,0.000000,,0,0,0,1,1,0,-0.008655,-0.036750,0.7292,-0.0390,0.2663,2,ok
0,18,-0.492236,-1.638056,-0.008881,-0.015556,-0.008881,2.346700,0.200116,0.183933,0.183933,0.000000,,0,0,0,1,1,0,-0.008802,-0.036666,0.7500,-0.0398,0.2656,2,ok
0,19,-0.468236,-1.638726,0.001058,-0.016226,0.001058,2.370699,0.200055,0.113168,0.113168,0.000000,,0,0,0,1,1,0,-0.007106,-0.015026,0.7708,-0.0497,0.2656,2,ok
0,20,-0.448236,-1.638981,0.006601,-0.016481,0.006601,2.390699,0.200005,0.075882,0.075882,0.000000,,0,0,0,1,1,0,-0.007501,-0.004076,0.7500,-0.0217,0.2675,2,ok
0,21,-0.428237,-1.638864,0.006726,-0.016364,0.006726,2.410699,0.200000,-0.003850,-0.003850,0.000000,,0,0,0,1,1,0,-0.006210,0.003504,0.7708,-0.0463,0.2665,2,ok
0,22,-0.408237,-1.638724,0.007055,-0.016224,0.007055,2.430698,0.200000,0.005318,0.005318,0.000000,,0,0,0,1,1,0,-0.006020,0.002565,0.7292,-0.0464,0.2656,2,ok
0,23,-0.384237,-1.638557,-0.001549,-0.016057,-0.001549,2.454698,0.200005,-0.109621,-0.109621,0.000000,,0,0,0,1,1,0,-0.006105,0.007436,0.7292,-0.0392,0.2673,2,ok
0,24,-0.364237,-1.638586,-0.001802,-0.016086,-0.001802,2.474698,0.200000,0.004467,0.004467,0.000000,,0,0,0,1,1,0,-0.006333,-0.004653,0.7083,-0.0485,0.2661,2,ok
0,25,-0.344238,-1.638628,0.005642,-0.016128,0.005642,2.494698,0.199998,0.111029,0.111029,0.000000,,0,0,0,1,1,0,-0.007188,-0.002531,0.6875,-0.0369,0.2669,2,ok
0,26,-0.324238,-1.638516,0.003561,-0.016016,0.003561,2.514698,0.200002,-0.040057,-0.038971,0.001085,C-06,0,0,0,1,1,0,-0.005547,0.002626,0.7292,-0.0501,0.2662,2,ok
0,27,-0.300238,-1.638369,-0.002832,-0.015869,-0.002832,2.535635,0.200003,-0.078015,-0.078015,0.000000,,0,0,0,1,1,0,-0.005765,0.001913,0.7292,-0.0458,0.2670,2,ok
0,28,-0.276238,-1.638433,0.001643,-0.015933,0.001643,2.562698,0.200001,0.061674,0.061674,0.000000,,0,0,0,1,1,0,-0.006778,-0.004729,0.7917,-0.0368,0.2675,2,ok
0,29,-0.256238,-1.638497,0.005601,-0.015997,0.005601,2.582698,0.199998,0.055560,0.055560,0.000000,,0,0,0,1,1,0,-0.006376,-0.002035,0.7917,-0.0458,0.2676,2,ok
0,30,-0.232239,-1.638559,0.009935,-0.016059,0.009935,2.606697,0.199991,0.050976,0.050976,0.000000,,0,0,0,1,1,0,-0.006356,0.003409,0.7917,-0.0354,0.2661,2,ok
0,31,-0.208240,-1.638446,0.012582,-0.015946,0.012582,2.630695,0.199988,0.030184,0.030184,0.000000,,0,0,0,1,1,0,-0.005551,0.007653,0.7292,-0.0400,0.2682,2,ok
0,32,-0.184241,-1.638194,0.003380,-0.015694,0.003380,2.654694,0.200010,-0.160580,-0.119816,0.040764,C-06,0,0,0,1,1,0,-0.005074,0.007629,0.7292,-0.0411,0.2679,2,ok
0,33,-0.160242,-1.637935,-0.015282,-0.015435,-0.015282,2.678694,0.199991,-0.229215,-0.229215,0.000000,,0,0,0,1,1,0,-0.005967,0.001317,0.6875,-0.0379,0.2677,2,ok
0,34,-0.136246,-1.637988,-0.022676,-0.015488,-0.022676,2.702689,0.199953,0.114585,-0.079215,-0.193800,C-06,0,0,0,1,1,0,-0.007245,-0.010440,0.6875,-0.0412,0.2655,2,ok
0,35,-0.116251,-1.638419,-0.018864,-0.015919,-0.018864,2.722684,0.200017,0.137626,0.070785,-0.066841,C-06,0,0,0,1,1,0,-0.007924,-0.022562,0.7292,-0.0524,0.2673,2,ok
0,36,-0.092253,-1.638976,-0.004982,-0.016476,-0.004982,2.746682,0.200051,0.172616,0.172616,0.000000,,0,0,0,1,1,0,-0.009463,-0.022614,0.7708,-0.0286,0.2674,2,ok
0,37,-0.068253,-1.639429,0.002564,-0.016929,0.002564,2.770682,0.200024,0.083755,0.083755,0.000000,,0,0,0,1,1,0,-0.008091,-0.010198,0.7708,-0.0407,0.2663,2,ok
0,38,-0.044254,-1.639697,0.009444,-0.017197,0.009444,2.794682,0.199998,0.081136,0.081136,0.000000,,0,0,0,1,1,0,-0.007478,-0.002456,0.7500,-0.0381,0.2678,2,ok
0,39,-0.024255,-1.639562,0.010594,-0.017062,0.010594,2.814681,0.199996,0.010713,0.010713,0.000000,,0,0,0,1,1,0,-0.006909,0.007168,0.7708,-0.0345,0.2669,2,ok
0,40,-0.000256,-1.639360,0.007936,-0.016860,0.007936,2.836035,0.200001,-0.034246,-0.034246,0.000000,,0,0,0,1,1,0,-0.005931,0.005244,0.7292,-0.0536,0.2665,2,ok
0,41,0.023744,-1.639159,-0.003452,-0.016659,-0.003452,2.862680,0.200006,-0.142844,-0.142844,0.000000,,0,0,0,1,1,0,-0.006809,0.008146,0.7292,-0.0304,0.2677,2,ok
0,42,0.047744,-1.639241,-0.003698,-0.016741,-0.003698,2.886035,0.200000,0.026498,0.007156,-0.019342,C-06,0,0,0,1,1,0,-0.007181,0.000534,0.7083,-0.0411,0.2671,2,ok
0,43,0.067744,-1.639326,0.001017,-0.016826,0.001017,2.906679,0.200002,0.072327,0.072327,0.000000,,0,0,0,1,1,0,-0.007463,-0.007473,0.6875,-0.0479,0.2659,2,ok
0,44,0.091744,-1.639358,0.002551,-0.016858,0.002551,2.930679,0.199999,0.014715,0.014715,0.000000,,0,0,0,1,1,0,-0.007478,-0.001735,0.7292,-0.0404,0.2681,2,ok
0,45,0.115744,-1.639306,0.002756,-0.016806,0.002756,2.954679,0.200000,0.001554,0.001554,0.000000,,0,0,0,1,1,0,-0.007353,0.000781,0.8125,-0.0343,0.2689,2,ok
0,46,0.139743,-1.639247,0.006092,-0.016747,0.006092,2.978679,0.199997,0.041823,0.041823,0.000000,,0,0,0,1,1,0,-0.006886,-0.000799,0.7917,-0.0469,0.2661,2,ok
0,47,0.163742,-1.639189,0.013282,-0.016689,0.013282,3.002678,0.199984,0.088036,0.088036,0.000000,,0,0,0,1,1,0,-0.006445,0.001733,0.7917,-0.0469,0.2663,2,ok
0,48,0.183740,-1.639134,0.018047,-0.016634,0.018047,3.022675,0.199970,0.066277,0.066277,0.000000,,0,0,0,1,1,0,-0.006113,0.010155,0.7708,-0.0403,0.2671,2,ok
0,49,0.207737,-1.638717,0.011956,-0.016217,0.011956,3.046672,0.200018,-0.093510,-0.083723,0.009787,C-06,0,0,0,1,1,0,-0.005265,0.011497,0.7292,-0.0389,0.2676,2,ok
0,50,0.231736,-1.638277,-0.006764,-0.015777,-0.006764,3.070672,0.200030,-0.301956,-0.233723,0.068233,C-06,0,0,0,1,1,0,-0.004699,0.009323,0.7083,-0.0530,0.2661,2,ok
0,51,0.255735,-1.638107,-0.014581,-0.015607,-0.014581,3.094670,0.199981,-0.022471,-0.083723,-0.061252,C-06,0,0,0,1,1,0,-0.006668,-0.001704,0.6875,-0.0355,0.2671,2,ok
0,52,0.279733,-1.638440,-0.009915,-0.015940,-0.009915,3.118668,0.200012,0.151722,0.066277,-0.085446,C-06,0,0,0,1,1,0,-0.008269,-0.015893,0.7292,-0.0340,0.2670,2,ok
0,53,0.299733,-1.638741,-0.001879,-0.016241,-0.001879,3.136335,0.200022,0.117802,0.117802,0.000000,,0,0,0,1,1,0,-0.008200,-0.013100,0.7708,-0.0319,0.2682,2,ok
0,54,0.323732,-1.639077,0.004793,-0.016577,0.004793,3.162668,0.200011,0.076201,0.076201,0.000000,,0,0,0,1,1,0,-0.008077,-0.004886,0.7917,-0.0194,0.2672,2,ok
0,55,0.347732,-1.639262,0.011050,-0.016762,0.011050,3.186435,0.199991,0.073935,0.073935,0.000000,,0,0,0,1,1,0,-0.006447,-0.001852,0.7917,-0.0488,0.2665,2,ok
0,56,0.367730,-1.639247,0.015211,-0.016747,0.015211,3.206665,0.199978,0.058198,0.058198,0.000000,,0,0,0,1,1,0,-0.006034,0.009095,0.7708,-0.0415,0.2654,2,ok
0,57,0.391727,-1.638991,0.017518,-0.016491,0.017518,3.230662,0.199984,0.025552,0.025552,0.000000,,0,0,0,1,1,0,-0.004706,0.009823,0.7292,-0.0610,0.2667,2,ok
0,58,0.415724,-1.638622,0.007964,-0.016122,0.007964,3.254660,0.200017,-0.199443,-0.124448,0.074996,C-06,0,0,0,1,1,0,-0.006160,0.012324,0.7083,-0.0129,0.2684,2,ok
0,59,0.439724,-1.638249,-0.012418,-0.015749,-0.012418,3.278660,0.200011,-0.249850,-0.249850,0.000000,,0,0,0,1,1,0,-0.005611,0.008125,0.7083,-0.0401,0.2663,2,ok
0,60,0.463720,-1.638154,-0.021665,-0.015654,-0.021665,3.302656,0.199955,0.033415,-0.099850,-0.133266,C-06,0,0,0,1,1,0,-0.006420,0.001583,0.7083,-0.0402,0.2668,2,ok
0,61,0.483716,-1.638561,-0.018946,-0.016061,-0.018946,3.322652,0.200011,0.157133,0.050150,-0.106983,C-06,0,0,0,1,1,0,-0.008137,-0.020898,0.7083,-0.0483,0.2661,2,ok
0,62,0.507714,-1.639084,-0.004765,-0.016584,-0.004765,3.346649,0.200045,0.178703,0.178703,0.000000,,0,0,0,1,1,0,-0.009161,-0.022553,0.7708,-0.0394,0.2665,2,ok
0,63,0.531714,-1.639464,0.001570,-0.016964,0.001570,3.370649,0.200017,0.067169,0.067169,0.000000,,0,0,0,1,1,0,-0.007982,-0.009174,0.7708,-0.0449,0.2666,2,ok
0,64,0.555714,-1.639736,0.008296,-0.017236,0.008296,3.394649,0.200002,0.080203,0.080203,0.000000,,0,0,0,1,1,0,-0.007792,-0.001274,0.7500,-0.0348,0.2675,2,ok
0,65,0.579713,-1.639606,0.009816,-0.017106,0.009816,3.418648,0.199995,0.014141,0.014141,0.000000,,0,0,0,1,1,0,-0.007081,0.006092,0.7708,-0.0392,0.2672,2,ok
0,66,0.603712,-1.639441,0.007692,-0.016941,0.007692,3.442647,0.199999,-0.028079,-0.028079,0.000000,,0,0,0,1,1,0,-0.007487,0.008180,0.7083,-0.0102,0.2685,2,ok
0,67,0.627711,-1.639275,-0.002230,-0.016775,-0.002230,3.466647,0.200004,-0.124425,-0.124425,0.000000,,0,0,0,1,1,0,-0.007114,0.008370,0.7292,-0.0268,0.2679,2,ok
0,68,0.651711,-1.639329,-0.000820,-0.016829,-0.000820,3.490647,0.200001,0.098014,0.025575,-0.072439,C-06,0,0,0,1,1,0,-0.007506,-0.000712,0.7083,-0.0393,0.2674,2,ok
0,69,0.671711,-1.639385,0.005938,-0.016885,0.005938,3.510647,0.199998,0.102454,0.102454,0.000000,,0,0,0,1,1,0,-0.007914,-0.003641,0.6875,-0.0365,0.2672,2,ok
0,70,0.695711,-1.639244,0.002804,-0.016744,0.002804,3.534646,0.200003,-0.087070,-0.047546,0.039524,C-06,0,0,0,1,1,0,-0.007008,-0.000817,0.7292,-0.0431,0.2668,2,ok
0,71,0.719711,-1.639150,0.001982,-0.016650,0.001982,3.558646,0.200001,-0.006984,-0.006984,0.000000,,0,0,0,1,1,0,-0.006754,-0.000147,0.7917,-0.0478,0.2659,2,ok
0,72,0.743711,-1.639067,0.005432,-0.016567,0.005432,3.582646,0.199998,0.043853,0.043853,0.000000,,0,0,0,1,1,0,-0.006604,-0.001575,0.7708,-0.0526,0.2666,2,ok
0,73,0.767710,-1.638985,0.010410,-0.016485,0.010410,3.606645,0.199991,0.059985,0.059985,0.000000,,0,0,0,1,1,0,-0.006623,0.001256,0.7708,-0.0433,0.2662,2,ok
0,74,0.787709,-1.638881,0.012706,-0.016381,0.012706,3.626644,0.199988,0.030320,0.030320,0.000000,,0,0,0,1,1,0,-0.006051,0.008299,0.7083,-0.0387,0.2659,2,ok
0,75,0.811708,-1.638626,0.003778,-0.016126,0.003778,3.650643,0.200010,-0.116282,-0.116282,0.000000,,0,0,0,1,1,0,-0.005620,0.010016,0.7292,-0.0367,0.2680,2,ok
0,76,0.835707,-1.638365,-0.015901,-0.015865,-0.015901,3.674642,0.199989,-0.241784,-0.241784,0.000000,,0,0,0,1,1,0,-0.006621,0.005838,0.6875,-0.0232,0.2669,2,ok
0,77,0.859702,-1.638385,-0.024345,-0.015885,-0.024345,3.698637,0.199945,0.059000,-0.091784,-0.150784,C-06,0,0,0,1,1,0,-0.007137,-0.009576,0.6667,-0.0497,0.2659,2,ok
0,78,0.883695,-1.638940,-0.020372,-0.016440,-0.020372,3.722631,0.200017,0.136965,0.058216,-0.078748,C-06,0,0,0,1,1,0,-0.009853,-0.023785,0.6875,-0.0264,0.2679,2,ok
0,79,0.903693,-1.639429,-0.011204,-0.016929,-0.011204,3.742628,0.200046,0.137123,0.137123,0.000000,,0,0,0,1,1,0,-0.009409,-0.025706,0.7500,-0.0514,0.2642,2,ok
0,80,0.927692,-1.639978,-0.004687,-0.017478,-0.004687,3.766628,0.200039,0.072826,0.072826,0.000000,,0,0,0,1,1,0,-0.009608,-0.016891,0.7500,-0.0380,0.2650,2,ok
0,81,0.951692,-1.640375,0.001246,-0.017875,0.001246,3.790627,0.200019,0.069732,0.069732,0.000000,,0,0,0,1,1,0,-0.007182,-0.007741,0.7292,-0.0956,0.2676,2,ok
0,82,0.971692,-1.640488,0.004023,-0.017988,0.004023,3.810627,0.200000,0.037681,0.037681,0.000000,,0,0,0,1,1,0,-0.006057,-0.004816,0.7500,-0.1213,0.2701,2,ok
0,83,0.995692,-1.640496,0.006216,-0.017996,0.006216,3.834627,0.199996,0.025397,0.025397,0.000000,,0,0,0,1,1,0,-0.005499,0.001195,0.7083,-0.1366,0.2699,2,ok
0,84,1.019691,-1.640378,0.005907,-0.017878,0.005907,3.858627,0.199999,-0.005452,-0.005452,0.000000,,0,0,0,1,1,0,-0.004614,0.002146,0.6875,-0.1704,0.2698,2,ok
0,85,1.043691,-1.640253,0.004638,-0.017753,0.004638,3.882626,0.200000,-0.015593,-0.015593,0.000000,,0,0,0,1,1,0,-0.004636,0.001388,0.6458,-0.1723,0.2706,2,ok
0,86,1.067690,-1.640128,0.012072,-0.017628,0.012072,3.906625,0.199989,0.094840,0.094840,0.000000,,0,0,0,1,1,0,-0.004085,0.003516,0.6250,-0.2043,0.2701,2,ok
0,87,1.087688,-1.639888,0.011880,-0.017388,0.011880,3.926624,0.200002,-0.011343,-0.011343,0.000000,,0,0,0,1,1,0,-0.002037,0.012259,0.6875,-0.2681,0.2642,2,ok
0,88,1.111688,-1.639586,0.002368,-0.017086,0.002368,3.950623,0.200015,-0.120118,-0.120118,0.000000,,0,0,0,1,1,0,-0.003321,0.015237,0.7500,-0.2512,0.2648,2,ok
0,89,1.135688,-1.639527,0.004032,-0.017027,0.004032,3.974623,0.199999,0.045812,0.029882,-0.015930,C-06,0,0,0,1,1,0,-0.005348,0.013076,0.7292,-0.2355,0.2652,2,ok
0,90,1.159687,-1.639486,0.007949,-0.016986,0.007949,3.998623,0.199994,0.047476,0.047476,0.000000,,0,0,0,1,1,0,-0.006612,0.017898,0.7500,-0.2374,0.2627,2,ok
0,91,1.183686,-1.639300,0.007350,-0.016800,0.007350,4.022622,0.200001,-0.011085,-0.011085,0.000000,,0,0,0,1,1,0,-0.006823,0.028077,0.7292,-0.2340,0.2666,2,ok
0,92,1.203686,-1.639135,0.000600,-0.016635,0.000600,4.042622,0.200007,-0.103070,-0.103070,0.000000,,0,0,0,1,1,0,-0.008762,0.032292,0.7083,-0.1761,0.2655,2,ok
0,93,1.227685,-1.638938,-0.018861,-0.016438,-0.018861,4.066620,0.199975,-0.241968,-0.241968,0.000000,,0,0,0,1,1,0,-0.010554,0.037442,0.7083,-0.1515,0.2660,2,ok
0,94,1.251678,-1.639030,-0.027408,-0.016530,-0.027408,4.087535,0.199933,0.066358,-0.091968,-0.158325,C-06,0,0,0,1,1,0,-0.014228,0.028216,0.6667,-0.1262,0.2654,2,ok
0,95,1.271671,-1.639558,-0.027108,-0.017058,-0.027108,4.110606,0.200003,0.011686,0.011686,0.000000,,0,0,0,1,1,0,-0.014681,0.020274,0.6458,-0.1343,0.2689,2,ok
0,96,1.295662,-1.640224,-0.027994,-0.017724,-0.027994,4.134597,0.199999,-0.012013,-0.012013,0.000000,,0,0,0,1,1,0,-0.016409,0.022198,0.7083,-0.0932,0.2687,2,ok
0,97,1.319654,-1.640890,-0.019996,-0.018390,-0.017938,4.158590,0.200035,0.103898,0.103898,0.000000,,0,0,0,1,1,0,-0.016377,0.028089,0.7500,-0.0970,0.2648,2,ok
0,98,1.343651,-1.641556,-0.014111,-0.019056,-0.012054,4.182586,0.200056,0.067977,0.067977,0.000000,,0,0,0,1,1,0,-0.015924,0.035217,0.7500,-0.0973,0.2668,2,ok
0,99,1.367650,-1.642222,-0.005054,-0.019722,0.001135,4.206585,0.200074,0.109132,0.109132,0.000000,,0,0,0,1,1,0,-0.014691,0.043569,0.7292,-0.0980,0.2662,2,ok
0,100,1.387650,-1.642417,-0.003102,-0.019917,0.003088,4.226585,0.200005,0.021450,0.021450,0.000000,,0,0,0,1,1,0,-0.013790,0.058376,0.6875,-0.0682,0.2700,2,ok
0,101,1.411649,-1.642554,-0.013020,-0.019915,0.001016,4.250790,0.199987,-0.134853,-0.128550,0.006302,C-06,0,0,0,1,1,0,-0.013907,0.066249,0.6667,-0.0265,0.2689,2,ok
0,102,1.435641,-1.642689,-0.035350,-0.019803,-0.021314,4.274783,0.199886,-0.373784,-0.278550,0.095234,C-06,0,0,0,1,1,0,-0.015734,0.062582,0.6875,0.0306,0.2688,2,ok
0,103,1.459621,-1.643048,-0.046724,-0.019779,-0.023288,4.298970,0.199827,0.016534,-0.128550,-0.145085,C-06,0,0,0,1,1,0,-0.016951,0.044099,0.6458,0.0347,0.2683,2,ok
0,104,1.483595,-1.644140,-0.045693,-0.020375,-0.022257,4.322962,0.200012,0.197500,0.021450,-0.176051,C-06,0,0,0,1,1,0,-0.017608,0.031837,0.6875,0.0537,0.2668,2,ok
0,105,1.503572,-1.645070,-0.050952,-0.020726,-0.016122,4.343340,0.199960,-0.084449,-0.084449,0.000000,,0,0,0,1,1,0,-0.016507,0.028983,0.7708,0.0416,0.2648,2,ok
0,106,1.527541,-1.646296,-0.049958,-0.021010,-0.015128,4.367339,0.200014,0.019163,0.019163,0.000000,,0,0,0,1,1,0,-0.014196,0.026833,0.7292,-0.0106,0.2640,2,ok
0,107,1.551514,-1.647529,-0.044630,-0.021233,0.000804,4.391507,0.200063,0.068191,0.068191,0.000000,,0,0,0,1,1,0,-0.013470,0.022725,0.7083,-0.0038,0.2617,2,ok
0,108,1.571496,-1.648557,-0.039134,-0.021321,0.006300,4.411516,0.200109,0.080747,0.080747,0.000000,,0,0,0,1,1,0,-0.012104,0.029226,0.7083,-0.0244,0.2641,2,ok
0,109,1.595478,-1.649529,-0.038221,-0.021125,0.017630,4.435728,0.200011,0.006711,0.006711,0.000000,,0,0,0,1,1,0,-0.012633,0.029146,0.6875,0.0361,0.2651,2,ok
0,110,1.619456,-1.650479,-0.049107,-0.020708,0.006744,4.459720,0.199921,-0.171373,-0.143289,0.028084,C-06,0,0,0,1,1,0,-0.012882,0.032629,0.6875,0.1016,0.2705,2,ok
0,111,1.643417,-1.651428,-0.064357,-0.020291,-0.008506,4.480720,0.199752,-0.188520,-0.188520,0.000000,,0,0,0,1,1,0,-0.013514,0.027537,0.6667,0.0901,0.2692,2,ok
0,112,1.667364,-1.652818,-0.068205,-0.020144,-0.005680,4.507812,0.199903,0.200810,-0.038520,-0.239330,C-06,0,0,0,1,1,0,-0.012352,0.014056,0.6250,0.0694,0.2669,2,ok
0,113,1.687316,-1.654086,-0.070177,-0.020147,-0.007652,4.527805,0.199925,-0.028484,-0.028484,0.000000,,0,0,0,1,1,0,-0.016566,0.002819,0.7708,0.1709,0.2684,2,ok
0,114,1.711264,-1.655743,-0.061205,-0.020076,0.007581,4.551999,0.200101,0.121097,0.121097,0.000000,,0,0,0,1,1,0,-0.015148,0.002263,0.7917,0.1353,0.2633,2,ok
0,115,1.735223,-1.657404,-0.055651,-0.019992,0.013135,4.576016,0.200160,0.064164,0.064164,0.000000,,0,0,0,1,1,0,-0.014600,0.007127,0.7708,0.1697,0.2652,2,ok
0,116,1.759191,-1.659041,-0.047092,-0.019885,0.025900,4.600037,0.200239,0.106913,0.106913,0.000000,,0,0,0,1,1,0,-0.014279,0.013258,0.7500,0.2173,0.2670,2,ok
0,117,1.783166,-1.660330,-0.043610,-0.019432,0.029383,4.624043,0.200074,0.038252,0.038252,0.000000,,0,0,0,1,1,0,-0.012683,0.011573,0.7292,0.2274,0.2668,2,ok
0,118,1.803145,-1.661230,-0.050298,-0.018794,0.025601,4.644141,0.199949,-0.179489,-0.111748,0.067741,C-06,0,0,0,1,1,0,-0.010701,0.012412,0.7292,0.2173,0.2676,2,ok
0,119,1.827101,-1.662296,-0.070625,-0.017983,0.005274,4.668108,0.199713,-0.331965,-0.261748,0.070217,C-06,0,0,0,1,1,0,-0.010018,0.012861,0.7083,0.2267,0.2689,2,ok
0,120,1.851032,-1.663583,-0.080378,-0.017398,-0.003552,4.692060,0.199700,0.026447,-0.111748,-0.138194,C-06,0,0,0,1,1,0,-0.011728,-0.016849,0.6458,0.2413,0.2681,2,ok
0,121,1.870968,-1.665151,-0.078547,-0.017407,-0.001721,4.712058,0.200020,0.145145,0.038252,-0.106893,C-06,0,0,0,1,1,0,-0.012485,-0.028852,0.7083,0.2564,0.2672,2,ok
0,122,1.894902,-1.667068,-0.069557,-0.017454,0.007011,4.736066,0.200149,0.115629,0.115629,0.000000,,0,0,0,1,1,0,-0.012349,-0.034431,0.7500,0.2638,0.2664,2,ok
0,123,1.918851,-1.668984,-0.060795,-0.017503,0.015773,4.760091,0.200264,0.107281,0.107281,0.000000,,0,0,0,1,1,0,-0.010435,-0.032811,0.7500,0.2523,0.2652,2,ok
0,124,1.942813,-1.670832,-0.052361,-0.017484,0.021937,4.784116,0.200260,0.102853,0.102853,0.000000,,0,0,0,1,1,0,-0.007671,-0.034256,0.7292,0.2098,0.2658,2,ok
0,125,1.966783,-1.672315,-0.047468,-0.017110,0.026830,4.808129,0.200122,0.056863,0.056863,0.000000,,0,0,0,1,1,0,-0.007996,-0.031643,0.7083,0.2380,0.2651,2,ok
0,126,1.986761,-1.673324,-0.046208,-0.016571,0.028090,4.828125,0.200029,0.015019,0.015019,0.000000,,0,0,0,1,1,0,-0.003929,-0.030431,0.6875,0.1479,0.2584,2,ok
0,127,2.010734,-1.674498,-0.049177,-0.016026,0.021663,4.852020,0.199999,-0.039976,-0.039976,0.000000,,0,0,0,1,1,0,-0.011510,-0.030052,0.7292,0.4042,0.2686,2,ok
0,128,2.034703,-1.675671,-0.051708,-0.015488,0.019132,4.876013,0.199973,-0.030172,-0.030172,0.000000,,0,0,0,1,1,0,-0.011510,-0.030052,0.7292,0.4042,0.2686,2,ok
0,129,2.058676,-1.676911,-0.042751,-0.015104,0.023120,4.899947,0.200082,0.163039,0.119828,-0.043211,C-06,0,0,0,1,1,0,-0.013281,-0.054053,0.6458,0.4831,0.2719,2,ok
0,130,2.082660,-1.678155,-0.030508,-0.014741,0.035363,4.923960,0.200172,0.149468,0.149468,0.000000,,0,0,0,1,1,0,-0.013281,-0.054053,0.6458,0.4831,0.2719,2,ok
0,131,2.102652,-1.678963,-0.026256,-0.014292,0.032677,4.943872,0.200075,0.056513,0.056513,0.000000,,0,0,0,1,1,0,-0.009165,-0.046970,0.7292,0.4610,0.2656,2,ok
