episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125496,-1.665288,-0.032375,0.000744,0.026558,4.965845,0.200391,0.409952,0.329192,-0.080761,C-06,0,0,0,1,1,0,0.001211,-0.082298,0.7500,0.5521,0.2657,2,ok
0,133,2.149488,-1.666765,-0.016645,0.000664,0.033839,4.989888,0.200269,0.061360,0.179192,0.117832,C-06,0,0,0,1,1,0,0.003719,-0.064204,0.7500,0.5952,0.2678,2,ok
0,134,2.169486,-1.667229,-0.013857,0.001259,0.036627,5.009882,0.200021,0.008608,0.029192,0.020584,C-06,0,0,0,1,1,0,0.005293,-0.056675,0.7500,0.6105,0.2718,2,ok
0,135,2.193483,-1.667615,-0.019776,0.002145,0.030709,5.032795,0.199987,-0.077627,-0.077627,0.000000,,0,0,0,1,1,0,0.008329,-0.066025,0.6875,0.5612,0.2681,2,ok
0,136,2.217476,-1.667995,-0.028917,0.002778,0.011643,5.057875,0.199944,-0.111708,-0.111708,0.000000,,0,0,0,1,1,0,0.003849,-0.079114,0.7083,0.7141,0.2709,2,ok
0,137,2.237468,-1.668559,-0.026915,0.003067,0.013645,5.077873,0.200011,0.693923,0.038292,-0.655632,C-06,0,0,0,1,1,0,0.006861,-0.102740,0.6875,0.6431,0.2664,2,ok
0,138,2.261463,-1.669256,-0.012081,0.003156,0.015955,5.101920,0.200068,1.000000,0.188292,-0.811708,C-06,0,0,0,1,1,0,0.005346,-0.128027,0.6667,0.7104,0.2673,2,ok
0,139,2.285462,-1.669953,0.015772,0.003157,0.043808,5.125930,0.200063,0.561954,0.338292,-0.223662,C-06,0,0,0,1,1,0,0.003129,-0.126389,0.7083,0.7893,0.2723,2,ok
0,140,2.305456,-1.670284,0.029661,0.003290,0.042924,5.145965,0.199926,0.139621,0.188292,0.048670,C-06,0,0,0,1,1,0,0.009576,-0.110904,0.7708,0.7338,0.2657,2,ok
0,141,2.325446,-1.669851,0.033052,0.004069,0.046315,5.165944,0.199954,-0.117309,0.038292,0.155601,C-06,0,0,0,1,1,0,0.010262,-0.102305,0.7500,0.7699,0.2649,2,ok
0,142,2.349433,-1.669083,0.032925,0.005253,0.046188,5.187872,0.199997,-0.004002,-0.004002,0.000000,,0,0,0,1,1,0,0.010683,-0.104943,0.7917,0.7731,0.2668,2,ok
0,143,2.369420,-1.668435,0.040037,0.005823,0.036088,5.210003,0.199948,0.112905,0.112905,0.000000,,0,0,0,1,1,0,0.012834,-0.115356,0.7500,0.7529,0.2610,2,ok
0,144,2.393390,-1.667657,0.060596,0.006555,0.056646,5.233974,0.199750,0.332805,0.262905,-0.069899,C-06,0,0,0,1,1,0,0.012307,-0.136258,0.7292,0.8010,0.2620,2,ok
0,145,2.417338,-1.666623,0.070509,0.007205,0.047259,5.258064,0.199738,0.091986,0.112905,0.020919,C-06,0,0,0,1,1,0,0.017228,-0.138887,0.7500,0.7504,0.2646,2,ok
0,146,2.437289,-1.665250,0.068742,0.008162,0.045493,5.278039,0.200019,-0.171870,-0.037095,0.134775,C-06,0,0,0,1,1,0,0.017944,-0.144333,0.6875,0.7681,0.2629,2,ok
0,147,2.461231,-1.663603,0.069753,0.009101,0.022918,5.302218,0.199984,0.015663,0.015663,0.000000,,0,0,0,1,1,0,0.017944,-0.144333,0.6875,0.7681,0.2629,2,ok
0,148,2.485163,-1.661959,0.082119,0.009706,0.035284,5.326199,0.199806,1.000000,0.165663,-0.834337,C-06,0,0,0,1,1,0,0.019300,-0.184712,0.6667,0.7530,0.2607,2,ok
0,149,2.505079,-1.660588,0.102235,0.010212,0.055400,5.345933,0.199450,0.871883,0.315663,-0.556220,C-06,0,0,0,1,1,0,0.021353,-0.191270,0.7500,0.7039,0.2612,2,ok
0,150,2.524942,-1.659218,0.131856,0.010232,0.059668,5.366311,0.198780,0.606010,0.465663,-0.140347,C-06,0,0,0,1,1,0,0.022640,-0.186763,0.7708,0.6940,0.2643,2,ok
0,151,2.548691,-1.657116,0.156966,0.010729,0.084778,5.390148,0.198587,0.302339,0.315663,0.013324,C-06,0,0,0,1,1,0,0.025959,-0.173779,0.7708,0.6456,0.2608,2,ok
0,152,2.568426,-1.654485,0.168208,0.011664,0.065556,5.410408,0.199130,0.110964,0.165663,0.054699,C-06,0,0,0,1,1,0,0.027170,-0.165135,0.7292,0.6508,0.2650,2,ok
0,153,2.592082,-1.650541,0.170163,0.013212,0.067511,5.434340,0.199910,0.001876,0.015663,0.013787,C-06,0,0,0,1,1,0,0.030134,-0.161222,0.7500,0.5759,0.2622,2,ok
0,154,2.615719,-1.646540,0.178777,0.014670,0.042705,5.458674,0.199632,0.121857,0.121857,0.000000,,0,0,0,1,1,0,0.028410,-0.184508,0.7083,0.5979,0.2631,2,ok
0,155,2.635376,-1.643205,0.192702,0.015454,0.056630,5.478596,0.199140,0.232399,0.232399,0.000000,,0,0,0,1,1,0,0.026953,-0.191824,0.7292,0.6360,0.2637,2,ok
0,156,2.658868,-1.639203,0.220271,0.016408,0.084199,5.502407,0.198051,0.555612,0.382399,-0.173213,C-06,0,0,0,1,1,0,0.027434,-0.189490,0.7083,0.6160,0.2629,2,ok
0,157,2.682186,-1.635172,0.258103,0.016580,0.082805,5.526807,0.196618,0.599144,0.532399,-0.066745,C-06,0,0,0,1,1,0,0.027292,-0.186889,0.6667,0.6223,0.2606,2,ok
0,158,2.701421,-1.631455,0.297636,0.016926,0.122338,5.546394,0.195422,0.737581,0.682399,-0.055182,C-06,0,0,0,1,1,0,0.030571,-0.160761,0.7083,0.6060,0.2637,2,ok
0,159,2.720444,-1.626707,0.329241,0.018195,0.112463,5.566632,0.196105,0.461656,0.532399,0.070743,C-06,0,0,0,1,1,0,0.034382,-0.132616,0.7292,0.5794,0.2603,2,ok
0,160,2.743047,-1.619782,0.356003,0.020245,0.139225,5.590182,0.197064,0.039536,0.382399,0.342863,C-06,0,0,0,1,1,0,0.037275,-0.109104,0.7500,0.5754,0.2616,2,ok
0,161,2.761743,-1.613239,0.369672,0.022737,0.152894,5.609833,0.198169,-0.204421,0.232399,0.436820,C-06,0,0,0,1,1,0,0.037674,-0.092963,0.7083,0.6226,0.2647,2,ok
0,162,2.784092,-1.604739,0.375784,0.025539,0.115958,5.634845,0.199338,-0.191213,0.082399,0.273612,C-06,0,0,0,1,1,0,0.042135,-0.090558,0.6875,0.5685,0.2678,2,ok
0,163,2.806432,-1.595945,0.371869,0.028209,0.112042,5.658704,0.200249,-0.081275,-0.067601,0.013674,C-06,0,0,0,1,1,0,0.045362,-0.099516,0.6875,0.5146,0.2653,2,ok
0,164,2.825087,-1.588605,0.365757,0.030216,0.064669,5.679973,0.200650,-0.112590,-0.112590,0.000000,,0,0,0,1,1,0,0.045275,-0.112516,0.7500,0.5255,0.2615,2,ok
0,165,2.847560,-1.579824,0.350679,0.031772,0.049591,5.704051,0.201529,-0.231368,-0.231368,0.000000,,0,0,0,1,1,0,0.044266,-0.131912,0.7083,0.5358,0.2668,2,ok
0,166,2.870191,-1.571051,0.327148,0.033271,0.026059,5.728276,0.202944,-0.351601,-0.351601,0.000000,,0,0,0,1,1,0,0.041365,-0.148585,0.7083,0.5727,0.2636,2,ok
0,167,2.889171,-1.564198,0.314811,0.033345,-0.026662,5.749651,0.201679,0.614102,-0.201601,-0.815703,C-06,0,0,0,1,1,0,0.041014,-0.204727,0.7083,0.5074,0.2597,2,ok
0,168,2.908202,-1.557880,0.311117,0.032877,-0.030356,5.769698,0.200417,0.808111,-0.051601,-0.859712,C-06,0,0,0,1,1,0,0.037257,-0.216818,0.6875,0.5549,0.2617,2,ok
0,169,2.931029,-1.550528,0.317292,0.031728,-0.060217,5.794803,0.199643,0.337201,0.098399,-0.238802,C-06,0,0,0,1,1,0,0.033077,-0.241205,0.7708,0.5601,0.2629,2,ok
0,170,2.949991,-1.544403,0.330735,0.030393,-0.046774,5.814685,0.198881,0.431214,0.248399,-0.182815,C-06,0,0,0,1,1,0,0.031046,-0.245300,0.7708,0.5574,0.2640,2,ok
0,171,2.972652,-1.536895,0.340181,0.028973,-0.037328,5.837993,0.198944,0.132839,0.132839,0.000000,,0,0,0,1,1,0,0.029749,-0.241809,0.7917,0.5440,0.2622,2,ok
0,172,2.995204,-1.529178,0.358767,0.026971,-0.052536,5.863223,0.198072,0.390539,0.282839,-0.107699,C-06,0,0,0,1,1,0,0.026126,-0.252542,0.7708,0.5705,0.2643,2,ok
0,173,3.013863,-1.522706,0.378112,0.025421,-0.033191,5.882912,0.197274,0.351816,0.351816,0.000000,,0,0,0,1,1,0,0.024115,-0.249114,0.7500,0.5800,0.2645,2,ok
0,174,3.036103,-1.514232,0.392124,0.023802,-0.051928,5.907438,0.198411,0.189103,0.201816,0.012714,C-06,0,0,0,1,1,0,0.023800,-0.240947,0.6875,0.5599,0.2626,2,ok
0,175,3.058259,-1.505167,0.396298,0.022476,-0.047754,5.931340,0.199586,-0.037698,0.051816,0.089514,C-06,0,0,0,1,1,0,0.022140,-0.237733,0.7292,0.5662,0.2620,2,ok
0,176,3.076710,-1.497454,0.395818,0.021338,-0.080230,5.952026,0.200036,-0.014067,-0.014067,0.000000,,0,0,0,1,1,0,0.015311,-0.244498,0.6458,0.6462,0.2647,2,ok
0,177,3.095153,-1.489743,0.398889,0.019721,-0.077159,5.971950,0.199790,0.061507,0.061507,0.000000,,0,0,0,1,1,0,0.015311,-0.244498,0.6458,0.6462,0.2647,2,ok
0,178,3.117210,-1.480420,0.412077,0.017878,-0.063971,5.995826,0.199105,0.477822,0.211507,-0.266314,C-06,0,0,0,1,1,0,0.009516,-0.254747,0.7708,0.6881,0.2610,2,ok
0,179,3.135463,-1.472625,0.430935,0.015936,-0.076206,6.016116,0.197818,0.668892,0.361507,-0.307384,C-06,0,0,0,1,1,0,0.009331,-0.259064,0.7708,0.6710,0.2606,2,ok
0,180,3.157109,-1.463150,0.462862,0.013694,-0.044279,6.039639,0.196361,0.612992,0.511507,-0.101485,C-06,0,0,0,1,1,0,0.009446,-0.253181,0.7292,0.6221,0.2603,2,ok
0,181,3.178437,-1.452948,0.489587,0.011937,-0.048565,6.063622,0.197146,0.420918,0.420918,0.000000,,0,0,0,1,1,0,0.009769,-0.233148,0.7292,0.5969,0.2608,2,ok
0,182,3.195993,-1.443914,0.509540,0.010669,-0.028612,6.083325,0.197515,0.386122,0.386122,0.000000,,0,0,0,1,1,0,0.011205,-0.225791,0.7292,0.5657,0.2613,2,ok
0,183,3.216854,-1.432429,0.524438,0.009808,-0.013713,6.107123,0.198544,-0.146358,0.236122,0.382480,C-06,0,0,0,1,1,0,0.012250,-0.217392,0.7292,0.5365,0.2655,2,ok
0,184,3.237591,-1.420487,0.530198,0.008732,-0.038049,6.131307,0.199478,-0.375621,0.086122,0.461743,C-06,0,0,0,1,1,0,0.010953,-0.212518,0.6667,0.5508,0.2630,2,ok
0,185,3.254856,-1.410379,0.527514,0.007968,-0.040733,6.151299,0.200222,-0.298037,-0.063878,0.234158,C-06,0,0,0,1,1,0,0.009683,-0.222177,0.6458,0.5415,0.2611,2,ok
0,186,3.272121,-1.400311,0.531316,0.006858,-0.066564,6.171486,0.199669,0.585206,0.086122,-0.499084,C-06,0,0,0,1,1,0,0.009951,-0.245404,0.7083,0.4872,0.2600,2,ok
0,187,3.292733,-1.388150,0.544953,0.005285,-0.052927,6.195366,0.198881,0.561953,0.236122,-0.325831,C-06,0,0,0,1,1,0,0.007150,-0.253922,0.7083,0.5072,0.2634,2,ok
0,188,3.309747,-1.377910,0.562420,0.004153,-0.035460,6.215085,0.198138,0.357542,0.357542,0.000000,,0,0,0,1,1,0,0.004693,-0.250351,0.7500,0.5279,0.2640,2,ok
0,189,3.329924,-1.365281,0.581966,0.002527,-0.044958,6.239058,0.198463,0.330647,0.330647,0.000000,,0,0,0,1,1,0,0.004121,-0.242979,0.7500,0.5075,0.2629,2,ok
0,190,3.349808,-1.352196,0.607115,0.001446,-0.019808,6.262837,0.198306,0.439921,0.439921,0.000000,,0,0,0,1,1,0,-0.000107,-0.225900,0.7500,0.5804,0.2664,2,ok
0,191,3.366091,-1.340873,0.632416,0.000654,-0.023507,6.282690,0.198394,0.540598,0.540598,0.000000,,0,0,0,1,1,0,0.000793,-0.211562,0.7708,0.5454,0.2653,2,ok
0,192,3.385285,-1.326668,0.654875,0.000206,-0.001048,6.306565,0.199179,0.231428,0.390598,0.159170,C-06,0,0,0,1,1,0,-0.000169,-0.202681,0.7083,0.5913,0.2658,2,ok
0,193,3.404217,-1.312005,0.668608,0.000043,-0.015937,6.330516,0.199633,0.169881,0.240598,0.070716,C-06,0,0,0,1,1,0,0.000170,-0.195076,0.7292,0.6089,0.2639,2,ok
0,194,3.419879,-1.299591,0.673241,-0.000246,-0.011304,6.350499,0.199881,-0.155438,0.090598,0.246036,C-06,0,0,0,1,1,0,-0.000605,-0.189177,0.7292,0.6397,0.2636,2,ok
0,195,3.435527,-1.287125,0.671007,-0.000485,-0.013538,6.370503,0.200083,-0.107424,-0.059402,0.048022,C-06,0,0,0,1,1,0,0.000446,-0.196702,0.6458,0.6049,0.2632,2,ok
0,196,3.454294,-1.272184,0.675422,-0.001311,-0.038606,6.394461,0.199889,0.611222,0.090598,-0.520624,C-06,0,0,0,1,1,0,-0.004067,-0.217932,0.7083,0.6822,0.2619,2,ok
0,197,3.469842,-1.259633,0.685803,-0.001985,-0.028225,6.414431,0.199810,0.696469,0.240598,-0.455871,C-06,0,0,0,1,1,0,-0.003466,-0.223042,0.7292,0.6453,0.2580,2,ok
0,198,3.488264,-1.244270,0.706325,-0.002675,-0.036268,6.438341,0.200063,0.447417,0.390598,-0.056819,C-06,0,0,0,1,1,0,-0.005975,-0.222147,0.8125,0.6841,0.2590,2,ok
0,199,3.506411,-1.228498,0.728171,-0.003310,-0.014422,6.462376,0.200613,0.402148,0.402148,0.000000,,0,0,0,1,1,0,-0.005503,-0.209883,0.8125,0.6861,0.2612,2,ok
0,200,3.521326,-1.215032,0.749699,-0.003463,0.007106,6.482470,0.201050,0.469878,0.469878,0.000000,,0,0,0,1,1,0,-0.007287,-0.204281,0.7500,0.7565,0.2617,2,ok
0,201,3.538793,-1.198468,0.773909,-0.003827,0.002504,6.506425,0.200314,0.422337,0.422337,0.000000,,0,0,0,1,1,0,-0.006636,-0.187301,0.7500,0.7686,0.2666,2,ok
0,202,3.555829,-1.181555,0.790125,-0.003660,0.018720,6.530430,0.199937,0.210368,0.272337,0.061969,C-06,0,0,0,1,1,0,-0.005195,-0.195592,0.7083,0.7681,0.2656,2,ok
0,203,3.569854,-1.167306,0.796592,-0.003618,-0.004832,6.550338,0.199922,0.019053,0.122337,0.103285,C-06,0,0,0,1,1,0,-0.003097,-0.189480,0.7500,0.7582,0.2657,2,ok
0,204,3.583840,-1.153007,0.795770,-0.003661,-0.005655,6.570339,0.200017,-0.167533,-0.027663,0.139871,C-06,0,0,0,1,1,0,-0.004016,-0.192519,0.6875,0.7933,0.2622,2,ok
0,205,3.600581,-1.135825,0.802361,-0.003792,-0.028496,6.594216,0.199880,0.254239,0.122337,-0.131901,C-06,0,0,0,1,1,0,0.000395,-0.213048,0.6875,0.6878,0.2532,2,ok
0,206,3.614396,-1.121407,0.814769,-0.004232,-0.016089,6.614179,0.199533,0.629833,0.272337,-0.357496,C-06,0,0,0,1,1,0,-0.007066,-0.226354,0.6875,0.8453,0.2599,2,ok
0,207,3.630662,-1.103880,0.837891,-0.004376,0.007034,6.638092,0.199184,0.635966,0.422337,-0.213629,C-06,0,0,0,1,1,0,-0.003632,-0.228871,0.7500,0.7580,0.2611,2,ok
0,208,3.646495,-1.085925,0.863068,-0.004528,0.002016,6.661881,0.199822,0.463069,0.463069,0.000000,,0,0,0,1,1,0,0.002205,-0.217301,0.8125,0.6327,0.2596,2,ok
0,209,3.659377,-1.070619,0.880232,-0.004364,0.019181,6.681886,0.200193,0.375531,0.375531,0.000000,,0,0,0,1,1,0,0.002848,-0.208328,0.8125,0.6462,0.2610,2,ok
0,210,3.674518,-1.051909,0.908553,-0.003915,0.016000,6.705846,0.200904,0.536804,0.525531,-0.011273,C-06,0,0,0,1,1,0,0.000771,-0.202061,0.7708,0.7288,0.2593,2,ok
0,211,3.689237,-1.032825,0.929904,-0.003320,0.037350,6.729940,0.200974,0.324535,0.375531,0.050996,C-06,0,0,0,1,1,0,0.005293,-0.192700,0.7500,0.6503,0.2676,2,ok
0,212,3.701217,-1.016727,0.940859,-0.002479,0.048306,6.749989,0.200681,-0.015291,0.225531,0.240822,C-06,0,0,0,1,1,0,0.007964,-0.204806,0.7292,0.6269,0.2634,2,ok
0,213,3.713009,-1.000539,0.944924,-0.002104,0.020034,6.769924,0.200240,-0.418596,0.075531,0.494127,C-06,0,0,0,1,1,0,0.008568,-0.208003,0.7292,0.6187,0.2587,2,ok
0,214,3.727072,-0.981111,0.941208,-0.001662,0.016317,6.793903,0.199773,-0.410965,-0.074469,0.336496,C-06,0,0,0,1,1,0,0.009750,-0.215550,0.7083,0.5690,0.2644,2,ok
0,215,3.738847,-0.964928,0.944484,-0.001588,-0.013887,6.813870,0.200239,0.173801,0.075531,-0.098270,C-06,0,0,0,1,1,0,0.009635,-0.240540,0.6875,0.5425,0.2562,2,ok
0,216,3.752903,-0.945400,0.956953,-0.001809,-0.001418,6.837930,0.200814,0.626426,0.225531,-0.400895,C-06,0,0,0,1,1,0,0.008579,-0.242914,0.7083,0.5031,0.2473,2,ok
0,217,3.766720,-0.925641,0.978111,-0.001702,0.019741,6.859909,0.201627,0.411245,0.375531,-0.035714,C-06,0,0,0,1,1,0,0.003207,-0.241162,0.7917,0.5614,0.2543,2,ok
0,218,3.778076,-0.908940,0.998925,-0.002113,0.002742,6.882174,0.202160,0.432179,0.432179,0.000000,,0,0,0,1,1,0,0.005335,-0.236897,0.7917,0.5012,0.2570,2,ok
0,219,3.791326,-0.888597,1.024339,-0.002039,0.028156,6.906451,0.202455,0.427969,0.427969,0.000000,,0,0,0,1,1,0,0.005528,-0.226875,0.8125,0.5009,0.2617,2,ok
0,220,3.804186,-0.867909,1.054842,-0.002102,0.019479,6.930732,0.203326,0.508840,0.508840,0.000000,,0,0,0,1,1,0,0.003477,-0.215687,0.7708,0.5555,0.2605,2,ok
0,221,3.814466,-0.850401,1.077676,-0.001910,0.042313,6.951034,0.203090,0.439776,0.439776,0.000000,,0,0,0,1,1,0,0.008084,-0.219334,0.7500,0.4265,0.2563,2,ok
0,222,3.824249,-0.832709,1.093383,-0.001195,0.058020,6.969832,0.202108,0.240386,0.289776,0.049390,C-06,0,0,0,1,1,0,0.008521,-0.198156,0.7708,0.4333,0.2621,2,ok
0,223,3.835457,-0.811338,1.102806,-0.001030,0.026107,6.995310,0.201030,-0.185525,0.139776,0.325302,C-06,0,0,0,1,1,0,0.007530,-0.188906,0.7292,0.4691,0.2651,2,ok
0,224,3.844487,-0.793486,1.102823,-0.000544,0.026124,7.015310,0.199969,-0.345200,-0.010224,0.334976,C-06,0,0,0,1,1,0,0.006786,-0.190336,0.7292,0.4628,0.2574,2,ok
0,225,3.855313,-0.772114,1.093352,-0.000577,-0.024424,7.039249,0.199271,-0.196373,-0.160224,0.036149,C-06,0,0,0,1,1,0,0.006643,-0.206307,0.6667,0.4254,0.2645,2,ok
0,226,3.866329,-0.750807,1.092163,-0.001251,-0.025612,7.063225,0.199927,0.548792,-0.010224,-0.559016,C-06,0,0,0,1,1,0,0.002113,-0.225860,0.7708,0.4404,0.2632,2,ok
0,227,3.875540,-0.733027,1.098885,-0.001829,-0.018891,7.080725,0.200517,0.358199,0.139776,-0.218423,C-06,0,0,0,1,1,0,0.000020,-0.238022,0.7917,0.4464,0.2570,2,ok
0,228,3.886594,-0.711585,1.111157,-0.003570,-0.046022,7.107232,0.201474,0.197092,0.197092,0.000000,,0,0,0,1,1,0,-0.000041,-0.240222,0.7917,0.3802,0.2640,2,ok
0,229,3.897489,-0.689968,1.132575,-0.004993,-0.024604,7.131397,0.202468,0.367971,0.347092,-0.020879,C-06,0,0,0,1,1,0,-0.002824,-0.238841,0.7708,0.4039,0.2638,2,ok
0,230,3.906466,-0.671753,1.158737,-0.006539,-0.035542,7.151472,0.203930,0.555549,0.497092,-0.058457,C-06,0,0,0,1,1,0,-0.005203,-0.238604,0.7708,0.4255,0.2612,2,ok
0,231,3.915334,-0.653311,1.188986,-0.008035,-0.005293,7.171880,0.204802,0.555091,0.555091,0.000000,,0,0,0,1,1,0,-0.004868,-0.227973,0.7708,0.4091,0.2580,2,ok
0,232,3.925091,-0.630917,1.216835,-0.009123,-0.011086,7.196008,0.203496,0.368897,0.405091,0.036193,C-06,0,0,0,1,1,0,-0.004359,-0.203321,0.7292,0.3930,0.2625,2,ok
0,233,3.932518,-0.612104,1.231937,-0.009782,0.004016,7.216223,0.202158,-0.049555,0.255091,0.304646,C-06,0,0,0,1,1,0,-0.003698,-0.184989,0.7292,0.3824,0.2632,2,ok
0,234,3.940816,-0.589427,1.242082,-0.009961,0.014161,7.240370,0.201160,0.140027,0.140027,0.000000,,0,0,0,1,1,0,-0.004476,-0.177742,0.7083,0.4050,0.2610,2,ok
0,235,3.948892,-0.566641,1.261430,-0.010650,0.002627,7.264171,0.201975,0.610055,0.290027,-0.320028,C-06,0,0,0,1,1,0,-0.007368,-0.176285,0.6667,0.4429,0.2656,2,ok
0,236,3.955605,-0.547520,1.286393,-0.011269,0.027590,7.284427,0.203288,0.745920,0.440027,-0.305893,C-06,0,0,0,1,1,0,-0.007383,-0.174944,0.7292,0.4242,0.2634,2,ok
0,237,3.963102,-0.524413,1.307724,-0.011722,0.018998,7.308416,0.202351,0.202489,0.290027,0.087539,C-06,0,0,0,1,1,0,-0.005533,-0.147835,0.8333,0.3894,0.2654,2,ok
0,238,3.969741,-0.501204,1.318470,-0.011667,0.029744,7.332555,0.201099,0.142988,0.142988,0.000000,,0,0,0,1,1,0,-0.003923,-0.136745,0.8125,0.3812,0.2628,2,ok
0,239,3.975129,-0.481813,1.328878,-0.011469,0.040151,7.350842,0.201331,0.174800,0.174800,0.000000,,0,0,0,1,1,0,-0.006257,-0.127743,0.7708,0.4393,0.2643,2,ok
0,240,3.980411,-0.462355,1.347040,-0.011746,0.029929,7.372528,0.201989,0.309867,0.309867,0.000000,,0,0,0,1,1,0,-0.005551,-0.122092,0.7708,0.4282,0.2655,2,ok
0,241,3.986691,-0.438889,1.372543,-0.011937,0.055432,7.396819,0.202544,0.347042,0.347042,0.000000,,0,0,0,1,1,0,-0.004464,-0.121050,0.7292,0.4258,0.2681,2,ok
0,242,3.991179,-0.419255,1.385358,-0.011710,0.042462,7.416625,0.201318,0.081304,0.197042,0.115738,C-06,0,0,0,1,1,0,-0.003340,-0.111601,0.7500,0.4454,0.2720,2,ok
0,243,3.996194,-0.395636,1.399444,-0.011319,0.056548,7.440767,0.201180,0.185751,0.185751,0.000000,,0,0,0,1,1,0,-0.003466,-0.106925,0.7500,0.4824,0.2700,2,ok
0,244,4.000419,-0.371980,1.402736,-0.010322,0.034225,7.464525,0.200209,-0.077561,0.035751,0.113313,C-06,0,0,0,1,1,0,0.000287,-0.106352,0.7292,0.4279,0.2646,2,ok
0,245,4.003881,-0.352257,1.405551,-0.009767,0.037039,7.484541,0.200261,0.045019,0.045019,0.000000,,0,0,0,1,1,0,-0.002150,-0.113563,0.6667,0.4802,0.2713,2,ok
0,246,4.007873,-0.328582,1.406622,-0.008940,0.038110,7.508537,0.200069,0.012137,0.012137,0.000000,,0,0,0,1,1,0,-0.003251,-0.123442,0.7708,0.5196,0.2666,2,ok
0,247,4.011844,-0.304886,1.416708,-0.008602,0.023285,7.532353,0.200368,0.139859,0.139859,0.000000,,0,0,0,1,1,0,-0.002642,-0.125119,0.8333,0.4932,0.2636,2,ok
0,248,4.015154,-0.285112,1.424073,-0.008355,0.030651,7.552401,0.200589,0.113024,0.113024,0.000000,,0,0,0,1,1,0,-0.004363,-0.128566,0.7917,0.5551,0.2647,2,ok
0,249,4.018457,-0.265314,1.433199,-0.008322,0.015911,7.572262,0.200775,0.143774,0.143774,0.000000,,0,0,0,1,1,0,-0.004967,-0.128170,0.7917,0.5825,0.2647,2,ok
0,250,4.022356,-0.241513,1.451464,-0.008553,0.034176,7.596379,0.201197,0.240644,0.240644,0.000000,,0,0,0,1,1,0,-0.002805,-0.133686,0.8125,0.5324,0.2643,2,ok
0,251,4.025346,-0.221641,1.464536,-0.008483,0.047248,7.616476,0.200913,0.195281,0.195281,0.000000,,0,0,0,1,1,0,-0.003368,-0.131600,0.7917,0.5597,0.2679,2,ok
0,252,4.028128,-0.197769,1.469938,-0.008162,0.028517,7.640306,0.200242,0.060125,0.060125,0.000000,,0,0,0,1,1,0,-0.003911,-0.129217,0.7500,0.5972,0.2632,2,ok
0,253,4.030555,-0.173895,1.465458,-0.007496,0.024037,7.664293,0.199908,-0.064430,-0.064430,0.000000,,0,0,0,1,1,0,-0.002072,-0.135285,0.7500,0.5832,0.2663,2,ok
0,254,4.032602,-0.154008,1.464018,-0.007303,-0.002104,7.684115,0.199927,-0.018616,-0.018616,0.000000,,0,0,0,1,1,0,-0.000767,-0.160698,0.6667,0.5560,0.2575,2,ok
0,255,4.035148,-0.130145,1.463727,-0.007308,-0.002395,7.708113,0.199990,-0.002620,-0.002620,0.000000,,0,0,0,1,1,0,-0.002202,-0.173263,0.7500,0.5714,0.2644,2,ok
0,256,4.037701,-0.106270,1.474437,-0.007561,-0.015854,7.731936,0.200196,0.253225,0.147380,-0.105845,C-06,0,0,0,1,1,0,-0.005297,-0.179309,0.7917,0.6294,0.2664,2,ok
0,257,4.039829,-0.086347,1.493401,-0.008074,0.003109,7.751966,0.200516,0.443776,0.297380,-0.146396,C-06,0,0,0,1,1,0,-0.003608,-0.185725,0.8125,0.5732,0.2587,2,ok
0,258,4.041957,-0.066390,1.518201,-0.008584,0.027910,7.772029,0.200839,0.371824,0.371824,0.000000,,0,0,0,1,1,0,-0.004811,-0.178561,0.7917,0.6151,0.2653,2,ok
0,259,4.044422,-0.042409,1.545357,-0.009636,0.029629,7.795886,0.200809,0.325521,0.325521,0.000000,,0,0,0,1,1,0,-0.001453,-0.162410,0.7917,0.5604,0.2640,2,ok
0,260,4.046231,-0.022411,1.573421,-0.010349,0.057694,7.815953,0.200723,0.405944,0.405944,0.000000,,0,0,0,1,1,0,-0.001107,-0.166740,0.7708,0.5589,0.2614,2,ok
0,261,4.047230,0.001586,1.595863,-0.010286,0.054082,7.839738,0.200026,0.061193,0.255944,0.194751,C-06,0,0,0,1,1,0,-0.000002,-0.149447,0.7500,0.5851,0.2673,2,ok
0,262,4.047074,0.025575,1.605437,-0.009364,0.063656,7.863710,0.199899,-0.179911,0.105944,0.285855,C-06,0,0,0,1,1,0,0.001894,-0.138519,0.7500,0.5845,0.2665,2,ok
0,263,4.046411,0.045563,1.603156,-0.008063,0.061375,7.882045,0.200014,-0.169087,-0.044056,0.125030,C-06,0,0,0,1,1,0,0.002576,-0.138274,0.7083,0.5761,0.2669,2,ok
0,264,4.045579,0.069554,1.592149,-0.007231,0.022781,7.907413,0.200072,-0.138343,-0.138343,0.000000,,0,0,0,1,1,0,0.000048,-0.167112,0.7083,0.6369,0.2676,2,ok
0,265,4.045061,0.093549,1.592384,-0.006669,0.023016,7.931407,0.199997,0.026977,0.011657,-0.015320,C-06,0,0,0,1,1,0,0.002397,-0.180109,0.7292,0.5619,0.2571,2,ok
