episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.182545,-1.633842,-0.002601,-0.011342,-0.002601,3.021480,0.200013,0.041359,0.041359,0.000000,,0,0,0,1,1,0,-0.003224,-0.007984,0.7292,-0.0150,0.2682,2,ok
0,49,0.206544,-1.633952,-0.012618,-0.011452,-0.012618,3.045479,0.199987,-0.141487,-0.141487,0.000000,C-06,0,0,0,1,1,0,-0.003710,-0.006051,0.6875,-0.0010,0.2674,2,ok
0,50,0.230540,-1.634043,-0.024874,-0.011543,-0.024874,3.069475,0.199942,-0.146536,-0.146536,0.000000,,0,0,0,1,1,0,-0.004277,-0.012022,0.6667,-0.0137,0.2667,2,ok
0,51,0.254533,-1.634598,-0.018410,-0.012098,-0.018410,3.093469,0.200028,0.104319,0.104319,0.000000,C-06,0,0,0,1,1,0,-0.005940,-0.022588,0.6667,-0.0122,0.2672,2,ok
0,52,0.278531,-1.635204,-0.008831,-0.012704,-0.008831,3.117466,0.200055,0.114856,0.114856,0.000000,,0,0,0,1,1,0,-0.006759,-0.019893,0.6875,0.0016,0.2670,2,ok
0,53,0.298530,-1.635403,-0.008653,-0.012903,-0.008653,3.136335,0.199999,-0.012939,-0.012939,0.000000,,0,0,0,1,1,0,-0.005557,-0.012212,0.7500,-0.0159,0.2674,2,ok
0,54,0.322530,-1.635593,-0.006200,-0.013093,-0.006200,3.161465,0.200002,0.033424,0.033424,0.000000,,0,0,0,1,1,0,-0.005486,-0.010224,0.7708,-0.0173,0.2679,2,ok
0,55,0.346529,-1.635782,-0.001213,-0.013282,-0.001213,3.185465,0.200006,0.061673,0.061673,0.000000,,0,0,0,1,1,0,-0.005762,-0.007305,0.7708,-0.0079,0.2663,2,ok
0,56,0.366529,-1.635940,0.002516,-0.013440,0.002516,3.205465,0.200006,0.051483,0.051483,0.000000,,0,0,0,1,1,0,-0.005086,-0.005270,0.7292,-0.0117,0.2659,2,ok
0,57,0.390529,-1.635950,0.004067,-0.013450,0.004067,3.229465,0.199998,0.014269,0.014269,0.000000,,0,0,0,1,1,0,-0.005021,0.000809,0.6875,-0.0028,0.2674,2,ok
0,58,0.414529,-1.635919,-0.011257,-0.013419,-0.011257,3.253464,0.199989,-0.209636,-0.209636,0.000000,C-06,0,0,0,1,1,0,-0.004739,0.002185,0.6875,-0.0127,0.2668,2,ok
0,59,0.438524,-1.635889,-0.029135,-0.013389,-0.029135,3.277459,0.199920,-0.213746,-0.213746,0.000000,,0,0,0,1,1,0,-0.005402,-0.003864,0.6667,-0.0147,0.2678,2,ok
0,60,0.462515,-1.636508,-0.020295,-0.014008,-0.020295,3.301451,0.200038,0.142735,0.142735,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.027953,0.6458,-0.0283,0.2650,2,ok
0,61,0.482513,-1.637079,-0.010743,-0.014579,-0.010743,3.321448,0.200069,0.135405,0.135405,0.000000,,0,0,0,1,1,0,-0.008779,-0.024417,0.6875,-0.0059,0.2681,2,ok
0,62,0.506512,-1.637695,-0.002651,-0.015195,-0.002651,3.345448,0.200049,0.090851,0.090851,0.000000,,0,0,0,1,1,0,-0.008117,-0.015387,0.7500,-0.0096,0.2674,2,ok
0,63,0.530512,-1.637980,0.002053,-0.015480,0.002053,3.369448,0.200008,0.051099,0.051099,0.000000,,0,0,0,1,1,0,-0.007729,-0.004248,0.7500,-0.0001,0.2675,2,ok
0,64,0.554512,-1.638123,0.006052,-0.015623,0.006052,3.393448,0.199998,0.046777,0.046777,0.000000,,0,0,0,1,1,0,-0.006964,0.000292,0.7292,-0.0113,0.2668,2,ok
0,65,0.578511,-1.638136,0.009374,-0.015636,0.009374,3.417447,0.199992,0.038626,0.038626,0.000000,,0,0,0,1,1,0,-0.006842,0.005439,0.7292,-0.0063,0.2665,2,ok
0,66,0.602511,-1.637960,0.005264,-0.015460,0.005264,3.441446,0.200003,-0.058976,-0.058976,0.000000,,0,0,0,1,1,0,-0.005874,0.007698,0.7083,-0.0162,0.2685,2,ok
0,67,0.626510,-1.637768,-0.011866,-0.015268,-0.011866,3.465446,0.199994,-0.220176,-0.220176,0.000000,C-06,0,0,0,1,1,0,-0.006740,0.005690,0.7083,-0.0016,0.2660,2,ok
0,68,0.650509,-1.637992,-0.007601,-0.015492,-0.007601,3.486835,0.200007,0.085636,0.085636,0.000000,C-06,0,0,0,1,1,0,-0.008111,-0.011249,0.6667,-0.0122,0.2665,2,ok
0,69,0.670508,-1.638221,-0.000223,-0.015721,-0.000223,3.509444,0.200013,0.107064,0.107064,0.000000,,0,0,0,1,1,0,-0.008640,-0.008701,0.6667,-0.0041,0.2685,2,ok
0,70,0.694508,-1.638235,-0.002592,-0.015735,-0.002592,3.533444,0.199999,-0.044888,-0.044888,0.000000,C-06,0,0,0,1,1,0,-0.008346,-0.003019,0.7083,0.0018,0.2678,2,ok
0,71,0.718508,-1.638297,-0.000463,-0.015797,-0.000463,3.557444,0.200001,0.031763,0.031763,0.000000,,0,0,0,1,1,0,-0.008028,-0.002303,0.7708,-0.0020,0.2671,2,ok
0,72,0.742508,-1.638367,0.003225,-0.015867,0.003225,3.581444,0.200000,0.044749,0.044749,0.000000,,0,0,0,1,1,0,-0.007148,-0.003180,0.7917,-0.0260,0.2677,2,ok
0,73,0.766508,-1.638437,0.009577,-0.015937,0.009577,3.605443,0.199992,0.078832,0.078832,0.000000,,0,0,0,1,1,0,-0.007184,-0.001746,0.7292,-0.0217,0.2674,2,ok
0,74,0.786507,-1.638388,0.012671,-0.015888,0.012671,3.625442,0.199986,0.039283,0.039283,0.000000,,0,0,0,1,1,0,-0.007135,0.007331,0.6875,0.0058,0.2668,2,ok
0,75,0.810505,-1.638127,0.004154,-0.015627,0.004154,3.649441,0.200011,-0.117341,-0.117341,0.000000,C-06,0,0,0,1,1,0,-0.006406,0.010529,0.7083,-0.0017,0.2681,2,ok
0,76,0.834505,-1.637852,-0.014566,-0.015352,-0.014566,3.673440,0.199994,-0.234464,-0.234464,0.000000,,0,0,0,1,1,0,-0.006121,0.004957,0.6667,-0.0213,0.2677,2,ok
0,77,0.858503,-1.638143,-0.007318,-0.015643,-0.007318,3.697438,0.200016,0.125695,0.125695,0.000000,C-06,0,0,0,1,1,0,-0.008037,-0.016408,0.6250,-0.0236,0.2645,2,ok
0,78,0.882503,-1.638499,0.001325,-0.015999,0.001325,3.721438,0.200022,0.099318,0.099318,0.000000,,0,0,0,1,1,0,-0.008539,-0.009740,0.6667,-0.0072,0.2664,2,ok
0,79,0.902503,-1.638497,0.001993,-0.015997,0.001993,3.741438,0.200000,-0.002842,-0.002842,0.000000,,0,0,0,1,1,0,-0.007782,-0.001930,0.7292,-0.0137,0.2662,2,ok
0,80,0.926502,-1.638445,0.006535,-0.015945,0.006535,3.765438,0.199996,0.060243,0.060243,0.000000,,0,0,0,1,1,0,-0.007292,0.000945,0.7292,-0.0192,0.2659,2,ok
0,81,0.950501,-1.638393,0.012367,-0.015893,0.012367,3.787135,0.199986,0.069893,0.069893,0.000000,,0,0,0,1,1,0,-0.006107,0.002909,0.7083,-0.0438,0.2653,2,ok
0,82,0.970499,-1.638332,0.016361,-0.015832,0.016361,3.809435,0.199976,0.055381,0.055381,0.000000,,0,0,0,1,1,0,-0.006243,0.010539,0.6875,-0.0227,0.2656,2,ok
0,83,0.994496,-1.637977,0.016110,-0.015477,0.016110,3.833431,0.199999,-0.009518,-0.009518,0.000000,,0,0,0,1,1,0,-0.006208,0.012726,0.6667,-0.0053,0.2678,2,ok
0,84,1.018495,-1.637595,-0.005495,-0.015095,-0.005495,3.857430,0.200023,-0.294415,-0.294415,0.000000,C-06,0,0,0,1,1,0,-0.004478,0.013420,0.6458,-0.0468,0.2650,2,ok
0,85,1.042492,-1.637214,-0.024715,-0.014714,-0.024715,3.881427,0.199968,-0.221223,-0.221223,0.000000,,0,0,0,1,1,0,-0.003648,0.001149,0.6250,-0.1457,0.2701,2,ok
0,86,1.066486,-1.637725,-0.016962,-0.015225,-0.016962,3.905421,0.200035,0.132093,0.132093,0.000000,C-06,0,0,0,1,1,0,-0.007929,-0.018682,0.6042,-0.1127,0.2754,2,ok
0,87,1.086484,-1.638235,-0.009325,-0.015735,-0.009325,3.925419,0.200056,0.105370,0.105370,0.000000,,0,0,0,1,1,0,-0.004835,-0.018194,0.6458,-0.2188,0.2698,2,ok
0,88,1.110483,-1.638803,-0.001755,-0.016303,-0.001755,3.949419,0.200042,0.087503,0.087503,0.000000,,0,0,0,1,1,0,-0.003858,-0.008883,0.7292,-0.2774,0.2678,2,ok
0,89,1.134483,-1.639236,0.006502,-0.016736,0.006502,3.973419,0.200018,0.098461,0.098461,0.000000,,0,0,0,1,1,0,-0.004457,0.001182,0.7083,-0.2668,0.2664,2,ok
0,90,1.158482,-1.639487,0.015029,-0.016987,0.015029,3.997417,0.199983,0.101401,0.101401,0.000000,,0,0,0,1,1,0,-0.004642,0.017408,0.6875,-0.2784,0.2655,2,ok
0,91,1.182478,-1.639281,0.018400,-0.016781,0.018400,4.021414,0.199979,0.033318,0.033318,0.000000,,0,0,0,1,1,0,-0.009479,0.035553,0.6667,-0.1320,0.2583,2,ok
0,92,1.202476,-1.638956,0.012526,-0.016456,0.012526,4.041411,0.200012,-0.101970,-0.101970,0.000000,,0,0,0,1,1,0,-0.010472,0.043891,0.6875,-0.0868,0.2716,2,ok
0,93,1.226475,-1.638550,-0.016090,-0.016050,-0.016090,4.065410,0.200007,-0.375467,-0.375467,0.000000,C-06,0,0,0,1,1,0,-0.011247,0.049191,0.6667,-0.0732,0.2705,2,ok
0,94,1.250468,-1.638439,-0.029220,-0.015939,-0.029220,4.087535,0.199918,-0.132224,-0.132224,0.000000,C-06,0,0,0,1,1,0,-0.012893,0.034189,0.6250,-0.1366,0.2655,2,ok
0,95,1.270460,-1.638975,-0.026009,-0.016475,-0.026009,4.109396,0.200018,0.067315,0.067315,0.000000,C-06,0,0,0,1,1,0,-0.013738,0.019472,0.6458,-0.1395,0.2673,2,ok
0,96,1.294452,-1.639595,-0.026435,-0.017095,-0.026435,4.133388,0.199995,-0.014037,-0.014037,0.000000,,0,0,0,1,1,0,-0.014209,0.021891,0.6875,-0.1455,0.2642,2,ok
0,97,1.318445,-1.640204,-0.020339,-0.017704,-0.018282,4.157381,0.200022,0.083656,0.083656,0.000000,,0,0,0,1,1,0,-0.015126,0.028556,0.7500,-0.1128,0.2666,2,ok
0,98,1.342441,-1.640814,-0.014927,-0.018314,-0.012870,4.181377,0.200041,0.062344,0.062344,0.000000,,0,0,0,1,1,0,-0.013686,0.029350,0.7083,-0.1460,0.2681,2,ok
0,99,1.366440,-1.641424,-0.007030,-0.018924,-0.000841,4.205375,0.200059,0.097852,0.097852,0.000000,,0,0,0,1,1,0,-0.013354,0.041274,0.7083,-0.1156,0.2652,2,ok
0,100,1.386440,-1.641650,-0.005120,-0.019150,0.001069,4.225375,0.200005,0.018280,0.018280,0.000000,,0,0,0,1,1,0,-0.014092,0.055588,0.6458,-0.0426,0.2701,2,ok
0,101,1.410438,-1.641838,-0.013738,-0.019211,0.000298,4.249572,0.199988,-0.117699,-0.117699,0.000000,,0,0,0,1,1,0,-0.013911,0.064296,0.6458,-0.0169,0.2686,2,ok
0,102,1.434429,-1.642023,-0.043024,-0.019149,-0.028988,4.273563,0.199833,-0.387749,-0.387749,0.000000,C-06,0,0,0,1,1,0,-0.013888,0.061165,0.6250,-0.0115,0.2688,2,ok
0,103,1.458403,-1.642994,-0.047206,-0.019750,-0.023770,4.297751,0.199978,-0.011943,-0.011943,0.000000,C-06,0,0,0,1,1,0,-0.015956,0.034290,0.6042,0.0060,0.2658,2,ok
0,104,1.482380,-1.644073,-0.039081,-0.020334,-0.015645,4.321746,0.200046,0.112596,0.112596,0.000000,,0,0,0,1,1,0,-0.018363,0.030320,0.6667,0.0647,0.2660,2,ok
0,105,1.502364,-1.644853,-0.042061,-0.020555,-0.007231,4.342125,0.199970,-0.067747,-0.067747,0.000000,C-06,0,0,0,1,1,0,-0.015934,0.032910,0.7083,0.0326,0.2637,2,ok
0,106,1.526343,-1.645864,-0.040865,-0.020626,-0.006035,4.366125,0.200014,0.022985,0.022985,0.000000,,0,0,0,1,1,0,-0.013461,0.031530,0.7292,0.0078,0.2650,2,ok
0,107,1.550325,-1.646886,-0.035805,-0.020646,0.009629,4.390289,0.200051,0.065484,0.065484,0.000000,,0,0,0,1,1,0,-0.013283,0.032238,0.6875,0.0311,0.2637,2,ok
0,108,1.570313,-1.647700,-0.033418,-0.020521,0.012016,4.410294,0.200045,0.029897,0.029897,0.000000,,0,0,0,1,1,0,-0.010326,0.032577,0.6667,-0.0182,0.2614,2,ok
0,109,1.594299,-1.648556,-0.036364,-0.020249,0.009070,4.431540,0.199993,-0.043785,-0.043785,0.000000,,0,0,0,1,1,0,-0.011108,0.036327,0.6458,0.0388,0.2645,2,ok
0,110,1.618273,-1.649401,-0.059182,-0.019699,-0.003330,4.458477,0.199788,-0.313522,-0.313522,0.000000,C-06,0,0,0,1,1,0,-0.009356,0.034741,0.6458,0.0154,0.2674,2,ok
0,111,1.642215,-1.650246,-0.078260,-0.019180,-0.022408,4.480720,0.199525,-0.226300,-0.226300,0.000000,,0,0,0,1,1,0,-0.012759,0.019287,0.6250,0.0747,0.2711,2,ok
0,112,1.666144,-1.652023,-0.073610,-0.019428,-0.011086,4.506544,0.200069,0.091699,0.091699,0.000000,C-06,0,0,0,1,1,0,-0.010841,0.002187,0.6042,0.0223,0.2647,2,ok
0,113,1.686093,-1.653591,-0.068788,-0.019731,-0.006264,4.526553,0.200139,0.068695,0.068695,0.000000,,0,0,0,1,1,0,-0.013448,-0.004371,0.6875,0.0769,0.2690,2,ok
0,114,1.710044,-1.655474,-0.058721,-0.019897,0.010065,4.550763,0.200265,0.130129,0.130129,0.000000,,0,0,0,1,1,0,-0.015066,0.003985,0.7500,0.1461,0.2662,2,ok
0,115,1.734007,-1.657208,-0.051352,-0.019884,0.017434,4.574790,0.200206,0.085089,0.085089,0.000000,,0,0,0,1,1,0,-0.014400,0.010073,0.7500,0.1813,0.2642,2,ok
0,116,1.757979,-1.658706,-0.045646,-0.019639,0.027347,4.598804,0.200144,0.067672,0.067672,0.000000,,0,0,0,1,1,0,-0.012738,0.016686,0.7500,0.1901,0.2669,2,ok
0,117,1.781955,-1.659860,-0.044286,-0.019051,0.028707,4.622801,0.200020,0.010810,0.010810,0.000000,,0,0,0,1,1,0,-0.011589,0.017435,0.7292,0.2039,0.2670,2,ok
0,118,1.801931,-1.660778,-0.056094,-0.018438,0.019806,4.642896,0.199904,-0.202520,-0.202520,0.000000,C-06,0,0,0,1,1,0,-0.007330,0.013329,0.6458,0.1081,0.2608,2,ok
0,119,1.825875,-1.661879,-0.081110,-0.017662,-0.005210,4.666852,0.199572,-0.321769,-0.321769,0.000000,,0,0,0,1,1,0,-0.010181,0.008790,0.6667,0.2188,0.2675,2,ok
0,120,1.849795,-1.663751,-0.078424,-0.017661,-0.001598,4.690840,0.200050,0.075814,0.075814,0.000000,C-06,0,0,0,1,1,0,-0.013438,-0.023662,0.6042,0.2535,0.2707,2,ok
0,121,1.869740,-1.665385,-0.070146,-0.017736,0.006680,4.710852,0.200170,0.129606,0.129606,0.000000,,0,0,0,1,1,0,-0.012649,-0.033570,0.6667,0.2444,0.2681,2,ok
0,122,1.893688,-1.667346,-0.061741,-0.017827,0.014826,4.734877,0.200282,0.100522,0.100522,0.000000,,0,0,0,1,1,0,-0.010929,-0.030033,0.7083,0.2350,0.2668,2,ok
0,123,1.917649,-1.669272,-0.051555,-0.017883,0.025013,4.758915,0.200331,0.127264,0.127264,0.000000,,0,0,0,1,1,0,-0.010505,-0.025330,0.7292,0.2724,0.2664,2,ok
0,124,1.941620,-1.670758,-0.046121,-0.017502,0.028177,4.782922,0.200125,0.059276,0.059276,0.000000,,0,0,0,1,1,0,-0.007316,-0.025174,0.7083,0.2237,0.2653,2,ok
0,125,1.965596,-1.671915,-0.044946,-0.016802,0.029352,4.806915,0.200016,0.008797,0.008797,0.000000,,0,0,0,1,1,0,-0.007359,-0.021507,0.7083,0.2539,0.2648,2,ok
0,126,1.985574,-1.672848,-0.049047,-0.016188,0.025250,4.826905,0.199980,-0.069943,-0.069943,0.000000,,0,0,0,1,1,0,-0.003287,-0.028428,0.6667,0.1501,0.2581,2,ok
0,127,2.009538,-1.673967,-0.061769,-0.015582,0.009071,4.850789,0.199844,-0.165970,-0.165970,0.000000,,0,0,0,1,1,0,-0.002459,-0.029988,0.6667,0.1291,0.2595,2,ok
0,128,2.033494,-1.675407,-0.057192,-0.015311,0.013648,4.874787,0.200048,0.082215,0.082215,0.000000,C-06,0,0,0,1,1,0,-0.010275,-0.045280,0.6042,0.3555,0.2683,2,ok
0,129,2.057461,-1.676883,-0.046373,-0.015158,0.019498,4.898733,0.200158,0.137138,0.137138,0.000000,,0,0,0,1,1,0,-0.011646,-0.061185,0.6250,0.4254,0.2722,2,ok
0,130,2.081439,-1.678315,-0.038817,-0.014982,0.027053,4.922753,0.200169,0.086425,0.086425,0.000000,,0,0,0,1,1,0,-0.010606,-0.057777,0.6667,0.4400,0.2674,2,ok
0,131,2.101426,-1.679261,-0.035295,-0.014664,0.023638,4.942667,0.200075,0.045697,0.045697,0.000000,,0,0,0,1,1,0,-0.011972,-0.052799,0.7083,0.5119,0.2671,2,ok
