episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.571651,-1.601919,-0.010883,0.020581,-0.010883,2.267285,0.205880,0.048462,0.048462,0.000000,0.935792,0.935792,0.000000,C-05,1,0,0,1,0,1,-0.236262,-0.075362,0.4583,-0.0548,0.2613,2,ok
0,15,2.560000,-0.552407,-1.602191,-0.013311,0.020309,-0.013311,2.285335,0.190965,-0.044242,-0.044242,0.000000,0.868009,0.868009,0.000000,C-05,1,0,0,1,0,1,-0.240303,-0.072897,0.4167,-0.0288,0.2705,2,ok
0,16,2.660000,-0.532907,-1.602447,-0.011444,0.020053,-0.011444,2.306029,0.195643,0.034146,0.034146,0.000000,0.889270,0.889270,0.000000,C-05,1,0,0,1,0,1,-0.241700,-0.037210,0.5000,-0.0150,0.2717,2,ok
0,17,2.780000,-0.507619,-1.602737,-0.011259,0.019763,-0.011259,2.331317,0.215369,-0.000728,-0.000728,0.000000,0.978950,0.978950,0.000000,C-05,1,0,0,1,0,1,-0.244322,0.002491,0.5417,0.0070,0.2719,2,ok
0,18,2.900000,-0.483560,-1.603008,-0.003610,0.019492,-0.003610,2.355375,0.198779,0.103919,0.103919,0.000000,0.903490,0.903490,0.000000,C-05,1,0,0,1,0,1,-0.246608,-0.002618,0.5625,0.0189,0.2774,2,ok
0,19,3.000000,-0.464802,-1.603189,0.004004,0.019311,0.004004,2.374134,0.186328,0.112207,0.112207,0.000000,0.846914,0.846914,0.000000,C-05,1,0,0,1,0,1,-0.238901,0.000747,0.5625,-0.0364,0.2629,2,ok
0,20,3.100000,-0.445785,-1.603132,0.002980,0.019368,0.002980,2.393151,0.190800,-0.029032,-0.029032,0.000000,0.867271,0.867271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237249,0.016319,0.5417,-0.0377,0.2605,2,ok
0,21,3.200000,-0.426222,-1.603057,-0.000632,0.019443,-0.000632,2.412713,0.196399,-0.053271,-0.053271,0.000000,0.892719,0.892719,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240682,0.020726,0.5208,-0.0111,0.2687,2,ok
0,22,3.320000,-0.402708,-1.603071,0.002327,0.019429,0.002327,2.435535,0.195898,0.043386,0.043386,0.000000,0.890446,0.890446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238198,0.021817,0.5208,-0.0336,0.2620,2,ok
0,23,3.420000,-0.383881,-1.603028,0.004622,0.019472,0.004622,2.455054,0.187658,0.032309,0.032309,0.000000,0.852996,0.852996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233259,0.018422,0.5000,-0.0677,0.2532,2,ok
0,24,3.520000,-0.365036,-1.602979,0.006209,0.019521,0.006209,2.473899,0.188505,0.021865,0.021865,0.000000,0.856853,0.856853,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232207,-0.037419,0.4375,-0.0790,0.2551,2,ok
0,25,3.620000,-0.346282,-1.602931,0.009652,0.019569,0.009652,2.492654,0.187441,0.051685,0.051685,0.000000,0.852038,0.852038,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237338,-0.048137,0.4167,-0.0368,0.2670,2,ok
0,26,3.720000,-0.326641,-1.602871,0.014068,0.019629,0.014068,2.512295,0.198829,0.064264,0.064264,0.000000,0.903850,0.903850,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219395,0.002514,0.5208,-0.1518,0.2291,2,ok
0,27,3.820000,-0.307202,-1.602739,0.017663,0.019761,0.017663,2.531733,0.193926,0.050307,0.050307,0.000000,0.881592,0.881592,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221083,0.010929,0.5417,-0.1353,0.2335,2,ok
0,28,3.940000,-0.283760,-1.602365,0.014165,0.020135,0.014165,2.555175,0.195531,-0.049679,-0.049679,0.000000,0.888745,0.888745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225736,0.041642,0.5833,-0.1036,0.2427,2,ok
0,29,4.040000,-0.263911,-1.602043,0.006814,0.020457,0.006814,2.575025,0.198823,-0.108529,-0.108529,0.000000,0.903647,0.903647,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224606,0.037052,0.5833,-0.1033,0.2411,2,ok
0,30,4.160000,-0.240496,-1.601678,0.001942,0.020822,0.001942,2.598439,0.194840,-0.053319,-0.053319,0.000000,0.885554,0.885554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223568,0.027252,0.5417,-0.1102,0.2383,2,ok
0,31,4.280000,-0.216983,-1.601598,0.004847,0.020902,0.004847,2.621953,0.196046,0.040986,0.040986,0.000000,0.891123,0.891123,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238536,0.017956,0.5208,-0.0130,0.2668,2,ok
0,32,4.400000,-0.193297,-1.601486,0.005200,0.021014,0.005200,2.645639,0.197503,0.001189,0.001189,0.000000,0.897742,0.897742,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231792,0.015617,0.5208,-0.0690,0.2548,2,ok
0,33,4.520000,-0.170214,-1.601366,0.003476,0.021134,0.003476,2.668721,0.191972,-0.022181,-0.022181,0.000000,0.872594,0.872594,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219983,0.027135,0.5208,-0.1413,0.2298,2,ok
0,34,4.620000,-0.151854,-1.601302,0.009157,0.021198,0.009157,2.685835,0.182616,0.093756,0.093756,0.000000,0.830098,0.830098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237327,-0.038604,0.4167,-0.0247,0.2682,2,ok
0,35,4.740000,-0.128783,-1.601211,0.014725,0.021289,0.014725,2.710153,0.193624,0.064869,0.064869,0.000000,0.880194,0.880194,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219540,-0.036189,0.4583,-0.1434,0.2346,2,ok
0,36,4.860000,-0.105787,-1.601119,0.020851,0.021381,0.020851,2.733148,0.191491,0.073581,0.073581,0.000000,0.870589,0.870589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220968,0.009439,0.5208,-0.1269,0.2366,2,ok
0,37,4.980000,-0.081236,-1.600673,0.013515,0.021827,0.013515,2.757699,0.207392,-0.097961,-0.097961,0.000000,0.942619,0.942619,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225426,0.049607,0.5833,-0.0923,0.2458,2,ok
0,38,5.100000,-0.055087,-1.600233,-0.003331,0.022267,-0.003331,2.783849,0.220029,-0.207919,-0.207919,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227703,0.047614,0.5833,-0.0676,0.2501,2,ok
0,39,5.200000,-0.034193,-1.599881,-0.014911,0.022619,-0.014911,2.804743,0.207819,-0.162918,-0.162918,0.000000,0.944593,0.944593,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223145,0.022891,0.5625,-0.0958,0.2386,2,ok
0,40,5.320000,-0.010007,-1.600180,-0.016403,0.022320,-0.016403,2.828929,0.201167,-0.008406,-0.008406,0.000000,0.914421,0.914421,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236590,0.001630,0.5208,-0.0239,0.2631,2,ok
0,41,5.440000,0.014749,-1.600527,-0.015517,0.021973,-0.015517,2.853685,0.207004,0.012084,0.012084,0.000000,0.940950,0.940950,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241436,-0.003290,0.5208,0.0005,0.2711,2,ok
0,42,5.560000,0.039311,-1.600904,-0.015182,0.021596,-0.015182,2.878246,0.204514,0.003363,0.003363,0.000000,0.929605,0.929605,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240176,-0.062321,0.4375,-0.0178,0.2704,2,ok
0,43,5.680000,0.062384,-1.601135,-0.012221,0.021365,-0.012221,2.901319,0.191097,0.038873,0.038873,0.000000,0.868651,0.868651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239737,-0.088295,0.3958,-0.0258,0.2710,2,ok
0,44,5.780000,0.082232,-1.601371,-0.013702,0.021129,-0.013702,2.921167,0.200008,-0.027434,-0.027434,0.000000,0.909143,0.909143,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228319,-0.038854,0.5208,-0.1149,0.2456,2,ok
0,45,5.900000,0.107234,-1.601676,-0.016183,0.020824,-0.016183,2.946169,0.209713,-0.029650,-0.029650,0.000000,0.953291,0.953291,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243024,-0.007162,0.5833,0.0015,0.2729,2,ok
0,46,6.020000,0.131289,-1.602056,-0.011831,0.020444,-0.011831,2.970224,0.199644,0.059885,0.059885,0.000000,0.907421,0.907421,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241562,-0.010455,0.5625,-0.0139,0.2689,2,ok
0,47,6.120000,0.150327,-1.602356,-0.012716,0.020144,-0.012716,2.986235,0.189459,-0.020066,-0.020066,0.000000,0.861136,0.861136,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235369,-0.008563,0.5208,-0.0643,0.2566,2,ok
0,48,6.240000,0.174553,-1.602740,-0.020030,0.019760,-0.020030,3.013489,0.204890,-0.093098,-0.093098,0.000000,0.931383,0.931383,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235686,-0.004257,0.5417,-0.0611,0.2560,2,ok
0,49,6.360000,0.199501,-1.603208,-0.021331,0.019292,-0.021331,3.036235,0.208237,-0.009991,-0.009991,0.000000,0.946569,0.946569,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238026,-0.006098,0.5417,-0.0434,0.2571,2,ok
0,50,6.480000,0.223603,-1.603720,-0.027407,0.018780,-0.027407,3.062538,0.200124,-0.080301,-0.080301,0.000000,0.909781,0.909781,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239564,-0.018259,0.4792,-0.0457,0.2604,2,ok
0,51,6.600000,0.247447,-1.604231,-0.041208,0.018269,-0.041208,3.086335,0.198557,-0.174318,-0.174318,0.000000,0.903067,0.903067,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236859,-0.087363,0.4375,-0.0760,0.2560,2,ok
0,52,6.700000,0.267778,-1.604676,-0.050447,0.017824,-0.050447,3.106713,0.204038,-0.131123,-0.131123,0.000000,0.928336,0.928336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227958,-0.109491,0.4167,-0.1371,0.2353,2,ok
0,53,6.820000,0.289569,-1.605744,-0.061059,0.016756,-0.061059,3.128505,0.179512,-0.137546,-0.137546,0.000000,0.816389,0.816389,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253173,-0.081002,0.4792,0.0172,0.2787,2,ok
0,54,6.940000,0.309693,-1.606968,-0.047858,0.015532,-0.047858,3.148628,0.166376,0.196457,0.196457,0.000000,0.755706,0.755706,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254109,-0.081340,0.5417,-0.0021,0.2734,2,ok
0,55,7.060000,0.330641,-1.608185,-0.037411,0.014315,-0.037411,3.169576,0.176373,0.120850,0.120850,0.000000,0.800949,0.800949,0.000000,C-01;C-05,1,1,0,1,1,0,-0.258611,-0.070589,0.5417,0.0300,0.2818,2,ok
0,56,7.160000,0.349988,-1.608897,-0.040046,0.013603,-0.040046,3.186435,0.201062,-0.051122,-0.051122,0.000000,0.914092,0.914092,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.262076,-0.049303,0.5208,0.0462,0.2905,2,ok
0,57,7.280000,0.374436,-1.609859,-0.034363,0.012641,-0.034363,3.213371,0.204217,0.078573,0.078573,0.000000,0.928088,0.928088,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253950,-0.051577,0.5000,-0.0053,0.2721,2,ok
0,58,7.400000,0.399614,-1.610711,-0.036589,0.011789,-0.036589,3.236535,0.210818,-0.036894,-0.036894,0.000000,0.958369,0.958369,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254384,-0.046820,0.4792,-0.0059,0.2720,2,ok
0,59,7.520000,0.423129,-1.611570,-0.032206,0.010930,-0.032206,3.262065,0.195019,0.060324,0.060324,0.000000,0.886316,0.886316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254529,-0.040649,0.5000,0.0037,0.2724,2,ok
0,60,7.660000,0.450326,-1.612572,-0.028233,0.009928,-0.028233,3.286535,0.194256,0.036699,0.036699,0.000000,0.882760,0.882760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253835,-0.099220,0.3958,-0.0232,0.2710,2,ok
0,61,7.780000,0.472737,-1.613213,-0.025710,0.009287,-0.025710,3.311673,0.186217,0.030164,0.030164,0.000000,0.846390,0.846390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228589,-0.059183,0.5208,-0.1690,0.2177,2,ok
0,62,7.900000,0.493649,-1.613749,-0.039919,0.008751,-0.039919,3.332584,0.172725,-0.196426,-0.196426,0.000000,0.785460,0.785460,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226306,-0.047102,0.5417,-0.1912,0.2122,2,ok
0,63,8.020000,0.513684,-1.614545,-0.023512,0.007955,-0.023512,3.352619,0.165923,0.251960,0.251960,0.000000,0.753778,0.753778,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250177,-0.071098,0.5208,-0.0693,0.2589,2,ok
0,64,8.140000,0.535405,-1.615340,-0.014765,0.007160,-0.014765,3.374341,0.185556,0.092091,0.092091,0.000000,0.843006,0.843006,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.018975,-0.024672,0.5208,0.0091,0.2804,3,ok
0,65,8.260000,0.558787,-1.615708,-0.016112,0.006792,-0.016112,3.397722,0.196529,-0.024018,-0.024018,0.000000,0.893334,0.893334,0.000000,C-01;C-05,1,1,0,1,0,1,0.019852,-0.011925,0.4792,0.0125,0.2814,3,ok
0,66,8.380000,0.583291,-1.616047,-0.013357,0.006453,-0.013357,3.422226,0.205224,0.036099,0.036099,0.000000,0.932833,0.932833,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235140,-0.034423,0.5000,-0.1498,0.2279,2,ok
0,67,8.500000,0.609000,-1.616388,-0.013212,0.006112,-0.013212,3.447935,0.215804,-0.000739,-0.000739,0.000000,0.980927,0.980927,0.000000,C-01;C-05,1,1,0,1,0,0,0.020917,0.004386,0.4583,0.0087,0.2844,3,ok
0,68,8.620000,0.633708,-1.616714,-0.008339,0.005786,-0.008339,3.472643,0.205750,0.059682,0.059682,0.000000,0.935182,0.935182,0.000000,C-01;C-05,1,1,0,1,0,1,0.021609,0.022901,0.4375,0.0081,0.2862,3,ok
0,69,8.720000,0.653801,-1.616884,-0.008264,0.005616,-0.008264,3.492737,0.200524,-0.004080,-0.004080,0.000000,0.911474,0.911474,0.000000,C-01;C-05,1,1,0,1,0,1,-0.003181,0.023013,0.3750,0.1158,0.2354,3,ok
0,70,8.840000,0.676776,-1.617074,-0.014842,0.005426,-0.014842,3.515711,0.190625,-0.086253,-0.086253,0.000000,0.866540,0.866540,0.000000,C-01;C-05,1,1,0,1,0,1,0.007067,0.013514,0.4583,0.0563,0.2547,3,ok
0,71,8.960000,0.697404,-1.617299,-0.032038,0.005201,-0.032038,3.536339,0.169195,-0.234083,-0.234083,0.000000,0.769395,0.769395,0.000000,C-01;C-05,1,1,0,1,0,1,-0.005833,0.009207,0.5208,0.1168,0.2312,3,ok
0,72,9.080000,0.719147,-1.617928,-0.004303,0.004572,-0.004303,3.558082,0.184999,0.409676,0.409676,0.000000,0.840549,0.840549,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.012962,-0.037778,0.5208,-0.0124,0.2701,3,ok
0,73,9.200000,0.742219,-1.618084,-0.000800,0.004416,-0.000800,3.581155,0.193279,0.017173,0.017173,0.000000,0.878534,0.878534,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.010121,-0.018871,0.5833,0.0016,0.2596,3,ok
0,74,9.300000,0.762737,-1.618174,-0.004537,0.004326,-0.004537,3.601672,0.208783,-0.060630,-0.060630,0.000000,0.949011,0.949011,0.000000,C-05,1,0,0,1,1,0,0.011219,0.007562,0.5417,0.0211,0.2635,3,ok
0,75,9.420000,0.786146,-1.618336,-0.006950,0.004164,-0.006950,3.625082,0.193741,-0.026239,-0.026239,0.000000,0.880641,0.880641,0.000000,C-05,1,0,0,1,1,0,0.016433,-0.003218,0.5208,-0.0306,0.2737,3,ok
0,76,9.540000,0.811642,-1.618470,-0.004946,0.004030,-0.004946,3.650577,0.219947,0.028530,0.028530,0.000000,0.999762,0.999762,0.000000,C-06;C-05,1,0,0,1,1,0,0.010897,-0.013437,0.5208,-0.0006,0.2630,3,ok
0,77,9.640000,0.832652,-1.618572,-0.000161,0.003928,-0.000161,3.671588,0.209296,0.073137,0.073137,0.000000,0.951333,0.951333,0.000000,C-05,1,0,0,1,1,0,0.010687,-0.005339,0.5000,0.0340,0.2687,3,ok
0,78,9.760000,0.856472,-1.618582,0.005225,0.003918,0.005225,3.695408,0.197572,0.065058,0.065058,0.000000,0.898065,0.898065,0.000000,C-05,1,0,0,1,1,0,0.012870,-0.014294,0.5000,0.0043,0.2696,3,ok
0,79,9.880000,0.880306,-1.618459,0.003715,0.004041,0.003715,3.719242,0.198687,-0.022442,-0.022442,0.000000,0.903116,0.903116,0.000000,C-05,1,0,0,1,1,0,0.014249,0.000276,0.5833,-0.0040,0.2708,3,ok
0,80,10.000000,0.903134,-1.618374,-0.000130,0.004126,-0.000130,3.742069,0.189397,-0.048446,-0.048446,0.000000,0.860892,0.860892,0.000000,C-05,1,0,0,1,1,0,0.014538,-0.006005,0.6042,-0.0106,0.2690,3,ok
0,81,10.120000,0.926767,-1.618364,0.005655,0.004136,0.005655,3.765702,0.198124,0.078091,0.078091,0.000000,0.900576,0.900576,0.000000,C-05,1,0,0,1,1,0,0.013595,-0.014735,0.7083,-0.0011,0.2711,3,ok
0,82,10.220000,0.947433,-1.618265,0.004975,0.004235,0.004975,3.786368,0.208747,-0.019662,-0.019662,0.000000,0.948848,0.948848,0.000000,C-05,1,0,0,1,1,0,0.014145,-0.022400,0.7500,-0.0153,0.2712,3,ok
0,83,10.340000,0.972239,-1.618139,0.007633,0.004361,0.007633,3.811175,0.206566,0.035079,0.035079,0.000000,0.938949,0.938949,0.000000,C-05,1,0,0,1,1,0,0.013627,-0.016032,0.7500,-0.0045,0.2709,3,ok
0,84,10.460000,0.997177,-1.617955,0.002981,0.004545,0.002981,3.836112,0.207953,-0.063256,-0.063256,0.000000,0.945217,0.945217,0.000000,C-05,1,0,0,1,1,0,0.015077,-0.025130,0.7708,-0.0566,0.2693,3,ok
0,85,10.580000,1.021995,-1.617882,0.003278,0.004618,0.003278,3.860930,0.206736,0.008349,0.008349,0.000000,0.939709,0.939709,0.000000,C-05,1,0,0,1,1,0,0.016761,-0.073364,0.7083,-0.0975,0.2741,3,ok
0,86,10.700000,1.046385,-1.617802,0.001231,0.004698,0.001231,3.885321,0.202914,-0.027472,-0.027472,0.000000,0.922334,0.922334,0.000000,C-05,1,0,0,1,1,0,0.014151,-0.033125,0.7292,-0.0537,0.2700,3,ok
0,87,10.800000,1.066298,-1.617728,-0.002766,0.004772,-0.002766,3.905233,0.198544,-0.061498,-0.061498,0.000000,0.902471,0.902471,0.000000,C-05,1,0,0,1,1,0,0.012833,-0.018565,0.6875,-0.0471,0.2685,3,ok
0,88,10.920000,1.090010,-1.617637,-0.017169,0.004863,-0.017169,3.928945,0.197474,-0.181305,-0.181305,0.000000,0.897725,0.897725,0.000000,C-05,1,0,0,1,1,0,0.012830,-0.029869,0.7083,-0.0540,0.2690,3,ok
0,89,11.040000,1.111233,-1.617985,-0.016868,0.004515,-0.016868,3.950169,0.174934,0.019827,0.019827,0.000000,0.795133,0.795133,0.000000,C-06;C-05,1,0,0,1,1,0,0.009695,-0.025464,0.7500,-0.0353,0.2661,3,ok
0,90,11.140000,1.130317,-1.618282,-0.000062,0.004218,-0.000062,3.969252,0.197236,0.266778,0.266778,0.000000,0.896431,0.896431,0.000000,C-06;C-05,1,0,0,1,1,0,0.008470,-0.016530,0.7292,-0.0294,0.2650,3,ok
0,91,11.260000,1.153811,-1.618281,0.000053,0.004219,0.000053,3.992746,0.195656,-0.018308,-0.018308,0.000000,0.889346,0.889346,0.000000,C-06;C-05,1,0,0,1,1,0,0.008787,0.014391,0.7083,-0.0199,0.2637,3,ok
0,92,11.380000,1.178611,-1.618233,0.005196,0.004267,0.005196,4.017547,0.209216,0.068811,0.068811,0.000000,0.950992,0.950992,0.000000,C-05,1,0,0,1,1,0,0.009373,0.037999,0.6667,-0.0214,0.2628,3,ok
0,93,11.500000,1.204010,-1.618177,0.009742,0.004323,0.009742,4.042946,0.211904,0.052563,0.052563,0.000000,0.963243,0.963243,0.000000,C-05,1,0,0,1,1,0,0.009013,0.061976,0.6458,-0.0110,0.2621,3,ok
0,94,11.620000,1.228145,-1.617951,0.014296,0.004549,0.014296,4.067080,0.199903,0.056064,0.056064,0.000000,0.908691,0.908691,0.000000,C-05,1,0,0,1,1,0,0.010569,0.086985,0.6042,0.0011,0.2579,3,ok
0,95,11.720000,1.247420,-1.617680,0.011910,0.004820,0.011910,4.086356,0.192095,-0.042874,-0.042874,0.000000,0.873132,0.873132,0.000000,C-05,1,0,0,1,1,0,0.010929,0.085009,0.4792,-0.0339,0.2640,2,single_line
0,96,11.840000,1.270755,-1.617403,0.013617,0.005097,0.013617,4.109691,0.194717,0.025699,0.025699,0.000000,0.885096,0.885096,0.000000,C-05,1,0,0,1,1,0,0.010927,0.091985,0.4583,-0.0299,0.2640,2,single_line
0,97,11.960000,1.293983,-1.617132,0.016202,0.005368,0.016202,4.132918,0.193468,0.031205,0.031205,0.000000,0.879453,0.879453,0.000000,C-05,1,0,0,1,1,0,0.009406,0.122341,0.4583,0.0167,0.2640,2,single_line
0,98,12.080000,1.316942,-1.616865,0.018947,0.005635,0.021004,4.155877,0.191138,0.032909,0.032909,0.000000,0.868902,0.868902,0.000000,C-05,1,0,0,1,1,0,0.009802,0.147923,0.4583,0.0469,0.2640,2,single_line
0,99,12.200000,1.339497,-1.616515,0.021153,0.005985,0.023211,4.178432,0.187684,0.025831,0.025831,0.000000,0.853190,0.853190,0.000000,C-05,1,0,0,1,1,0,0.010546,0.163004,0.4583,0.0683,0.2640,2,single_line
0,100,12.300000,1.358364,-1.616216,0.025023,0.006284,0.031212,4.197299,0.188826,0.059266,0.059266,0.000000,0.858457,0.858457,0.000000,C-05,1,0,0,1,1,0,0.012317,0.165377,0.4583,0.0647,0.2640,2,single_line
0,101,12.420000,1.380815,-1.615815,0.028514,0.006685,0.034704,4.219750,0.186961,0.040270,0.040270,0.000000,0.850005,0.850005,0.000000,C-05,1,0,0,1,1,0,0.012237,0.191885,0.4583,0.1022,0.2640,2,single_line
0,102,12.540000,1.403222,-1.615247,0.030019,0.007305,0.044055,4.242083,0.186776,0.016274,0.016274,0.000000,0.849068,0.849068,0.000000,C-05,1,0,0,1,1,0,0.014157,0.210197,0.4375,0.1170,0.2640,2,single_line
0,103,12.640000,1.421773,-1.614717,0.030578,0.008025,0.044614,4.260627,0.185461,0.007251,0.007251,0.000000,0.843047,0.843047,0.000000,C-05,1,0,0,1,1,0,0.015388,0.222648,0.4167,0.1384,0.2640,2,single_line
0,104,12.760000,1.444121,-1.614041,0.030529,0.008931,0.044565,4.282967,0.186391,-0.001232,-0.001232,0.000000,0.847236,0.847236,0.000000,C-05,1,0,0,1,1,0,0.016516,0.232309,0.4167,0.1509,0.2640,2,single_line
0,105,12.880000,1.466620,-1.613360,0.030654,0.010048,0.054091,4.305355,0.187675,0.001705,0.001705,0.000000,0.853077,0.853077,0.000000,C-05,1,0,0,1,1,0,0.022009,0.199443,0.4375,0.0809,0.2640,2,single_line
0,106,13.000000,1.489249,-1.612676,0.031132,0.011199,0.054569,4.327965,0.188736,0.006038,0.006038,0.000000,0.857915,0.857915,0.000000,C-05,1,0,0,1,1,0,0.024062,0.206677,0.3958,0.0961,0.2640,2,single_line
0,107,13.120000,1.511955,-1.611969,0.031158,0.012679,0.065987,4.350418,0.189337,0.000011,0.000011,0.000000,0.860620,0.860620,0.000000,C-05,1,0,0,1,1,0,0.027788,0.185882,0.3958,0.0525,0.2640,2,single_line
