episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641710,-1.621143,-0.026414,0.001357,-0.026414,2.197225,0.200066,0.050285,0.050285,0.000000,,0,0,0,1,1,0,0.006159,-0.029818,0.6667,0.0120,0.2691,2,ok
0,12,-0.621716,-1.621866,-0.022261,0.000634,-0.022261,2.217219,0.200073,0.060918,0.060918,0.000000,,0,0,0,1,1,0,0.005939,-0.025018,0.6250,0.0179,0.2677,2,ok
0,13,-0.601722,-1.622338,-0.027094,0.000162,-0.027094,2.235335,0.199977,-0.220721,-0.089082,0.131640,C-06,0,0,0,1,1,0,0.005907,-0.019335,0.6250,0.0088,0.2658,2,ok
0,14,-0.577738,-1.622868,-0.045455,-0.000368,-0.045455,2.261198,0.199850,-0.333573,-0.239082,0.094492,C-06,0,0,0,1,1,0,0.005339,-0.023898,0.5833,-0.0016,0.2671,2,ok
0,15,-0.557762,-1.623487,-0.052908,-0.000987,-0.052908,2.281173,0.199844,0.071544,-0.089082,-0.160626,C-06,0,0,0,1,1,0,0.004133,-0.037240,0.5833,-0.0156,0.2677,2,ok
0,16,-0.537790,-1.624515,-0.050031,-0.002015,-0.050031,2.301146,0.200035,0.172838,0.060918,-0.111920,C-06,0,0,0,1,1,0,0.001662,-0.046692,0.5625,0.0031,0.2659,2,ok
0,17,-0.517810,-1.625587,-0.039372,-0.003087,-0.039372,2.321125,0.200127,0.171024,0.171024,0.000000,,0,0,0,1,1,0,-0.000792,-0.046818,0.6042,0.0222,0.2684,2,ok
0,18,-0.493824,-1.626874,-0.028581,-0.004374,-0.028581,2.345112,0.200203,0.124976,0.124976,0.000000,,0,0,0,1,1,0,-0.000128,-0.043545,0.6458,0.0080,0.2675,2,ok
0,19,-0.469831,-1.627941,-0.020480,-0.005441,-0.020480,2.369104,0.200119,0.093816,0.093816,0.000000,,0,0,0,1,1,0,0.000059,-0.028342,0.6667,0.0051,0.2670,2,ok
0,20,-0.449835,-1.628459,-0.018211,-0.005959,-0.018211,2.389101,0.200022,0.025658,0.025658,0.000000,,0,0,0,1,1,0,-0.000319,-0.019858,0.6667,0.0130,0.2684,2,ok
0,21,-0.429838,-1.628864,-0.018592,-0.006364,-0.018592,2.409097,0.200005,-0.008902,-0.008902,0.000000,,0,0,0,1,1,0,-0.001051,-0.015288,0.6875,0.0323,0.2688,2,ok
0,22,-0.409843,-1.629262,-0.024980,-0.006762,-0.024980,2.429093,0.199979,-0.105251,-0.105251,0.000000,,0,0,0,1,1,0,0.000167,-0.016609,0.6250,-0.0118,0.2674,2,ok
0,23,-0.385856,-1.629739,-0.041682,-0.007239,-0.041682,2.453079,0.199872,-0.213100,-0.213100,0.000000,,0,0,0,1,1,0,-0.001179,-0.019066,0.6250,0.0000,0.2670,2,ok
0,24,-0.365876,-1.630360,-0.047060,-0.007860,-0.047060,2.473059,0.199897,0.084088,-0.063100,-0.147188,C-06,0,0,0,1,1,0,-0.004026,-0.039570,0.5833,0.0025,0.2664,2,ok
0,25,-0.345897,-1.631279,-0.042434,-0.008779,-0.042434,2.493039,0.200043,0.143007,0.086900,-0.056107,C-06,0,0,0,1,1,0,-0.005689,-0.043958,0.5625,0.0072,0.2652,2,ok
0,26,-0.325912,-1.632230,-0.035582,-0.009730,-0.035582,2.513023,0.200097,0.101078,0.101078,0.000000,,0,0,0,1,1,0,-0.006649,-0.041248,0.6458,0.0137,0.2688,2,ok
0,27,-0.301923,-1.633372,-0.025568,-0.010872,-0.025568,2.535635,0.200158,0.122494,0.122494,0.000000,,0,0,0,1,1,0,-0.006649,-0.034806,0.7083,0.0128,0.2686,2,ok
0,28,-0.277929,-1.634290,-0.018922,-0.011790,-0.018922,2.561006,0.200084,0.074616,0.074616,0.000000,,0,0,0,1,1,0,-0.006428,-0.026152,0.6875,0.0091,0.2679,2,ok
0,29,-0.257932,-1.634966,-0.012396,-0.012466,-0.012396,2.581004,0.200091,0.095705,0.095705,0.000000,,0,0,0,1,1,0,-0.006508,-0.019764,0.6875,0.0100,0.2679,2,ok
0,30,-0.233933,-1.635548,-0.006410,-0.013048,-0.006410,2.605003,0.200040,0.067891,0.067891,0.000000,,0,0,0,1,1,0,-0.006223,-0.013946,0.6667,0.0014,0.2669,2,ok
0,31,-0.209933,-1.635892,-0.002394,-0.013392,-0.002394,2.629002,0.200014,0.045138,0.045138,0.000000,,0,0,0,1,1,0,-0.006365,-0.005825,0.6250,0.0110,0.2657,2,ok
0,32,-0.185933,-1.635994,-0.006812,-0.013494,-0.006812,2.653002,0.199997,-0.063768,-0.063768,0.000000,,0,0,0,1,1,0,-0.005469,-0.005082,0.6250,-0.0091,0.2671,2,ok
0,33,-0.161934,-1.636076,-0.010001,-0.013576,-0.010001,2.677001,0.199991,-0.034862,-0.034862,0.000000,,0,0,0,1,1,0,-0.006040,-0.006233,0.5833,-0.0002,0.2664,2,ok
0,34,-0.137935,-1.636273,-0.001492,-0.013773,-0.001492,2.701001,0.200007,0.116059,0.115138,-0.000921,C-06,0,0,0,1,1,0,-0.006503,-0.005578,0.5625,0.0015,0.2657,2,ok
0,35,-0.117935,-1.636370,0.000861,-0.013870,0.000861,2.721001,0.200001,0.021006,0.021006,0.000000,,0,0,0,1,1,0,-0.006515,-0.003141,0.5833,0.0000,0.2668,2,ok
0,36,-0.093935,-1.636414,-0.006707,-0.013914,-0.006707,2.745001,0.199996,-0.102071,-0.102071,0.000000,,0,0,0,1,1,0,-0.006631,0.003561,0.6458,0.0203,0.2683,2,ok
0,37,-0.069935,-1.636581,-0.004617,-0.014081,-0.004617,2.769000,0.200003,0.036617,0.036617,0.000000,,0,0,0,1,1,0,-0.007170,-0.003574,0.6667,0.0181,0.2664,2,ok
0,38,-0.045936,-1.636759,-0.000848,-0.014259,-0.000848,2.793000,0.200005,0.045321,0.045321,0.000000,,0,0,0,1,1,0,-0.007287,-0.004409,0.6875,0.0186,0.2675,2,ok
0,39,-0.025936,-1.636907,0.002437,-0.014407,0.002437,2.813000,0.200005,0.046574,0.046574,0.000000,,0,0,0,1,1,0,-0.007044,0.002023,0.6458,0.0183,0.2677,2,ok
0,40,-0.001936,-1.636892,-0.000236,-0.014392,-0.000236,2.836035,0.200000,-0.040521,-0.040521,0.000000,,0,0,0,1,1,0,-0.006215,0.004370,0.6250,0.0004,0.2666,2,ok
0,41,0.022064,-1.636856,-0.013769,-0.014356,-0.013769,2.860999,0.199983,-0.174380,-0.174380,0.000000,,0,0,0,1,1,0,-0.006106,0.000930,0.6042,0.0000,0.2666,2,ok
0,42,0.046061,-1.637091,-0.016980,-0.014591,-0.016980,2.884996,0.199985,0.025516,-0.024380,-0.049896,C-06,0,0,0,1,1,0,-0.007881,-0.003079,0.5833,0.0103,0.2662,2,ok
0,43,0.066059,-1.637383,-0.010739,-0.014883,-0.010739,2.904994,0.200010,0.108299,0.108299,0.000000,,0,0,0,1,1,0,-0.008104,-0.016618,0.6042,-0.0036,0.2660,2,ok
0,44,0.090058,-1.637743,-0.005307,-0.015243,-0.005307,2.928993,0.200019,0.059385,0.059385,0.000000,,0,0,0,1,1,0,-0.008852,-0.010853,0.6458,0.0091,0.2684,2,ok
0,45,0.114058,-1.638077,-0.000823,-0.015577,-0.000823,2.952993,0.200015,0.052243,0.052243,0.000000,,0,0,0,1,1,0,-0.008439,-0.005514,0.6875,0.0120,0.2679,2,ok
0,46,0.138058,-1.638303,0.003487,-0.015803,0.003487,2.976993,0.200004,0.050615,0.050615,0.000000,,0,0,0,1,1,0,-0.008363,0.000304,0.6667,0.0166,0.2679,2,ok
0,47,0.162057,-1.638468,0.010583,-0.015968,0.010583,3.000992,0.199994,0.087699,0.087699,0.000000,,0,0,0,1,1,0,-0.008192,0.003775,0.6875,0.0229,0.2679,2,ok
0,48,0.182055,-1.638453,0.014622,-0.015953,0.014622,3.020991,0.199980,0.053023,0.053023,0.000000,,0,0,0,1,1,0,-0.008065,0.011163,0.6667,0.0322,0.2688,2,ok
0,49,0.206054,-1.638137,0.007950,-0.015637,0.007950,3.044989,0.200014,-0.104283,-0.096977,0.007307,C-06,0,0,0,1,1,0,-0.006169,0.013649,0.6667,-0.0049,0.2669,2,ok
0,50,0.230053,-1.637794,-0.011469,-0.015294,-0.011469,3.068989,0.200009,-0.249222,-0.246977,0.002246,C-06,0,0,0,1,1,0,-0.006625,0.011757,0.5833,-0.0019,0.2667,2,ok
0,51,0.254049,-1.637485,-0.025844,-0.014985,-0.025844,3.092984,0.199944,-0.162921,-0.162921,0.000000,,0,0,0,1,1,0,-0.007398,0.008636,0.5833,0.0026,0.2666,2,ok
0,52,0.278039,-1.638004,-0.028280,-0.015504,-0.028280,3.116975,0.199986,0.158706,-0.012921,-0.171627,C-06,0,0,0,1,1,0,-0.010164,-0.023613,0.5625,0.0000,0.2668,2,ok
0,53,0.298033,-1.638522,-0.020201,-0.016022,-0.020201,3.136335,0.200024,0.185734,0.137079,-0.048655,C-06,0,0,0,1,1,0,-0.011256,-0.027448,0.6875,0.0074,0.2674,2,ok
0,54,0.322030,-1.639144,-0.011736,-0.016644,-0.011736,3.160966,0.200052,0.097428,0.097428,0.000000,,0,0,0,1,1,0,-0.011560,-0.020632,0.6667,0.0181,0.2678,2,ok
0,55,0.346029,-1.639732,-0.004933,-0.017232,-0.004933,3.184965,0.200045,0.078831,0.078831,0.000000,,0,0,0,1,1,0,-0.010988,-0.013043,0.6875,0.0129,0.2672,2,ok
0,56,0.366029,-1.640064,-0.000259,-0.017564,-0.000259,3.204965,0.200020,0.064404,0.064404,0.000000,,0,0,0,1,1,0,-0.010341,-0.005008,0.6458,0.0112,0.2673,2,ok
0,57,0.390029,-1.640140,0.001306,-0.017640,0.001306,3.228965,0.200000,0.013322,0.013322,0.000000,,0,0,0,1,1,0,-0.010274,-0.002381,0.6667,0.0103,0.2672,2,ok
0,58,0.414029,-1.640175,-0.001585,-0.017675,-0.001585,3.252965,0.200000,-0.039531,-0.039531,0.000000,,0,0,0,1,1,0,-0.010090,0.004692,0.6042,0.0093,0.2660,2,ok
0,59,0.438029,-1.640209,-0.004743,-0.017709,-0.004743,3.276964,0.199998,-0.036999,-0.036999,0.000000,,0,0,0,1,1,0,-0.009656,0.001231,0.5625,0.0000,0.2666,2,ok
0,60,0.462029,-1.640318,0.003481,-0.017818,0.003481,3.300964,0.200001,0.112941,0.112941,0.000000,,0,0,0,1,1,0,-0.009769,-0.003338,0.5625,-0.0087,0.2665,2,ok
0,61,0.482029,-1.640377,0.006969,-0.017877,0.006969,3.320964,0.199996,0.039950,0.039950,0.000000,,0,0,0,1,1,0,-0.010387,0.001863,0.6250,0.0122,0.2660,2,ok
0,62,0.506028,-1.640259,0.004182,-0.017759,0.004182,3.344964,0.200001,-0.042137,-0.042137,0.000000,,0,0,0,1,1,0,-0.009816,0.008434,0.6667,0.0180,0.2681,2,ok
0,63,0.530028,-1.640163,0.006742,-0.017663,0.006742,3.368963,0.199997,0.038729,0.038729,0.000000,,0,0,0,1,1,0,-0.009292,0.005870,0.6458,0.0023,0.2669,2,ok
0,64,0.554027,-1.640071,0.011110,-0.017571,0.011110,3.392962,0.199990,0.052910,0.052910,0.000000,,0,0,0,1,1,0,-0.010305,0.007771,0.6667,0.0328,0.2686,2,ok
0,65,0.578025,-1.639979,0.015716,-0.017479,0.015716,3.416960,0.199978,0.054920,0.054920,0.000000,,0,0,0,1,1,0,-0.009193,0.011610,0.6667,0.0308,0.2682,2,ok
0,66,0.602022,-1.639638,0.013450,-0.017138,0.013450,3.440957,0.200005,-0.036354,-0.036354,0.000000,,0,0,0,1,1,0,-0.007538,0.015145,0.6458,-0.0131,0.2675,2,ok
0,67,0.626021,-1.639270,-0.000717,-0.016770,-0.000717,3.464957,0.200023,-0.227678,-0.186354,0.041324,C-06,0,0,0,1,1,0,-0.007700,0.016475,0.6250,0.0040,0.2664,2,ok
0,68,0.650021,-1.639147,-0.005185,-0.016647,-0.005185,3.486835,0.199998,-0.035913,-0.036354,-0.000441,C-06,0,0,0,1,1,0,-0.009752,0.002821,0.5833,0.0313,0.2686,2,ok
0,69,0.670021,-1.639208,0.001231,-0.016708,0.001231,3.508956,0.200001,0.107316,0.107316,0.000000,,0,0,0,1,1,0,-0.009085,0.000558,0.5833,0.0000,0.2661,2,ok
0,70,0.694021,-1.639170,-0.000815,-0.016670,-0.000815,3.532956,0.200000,-0.040551,-0.040551,0.000000,,0,0,0,1,1,0,-0.010072,0.002290,0.6250,0.0308,0.2690,2,ok
0,71,0.718021,-1.639189,0.001784,-0.016689,0.001784,3.556956,0.200000,0.038978,0.038978,0.000000,,0,0,0,1,1,0,-0.009056,-0.000862,0.6875,0.0122,0.2682,2,ok
0,72,0.742021,-1.639217,0.005612,-0.016717,0.005612,3.580956,0.199997,0.045855,0.045855,0.000000,,0,0,0,1,1,0,-0.009460,0.004062,0.7083,0.0208,0.2687,2,ok
0,73,0.766020,-1.639245,0.011611,-0.016745,0.011611,3.604955,0.199987,0.074345,0.074345,0.000000,,0,0,0,1,1,0,-0.009294,0.006448,0.6667,0.0262,0.2665,2,ok
0,74,0.786018,-1.639149,0.014496,-0.016649,0.014496,3.624954,0.199984,0.037430,0.037430,0.000000,,0,0,0,1,1,0,-0.007565,0.012218,0.6250,0.0000,0.2672,2,ok
0,75,0.810016,-1.638847,0.006433,-0.016347,0.006433,3.648952,0.200013,-0.128641,-0.112570,0.016071,C-06,0,0,0,1,1,0,-0.007151,0.017594,0.6458,0.0054,0.2664,2,ok
0,76,0.834016,-1.638529,-0.011922,-0.016029,-0.011922,3.672952,0.200005,-0.230015,-0.230015,0.000000,,0,0,0,1,1,0,-0.007326,0.011396,0.5625,0.0000,0.2669,2,ok
0,77,0.858013,-1.638500,-0.019923,-0.016000,-0.019923,3.696948,0.199962,0.109877,-0.080015,-0.189892,C-06,0,0,0,1,1,0,-0.009051,-0.008445,0.5625,0.0000,0.2664,2,ok
0,78,0.882009,-1.638953,-0.015389,-0.016453,-0.015389,3.720944,0.200018,0.128074,0.069985,-0.058090,C-06,0,0,0,1,1,0,-0.010396,-0.015881,0.5833,0.0000,0.2666,2,ok
0,79,0.902007,-1.639365,-0.006712,-0.016865,-0.006712,3.740943,0.200037,0.131907,0.131907,0.000000,,0,0,0,1,1,0,-0.011184,-0.014581,0.6667,0.0137,0.2675,2,ok
0,80,0.926007,-1.639776,-0.000827,-0.017276,-0.000827,3.764943,0.200021,0.063769,0.063769,0.000000,,0,0,0,1,1,0,-0.010310,-0.010583,0.6875,0.0076,0.2673,2,ok
0,81,0.950007,-1.640094,0.005710,-0.017594,0.005710,3.787135,0.200010,0.078549,0.078549,0.000000,,0,0,0,1,1,0,-0.009616,-0.000120,0.6458,0.0000,0.2665,2,ok
0,82,0.970006,-1.640251,0.011147,-0.017751,0.011147,3.808942,0.199991,0.077059,0.077059,0.000000,,0,0,0,1,1,0,-0.009195,0.005018,0.6250,0.0000,0.2670,2,ok
0,83,0.994004,-1.640226,0.016241,-0.017726,0.016241,3.832940,0.199976,0.058856,0.058856,0.000000,,0,0,0,1,1,0,-0.008796,0.010471,0.5833,0.0000,0.2664,2,ok
0,84,1.018002,-1.639865,0.009951,-0.017365,0.009951,3.856937,0.200016,-0.106656,-0.091144,0.015511,C-06,0,0,0,1,1,0,-0.008116,0.017699,0.5417,0.0000,0.2667,2,ok
0,85,1.042001,-1.639475,-0.006140,-0.016975,-0.006140,3.880937,0.200023,-0.202396,-0.202396,0.000000,,0,0,0,1,1,0,-0.008617,0.014268,0.5208,0.0000,0.2664,2,ok
0,86,1.066000,-1.639410,-0.011947,-0.016910,-0.011947,3.904936,0.199986,0.136648,-0.052396,-0.189044,C-06,0,0,0,1,1,0,-0.010176,0.000842,0.4792,0.0000,0.2682,2,ok
0,87,1.085999,-1.639614,-0.009012,-0.017114,-0.009012,3.924935,0.200005,0.055390,0.055390,0.000000,,0,0,0,1,1,0,-0.011016,-0.007612,0.5208,0.0000,0.2665,2,ok
0,88,1.109999,-1.639888,-0.001850,-0.017388,-0.001850,3.948934,0.200013,0.087896,0.087896,0.000000,,0,0,0,1,1,0,-0.011621,-0.003674,0.5625,0.0000,0.2663,2,ok
0,89,1.133999,-1.640157,0.003765,-0.017657,0.003765,3.972934,0.200009,0.064182,0.064182,0.000000,,0,0,0,1,1,0,-0.012225,0.003803,0.5417,0.0000,0.2682,2,ok
0,90,1.157998,-1.640381,0.013418,-0.017881,0.013418,3.996933,0.199992,0.120113,0.120113,0.000000,,0,0,0,1,1,0,-0.013371,0.012904,0.5833,0.0000,0.2670,2,ok
0,91,1.181994,-1.640343,0.019545,-0.017843,0.019545,4.020930,0.199965,0.068628,0.068628,0.000000,,0,0,0,1,1,0,-0.013340,0.035133,0.5417,0.0000,0.2661,2,ok
0,92,1.201990,-1.639985,0.020304,-0.017485,0.020304,4.040926,0.199998,0.002237,0.002237,0.000000,,0,0,0,1,1,0,-0.014060,0.042519,0.5833,0.0000,0.2655,2,ok
0,93,1.225987,-1.639508,0.009357,-0.017008,0.009357,4.064923,0.200030,-0.228633,-0.147763,0.080870,C-06,0,0,0,1,1,0,-0.013369,0.055444,0.5417,0.0000,0.2646,2,ok
0,94,1.249987,-1.639032,-0.014343,-0.016532,-0.014343,4.087535,0.200022,-0.351124,-0.297763,0.053362,C-06,0,0,0,1,1,0,-0.014539,0.056149,0.5208,0.0000,0.2672,2,ok
0,95,1.269982,-1.638817,-0.025740,-0.016317,-0.025740,4.108918,0.199940,0.175104,-0.147763,-0.322866,C-06,0,0,0,1,1,0,-0.015713,0.042095,0.5000,0.0000,0.2668,2,ok
0,96,1.293974,-1.639389,-0.026807,-0.016889,-0.026807,4.132909,0.200001,0.009503,0.002237,-0.007265,C-06,0,0,0,1,1,0,-0.017164,0.029623,0.5208,0.0000,0.2663,2,ok
0,97,1.317965,-1.640036,-0.026152,-0.017536,-0.024094,4.156901,0.200004,0.008477,0.008477,0.000000,,0,0,0,1,1,0,-0.017376,0.030085,0.5833,0.0000,0.2658,2,ok
0,98,1.341957,-1.640671,-0.025928,-0.018171,-0.023871,4.180893,0.200002,0.002038,0.002038,0.000000,,0,0,0,1,1,0,-0.017758,0.034952,0.5625,0.0000,0.2671,2,ok
0,99,1.365950,-1.641303,-0.021382,-0.018803,-0.015193,4.204886,0.200023,0.060467,0.060467,0.000000,,0,0,0,1,1,0,-0.017410,0.033322,0.5625,0.0000,0.2680,2,ok
0,100,1.385947,-1.641830,-0.015826,-0.019330,-0.009637,4.224882,0.200043,0.082082,0.082082,0.000000,,0,0,0,1,1,0,-0.017957,0.034383,0.5625,0.0000,0.2680,2,ok
0,101,1.409943,-1.642220,-0.019946,-0.019598,-0.005910,4.249081,0.199984,-0.064618,-0.064618,0.000000,,0,0,0,1,1,0,-0.015796,0.051609,0.5208,0.0000,0.2676,2,ok
0,102,1.433935,-1.642583,-0.033548,-0.019714,-0.019512,4.273075,0.199915,-0.175436,-0.175436,0.000000,,0,0,0,1,1,0,-0.015796,0.051609,0.5208,0.0000,0.2676,2,ok
0,103,1.457917,-1.642980,-0.043426,-0.019746,-0.019989,4.297265,0.199855,-0.113624,-0.113624,0.000000,,0,0,0,1,1,0,-0.015607,0.051124,0.4792,0.0000,0.2672,2,ok
0,104,1.481894,-1.643977,-0.041691,-0.020248,-0.018255,4.321258,0.200017,0.160473,0.036376,-0.124097,C-06,0,0,0,1,1,0,-0.016121,0.036691,0.5208,0.0000,0.2663,2,ok
0,105,1.501875,-1.644811,-0.046400,-0.020533,-0.011570,4.341635,0.199959,-0.084531,-0.084531,0.000000,,0,0,0,1,1,0,-0.014928,0.035668,0.5833,0.0000,0.2652,2,ok
0,106,1.525847,-1.645810,-0.049661,-0.020591,-0.014831,4.365628,0.199935,-0.035105,-0.035105,0.000000,,0,0,0,1,1,0,-0.014066,0.032155,0.5625,0.0000,0.2659,2,ok
0,107,1.549820,-1.646958,-0.045142,-0.020742,0.000292,4.389788,0.200028,0.065651,0.065651,0.000000,,0,0,0,1,1,0,-0.013701,0.025082,0.5625,0.0000,0.2659,2,ok
0,108,1.569801,-1.647926,-0.041704,-0.020771,0.003730,4.409793,0.200059,0.048277,0.048277,0.000000,,0,0,0,1,1,0,-0.012175,0.023705,0.5417,0.0000,0.2671,2,ok
0,109,1.593780,-1.648940,-0.042129,-0.020657,0.003305,4.431540,0.199996,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,-0.011254,0.031400,0.5417,0.0000,0.2667,2,ok
0,110,1.617753,-1.649938,-0.053941,-0.020265,0.001910,4.457990,0.199889,-0.168234,-0.161173,0.007062,C-06,0,0,0,1,1,0,-0.010246,0.031436,0.5000,0.0000,0.2686,2,ok
0,111,1.641709,-1.650936,-0.067821,-0.019897,-0.011970,4.480720,0.199722,-0.171047,-0.171047,0.000000,,0,0,0,1,1,0,-0.010691,0.021851,0.5000,0.0000,0.2687,2,ok
0,112,1.665650,-1.652458,-0.070649,-0.019894,-0.008125,4.506079,0.199943,0.120471,-0.021047,-0.141518,C-06,0,0,0,1,1,0,-0.010921,0.011188,0.4792,0.0000,0.2685,2,ok
0,113,1.685600,-1.653852,-0.071056,-0.020022,-0.008532,4.526077,0.199989,-0.003989,-0.003989,0.000000,,0,0,0,1,1,0,-0.011716,0.002213,0.5417,0.0000,0.2688,2,ok
0,114,1.709546,-1.655538,-0.062198,-0.019997,0.006589,4.550271,0.200101,0.123556,0.123556,0.000000,,0,0,0,1,1,0,-0.011663,0.005081,0.6250,0.0000,0.2666,2,ok
0,115,1.733503,-1.657216,-0.056952,-0.019930,0.011835,4.574287,0.200146,0.058259,0.058259,0.000000,,0,0,0,1,1,0,-0.011004,0.005983,0.5625,0.0000,0.2658,2,ok
0,116,1.757469,-1.658851,-0.049214,-0.019821,0.023779,4.598306,0.200218,0.098522,0.098522,0.000000,,0,0,0,1,1,0,-0.009002,0.016057,0.5208,0.0000,0.2649,2,ok
0,117,1.781442,-1.660176,-0.045988,-0.019404,0.027005,4.622312,0.200065,0.032612,0.032612,0.000000,,0,0,0,1,1,0,-0.007295,0.013606,0.5625,0.0000,0.2658,2,ok
0,118,1.801419,-1.661128,-0.052733,-0.018827,0.023166,4.642412,0.199947,-0.128261,-0.117388,0.010873,C-06,0,0,0,1,1,0,-0.005222,0.012755,0.5208,0.0000,0.2669,2,ok
0,119,1.825372,-1.662255,-0.073080,-0.018077,0.002819,4.666380,0.199702,-0.280935,-0.267388,0.013548,C-06,0,0,0,1,1,0,-0.005019,0.010424,0.5000,0.0000,0.2672,2,ok
0,120,1.849297,-1.663589,-0.083773,-0.017539,-0.006948,4.690331,0.199674,0.055112,-0.117388,-0.172500,C-06,0,0,0,1,1,0,-0.005091,-0.015961,0.4583,0.0000,0.2651,2,ok
0,121,1.869226,-1.665208,-0.082919,-0.017600,-0.006093,4.710326,0.200015,0.133267,0.032612,-0.100655,C-06,0,0,0,1,1,0,-0.005782,-0.030952,0.5417,0.0000,0.2656,2,ok
0,122,1.893152,-1.667220,-0.073183,-0.017743,0.003384,4.734333,0.200161,0.131638,0.131638,0.000000,,0,0,0,1,1,0,-0.006003,-0.035431,0.5833,0.0000,0.2649,2,ok
0,123,1.917095,-1.669231,-0.065728,-0.017886,0.010840,4.758360,0.200258,0.087551,0.087551,0.000000,,0,0,0,1,1,0,-0.003617,-0.039531,0.6042,0.0000,0.2668,2,ok
0,124,1.941048,-1.671119,-0.059034,-0.017906,0.015264,4.782379,0.200219,0.081696,0.081696,0.000000,,0,0,0,1,1,0,-0.002644,-0.037280,0.6042,0.0000,0.2674,2,ok
0,125,1.965010,-1.672782,-0.053703,-0.017712,0.020595,4.806398,0.200153,0.063353,0.063353,0.000000,,0,0,0,1,1,0,-0.001979,-0.038924,0.6042,0.0000,0.2672,2,ok
0,126,1.984983,-1.674048,-0.049755,-0.017430,0.024543,4.826409,0.200128,0.056999,0.056999,0.000000,,0,0,0,1,1,0,-0.001626,-0.036671,0.5625,0.0000,0.2661,2,ok
0,127,2.008955,-1.675333,-0.047737,-0.016986,0.023104,4.850305,0.200042,0.020937,0.020937,0.000000,,0,0,0,1,1,0,-0.001634,-0.036345,0.5208,0.0000,0.2662,2,ok
0,128,2.032930,-1.676576,-0.042567,-0.016518,0.028274,4.874308,0.200085,0.067551,0.067551,0.000000,,0,0,0,1,1,0,-0.000936,-0.034201,0.5417,0.0000,0.2659,2,ok
0,129,2.056912,-1.677819,-0.033912,-0.016128,0.031958,4.898248,0.200150,0.108769,0.108769,0.000000,,0,0,0,1,1,0,0.001705,-0.044877,0.4792,0.0000,0.2617,2,ok
0,130,2.080900,-1.678810,-0.029846,-0.015512,0.036025,4.922249,0.200060,0.042248,0.042248,0.000000,,0,0,0,1,1,0,0.002510,-0.044558,0.5000,0.0000,0.2649,2,ok
0,131,2.100892,-1.679444,-0.029039,-0.014879,0.029894,4.942145,0.200010,0.008217,0.008217,0.000000,,0,0,0,1,1,0,0.002274,-0.043869,0.5833,0.0000,0.2660,2,ok
0,132,2.124883,-1.680181,-0.022693,-0.014158,0.036240,4.966137,0.200041,0.082749,0.082749,0.000000,,0,0,0,1,1,0,0.001991,-0.045327,0.5625,0.0000,0.2661,2,ok
