episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.509186,-1.637629,-0.001890,-0.015129,-0.001890,3.348122,0.200024,0.064400,0.064400,0.000000,,0,0,0,1,1,0,-0.006615,-0.011269,0.7917,-0.0345,0.2673,2,ok
0,63,0.533186,-1.637821,0.001198,-0.015321,0.001198,3.372122,0.200004,0.034634,0.034634,0.000000,,0,0,0,1,1,0,-0.005893,-0.004344,0.7917,-0.0439,0.2672,2,ok
0,64,0.557186,-1.637965,0.007804,-0.015465,0.007804,3.396121,0.199998,0.080833,0.080833,0.000000,,0,0,0,1,1,0,-0.006391,-0.002051,0.7500,-0.0260,0.2688,2,ok
0,65,0.581185,-1.638024,0.013062,-0.015524,0.013062,3.420120,0.199984,0.061010,0.061010,0.000000,,0,0,0,1,1,0,-0.005148,0.003383,0.7708,-0.0470,0.2664,2,ok
0,66,0.605183,-1.637729,0.005902,-0.015229,0.005902,3.444119,0.200013,-0.094149,-0.094149,0.000000,C-06,0,0,0,1,1,0,-0.004225,0.009746,0.7292,-0.0505,0.2653,2,ok
0,67,0.629182,-1.637419,-0.019024,-0.014919,-0.019024,3.468118,0.199985,-0.313863,-0.313863,0.000000,C-06,0,0,0,1,1,0,-0.004134,0.009593,0.7500,-0.0519,0.2656,2,ok
0,68,0.653179,-1.637847,-0.011640,-0.015347,-0.011640,3.492114,0.200025,0.117241,0.117241,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.020431,0.6458,-0.0596,0.2639,2,ok
0,69,0.677178,-1.638324,-0.000832,-0.015824,-0.000832,3.516114,0.200039,0.128314,0.128314,0.000000,,0,0,0,1,1,0,-0.006157,-0.020105,0.6875,-0.0688,0.2637,2,ok
0,70,0.697178,-1.638527,0.003144,-0.016027,0.003144,3.536114,0.200006,0.051616,0.051616,0.000000,,0,0,0,1,1,0,-0.007063,-0.013175,0.7500,-0.0443,0.2669,2,ok
0,71,0.721178,-1.638680,0.007980,-0.016180,0.007980,3.560113,0.199996,0.057526,0.057526,0.000000,,0,0,0,1,1,0,-0.006622,0.000498,0.7917,-0.0357,0.2673,2,ok
0,72,0.745177,-1.638538,0.009076,-0.016038,0.009076,3.584112,0.199997,0.010223,0.010223,0.000000,,0,0,0,1,1,0,-0.006046,0.003502,0.7917,-0.0328,0.2682,2,ok
0,73,0.765176,-1.638399,0.013276,-0.015899,0.013276,3.604111,0.199988,0.063765,0.063765,0.000000,,0,0,0,1,1,0,-0.005231,0.006309,0.7708,-0.0495,0.2670,2,ok
0,74,0.789173,-1.638223,0.016674,-0.015723,0.016674,3.628108,0.199980,0.038967,0.038967,0.000000,,0,0,0,1,1,0,-0.005235,0.008592,0.7708,-0.0387,0.2680,2,ok
0,75,0.813172,-1.637855,-0.000343,-0.015355,-0.000343,3.652107,0.200025,-0.224232,-0.224232,0.000000,C-06,0,0,0,1,1,0,-0.004424,0.014602,0.7292,-0.0320,0.2667,2,ok
0,76,0.837169,-1.637476,-0.023892,-0.014976,-0.023892,3.676105,0.199973,-0.283155,-0.283155,0.000000,,0,0,0,1,1,0,-0.005139,0.002565,0.6875,-0.0490,0.2661,2,ok
0,77,0.861163,-1.638003,-0.018735,-0.015503,-0.018735,3.700099,0.200025,0.089435,0.089435,0.000000,C-06,0,0,0,1,1,0,-0.006945,-0.017553,0.6250,-0.0435,0.2645,2,ok
0,78,0.881161,-1.638500,-0.008055,-0.016000,-0.008055,3.720097,0.200054,0.157504,0.157504,0.000000,,0,0,0,1,1,0,-0.008692,-0.022178,0.7083,-0.0373,0.2681,2,ok
0,79,0.905161,-1.639058,0.000273,-0.016558,0.000273,3.744097,0.200041,0.094602,0.094602,0.000000,,0,0,0,1,1,0,-0.007509,-0.014184,0.7500,-0.0507,0.2653,2,ok
0,80,0.929161,-1.639280,0.005089,-0.016780,0.005089,3.768097,0.200002,0.054445,0.054445,0.000000,,0,0,0,1,1,0,-0.005997,-0.006370,0.7708,-0.0784,0.2656,2,ok
0,81,0.953160,-1.639399,0.010177,-0.016899,0.010177,3.792096,0.199991,0.060458,0.060458,0.000000,,0,0,0,1,1,0,-0.004678,0.000656,0.7292,-0.1063,0.2683,2,ok
0,82,0.977158,-1.639393,0.015162,-0.016893,0.015162,3.816094,0.199978,0.059095,0.059095,0.000000,,0,0,0,1,1,0,-0.004244,0.005907,0.7500,-0.1157,0.2689,2,ok
0,83,0.997156,-1.639113,0.015692,-0.016613,0.015692,3.836091,0.199998,0.003076,0.003076,0.000000,,0,0,0,1,1,0,-0.003228,0.011943,0.7083,-0.1308,0.2711,2,ok
0,84,1.021155,-1.638752,-0.003495,-0.016252,-0.003495,3.860090,0.200022,-0.247359,-0.247359,0.000000,C-06,0,0,0,1,1,0,-0.002618,0.013301,0.7083,-0.1534,0.2709,2,ok
0,85,1.045154,-1.638490,-0.012046,-0.015990,-0.012046,3.884090,0.199992,-0.090504,-0.090504,0.000000,C-06,0,0,0,1,1,0,-0.003689,-0.002300,0.6458,-0.1790,0.2701,2,ok
0,86,1.065153,-1.638701,-0.004688,-0.016201,-0.004688,3.904089,0.200012,0.125123,0.125123,0.000000,C-06,0,0,0,1,1,0,-0.003808,-0.013204,0.6250,-0.2118,0.2697,2,ok
0,87,1.089153,-1.638871,-0.002808,-0.016371,-0.002808,3.928089,0.200003,0.015769,0.015769,0.000000,,0,0,0,1,1,0,-0.003545,-0.008910,0.7083,-0.2366,0.2660,2,ok
0,88,1.113153,-1.639017,0.001440,-0.016517,0.001440,3.952088,0.200004,0.052240,0.052240,0.000000,,0,0,0,1,1,0,-0.004311,0.001036,0.7500,-0.2495,0.2653,2,ok
0,89,1.137153,-1.639163,0.008077,-0.016663,0.008077,3.976088,0.199998,0.079981,0.079981,0.000000,,0,0,0,1,1,0,-0.004820,0.005823,0.7292,-0.2476,0.2644,2,ok
0,90,1.161151,-1.639308,0.016860,-0.016808,0.016860,4.000086,0.199976,0.105767,0.105767,0.000000,,0,0,0,1,1,0,-0.004492,0.017851,0.7292,-0.2759,0.2627,2,ok
0,91,1.181148,-1.638994,0.017420,-0.016494,0.017420,4.020083,0.200000,0.000651,0.000651,0.000000,,0,0,0,1,1,0,-0.005675,0.037061,0.7292,-0.2340,0.2670,2,ok
0,92,1.205146,-1.638579,0.005999,-0.016079,0.005999,4.044081,0.200026,-0.147975,-0.147975,0.000000,,0,0,0,1,1,0,-0.006661,0.043838,0.7083,-0.1895,0.2674,2,ok
0,93,1.229144,-1.638165,-0.024605,-0.015665,-0.024605,4.068079,0.199976,-0.383565,-0.383565,0.000000,C-06,0,0,0,1,1,0,-0.007824,0.043523,0.6875,-0.1992,0.2629,2,ok
0,94,1.253135,-1.638538,-0.030253,-0.016038,-0.030253,4.092070,0.199946,-0.052936,-0.052936,0.000000,C-06,0,0,0,1,1,0,-0.015212,0.025498,0.6042,-0.1136,0.2698,2,ok
0,95,1.277124,-1.639233,-0.027543,-0.016733,-0.027543,4.116060,0.200011,0.038130,0.038130,0.000000,,0,0,0,1,1,0,-0.016214,0.020929,0.6667,-0.1002,0.2718,2,ok
0,96,1.297117,-1.639784,-0.027400,-0.017284,-0.027400,4.136052,0.200000,-0.000248,-0.000248,0.000000,,0,0,0,1,1,0,-0.014911,0.022645,0.7083,-0.1372,0.2687,2,ok
0,97,1.321109,-1.640441,-0.021428,-0.017941,-0.019370,4.160045,0.200028,0.076497,0.076497,0.000000,,0,0,0,1,1,0,-0.015478,0.028931,0.7500,-0.1165,0.2672,2,ok
0,98,1.345105,-1.641098,-0.016500,-0.018598,-0.014442,4.184041,0.200047,0.057665,0.057665,0.000000,,0,0,0,1,1,0,-0.015518,0.037378,0.7083,-0.0942,0.2655,2,ok
0,99,1.365103,-1.641646,-0.008547,-0.019146,-0.002358,4.204039,0.200067,0.117845,0.117845,0.000000,,0,0,0,1,1,0,-0.014935,0.041081,0.7083,-0.0997,0.2647,2,ok
0,100,1.389103,-1.642048,-0.004184,-0.019548,0.002005,4.228039,0.200019,0.047465,0.047465,0.000000,,0,0,0,1,1,0,-0.015083,0.049576,0.7292,-0.0353,0.2668,2,ok
0,101,1.413102,-1.642185,-0.011428,-0.019531,0.002608,4.252240,0.199990,-0.095596,-0.095596,0.000000,,0,0,0,1,1,0,-0.013666,0.061952,0.6875,-0.0399,0.2687,2,ok
0,102,1.437094,-1.642310,-0.039685,-0.019408,-0.025649,4.276231,0.199856,-0.363195,-0.363195,0.000000,C-06,0,0,0,1,1,0,-0.014370,0.063053,0.6667,0.0073,0.2678,2,ok
0,103,1.461071,-1.642957,-0.047229,-0.019658,-0.023793,4.300418,0.199876,-0.079142,-0.079142,0.000000,C-06,0,0,0,1,1,0,-0.017835,0.051418,0.6250,0.0557,0.2702,2,ok
0,104,1.481052,-1.643884,-0.037192,-0.020172,-0.013756,4.320415,0.200084,0.171031,0.171031,0.000000,C-06,0,0,0,1,1,0,-0.016999,0.029329,0.6875,0.0460,0.2662,2,ok
0,105,1.505034,-1.644792,-0.042454,-0.020391,-0.007624,4.344790,0.199961,-0.079494,-0.079494,0.000000,C-06,0,0,0,1,1,0,-0.015293,0.035335,0.7500,0.0377,0.2660,2,ok
0,106,1.529013,-1.645812,-0.041455,-0.020469,-0.006625,4.368791,0.200011,0.017920,0.017920,0.000000,,0,0,0,1,1,0,-0.013517,0.035920,0.7292,0.0103,0.2641,2,ok
0,107,1.552995,-1.646840,-0.034790,-0.020475,0.010644,4.392954,0.200060,0.085392,0.085392,0.000000,,0,0,0,1,1,0,-0.012923,0.030284,0.7083,0.0180,0.2630,2,ok
0,108,1.576981,-1.647718,-0.033458,-0.020226,0.011976,4.416955,0.200016,0.011093,0.011093,0.000000,,0,0,0,1,1,0,-0.009870,0.039491,0.7083,-0.0182,0.2654,2,ok
0,109,1.596969,-1.648432,-0.037559,-0.019945,0.018292,4.437153,0.199988,-0.066181,-0.066181,0.000000,,0,0,0,1,1,0,-0.009153,0.036050,0.6667,-0.0086,0.2685,2,ok
0,110,1.620939,-1.649288,-0.062744,-0.019435,-0.006893,4.461133,0.199749,-0.328385,-0.328385,0.000000,C-06,0,0,0,1,1,0,-0.011391,0.038783,0.7083,0.0761,0.2697,2,ok
0,111,1.644873,-1.650144,-0.085309,-0.018899,-0.022785,4.485197,0.199417,-0.276038,-0.276038,0.000000,,0,0,0,1,1,0,-0.011433,0.025980,0.6458,0.0478,0.2657,2,ok
0,112,1.664800,-1.651765,-0.083323,-0.019256,-0.020799,4.505187,0.200021,0.055114,0.055114,0.000000,C-06,0,0,0,1,1,0,-0.015079,-0.007744,0.6875,0.1008,0.2670,2,ok
0,113,1.688728,-1.653798,-0.071243,-0.019771,-0.008719,4.529195,0.200202,0.157663,0.157663,0.000000,,0,0,0,1,1,0,-0.017975,-0.012837,0.7500,0.1689,0.2689,2,ok
0,114,1.712674,-1.655829,-0.062183,-0.020060,0.006603,4.553413,0.200314,0.108228,0.108228,0.000000,,0,0,0,1,1,0,-0.015335,-0.000790,0.7500,0.1451,0.2640,2,ok
0,115,1.736631,-1.657490,-0.058458,-0.019976,0.010328,4.577427,0.200104,0.041760,0.041760,0.000000,,0,0,0,1,1,0,-0.014942,0.007040,0.7708,0.1748,0.2642,2,ok
0,116,1.760593,-1.659078,-0.054256,-0.019820,0.018737,4.601437,0.200124,0.052081,0.052081,0.000000,,0,0,0,1,1,0,-0.014609,0.011954,0.7708,0.2097,0.2653,2,ok
0,117,1.780565,-1.660306,-0.051309,-0.019596,0.021684,4.621446,0.200095,0.042465,0.042465,0.000000,,0,0,0,1,1,0,-0.012979,0.006546,0.7083,0.2205,0.2673,2,ok
0,118,1.804531,-1.661570,-0.055748,-0.019025,0.020151,4.645550,0.199965,-0.060801,-0.060801,0.000000,,0,0,0,1,1,0,-0.012615,0.010860,0.7083,0.2279,0.2670,2,ok
0,119,1.828487,-1.662825,-0.065835,-0.018401,0.010065,4.669530,0.199847,-0.127994,-0.127994,0.000000,,0,0,0,1,1,0,-0.011442,0.007885,0.6875,0.2287,0.2673,2,ok
0,120,1.852438,-1.664365,-0.060490,-0.018067,0.016336,4.693523,0.200050,0.075251,0.075251,0.000000,C-06,0,0,0,1,1,0,-0.011055,-0.017702,0.6458,0.2335,0.2659,2,ok
0,121,1.876398,-1.665917,-0.055647,-0.017748,0.021179,4.717531,0.200107,0.058593,0.058593,0.000000,,0,0,0,1,1,0,-0.011243,-0.013945,0.7083,0.2619,0.2676,2,ok
0,122,1.896367,-1.667037,-0.056311,-0.017310,0.020257,4.737523,0.199990,-0.015027,-0.015027,0.000000,,0,0,0,1,1,0,-0.009992,-0.012623,0.7500,0.2579,0.2665,2,ok
0,123,1.920332,-1.668365,-0.051043,-0.016771,0.025525,4.761519,0.200043,0.070701,0.070701,0.000000,,0,0,0,1,1,0,-0.008418,-0.020621,0.7708,0.2441,0.2670,2,ok
0,124,1.944301,-1.669588,-0.051112,-0.016129,0.023186,4.785503,0.199996,-0.006011,-0.006011,0.000000,,0,0,0,1,1,0,-0.006829,-0.023161,0.7292,0.2445,0.2669,2,ok
0,125,1.964274,-1.670601,-0.052758,-0.015594,0.021540,4.805495,0.199979,-0.025438,-0.025438,0.000000,,0,0,0,1,1,0,-0.005794,-0.024906,0.7500,0.2267,0.2652,2,ok
0,126,1.988238,-1.671816,-0.056453,-0.014954,0.017845,4.829387,0.199940,-0.046172,-0.046172,0.000000,,0,0,0,1,1,0,-0.003467,-0.035725,0.6875,0.1663,0.2572,2,ok
0,127,2.012198,-1.673042,-0.059447,-0.014469,0.011394,4.853377,0.199920,-0.035963,-0.035963,0.000000,,0,0,0,1,1,0,-0.010864,-0.039630,0.7083,0.3983,0.2685,2,ok
0,128,2.036161,-1.674448,-0.049023,-0.014165,0.021817,4.877380,0.200103,0.141950,0.141950,0.000000,C-06,0,0,0,1,1,0,-0.010713,-0.045044,0.7083,0.3968,0.2685,2,ok
0,129,2.060140,-1.675866,-0.035013,-0.013964,0.030858,4.901338,0.200221,0.171410,0.171410,0.000000,,0,0,0,1,1,0,-0.012245,-0.054061,0.6458,0.4865,0.2713,2,ok
0,130,2.080129,-1.676797,-0.029920,-0.013556,0.035950,4.921345,0.200100,0.066009,0.066009,0.000000,,0,0,0,1,1,0,-0.008059,-0.043000,0.7083,0.4467,0.2688,2,ok
0,131,2.104119,-1.677539,-0.030005,-0.012781,0.028928,4.945251,0.200000,-0.005837,-0.005837,0.000000,,0,0,0,1,1,0,-0.007394,-0.042803,0.7708,0.4726,0.2638,2,ok
