episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.169152,-1.635015,-0.041779,-0.012515,-0.041779,4.008088,0.156826,-0.090640,-0.090640,0.000000,0.713172,0.713172,0.000000,,0,0,0,1,1,0,-0.005526,-0.092143,0.7292,-0.2347,0.2643,2,ok
0,110,13.420000,1.188368,-1.635793,-0.039849,-0.013293,-0.039849,4.027304,0.160556,0.029684,0.029684,0.000000,0.729768,0.729768,0.000000,,0,0,0,1,1,0,-0.008203,-0.097660,0.6875,-0.2301,0.2674,2,ok
0,111,13.540000,1.206524,-1.636515,-0.046965,-0.014015,-0.046965,4.045459,0.150713,-0.095610,-0.095610,0.000000,0.685261,0.685261,0.000000,,0,0,0,1,1,0,-0.011495,-0.067005,0.7083,-0.1738,0.2685,2,ok
0,112,13.640000,1.220971,-1.637104,-0.053920,-0.014604,-0.053920,4.059907,0.144235,-0.103124,-0.103124,0.000000,0.656008,0.656008,0.000000,,0,0,0,1,1,0,-0.013090,-0.067223,0.6667,-0.1803,0.2648,2,ok
0,113,13.760000,1.239696,-1.637989,-0.029131,-0.015489,-0.029131,4.078631,0.159016,0.340318,0.340318,0.000000,0.722344,0.722344,0.000000,C-06,0,0,0,1,1,0,-0.016028,-0.056365,0.6667,-0.1464,0.2664,2,ok
0,114,13.880000,1.250942,-1.638299,-0.057154,-0.015799,-0.057154,4.087535,0.080436,-0.494528,-0.494528,0.000000,0.366037,0.366037,0.000000,C-06,0,0,0,1,1,0,-0.014710,-0.016154,0.6458,-0.1358,0.2680,2,ok
0,115,14.000000,1.264172,-1.638622,-0.073917,-0.016122,-0.073917,4.103107,0.139284,-0.195422,-0.195422,0.000000,0.744575,0.744575,0.000000,C-06,0,0,0,1,1,0,-0.017611,-0.032676,0.6875,-0.1113,0.2703,2,ok
0,116,14.120000,1.284790,-1.639776,-0.064362,-0.017276,-0.064362,4.123726,0.190789,0.132648,0.132648,0.000000,0.867954,0.867954,0.000000,C-06,0,0,0,1,1,0,-0.019508,-0.073167,0.7083,-0.1237,0.2713,2,ok
0,117,14.220000,1.301192,-1.640694,-0.053762,-0.018194,-0.053762,4.137635,0.161564,0.169115,0.169115,0.000000,0.734302,0.734302,0.000000,C-06,0,0,0,1,1,0,-0.020658,-0.055674,0.7500,-0.1151,0.2672,2,ok
0,118,14.340000,1.317899,-1.641582,-0.040945,-0.019082,-0.038887,4.156835,0.137679,0.165657,0.165657,0.000000,0.625474,0.625474,0.000000,C-06,0,0,0,1,1,0,-0.019693,-0.035050,0.7292,-0.1103,0.2671,2,ok
0,119,14.460000,1.335195,-1.642447,-0.026870,-0.019947,-0.024812,4.174131,0.145110,0.169747,0.169747,0.000000,0.659028,0.659028,0.000000,,0,0,0,1,1,0,-0.017511,-0.012460,0.7292,-0.1508,0.2642,2,ok
0,120,14.580000,1.355848,-1.642980,-0.025808,-0.020480,-0.019619,4.194784,0.189160,0.005879,0.005879,0.000000,0.859846,0.859846,0.000000,C-06,0,0,0,1,1,0,-0.017541,0.033959,0.7292,-0.0928,0.2656,2,ok
0,121,14.700000,1.374702,-1.643465,-0.019893,-0.020965,-0.013704,4.213638,0.155008,0.078446,0.078446,0.000000,0.704494,0.704494,0.000000,C-06,0,0,0,1,1,0,-0.017813,0.051067,0.7292,-0.0670,0.2645,2,ok
0,122,14.800000,1.387333,-1.643689,-0.021721,-0.021189,-0.015532,4.226269,0.124225,-0.033466,-0.033466,0.000000,0.564707,0.564707,0.000000,C-06,0,0,0,1,1,0,-0.016622,0.051459,0.7083,-0.0785,0.2706,2,ok
0,123,14.920000,1.402648,-1.643951,-0.035717,-0.021404,-0.021681,4.241804,0.127969,-0.178023,-0.178023,0.000000,0.581949,0.581949,0.000000,,0,0,0,1,1,0,-0.017943,0.084037,0.6667,-0.0068,0.2685,2,ok
0,124,15.040000,1.420633,-1.644577,-0.036108,-0.021846,-0.022072,4.259794,0.158327,0.002847,0.002847,0.000000,0.719684,0.719684,0.000000,C-06,0,0,0,1,1,0,-0.019582,0.071834,0.6667,0.0047,0.2692,2,ok
0,125,15.140000,1.436612,-1.645142,-0.054992,-0.022246,-0.040956,4.275779,0.160136,-0.308927,-0.308927,0.000000,0.728494,0.728494,0.000000,C-06,0,0,0,1,1,0,-0.019700,0.070713,0.6667,0.0117,0.2690,2,ok
0,126,15.260000,1.455731,-1.646041,-0.059007,-0.022851,-0.035571,4.295143,0.159470,-0.039931,-0.039931,0.000000,0.725254,0.725254,0.000000,C-06,0,0,0,1,1,0,-0.019969,0.050522,0.6458,0.0054,0.2666,2,ok
0,127,15.380000,1.474160,-1.647077,-0.063493,-0.023507,-0.040056,4.313589,0.153499,-0.056511,-0.056511,0.000000,0.698005,0.698005,0.000000,,0,0,0,1,1,0,-0.022777,0.059359,0.6875,0.0550,0.2657,2,ok
0,128,15.500000,1.494453,-1.648146,-0.079401,-0.024156,-0.055964,4.333901,0.173440,-0.206963,-0.206963,0.000000,0.789747,0.789747,0.000000,C-06,0,0,0,1,1,0,-0.021858,0.035727,0.7292,0.0348,0.2670,2,ok
0,129,15.620000,1.516015,-1.649711,-0.069498,-0.024875,-0.034669,4.355956,0.181080,0.144168,0.144168,0.000000,0.822899,0.822899,0.000000,C-06,0,0,0,1,1,0,-0.021713,0.007736,0.7292,0.0071,0.2636,2,ok
0,130,15.720000,1.533767,-1.651042,-0.051212,-0.025508,-0.016382,4.373747,0.177784,0.278891,0.278891,0.000000,0.806945,0.806945,0.000000,,0,0,0,1,1,0,-0.022290,0.025047,0.7083,0.0524,0.2645,2,ok
0,131,15.840000,1.556269,-1.652621,-0.028519,-0.026096,0.016915,4.396496,0.189539,0.274263,0.274263,0.000000,0.859848,0.859848,0.000000,,0,0,0,1,1,0,-0.019080,0.041979,0.7083,0.0077,0.2623,2,ok
0,132,15.960000,1.578394,-1.653420,-0.024489,-0.025855,0.020945,4.418635,0.184258,0.037824,0.037824,0.000000,0.837330,0.837330,0.000000,C-06,0,0,0,1,1,0,-0.015621,0.063180,0.7083,-0.0207,0.2640,2,ok
0,133,16.080000,1.600160,-1.653968,-0.049573,-0.025290,0.006278,4.440654,0.180871,-0.338450,-0.338450,0.000000,0.822849,0.822849,0.000000,C-06,0,0,0,1,1,0,-0.015247,0.087551,0.7083,0.0320,0.2651,2,ok
0,134,16.180000,1.618708,-1.654801,-0.031928,-0.025065,0.023924,4.459220,0.186799,0.319707,0.319707,0.000000,0.848655,0.848655,0.000000,C-06,0,0,0,1,1,0,-0.017921,0.074390,0.6667,0.1072,0.2706,2,ok
0,135,16.280000,1.636317,-1.655351,-0.058440,-0.024612,-0.002588,4.476831,0.172633,-0.491736,-0.491736,0.000000,0.785585,0.785585,0.000000,C-06,0,0,0,1,1,0,-0.017537,0.092796,0.6458,0.1142,0.2695,2,ok
0,136,16.400000,1.649987,-1.655904,-0.105714,-0.024324,-0.043190,4.490666,0.097043,-0.785754,-0.785754,0.000000,0.442955,0.442955,0.000000,C-06,0,0,0,1,1,0,-0.017332,0.081811,0.6458,0.1081,0.2671,2,ok
0,137,16.500000,1.661936,-1.656902,-0.093309,-0.024563,-0.030785,4.502653,0.144075,0.294639,0.294639,0.000000,0.753326,0.753326,0.000000,C-06,0,0,0,1,1,0,-0.019568,0.030670,0.7083,0.0804,0.2642,2,ok
0,138,16.600000,1.678430,-1.657891,-0.076571,-0.024507,-0.014047,4.519177,0.170730,0.247426,0.247426,0.000000,0.777095,0.777095,0.000000,,0,0,0,1,1,0,-0.026128,0.014043,0.7292,0.1611,0.2702,2,ok
0,139,16.720000,1.701727,-1.659459,-0.080607,-0.024476,-0.011821,4.542758,0.206628,-0.070373,-0.070373,0.000000,0.940130,0.940130,0.000000,C-06,0,0,0,1,1,0,-0.020426,0.021689,0.7708,0.1018,0.2646,2,ok
0,140,16.820000,1.721843,-1.661035,-0.047358,-0.024585,0.021428,4.562935,0.200535,0.563399,0.563399,0.000000,0.909793,0.909793,0.000000,C-06,0,0,0,1,1,0,-0.022447,0.061710,0.7708,0.1921,0.2658,2,ok
0,141,16.920000,1.740412,-1.661921,-0.057292,-0.024120,0.011494,4.579249,0.183265,-0.220577,-0.220577,0.000000,0.833496,0.833496,0.000000,C-06,0,0,0,1,1,0,-0.019025,0.098965,0.7500,0.2114,0.2673,2,ok
0,142,17.040000,1.760324,-1.662883,-0.085778,-0.023636,-0.012786,4.601446,0.163833,-0.377124,-0.377124,0.000000,0.746463,0.746463,0.000000,C-06,0,0,0,1,1,0,-0.018005,0.116079,0.7708,0.2189,0.2643,2,ok
0,143,17.140000,1.777789,-1.664225,-0.068301,-0.023707,0.004692,4.618961,0.178456,0.327449,0.327449,0.000000,0.810702,0.810702,0.000000,C-06,0,0,0,1,1,0,-0.019526,0.055785,0.7083,0.2131,0.2664,2,ok
0,144,17.260000,1.797504,-1.666109,-0.053550,-0.024099,0.022350,4.638900,0.164306,0.173163,0.173163,0.000000,0.744486,0.744486,0.000000,C-06,0,0,0,1,1,0,-0.019647,0.056333,0.7292,0.2323,0.2656,2,ok
0,145,17.380000,1.819232,-1.667259,-0.103009,-0.023546,-0.027109,4.660651,0.188638,-0.733462,-0.733462,0.000000,0.860713,0.860713,0.000000,C-06,0,0,0,1,1,0,-0.015900,0.076467,0.6875,0.2182,0.2685,2,ok
0,146,17.480000,1.824166,-1.667607,-0.091239,-0.023507,-0.015340,4.665597,0.012024,0.377310,0.377310,0.000000,0.054583,0.054583,0.000000,C-06,0,0,0,1,1,0,-0.019216,0.017158,0.6875,0.2141,0.2679,2,ok
0,147,17.600000,1.829116,-1.667706,-0.045428,-0.023218,0.030471,4.670540,0.070494,0.578634,0.578634,0.000000,0.805604,0.805604,0.000000,C-06,0,0,0,1,1,0,-0.020615,0.005398,0.6667,0.2232,0.2680,2,ok
0,148,17.720000,1.841714,-1.667690,-0.015116,-0.022218,0.061710,4.683090,0.134156,0.351889,0.351889,0.000000,0.696582,0.696582,0.000000,C-06,0,0,0,1,1,0,-0.014935,0.046846,0.6667,0.2023,0.2663,2,ok
0,149,17.820000,1.857981,-1.667901,-0.034745,-0.021161,0.042081,4.699325,0.187086,-0.338466,-0.338466,0.000000,0.885747,0.885747,0.000000,C-06,0,0,0,1,1,0,-0.010138,0.131423,0.6458,0.2585,0.2681,2,ok
0,150,17.920000,1.877719,-1.668562,-0.034411,-0.020281,0.042415,4.719054,0.198188,0.028568,0.028568,0.000000,0.900846,0.900846,0.000000,C-06,0,0,0,1,1,0,-0.009099,0.129271,0.6667,0.2475,0.2678,2,ok
0,151,18.040000,1.898312,-1.669308,-0.003506,-0.019422,0.073062,4.739640,0.165542,0.461920,0.461920,0.000000,0.751955,0.751955,0.000000,C-06,0,0,0,1,1,0,-0.008569,0.086941,0.7500,0.2352,0.2675,2,ok
0,152,18.140000,1.913094,-1.669951,0.016114,-0.018914,0.092681,4.754427,0.146535,0.268075,0.268075,0.000000,0.665499,0.665499,0.000000,C-06,0,0,0,1,1,0,-0.005542,0.119515,0.7708,0.2436,0.2659,2,ok
0,153,18.260000,1.929201,-1.669744,0.005412,-0.017455,0.081979,4.770469,0.133056,-0.155046,-0.155046,0.000000,0.604737,0.604737,0.000000,C-06,0,0,0,1,1,0,-0.001075,0.150698,0.7500,0.2343,0.2658,2,ok
0,154,18.380000,1.942289,-1.669674,0.033467,-0.016370,0.107765,4.783504,0.103226,0.433066,0.433066,0.000000,0.469444,0.469444,0.000000,C-06,0,0,0,1,1,0,-0.000273,0.146330,0.7083,0.2521,0.2639,2,ok
0,155,18.480000,1.953937,-1.669358,0.031195,-0.015155,0.105493,4.795093,0.119975,-0.061231,-0.061231,0.000000,0.545404,0.545404,0.000000,C-06,0,0,0,1,1,0,0.001381,0.187594,0.7292,0.3073,0.2687,2,ok
0,156,18.600000,1.970262,-1.668994,-0.007834,-0.013529,0.066464,4.811341,0.141298,-0.518384,-0.518384,0.000000,0.642135,0.642135,0.000000,C-06,0,0,0,1,1,0,0.001833,0.214547,0.7500,0.3451,0.2655,3,ok
0,157,18.720000,1.990205,-1.669075,0.003761,-0.012068,0.078059,4.829387,0.178199,0.171200,0.171200,0.000000,0.809993,0.809993,0.000000,C-06,0,0,0,1,1,0,0.005404,0.172029,0.6875,0.1779,0.2552,3,ok
0,158,18.820000,2.007390,-1.669154,0.026509,-0.010934,0.097349,4.848304,0.170961,0.342020,0.342020,0.000000,0.777332,0.777332,0.000000,C-06,0,0,0,1,1,0,-0.001198,0.174364,0.7292,0.4080,0.2690,2,ok
0,159,18.920000,2.024690,-1.668757,-0.012668,-0.009306,0.058173,4.865532,0.174024,-0.719447,-0.719447,0.000000,0.790816,0.790816,0.000000,C-06,0,0,0,1,1,0,0.001901,0.208283,0.6875,0.4273,0.2666,2,ok
0,160,19.040000,2.044112,-1.668930,-0.016797,-0.008116,0.049074,4.884882,0.161190,-0.019263,-0.019263,0.000000,0.732732,0.732732,0.000000,C-06,0,0,0,1,1,0,0.000726,0.151831,0.6875,0.4257,0.2687,2,ok
0,161,19.140000,2.062052,-1.669182,-0.017778,-0.007167,0.048093,4.902799,0.187274,-0.013687,-0.013687,0.000000,0.851289,0.851289,0.000000,C-06,0,0,0,1,1,0,-0.002246,0.145061,0.6458,0.5009,0.2706,2,ok
0,162,19.260000,2.082656,-1.669482,-0.041057,-0.006088,0.024814,4.923376,0.169379,-0.316750,-0.316750,0.000000,0.770434,0.770434,0.000000,C-06,0,0,0,1,1,0,0.000001,0.120853,0.7083,0.4707,0.2669,2,ok
0,163,19.380000,2.102631,-1.669777,-0.055713,-0.005124,0.003220,4.943294,0.166289,-0.171965,-0.171965,0.000000,0.756923,0.756923,0.000000,,0,0,0,1,1,0,-0.001658,0.078698,0.7292,0.5055,0.2664,2,ok
0,164,19.480000,2.118798,-1.670598,-0.048370,-0.004962,0.010563,4.959482,0.161338,0.130858,0.130858,0.000000,0.733194,0.733194,0.000000,C-06,0,0,0,1,1,0,-0.004671,0.064617,0.7500,0.5704,0.2665,2,ok
0,165,19.600000,2.140519,-1.671591,-0.035877,-0.004636,0.023056,4.981223,0.187649,0.152222,0.152222,0.000000,0.852705,0.852705,0.000000,C-06,0,0,0,1,1,0,-0.001442,0.013029,0.7292,0.5060,0.2658,2,ok
0,166,19.720000,2.161623,-1.672447,-0.032224,-0.004368,0.018261,5.002307,0.175254,0.037206,0.037206,0.000000,0.796381,0.796381,0.000000,,0,0,0,1,1,0,-0.002837,0.037877,0.7500,0.6042,0.2697,2,ok
0,167,19.820000,2.178802,-1.673009,-0.035521,-0.004019,0.014964,5.019491,0.171613,-0.053427,-0.053427,0.000000,0.780139,0.780139,0.000000,,0,0,0,1,1,0,0.009784,0.011553,0.6667,0.2517,0.2497,2,ok
0,168,19.920000,2.194014,-1.673549,-0.036554,-0.003753,0.013930,5.032795,0.150963,-0.013339,-0.013339,0.000000,0.686214,0.686214,0.000000,,0,0,0,1,1,0,-0.002560,0.043715,0.7500,0.6655,0.2715,2,ok
0,169,20.040000,2.212032,-1.674197,-0.029659,-0.003651,0.010901,5.052701,0.150213,0.088314,0.088314,0.000000,0.682653,0.682653,0.000000,,0,0,0,1,1,0,-0.003710,0.089663,0.7083,0.7036,0.2706,2,ok
0,170,20.140000,2.225789,-1.674534,-0.027536,-0.003400,0.013023,5.066460,0.136743,0.027479,0.027479,0.000000,0.621623,0.621623,0.000000,,0,0,0,1,1,0,-0.000842,0.069182,0.6875,0.6540,0.2674,2,ok
0,171,20.260000,2.243362,-1.674983,-0.035494,-0.003099,0.005066,5.084037,0.147930,-0.103161,-0.103161,0.000000,0.672605,0.672605,0.000000,,0,0,0,1,1,0,-0.002031,0.151962,0.6667,0.7179,0.2702,2,ok
0,172,20.380000,2.262230,-1.675597,-0.015569,-0.003160,0.012467,5.102872,0.159073,0.269196,0.269196,0.000000,0.722779,0.722779,0.000000,C-06,0,0,0,1,1,0,-0.002780,0.100709,0.6875,0.7271,0.2695,2,ok
0,173,20.480000,2.280046,-1.676085,0.018308,-0.003130,0.046344,5.120694,0.186460,0.499807,0.499807,0.000000,0.847382,0.847382,0.000000,C-06,0,0,0,1,1,0,-0.000779,0.024507,0.7083,0.7252,0.2686,2,ok
0,174,20.600000,2.302884,-1.675689,-0.001398,-0.002159,0.011865,5.143486,0.191088,-0.294476,-0.294476,0.000000,0.868408,0.868408,0.000000,C-06,0,0,0,1,1,0,0.002420,0.026976,0.7708,0.7308,0.2654,2,ok
0,175,20.720000,2.324514,-1.675513,-0.006455,-0.001608,0.006807,5.165110,0.179823,-0.050852,-0.050852,0.000000,0.817381,0.817381,0.000000,C-06,0,0,0,1,1,0,0.002449,0.018256,0.7708,0.7574,0.2684,2,ok
0,176,20.820000,2.341509,-1.675611,0.003506,-0.001411,0.016769,5.182104,0.168623,0.164028,0.164028,0.000000,0.766456,0.766456,0.000000,C-06,0,0,0,1,1,0,-0.000049,-0.041647,0.7708,0.8020,0.2692,2,ok
0,177,20.920000,2.358540,-1.675571,0.004369,-0.001292,0.000419,5.199110,0.170410,0.005877,0.005877,0.000000,0.774595,0.774595,0.000000,C-06,0,0,0,1,1,0,-0.000925,-0.055769,0.7292,0.8580,0.2671,2,ok
0,178,21.040000,2.380397,-1.675532,-0.006036,-0.001295,-0.009985,5.220966,0.184369,-0.132164,-0.132164,0.000000,0.838051,0.838051,0.000000,,0,0,0,1,1,0,0.001380,-0.056368,0.7500,0.8029,0.2670,2,ok
0,179,21.140000,2.398628,-1.675529,-0.008540,-0.001328,-0.012489,5.239198,0.182249,-0.032506,-0.032506,0.000000,0.828435,0.828435,0.000000,,0,0,0,1,1,0,0.000597,-0.001787,0.7292,0.8212,0.2647,2,ok
0,180,21.260000,2.422031,-1.675666,0.044674,-0.001934,0.021424,5.262568,0.200306,0.772233,0.772233,0.000000,0.911264,0.911264,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.116236,0.7083,0.8085,0.2665,2,ok
0,181,21.380000,2.442538,-1.674784,0.027086,-0.001480,0.003836,5.283088,0.166457,-0.317491,-0.317491,0.000000,0.756047,0.756047,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.095188,0.6875,0.7754,0.2661,2,ok
0,182,21.480000,2.452576,-1.674574,0.024560,-0.001480,0.001310,5.292883,0.092936,-0.021325,-0.021325,0.000000,0.422509,0.422509,0.000000,C-06,0,0,0,1,1,0,0.005071,0.034047,0.6667,0.7617,0.2619,2,ok
0,183,21.600000,2.466983,-1.674253,0.074210,-0.001788,0.027375,5.307503,0.150633,0.724074,0.724074,0.000000,0.738975,0.738975,0.000000,C-06,0,0,0,1,1,0,0.003022,-0.083314,0.6875,0.7704,0.2635,2,ok
0,184,21.720000,2.485445,-1.673360,0.087207,-0.001697,0.040372,5.325986,0.153933,0.127905,0.127905,0.000000,0.701276,0.701276,0.000000,C-06,0,0,0,1,1,0,0.003022,-0.083314,0.6875,0.7704,0.2635,2,ok
0,185,21.820000,2.499610,-1.672183,0.062453,-0.001135,0.015618,5.340188,0.138876,-0.448532,-0.448532,0.000000,0.630188,0.630188,0.000000,C-06,0,0,0,1,1,0,0.010378,-0.100989,0.7500,0.6976,0.2652,2,ok
0,186,21.920000,2.515813,-1.671019,0.054623,-0.000927,-0.017565,5.356407,0.186137,-0.092669,-0.092669,0.000000,0.888217,0.888217,0.000000,C-06,0,0,0,1,1,0,0.009602,-0.173925,0.7917,0.7096,0.2671,2,ok
0,187,22.040000,2.534980,-1.669984,0.073826,-0.001186,0.001638,5.375601,0.156087,0.284265,0.284265,0.000000,0.710318,0.710318,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.243090,0.7500,0.7058,0.2640,2,ok
0,188,22.140000,2.551269,-1.669124,0.105245,-0.001425,0.033057,5.391911,0.164214,0.490565,0.490565,0.000000,0.749407,0.749407,0.000000,C-06,0,0,0,1,1,0,0.005744,-0.254428,0.7292,0.6920,0.2635,2,ok
0,189,22.260000,2.572223,-1.667069,0.078016,-0.001238,-0.024636,5.412922,0.178279,-0.418612,-0.418612,0.000000,0.808950,0.808950,0.000000,C-06,0,0,0,1,1,0,0.007191,-0.179807,0.7708,0.6547,0.2681,2,ok
0,190,22.380000,2.589910,-1.665696,0.090355,-0.001648,-0.012297,5.430658,0.144504,0.205601,0.205601,0.000000,0.657561,0.657561,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.231246,0.6875,0.6258,0.2663,2,ok
0,191,22.480000,2.603337,-1.664609,0.107384,-0.001915,0.004732,5.444125,0.133608,0.265980,0.265980,0.000000,0.608742,0.608742,0.000000,,0,0,0,1,1,0,0.003599,-0.236209,0.6875,0.6397,0.2661,2,ok
0,192,22.600000,2.617018,-1.663341,0.125457,-0.002159,-0.010615,5.457806,0.113112,0.236635,0.236635,0.000000,0.515905,0.515905,0.000000,,0,0,0,1,1,0,0.002584,-0.121774,0.6875,0.6572,0.2678,2,ok
0,193,22.720000,2.632302,-1.662007,0.139552,-0.002797,0.003480,5.473135,0.131328,0.178141,0.178141,0.000000,0.600271,0.600271,0.000000,,0,0,0,1,1,0,0.003067,-0.249123,0.6667,0.6420,0.2659,2,ok
0,194,22.820000,2.646478,-1.660558,0.150867,-0.003179,0.014795,5.487380,0.144823,0.175814,0.175814,0.000000,0.661912,0.661912,0.000000,,0,0,0,1,1,0,0.002619,-0.085646,0.6875,0.6489,0.2670,2,ok
0,195,22.920000,2.660303,-1.658989,0.171345,-0.003397,0.035274,5.501292,0.138214,0.337126,0.337126,0.000000,0.633334,0.633334,0.000000,C-06,0,0,0,1,1,0,0.002235,-0.099689,0.6250,0.6348,0.2647,2,ok
0,196,23.040000,2.676428,-1.657111,0.218114,-0.004039,0.042816,5.517354,0.134353,0.650252,0.650252,0.000000,0.620959,0.620959,0.000000,C-06,0,0,0,1,1,0,0.002241,-0.035940,0.6250,0.6386,0.2636,2,ok
0,197,23.140000,2.691715,-1.654204,0.212206,-0.003810,0.036908,5.532914,0.166353,-0.158315,-0.158315,0.000000,0.760216,0.760216,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.111317,0.6875,0.5873,0.2622,2,ok
0,198,23.260000,2.711991,-1.650409,0.180148,-0.003567,0.004850,5.553540,0.173128,-0.453993,-0.453993,0.000000,0.786632,0.786632,0.000000,C-06,0,0,0,1,1,0,0.006246,-0.166675,0.7083,0.5773,0.2656,2,ok
0,199,23.380000,2.732172,-1.646717,0.236064,-0.003824,0.019286,5.573920,0.169491,0.884956,0.884956,0.000000,0.778726,0.778726,0.000000,C-06,0,0,0,1,1,0,-0.002045,-0.244492,0.7708,0.6304,0.2639,2,ok
0,200,23.480000,2.749617,-1.642730,0.220251,-0.003570,0.003473,5.591813,0.180850,-0.330206,-0.330206,0.000000,0.821401,0.821401,0.000000,C-06,0,0,0,1,1,0,0.000905,-0.184444,0.7708,0.5980,0.2597,2,ok
0,201,23.600000,2.768748,-1.637937,0.194650,-0.002879,-0.022128,5.611523,0.163091,-0.356177,-0.356177,0.000000,0.732791,0.732791,0.000000,,0,0,0,1,1,0,-0.001353,-0.219269,0.7292,0.6482,0.2651,2,ok
0,202,23.720000,2.789427,-1.634031,0.246459,-0.004131,-0.013367,5.632363,0.179216,0.808306,0.808306,0.000000,0.825682,0.825682,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.301860,0.7292,0.5387,0.2568,2,ok
0,203,23.820000,2.803179,-1.630642,0.243814,-0.004441,-0.016013,5.646523,0.137777,-0.112469,-0.112469,0.000000,0.625452,0.625452,0.000000,C-06,0,0,0,1,1,0,-0.003156,-0.252190,0.7083,0.6109,0.2669,2,ok
0,204,23.920000,2.814687,-1.627748,0.250464,-0.004647,-0.009362,5.658388,0.117029,0.128831,0.128831,0.000000,0.532372,0.532372,0.000000,C-06,0,0,0,1,1,0,-0.003596,-0.128144,0.7083,0.5984,0.2678,2,ok
0,205,24.040000,2.831196,-1.624059,0.268710,-0.005386,0.008884,5.674363,0.153461,0.261648,0.261648,0.000000,0.705808,0.705808,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.264574,0.7292,0.5597,0.2687,2,ok
0,206,24.140000,2.846158,-1.620541,0.283894,-0.006605,-0.017194,5.690372,0.153687,0.256092,0.256092,0.000000,0.706928,0.706928,0.000000,,0,0,0,1,1,0,-0.003903,-0.241538,0.6667,0.5750,0.2643,2,ok
0,207,24.260000,2.863705,-1.615628,0.289531,-0.007242,-0.011557,5.708582,0.151762,0.071796,0.071796,0.000000,0.692326,0.692326,0.000000,C-06,0,0,0,1,1,0,-0.004334,-0.161768,0.7083,0.5637,0.2647,2,ok
0,208,24.380000,2.882070,-1.610326,0.294146,-0.007756,-0.006943,5.727691,0.160248,0.065245,0.065245,0.000000,0.730691,0.730691,0.000000,,0,0,0,1,1,0,-0.006283,-0.050322,0.6458,0.5758,0.2641,2,ok
0,209,24.480000,2.897367,-1.605840,0.298556,-0.008622,-0.042917,5.743327,0.159312,0.075837,0.075837,0.000000,0.726816,0.726816,0.000000,,0,0,0,1,1,0,-0.008902,-0.191161,0.7083,0.5814,0.2687,2,ok
0,210,24.600000,2.911749,-1.601413,0.301502,-0.009303,-0.039971,5.758360,0.123566,0.041978,0.041978,0.000000,0.561923,0.561923,0.000000,C-06,0,0,0,1,1,0,-0.009205,-0.218040,0.7083,0.5621,0.2670,2,ok
0,211,24.720000,2.927907,-1.596891,0.319487,-0.010494,-0.021985,5.775096,0.144725,0.274935,0.274935,0.000000,0.667188,0.667188,0.000000,C-06,0,0,0,1,1,0,-0.009627,-0.251035,0.7292,0.5393,0.2656,2,ok
0,212,24.820000,2.940121,-1.592794,0.359892,-0.010898,-0.017617,5.787591,0.123513,0.801662,0.801662,0.000000,0.565191,0.565191,0.000000,C-06,0,0,0,1,1,0,-0.010382,-0.241216,0.7083,0.5302,0.2651,2,ok
0,213,24.920000,2.953954,-1.587589,0.363739,-0.011188,-0.013770,5.802368,0.171661,0.014198,0.014198,0.000000,0.810249,0.810249,0.000000,C-06,0,0,0,1,1,0,-0.007197,-0.225098,0.7708,0.5061,0.2633,2,ok
0,214,25.040000,2.974157,-1.580019,0.367943,-0.011641,-0.009566,5.823938,0.180060,0.065282,0.065282,0.000000,0.820845,0.820845,0.000000,,0,0,0,1,1,0,-0.008370,-0.225477,0.7500,0.5308,0.2661,2,ok
0,215,25.140000,2.988644,-1.574456,0.381673,-0.011840,0.004164,5.837993,0.152402,0.270702,0.270702,0.000000,0.695689,0.695689,0.000000,C-06,0,0,0,1,1,0,-0.010218,-0.163387,0.7292,0.5387,0.2688,2,ok
0,216,25.260000,3.000076,-1.569885,0.387672,-0.012276,-0.023631,5.851370,0.098154,0.084515,0.084515,0.000000,0.446883,0.446883,0.000000,C-06,0,0,0,1,1,0,-0.010772,-0.167852,0.7292,0.5377,0.2679,2,ok
0,217,25.380000,3.010543,-1.565514,0.394411,-0.012467,-0.016892,5.862712,0.094207,0.103364,0.103364,0.000000,0.427723,0.427723,0.000000,,0,0,0,1,1,0,-0.011432,-0.200212,0.7292,0.5493,0.2664,2,ok
0,218,25.480000,3.020252,-1.561808,0.407229,-0.012963,-0.004074,5.873092,0.106081,0.243618,0.243618,0.000000,0.490592,0.490592,0.000000,,0,0,0,1,1,0,-0.011645,-0.204204,0.7500,0.5450,0.2682,2,ok
0,219,25.600000,3.030838,-1.557281,0.414006,-0.013059,0.002703,5.884605,0.095346,0.097707,0.097707,0.000000,0.434717,0.434717,0.000000,,0,0,0,1,1,0,-0.012396,-0.176543,0.7083,0.5723,0.2681,2,ok
