episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.573701,-1.626944,-0.031537,-0.004444,-0.031537,2.265234,0.220015,0.031753,0.031753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002646,-0.076014,0.7500,-0.0487,0.2673,2,ok
0,14,2.420000,-0.551709,-1.627688,-0.019838,-0.005188,-0.019838,2.285335,0.220079,0.458800,0.181753,-0.277046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001404,-0.069003,0.6875,-0.0415,0.2669,2,ok
0,15,2.520000,-0.529711,-1.628431,-0.006448,-0.005931,-0.006448,2.309224,0.220120,0.191413,0.191413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000918,-0.046343,0.6875,-0.0242,0.2682,2,ok
0,16,2.620000,-0.507711,-1.628732,-0.002776,-0.006232,-0.002776,2.331224,0.220012,-0.061697,0.041413,0.103111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002672,-0.025871,0.7500,-0.0378,0.2663,2,ok
0,17,2.720000,-0.485711,-1.628906,-0.000450,-0.006406,-0.000450,2.353224,0.220005,0.032240,0.032240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003068,-0.018103,0.7917,-0.0404,0.2669,2,ok
0,18,2.820000,-0.463712,-1.628962,-0.007735,-0.006462,-0.007735,2.375224,0.219995,-0.658084,-0.117760,0.540324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.013960,0.7917,-0.0397,0.2664,2,ok
0,19,2.940000,-0.437316,-1.629020,-0.029245,-0.006520,-0.029245,2.401619,0.219913,-0.357187,-0.267760,0.089427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001751,-0.023520,0.7708,-0.0212,0.2678,2,ok
0,20,3.040000,-0.415329,-1.629275,-0.038148,-0.006775,-0.038148,2.423606,0.219871,0.648170,-0.117760,-0.765930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000492,-0.051215,0.7708,-0.0477,0.2670,2,ok
0,21,3.140000,-0.393345,-1.630085,-0.036671,-0.007585,-0.036671,2.445591,0.220013,1.000000,0.032240,-0.967760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.073597,0.7083,-0.0457,0.2672,2,ok
0,22,3.240000,-0.371356,-1.630929,-0.024978,-0.008429,-0.024978,2.467580,0.220089,1.000000,0.182240,-0.817760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002788,-0.070596,0.7083,-0.0315,0.2669,2,ok
0,23,3.360000,-0.344963,-1.631707,-0.021544,-0.009207,-0.021544,2.493973,0.220033,-0.009112,0.032240,0.041352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001755,-0.066381,0.6875,-0.0516,0.2662,2,ok
0,24,3.460000,-0.322966,-1.632312,-0.009839,-0.009812,-0.009839,2.515970,0.220071,0.458419,0.182240,-0.276178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002072,-0.049953,0.7083,-0.0467,0.2664,2,ok
0,25,3.560000,-0.300966,-1.632916,0.002963,-0.010416,0.002963,2.535635,0.220082,0.181255,0.181255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001658,-0.033803,0.7708,-0.0429,0.2676,2,ok
0,26,3.660000,-0.278966,-1.633035,0.006991,-0.010535,0.006991,2.559969,0.219995,0.047596,0.047596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000855,-0.011063,0.7917,-0.0342,0.2673,2,ok
0,27,3.780000,-0.252567,-1.632886,-0.000694,-0.010386,-0.000694,2.585735,0.220004,-0.112006,-0.102404,0.009602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000041,-0.008431,0.7500,-0.0419,0.2681,2,ok
0,28,3.900000,-0.226168,-1.632723,-0.018973,-0.010223,-0.018973,2.612767,0.219968,-0.226602,-0.226602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000138,-0.016863,0.7708,-0.0545,0.2665,2,ok
0,29,4.000000,-0.204174,-1.632879,-0.024959,-0.010379,-0.024959,2.634762,0.219945,0.315229,-0.076602,-0.391832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.034379,0.7292,-0.0489,0.2665,2,ok
0,30,4.120000,-0.177780,-1.633525,-0.019637,-0.011025,-0.019637,2.661155,0.220027,0.985674,0.073398,-0.912276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.045343,0.7292,-0.0468,0.2663,2,ok
0,31,4.240000,-0.151382,-1.634193,-0.001859,-0.011693,-0.001859,2.685835,0.220070,0.771644,0.223398,-0.548246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004467,-0.044189,0.7083,-0.0332,0.2667,2,ok
0,32,4.360000,-0.124983,-1.634817,0.011980,-0.012317,0.011980,2.713952,0.220026,0.159203,0.159203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003758,-0.043352,0.6667,-0.0413,0.2671,2,ok
0,33,4.480000,-0.098586,-1.634664,0.015608,-0.012164,0.015608,2.740350,0.219981,0.037958,0.037958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001631,0.005179,0.7500,-0.0372,0.2669,2,ok
0,34,4.600000,-0.072189,-1.634369,0.018120,-0.011869,0.018120,2.766746,0.219981,0.029418,0.029418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000520,0.006507,0.7917,-0.0486,0.2673,2,ok
0,35,4.700000,-0.050192,-1.634012,0.010795,-0.011512,0.010795,2.785935,0.220016,-0.665805,-0.120582,0.545222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000475,0.014847,0.7917,-0.0376,0.2671,2,ok
0,36,4.820000,-0.023793,-1.633574,-0.011145,-0.011074,-0.011145,2.815143,0.220019,-0.552330,-0.270582,0.281748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000284,0.007324,0.7500,-0.0394,0.2673,2,ok
0,37,4.940000,0.002604,-1.633407,-0.022036,-0.010907,-0.022036,2.841539,0.219949,0.538867,-0.120582,-0.659450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,-0.031054,0.7292,-0.0544,0.2660,2,ok
0,38,5.060000,0.028997,-1.633964,-0.020326,-0.011464,-0.020326,2.867933,0.220009,1.000000,0.029418,-0.970582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002964,-0.043961,0.7500,-0.0507,0.2669,2,ok
0,39,5.160000,0.050995,-1.634458,-0.008704,-0.011958,-0.008704,2.889930,0.220046,1.000000,0.179418,-0.820582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.045800,0.6667,-0.0382,0.2661,2,ok
0,40,5.280000,0.077394,-1.635050,0.018178,-0.012550,0.018178,2.916329,0.220024,0.415491,0.329418,-0.086073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.035378,0.7292,-0.0475,0.2666,2,ok
0,41,5.400000,0.103784,-1.635255,0.034124,-0.012755,0.034124,2.942720,0.219877,-0.191146,0.179418,0.370563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001736,0.006188,0.7500,-0.0360,0.2667,2,ok
0,42,5.520000,0.130167,-1.634488,0.037193,-0.011988,0.037193,2.969103,0.219959,-0.697618,0.029418,0.727035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000038,0.032334,0.7917,-0.0312,0.2675,2,ok
0,43,5.620000,0.152154,-1.633704,0.029749,-0.011204,0.029749,2.991090,0.220042,-1.000000,-0.120582,0.879418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002111,0.041559,0.7500,-0.0419,0.2676,2,ok
0,44,5.740000,0.178549,-1.632756,0.008006,-0.010256,0.008006,3.017484,0.220133,-0.826454,-0.270582,0.555871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,0.032248,0.7708,-0.0464,0.2664,2,ok
0,45,5.860000,0.204949,-1.632069,-0.003243,-0.009569,-0.003243,3.043884,0.220047,-0.122519,-0.122519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001189,0.005246,0.7292,-0.0452,0.2670,2,ok
0,46,5.980000,0.231348,-1.632002,-0.006622,-0.009502,-0.006622,3.070284,0.219995,-0.034697,-0.034697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000010,-0.015881,0.7500,-0.0419,0.2674,2,ok
0,47,6.100000,0.257748,-1.632129,0.002238,-0.009629,0.002238,3.096684,0.220003,1.000000,0.115303,-0.884697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.026513,0.7083,-0.0390,0.2668,2,ok
0,48,6.200000,0.279747,-1.632241,0.019607,-0.009741,0.019607,3.118682,0.219965,0.728793,0.265303,-0.463490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.026513,0.7083,-0.0390,0.2668,2,ok
0,49,6.320000,0.306138,-1.632159,0.029891,-0.009659,0.029891,3.145074,0.219911,-0.246865,0.115303,0.362168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001243,-0.000490,0.7500,-0.0404,0.2675,2,ok
0,50,6.440000,0.332527,-1.631396,0.027758,-0.008896,0.027758,3.171463,0.220014,-0.831437,-0.034697,0.796740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004002,0.025777,0.7917,-0.0539,0.2668,2,ok
0,51,6.560000,0.358921,-1.630600,0.013129,-0.008100,0.013129,3.197857,0.220079,-1.000000,-0.184697,0.815303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003916,0.026324,0.7500,-0.0324,0.2686,2,ok
0,52,6.680000,0.385320,-1.629804,-0.014319,-0.007304,-0.014319,3.224256,0.220081,-0.440742,-0.334697,0.106045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003445,0.020287,0.7500,-0.0328,0.2672,2,ok
0,53,6.780000,0.406297,-1.629480,-0.027779,-0.006980,-0.027779,3.245233,0.209169,0.155615,-0.184697,-0.340312,0.951076,0.951076,0.000000,C-06,0,0,0,1,1,0,0.001534,-0.007442,0.7083,-0.0140,0.2688,2,ok
0,54,6.900000,0.432517,-1.630054,-0.031301,-0.007554,-0.031301,3.271453,0.219960,1.000000,-0.034697,-1.034697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,-0.057871,0.7083,-0.0497,0.2668,2,ok
0,55,7.020000,0.458907,-1.630841,-0.022788,-0.008341,-0.022788,3.297843,0.220041,1.000000,0.115303,-0.884697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000976,-0.063700,0.7083,-0.0456,0.2670,2,ok
0,56,7.120000,0.480904,-1.631507,-0.005245,-0.009007,-0.005245,3.319840,0.220096,1.000000,0.265303,-0.734697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.054397,0.7083,-0.0343,0.2672,2,ok
0,57,7.240000,0.507302,-1.632305,0.028090,-0.009805,0.028090,3.346237,0.220023,0.407432,0.407432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001501,-0.038759,0.7500,-0.0369,0.2669,2,ok
0,58,7.360000,0.533681,-1.632542,0.050153,-0.010042,0.050153,3.372616,0.219734,-0.561439,0.257432,0.818871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001520,0.015674,0.7917,-0.0209,0.2673,2,ok
0,59,7.480000,0.560040,-1.631640,0.059585,-0.009140,0.059585,3.398976,0.219789,-0.531890,0.107432,0.639322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,0.065406,0.7500,-0.0391,0.2665,2,ok
0,60,7.600000,0.586395,-1.630103,0.056861,-0.007603,0.056861,3.425331,0.220030,-0.740077,-0.042568,0.697510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007413,0.074319,0.7708,-0.0363,0.2679,2,ok
0,61,7.700000,0.608366,-1.628797,0.044613,-0.006297,0.044613,3.447301,0.220161,-0.615894,-0.192568,0.423327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008342,0.081005,0.7500,-0.0258,0.2672,2,ok
0,62,7.820000,0.634752,-1.627230,0.016951,-0.004730,0.016951,3.473688,0.220350,-0.521710,-0.342568,0.179142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009386,0.062991,0.7500,-0.0432,0.2677,2,ok
0,63,7.940000,0.660797,-1.626031,0.000137,-0.003531,0.000137,3.499733,0.217072,0.026822,-0.192568,-0.219390,0.985958,0.985958,0.000000,C-06,0,0,0,1,1,0,0.007463,0.016094,0.6875,-0.0412,0.2677,2,ok
0,64,8.060000,0.685319,-1.625830,-0.004157,-0.003330,-0.004157,3.524254,0.203622,0.063932,-0.042568,-0.106500,0.925551,0.925551,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.000934,0.7292,-0.0294,0.2667,2,ok
0,65,8.180000,0.707361,-1.626068,-0.017439,-0.003568,-0.017439,3.546296,0.181609,-0.176160,-0.176160,0.000000,0.689959,0.825551,0.135592,C-06,0,0,0,1,1,0,0.006543,-0.028318,0.7917,-0.0574,0.2670,2,ok
0,66,8.300000,0.730927,-1.626392,-0.020372,-0.003892,-0.020372,3.569863,0.200093,0.551966,-0.026160,-0.578126,0.909601,0.909601,0.000000,C-06,0,0,0,1,1,0,0.004639,-0.039697,0.7708,-0.0431,0.2668,2,ok
0,67,8.420000,0.756794,-1.626804,-0.011024,-0.004304,-0.011024,3.595729,0.220012,0.835983,0.123840,-0.712143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003299,-0.040287,0.7500,-0.0380,0.2665,2,ok
0,68,8.540000,0.783193,-1.627214,0.011191,-0.004714,0.011191,3.622129,0.220015,0.434010,0.273840,-0.160170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,-0.039144,0.7500,-0.0402,0.2658,2,ok
0,69,8.640000,0.805190,-1.627382,0.020522,-0.004882,0.020522,3.644126,0.219957,-0.427861,0.123840,0.551702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.020607,0.7083,-0.0511,0.2666,2,ok
0,70,8.760000,0.831585,-1.626865,0.019081,-0.004365,0.019081,3.670520,0.220008,-0.533208,-0.026160,0.507049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,0.011600,0.7083,-0.0316,0.2666,2,ok
0,71,8.880000,0.857982,-1.626311,0.005196,-0.003811,0.005196,3.696918,0.220045,-1.000000,-0.176160,0.823840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007477,0.020053,0.6667,-0.0281,0.2663,2,ok
0,72,9.000000,0.884381,-1.625757,-0.019709,-0.003257,-0.019709,3.723317,0.220010,-0.304120,-0.304120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006911,-0.001943,0.6875,-0.0410,0.2668,2,ok
0,73,9.120000,0.908296,-1.625646,-0.033203,-0.003146,-0.033203,3.747232,0.197895,0.366037,-0.154120,-0.520156,0.810469,0.900000,0.089531,C-06,0,0,0,1,1,0,0.003735,-0.016650,0.7292,-0.0043,0.2651,2,ok
0,74,9.220000,0.929706,-1.626319,-0.034112,-0.003819,-0.034112,3.768641,0.219994,1.000000,-0.004120,-1.004120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002798,-0.069925,0.7500,-0.0446,0.2640,2,ok
0,75,9.340000,0.956095,-1.627200,-0.022691,-0.004700,-0.022691,3.795030,0.220063,1.000000,0.145880,-0.854120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002297,-0.067775,0.7083,-0.0535,0.2646,2,ok
0,76,9.460000,0.982493,-1.628080,0.001305,-0.005580,0.001305,3.821428,0.220122,1.000000,0.295880,-0.704120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003932,-0.092979,0.7500,-0.1139,0.2687,2,ok
0,77,9.580000,1.008891,-1.628615,0.014401,-0.006115,0.014401,3.847827,0.220000,-0.530181,0.145880,0.676061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006774,-0.061254,0.7292,-0.1435,0.2704,2,ok
0,78,9.700000,1.035289,-1.628259,0.014794,-0.005759,0.014794,3.874224,0.220001,-0.698544,-0.004120,0.694425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008252,-0.049779,0.6458,-0.1694,0.2685,2,ok
0,79,9.800000,1.057287,-1.627927,0.004809,-0.005427,0.004809,3.896223,0.220022,-0.907774,-0.154120,0.753654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.035336,0.6458,-0.1802,0.2702,2,ok
0,80,9.920000,1.083686,-1.627529,-0.019919,-0.005029,-0.019919,3.922621,0.219986,-0.478540,-0.304120,0.174421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,-0.055900,0.6667,-0.2653,0.2650,2,ok
0,81,10.040000,1.110076,-1.627467,-0.033537,-0.004967,-0.033537,3.949012,0.219883,0.925196,-0.154120,-1.079316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.103359,0.7500,-0.2496,0.2643,2,ok
0,82,10.140000,1.132063,-1.628163,-0.034549,-0.005663,-0.034549,3.970999,0.219994,1.000000,-0.004120,-1.004120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.114410,0.7292,-0.2469,0.2634,2,ok
0,83,10.260000,1.158451,-1.629055,-0.023445,-0.006555,-0.023445,3.997387,0.220062,1.000000,0.145880,-0.854120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.111142,0.7083,-0.2710,0.2625,2,ok
0,84,10.380000,1.184849,-1.629948,0.000539,-0.007448,0.000539,4.023784,0.220125,0.400326,0.295880,-0.104446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000938,-0.072219,0.7500,-0.2109,0.2653,2,ok
0,85,10.500000,1.211248,-1.630503,0.013537,-0.008003,0.013537,4.050183,0.220006,-0.511160,0.145880,0.657040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000404,-0.022630,0.7083,-0.1782,0.2673,2,ok
0,86,10.620000,1.237645,-1.630175,0.014035,-0.007675,0.014035,4.076581,0.220001,-0.653537,-0.004120,0.649418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001679,0.033983,0.7292,-0.1297,0.2652,2,ok
0,87,10.720000,1.259644,-1.629859,0.004151,-0.007359,0.004151,4.098580,0.220020,-0.561648,-0.154120,0.407528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,0.057129,0.6042,-0.1393,0.2678,2,ok
0,88,10.840000,1.286043,-1.629481,-0.020570,-0.006981,-0.020570,4.124978,0.219981,-0.633271,-0.304120,0.329151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,0.068780,0.6875,-0.0830,0.2685,2,ok
0,89,10.960000,1.309979,-1.629404,-0.034144,-0.006904,-0.032086,4.148914,0.197889,0.235689,-0.154120,-0.389808,0.899080,0.900000,0.000920,C-06,0,0,0,1,1,0,-0.003010,0.022633,0.7500,-0.1354,0.2654,2,ok
0,90,11.080000,1.335763,-1.630245,-0.035212,-0.007745,-0.033155,4.174699,0.219994,0.887951,-0.004120,-0.892071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004794,0.006416,0.7708,-0.1166,0.2658,2,ok
0,91,11.200000,1.362151,-1.631154,-0.024113,-0.008654,-0.017924,4.201086,0.220064,1.000000,0.145880,-0.854120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006312,0.031373,0.7292,-0.0839,0.2646,2,ok
0,92,11.300000,1.384148,-1.631912,-0.007262,-0.009412,-0.001073,4.223083,0.220123,0.250323,0.250323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006207,0.041228,0.7500,-0.0577,0.2672,2,ok
0,93,11.420000,1.410548,-1.632497,0.002113,-0.009870,0.016149,4.249585,0.220034,-0.230908,0.100323,0.331231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005079,0.077395,0.7083,-0.0313,0.2680,2,ok
0,94,11.540000,1.436948,-1.632462,-0.001206,-0.009563,0.012830,4.275983,0.220001,-0.504049,-0.049677,0.454372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002934,0.121870,0.6875,0.0050,0.2678,2,ok
0,95,11.640000,1.458947,-1.632404,-0.014201,-0.009151,0.009236,4.298077,0.219981,-0.596644,-0.199677,0.396967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002933,0.140158,0.6458,0.0313,0.2668,2,ok
0,96,11.760000,1.485336,-1.632334,-0.042398,-0.008536,-0.018961,4.324458,0.219815,-0.383285,-0.349677,0.033608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002899,0.136576,0.6667,0.0568,0.2672,2,ok
0,97,11.880000,1.510395,-1.632642,-0.059552,-0.008039,-0.024722,4.349671,0.208064,-0.014858,-0.199677,-0.184820,0.947179,0.947179,0.000000,C-06,0,0,0,1,1,0,-0.003352,0.077095,0.7292,0.0466,0.2659,2,ok
0,98,12.000000,1.534975,-1.633892,-0.064426,-0.008324,-0.029596,4.374281,0.204890,0.649732,-0.049677,-0.699410,0.931848,0.931848,0.000000,C-06,0,0,0,1,1,0,-0.003218,0.045134,0.7500,0.0315,0.2623,2,ok
0,99,12.120000,1.560996,-1.635441,-0.057207,-0.008713,-0.011773,4.400411,0.220020,0.390104,0.100323,-0.289781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002303,0.029667,0.7292,0.0001,0.2624,2,ok
0,100,12.220000,1.582969,-1.636741,-0.041094,-0.008979,0.004340,4.422420,0.220190,0.340280,0.250323,-0.089957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001852,0.036158,0.6667,0.0258,0.2657,2,ok
0,101,12.340000,1.609351,-1.638190,-0.032035,-0.009014,0.023816,4.448933,0.220172,-0.156383,0.100323,0.256706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001047,0.066231,0.6875,0.0771,0.2692,2,ok
0,102,12.460000,1.635737,-1.639065,-0.035281,-0.008386,0.020570,4.475325,0.219977,-0.413311,-0.049677,0.363633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000451,0.092847,0.6667,0.1059,0.2687,2,ok
0,103,12.580000,1.662113,-1.639907,-0.050722,-0.007592,0.011802,4.501755,0.219837,-0.542108,-0.199677,0.342430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000376,0.104905,0.6667,0.1216,0.2697,2,ok
0,104,12.700000,1.688470,-1.640768,-0.063189,-0.006783,-0.000665,4.528113,0.219708,-0.149970,-0.149970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001144,0.102834,0.7292,0.1043,0.2632,2,ok
0,105,12.800000,1.708600,-1.642008,-0.064038,-0.006572,0.004748,4.548345,0.199907,0.026865,0.000030,-0.026835,0.908669,0.908669,0.000000,C-06,0,0,0,1,1,0,-0.000321,0.083664,0.7708,0.1359,0.2635,2,ok
0,106,12.920000,1.730141,-1.643307,-0.053173,-0.006301,0.015613,4.569923,0.177971,0.183257,0.150030,-0.033227,0.757010,0.808669,0.051659,C-06,0,0,0,1,1,0,-0.001307,0.086057,0.7708,0.1688,0.2642,2,ok
0,107,13.040000,1.753542,-1.644519,-0.052156,-0.005811,0.020837,4.593349,0.199897,0.006409,0.006409,0.000000,1.000000,0.908669,-0.091331,C-06,0,0,0,1,1,0,0.000335,0.093625,0.7708,0.2020,0.2661,2,ok
0,108,13.140000,1.774988,-1.645564,-0.060982,-0.005298,0.012011,4.614815,0.219851,-0.153685,-0.143591,0.010094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001215,0.099028,0.7500,0.2167,0.2656,2,ok
