episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.566540,-1.617052,-0.018237,0.005448,-0.018237,2.272395,0.155517,-0.133621,-0.133621,0.000000,0.706984,0.706984,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.041424,0.2917,-0.0619,0.2652,1,single_line
0,19,3.040000,-0.550595,-1.617181,-0.025262,0.005319,-0.025262,2.285335,0.159818,-0.098959,-0.098959,0.000000,0.726648,0.726648,0.000000,,0,0,0,1,1,0,0.013165,-0.051743,0.2292,-0.0553,0.2652,1,single_line
0,20,3.140000,-0.534990,-1.617506,-0.026791,0.004994,-0.026791,2.303946,0.155848,-0.017057,-0.017057,0.000000,0.708479,0.708479,0.000000,,0,0,0,1,1,0,0.011693,-0.063364,0.2708,-0.0578,0.2652,1,single_line
0,21,3.240000,-0.520244,-1.617897,-0.018168,0.004603,-0.018168,2.318691,0.146583,0.139198,0.139198,0.000000,0.666163,0.666163,0.000000,C-06,0,0,0,1,1,0,0.010163,-0.060192,0.2917,-0.0381,0.2652,1,single_line
0,22,3.360000,-0.503333,-1.618380,-0.012219,0.004120,-0.012219,2.335435,0.140685,0.067129,0.067129,0.000000,0.639267,0.639267,0.000000,,0,0,0,1,1,0,0.011195,-0.064330,0.3333,-0.0616,0.2652,1,single_line
0,23,3.460000,-0.488959,-1.618777,-0.004701,0.003723,-0.004701,2.349977,0.144070,0.109050,0.109050,0.000000,0.654624,0.654624,0.000000,,0,0,0,1,1,0,0.011489,-0.046211,0.3542,-0.0561,0.2652,1,single_line
0,24,3.560000,-0.474095,-1.619168,0.004042,0.003332,0.004042,2.364841,0.149225,0.124614,0.124614,0.000000,0.678069,0.678069,0.000000,,0,0,0,1,1,0,0.012804,-0.044265,0.3542,-0.0753,0.2652,1,single_line
0,25,3.660000,-0.458222,-1.619543,0.015201,0.002957,0.015201,2.380714,0.160480,0.160511,0.160511,0.000000,0.729334,0.729334,0.000000,,0,0,0,1,1,0,0.013870,-0.047488,0.3333,-0.0988,0.2652,1,single_line
0,26,3.780000,-0.439020,-1.619287,0.007805,0.003213,0.007805,2.399915,0.159999,-0.102882,-0.102882,0.000000,0.727207,0.727207,0.000000,C-06,0,0,0,1,1,0,0.013646,-0.002510,0.3333,-0.0535,0.2652,1,single_line
0,27,3.900000,-0.420127,-1.619139,0.008857,0.003361,0.008857,2.418809,0.157327,0.017664,0.017664,0.000000,0.715129,0.715129,0.000000,,0,0,0,1,1,0,0.011949,0.009906,0.3125,-0.0066,0.2652,1,single_line
0,28,4.000000,-0.404290,-1.619023,0.008226,0.003477,0.008226,2.434646,0.158427,-0.010119,-0.010119,0.000000,0.720129,0.720129,0.000000,,0,0,0,1,1,0,0.013802,-0.018328,0.2917,-0.0664,0.2652,1,single_line
0,29,4.120000,-0.385424,-1.618881,-0.004466,0.003619,-0.004466,2.453511,0.157098,-0.159944,-0.159944,0.000000,0.714069,0.714069,0.000000,,0,0,0,1,1,0,0.013552,-0.013239,0.3125,-0.0574,0.2652,1,single_line
0,30,4.240000,-0.367117,-1.618909,-0.006195,0.003591,-0.006195,2.471818,0.152321,-0.013068,-0.013068,0.000000,0.692377,0.692377,0.000000,,0,0,0,1,1,0,0.012520,-0.031157,0.2708,-0.0587,0.2652,1,single_line
0,31,4.360000,-0.348510,-1.618962,-0.010203,0.003538,-0.010203,2.490425,0.155261,-0.049326,-0.049326,0.000000,0.705763,0.705763,0.000000,,0,0,0,1,1,0,0.012412,-0.039187,0.2083,-0.0596,0.2652,1,single_line
0,32,4.480000,-0.329679,-1.619019,-0.027059,0.003481,-0.027059,2.509257,0.157044,-0.209470,-0.209470,0.000000,0.714079,0.714079,0.000000,C-06,0,0,0,1,1,0,0.011488,-0.043874,0.2917,-0.0608,0.2652,1,single_line
0,33,4.600000,-0.311812,-1.619486,-0.016812,0.003014,-0.016812,2.527124,0.148012,0.148516,0.148516,0.000000,0.672629,0.672629,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.065024,0.3125,-0.0580,0.2652,1,single_line
0,34,4.700000,-0.297734,-1.619905,-0.007053,0.002595,-0.007053,2.541201,0.140370,0.139733,0.139733,0.000000,0.637782,0.637782,0.000000,,0,0,0,1,1,0,0.009159,-0.057451,0.3542,-0.0436,0.2652,1,single_line
0,35,4.820000,-0.280227,-1.620373,0.000136,0.002127,0.000136,2.558708,0.146517,0.081917,0.081917,0.000000,0.665797,0.665797,0.000000,,0,0,0,1,1,0,0.009850,-0.039379,0.3542,-0.0429,0.2652,1,single_line
0,36,4.940000,-0.262450,-1.620638,0.005371,0.001862,0.005371,2.576486,0.148245,0.060854,0.060854,0.000000,0.673800,0.673800,0.000000,,0,0,0,1,1,0,0.012102,-0.041389,0.3542,-0.0859,0.2652,1,single_line
0,37,5.060000,-0.243916,-1.620836,0.014362,0.001664,0.014362,2.595019,0.155150,0.109165,0.109165,0.000000,0.705256,0.705256,0.000000,,0,0,0,1,1,0,0.010979,-0.016177,0.3125,-0.0498,0.2652,1,single_line
0,38,5.160000,-0.227983,-1.620645,0.007143,0.001855,0.007143,2.610953,0.159915,-0.120092,-0.120092,0.000000,0.726842,0.726842,0.000000,C-06,0,0,0,1,1,0,0.011947,0.001056,0.3333,-0.0448,0.2652,1,single_line
0,39,5.280000,-0.208679,-1.620495,0.006419,0.002005,0.006419,2.630257,0.160920,-0.003708,-0.003708,0.000000,0.731450,0.731450,0.000000,,0,0,0,1,1,0,0.012286,-0.019429,0.3125,-0.0675,0.2652,1,single_line
0,40,5.400000,-0.189303,-1.620353,0.003325,0.002147,0.003325,2.649633,0.161504,-0.038334,-0.038334,0.000000,0.734092,0.734092,0.000000,,0,0,0,1,1,0,0.011455,-0.012424,0.3125,-0.0475,0.2652,1,single_line
0,41,5.520000,-0.170661,-1.620207,-0.003524,0.002293,-0.003524,2.668275,0.154856,-0.085235,-0.085235,0.000000,0.703873,0.703873,0.000000,,0,0,0,1,1,0,0.012185,-0.025411,0.2708,-0.0713,0.2652,1,single_line
0,42,5.620000,-0.154795,-1.620091,-0.009189,0.002409,-0.009189,2.684141,0.158965,-0.080154,-0.080154,0.000000,0.722577,0.722577,0.000000,,0,0,0,1,1,0,0.010600,-0.025730,0.2500,-0.0475,0.2652,1,single_line
0,43,5.740000,-0.135761,-1.619952,-0.024099,0.002548,-0.024099,2.703175,0.158577,-0.182889,-0.182889,0.000000,0.720984,0.720984,0.000000,,0,0,0,1,1,0,0.011201,-0.049131,0.2708,-0.0753,0.2652,1,single_line
0,44,5.860000,-0.117204,-1.620354,-0.020816,0.002146,-0.020816,2.721731,0.154392,0.052332,0.052332,0.000000,0.701748,0.701748,0.000000,C-06,0,0,0,1,1,0,0.008928,-0.053715,0.2917,-0.0467,0.2652,1,single_line
0,45,5.980000,-0.099599,-1.620798,-0.008359,0.001702,-0.008359,2.739337,0.146086,0.157755,0.157755,0.000000,0.663839,0.663839,0.000000,,0,0,0,1,1,0,0.007768,-0.052083,0.3542,-0.0380,0.2652,1,single_line
0,46,6.100000,-0.081990,-1.621241,-0.001197,0.001259,-0.001197,2.756945,0.146823,0.080719,0.080719,0.000000,0.667173,0.667173,0.000000,,0,0,0,1,1,0,0.009027,-0.041771,0.3542,-0.0474,0.2652,1,single_line
0,47,6.200000,-0.067060,-1.621475,0.002921,0.001025,0.002921,2.771876,0.149541,0.056781,0.056781,0.000000,0.679672,0.679672,0.000000,,0,0,0,1,1,0,0.009455,-0.026068,0.3542,-0.0378,0.2652,1,single_line
0,48,6.320000,-0.049280,-1.621706,0.008982,0.000794,0.008982,2.789655,0.148094,0.072462,0.072462,0.000000,0.673134,0.673134,0.000000,,0,0,0,1,1,0,0.009557,-0.016077,0.3125,-0.0358,0.2652,1,single_line
0,49,6.440000,-0.030793,-1.621565,0.003508,0.000935,0.003508,2.808142,0.154623,-0.070691,-0.070691,0.000000,0.702812,0.702812,0.000000,,0,0,0,1,1,0,0.010710,-0.012103,0.3333,-0.0507,0.2652,1,single_line
0,50,6.560000,-0.012445,-1.621409,-0.005728,0.001091,-0.005728,2.826491,0.152819,-0.110799,-0.110799,0.000000,0.694615,0.694615,0.000000,,0,0,0,1,1,0,0.010787,-0.012966,0.3333,-0.0522,0.2652,1,single_line
0,51,6.680000,0.005902,-1.621506,0.001030,0.000994,0.001030,2.844837,0.152898,0.089561,0.089561,0.000000,0.694979,0.694979,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.033722,0.3125,-0.0516,0.2652,1,single_line
0,52,6.780000,0.020728,-1.621492,-0.009492,0.001008,-0.009492,2.859663,0.147571,-0.172400,-0.172400,0.000000,0.670803,0.670803,0.000000,C-06,0,0,0,1,1,0,0.009918,-0.029302,0.2708,-0.0597,0.2652,1,single_line
0,53,6.900000,0.039171,-1.621478,-0.018213,0.001022,-0.018213,2.878106,0.154291,-0.100614,-0.100614,0.000000,0.701436,0.701436,0.000000,,0,0,0,1,1,0,0.009033,-0.034804,0.2708,-0.0563,0.2652,1,single_line
0,54,7.020000,0.057938,-1.621795,-0.007157,0.000705,-0.007157,2.896873,0.156585,0.140966,0.140966,0.000000,0.711663,0.711663,0.000000,C-06,0,0,0,1,1,0,0.008716,-0.054840,0.2500,-0.0607,0.2652,1,single_line
0,55,7.120000,0.073303,-1.621910,-0.014089,0.000590,-0.014089,2.912238,0.153375,-0.112082,-0.112082,0.000000,0.697207,0.697207,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.035814,0.2708,-0.0424,0.2652,1,single_line
0,56,7.240000,0.091174,-1.622118,-0.015451,0.000382,-0.015451,2.930110,0.148703,-0.011131,-0.011131,0.000000,0.675950,0.675950,0.000000,,0,0,0,1,1,0,0.008471,-0.050196,0.3333,-0.0593,0.2652,1,single_line
0,57,7.360000,0.108725,-1.622343,-0.007545,0.000157,-0.007545,2.947661,0.146090,0.100091,0.100091,0.000000,0.664013,0.664013,0.000000,,0,0,0,1,1,0,0.007439,-0.049441,0.3542,-0.0516,0.2652,1,single_line
0,58,7.480000,0.126708,-1.622479,-0.008093,0.000021,-0.008093,2.965644,0.150230,-0.013224,-0.013224,0.000000,0.682867,0.682867,0.000000,,0,0,0,1,1,0,0.007569,-0.033116,0.3542,-0.0413,0.2652,1,single_line
0,59,7.600000,0.144870,-1.622611,-0.008484,-0.000111,-0.008484,2.983805,0.151404,-0.004260,-0.004260,0.000000,0.688207,0.688207,0.000000,,0,0,0,1,1,0,0.007438,-0.031330,0.3125,-0.0370,0.2652,1,single_line
0,60,7.700000,0.160000,-1.622722,-0.007561,-0.000222,-0.007561,2.998936,0.151305,0.014215,0.014215,0.000000,0.687751,0.687751,0.000000,,0,0,0,1,1,0,0.006545,-0.020519,0.3125,-0.0087,0.2652,1,single_line
0,61,7.820000,0.178640,-1.622863,-0.011881,-0.000363,-0.011881,3.017576,0.155582,-0.053354,-0.053354,0.000000,0.707220,0.707220,0.000000,,0,0,0,1,1,0,0.007299,-0.032791,0.3333,-0.0397,0.2652,1,single_line
0,62,7.940000,0.196689,-1.623075,-0.010966,-0.000575,-0.010966,3.035625,0.150088,0.014986,0.014986,0.000000,0.682209,0.682209,0.000000,,0,0,0,1,1,0,0.007664,-0.050751,0.2917,-0.0682,0.2652,1,single_line
0,63,8.060000,0.214643,-1.623294,-0.001264,-0.000794,-0.001264,3.053579,0.149593,0.122154,0.122154,0.000000,0.679917,0.679917,0.000000,,0,0,0,1,1,0,0.007307,-0.051667,0.3125,-0.0736,0.2652,1,single_line
0,64,8.180000,0.233099,-1.623324,-0.004439,-0.000824,-0.004439,3.072035,0.154151,-0.044995,-0.044995,0.000000,0.700692,0.700692,0.000000,C-06,0,0,0,1,1,0,0.007235,-0.021851,0.2708,-0.0400,0.2652,1,single_line
0,65,8.300000,0.251608,-1.623347,-0.007685,-0.000847,-0.007685,3.090543,0.154239,-0.038079,-0.038079,0.000000,0.701108,0.701108,0.000000,,0,0,0,1,1,0,0.009681,-0.052484,0.2292,-0.0927,0.2652,1,single_line
0,66,8.420000,0.269970,-1.623367,-0.016939,-0.000867,-0.016939,3.108906,0.152925,-0.114271,-0.114271,0.000000,0.695209,0.695209,0.000000,,0,0,0,1,1,0,0.007038,-0.033747,0.2500,-0.0487,0.2652,1,single_line
0,67,8.540000,0.287823,-1.623558,-0.019422,-0.001058,-0.019422,3.126758,0.148595,-0.025882,-0.025882,0.000000,0.675509,0.675509,0.000000,,0,0,0,1,1,0,0.005984,-0.050214,0.3125,-0.0553,0.2652,1,single_line
0,68,8.640000,0.302656,-1.623802,-0.012106,-0.001302,-0.012106,3.141591,0.148331,0.115268,0.115268,0.000000,0.674190,0.674190,0.000000,,0,0,0,1,1,0,0.005815,-0.059940,0.3542,-0.0610,0.2652,1,single_line
0,69,8.760000,0.320770,-1.624096,-0.003871,-0.001596,-0.003871,3.159706,0.151169,0.096525,0.096525,0.000000,0.687047,0.687047,0.000000,,0,0,0,1,1,0,0.004804,-0.038162,0.3333,-0.0263,0.2652,1,single_line
0,70,8.880000,0.339350,-1.624176,-0.004701,-0.001676,-0.004701,3.178286,0.155152,-0.015565,-0.015565,0.000000,0.705238,0.705238,0.000000,,0,0,0,1,1,0,0.007116,-0.038814,0.3125,-0.0685,0.2652,1,single_line
0,71,9.000000,0.358503,-1.624237,0.000799,-0.001737,0.000799,3.197438,0.160039,0.069977,0.069977,0.000000,0.727447,0.727447,0.000000,,0,0,0,1,1,0,0.006954,-0.037712,0.3125,-0.0673,0.2652,1,single_line
0,72,9.120000,0.377619,-1.624220,-0.000286,-0.001720,-0.000286,3.216555,0.159252,-0.018090,-0.018090,0.000000,0.723871,0.723871,0.000000,,0,0,0,1,1,0,0.007392,-0.034956,0.3333,-0.0689,0.2652,1,single_line
0,73,9.220000,0.392990,-1.624224,-0.002423,-0.001724,-0.002423,3.231925,0.153316,-0.031577,-0.031577,0.000000,0.696895,0.696895,0.000000,,0,0,0,1,1,0,0.005579,-0.003533,0.2708,0.0000,0.2652,1,single_line
0,74,9.340000,0.411438,-1.624264,0.004652,-0.001764,0.004652,3.250373,0.153770,0.091075,0.091075,0.000000,0.698958,0.698958,0.000000,,0,0,0,1,1,0,0.007296,-0.030538,0.2917,-0.0585,0.2652,1,single_line
0,75,9.460000,0.430512,-1.624296,0.008138,-0.001796,0.008138,3.269448,0.159466,0.038592,0.038592,0.000000,0.724870,0.724870,0.000000,,0,0,0,1,1,0,0.006625,-0.013300,0.2708,-0.0361,0.2652,1,single_line
0,76,9.580000,0.450020,-1.624186,-0.000482,-0.001686,-0.000482,3.286535,0.162838,-0.110194,-0.110194,0.000000,0.740158,0.740158,0.000000,,0,0,0,1,1,0,0.009381,-0.028212,0.2500,-0.0832,0.2652,1,single_line
0,77,9.700000,0.469483,-1.624068,-0.019612,-0.001568,-0.019612,3.308418,0.162133,-0.232461,-0.232461,0.000000,0.737082,0.737082,0.000000,,0,0,0,1,1,0,0.007746,-0.025175,0.2708,-0.0559,0.2652,1,single_line
0,78,9.800000,0.485152,-1.624363,-0.019331,-0.001863,-0.019331,3.324088,0.156328,0.020123,0.020123,0.000000,0.710565,0.710565,0.000000,C-06,0,0,0,1,1,0,0.004772,-0.033019,0.2917,-0.0332,0.2652,1,single_line
0,79,9.920000,0.503708,-1.624753,-0.003674,-0.002253,-0.003674,3.342643,0.154494,0.198671,0.198671,0.000000,0.702098,0.702098,0.000000,C-06,0,0,0,1,1,0,0.004617,-0.056823,0.3750,-0.0494,0.2652,1,single_line
0,80,10.040000,0.522493,-1.625138,0.004130,-0.002638,0.004130,3.361429,0.156698,0.087291,0.087291,0.000000,0.712130,0.712130,0.000000,,0,0,0,1,1,0,0.005910,-0.035834,0.3333,-0.0507,0.2652,1,single_line
0,81,10.140000,0.538338,-1.625338,0.009249,-0.002838,0.009249,3.377273,0.158593,0.071698,0.071698,0.000000,0.720868,0.720868,0.000000,,0,0,0,1,1,0,0.005989,-0.017391,0.3542,-0.0444,0.2652,1,single_line
0,82,10.260000,0.557635,-1.625516,0.017560,-0.003016,0.017560,3.396570,0.160942,0.099941,0.099941,0.000000,0.731634,0.731634,0.000000,,0,0,0,1,1,0,0.006451,-0.007377,0.3125,-0.0382,0.2652,1,single_line
0,83,10.380000,0.576420,-1.625202,0.017163,-0.002702,0.017163,3.415356,0.156374,-0.009369,-0.009369,0.000000,0.710783,0.710783,0.000000,,0,0,0,1,1,0,0.007219,0.010547,0.3333,-0.0321,0.2652,1,single_line
0,84,10.500000,0.596437,-1.624848,0.025424,-0.002348,0.025424,3.435373,0.168475,0.105092,0.105092,0.000000,0.765915,0.765915,0.000000,,0,0,0,1,1,0,0.009358,-0.013869,0.2917,-0.0875,0.2652,1,single_line
0,85,10.620000,0.616482,-1.624493,0.037973,-0.001993,0.037973,3.455417,0.166939,0.153612,0.153612,0.000000,0.759224,0.759224,0.000000,,0,0,0,1,1,0,0.009938,-0.001930,0.3125,-0.0775,0.2652,1,single_line
0,86,10.720000,0.632701,-1.623925,0.028569,-0.001425,0.028569,3.471637,0.161659,-0.161804,-0.161804,0.000000,0.734645,0.734645,0.000000,C-06,0,0,0,1,1,0,0.011817,0.024877,0.2500,-0.0696,0.2652,1,single_line
0,87,10.840000,0.651508,-1.623393,0.028757,-0.000893,0.028757,3.490443,0.156517,0.010995,0.010995,0.000000,0.711456,0.711456,0.000000,C-06,0,0,0,1,1,0,0.011777,0.016905,0.2708,-0.0663,0.2652,1,single_line
0,88,10.960000,0.670023,-1.622865,0.023610,-0.000365,0.023610,3.508959,0.154230,-0.065668,-0.065668,0.000000,0.700961,0.700961,0.000000,,0,0,0,1,1,0,0.011173,0.022775,0.2500,-0.0469,0.2652,1,single_line
0,89,11.080000,0.688440,-1.622336,0.016623,0.000164,0.016623,3.527375,0.153510,-0.084169,-0.084169,0.000000,0.697586,0.697586,0.000000,,0,0,0,1,1,0,0.009241,0.011080,0.3750,-0.0329,0.2595,2,ok
0,90,11.200000,0.707236,-1.621812,-0.002265,0.000688,-0.002265,3.546171,0.157027,-0.233952,-0.233952,0.000000,0.713483,0.713483,0.000000,,0,0,0,1,1,0,0.008912,0.002612,0.4375,-0.0298,0.2599,2,ok
0,91,11.300000,0.724059,-1.621786,0.003214,0.000714,0.003214,3.562994,0.170324,0.090435,0.090435,0.000000,0.774205,0.774205,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.012604,0.4375,-0.0341,0.2613,2,ok
0,92,11.420000,0.744793,-1.621763,0.039845,0.000737,0.039845,3.583728,0.173212,0.481107,0.481107,0.000000,0.787898,0.787898,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.025527,0.4583,-0.0343,0.2608,2,ok
0,93,11.540000,0.764110,-1.621045,0.017030,0.001455,0.017030,3.603046,0.158605,-0.350139,-0.350139,0.000000,0.720474,0.720474,0.000000,C-06,0,0,0,1,1,0,0.013318,0.030692,0.4375,-0.0264,0.2640,2,ok
0,94,11.640000,0.779884,-1.620408,0.000505,0.002092,0.000505,3.618820,0.157819,-0.227300,-0.227300,0.000000,0.716776,0.716776,0.000000,,0,0,0,1,1,0,0.012965,0.017152,0.4583,-0.0319,0.2635,2,ok
0,95,11.760000,0.799392,-1.619972,-0.008403,0.002528,-0.008403,3.636935,0.163011,-0.099587,-0.099587,0.000000,0.740868,0.740868,0.000000,,0,0,0,1,1,0,0.010849,-0.002931,0.3958,0.0000,0.2666,2,ok
0,96,11.880000,0.818479,-1.619633,-0.020658,0.002867,-0.020658,3.657415,0.158800,-0.149077,-0.149077,0.000000,0.721849,0.721849,0.000000,,0,0,0,1,1,0,0.010712,-0.032423,0.4375,-0.0298,0.2651,2,ok
0,97,12.000000,0.839212,-1.619962,-0.013063,0.002538,-0.013063,3.678147,0.175967,0.105588,0.105588,0.000000,0.799808,0.799808,0.000000,C-06,0,0,0,1,1,0,0.009816,-0.042843,0.4375,-0.0342,0.2650,2,ok
0,98,12.120000,0.859499,-1.620336,0.013486,0.002164,0.013486,3.698434,0.168085,0.337164,0.337164,0.000000,0.763949,0.763949,0.000000,C-06,0,0,0,1,1,0,0.012081,-0.046582,0.4167,-0.0549,0.2725,2,ok
0,99,12.220000,0.875311,-1.620152,0.005378,0.002348,0.005378,3.714247,0.156701,-0.158235,-0.158235,0.000000,0.712219,0.712219,0.000000,C-06,0,0,0,1,1,0,0.013340,0.001161,0.5208,-0.0324,0.2683,2,ok
0,100,12.340000,0.894810,-1.619898,-0.002120,0.002602,-0.002120,3.733746,0.162939,-0.086590,-0.086590,0.000000,0.740573,0.740573,0.000000,,0,0,0,1,1,0,0.013357,-0.002852,0.5625,-0.0387,0.2667,2,ok
0,101,12.460000,0.915313,-1.619918,0.012981,0.002582,0.012981,3.754248,0.172105,0.200428,0.200428,0.000000,0.782354,0.782354,0.000000,C-06,0,0,0,1,1,0,0.014407,-0.030782,0.6458,-0.0877,0.2691,2,ok
0,102,12.580000,0.935140,-1.619661,0.011385,0.002839,0.011385,3.774076,0.164826,-0.031509,-0.031509,0.000000,0.749189,0.749189,0.000000,C-06,0,0,0,1,1,0,0.014949,-0.012925,0.6875,-0.0720,0.2665,2,ok
0,103,12.700000,0.955035,-1.619429,0.020349,0.003071,0.020349,3.793970,0.165879,0.116451,0.116451,0.000000,0.754097,0.754097,0.000000,,0,0,0,1,1,0,0.016451,-0.038927,0.7292,-0.1126,0.2690,2,ok
0,104,12.800000,0.971333,-1.619241,0.025105,0.003259,0.025105,3.810269,0.162769,0.064575,0.064575,0.000000,0.740040,0.740040,0.000000,,0,0,0,1,1,0,0.017301,-0.036269,0.7292,-0.1201,0.2694,2,ok
0,105,12.920000,0.990925,-1.618759,0.020058,0.003741,0.020058,3.829861,0.163374,-0.069054,-0.069054,0.000000,0.742522,0.742522,0.000000,,0,0,0,1,1,0,0.017196,-0.031158,0.7083,-0.0848,0.2733,2,ok
0,106,13.040000,1.009875,-1.618251,0.005204,0.004249,0.005204,3.848811,0.157442,-0.186438,-0.186438,0.000000,0.715399,0.715399,0.000000,,0,0,0,1,1,0,0.017377,-0.044835,0.6875,-0.0988,0.2738,2,ok
0,107,13.140000,1.025387,-1.617855,-0.001414,0.004645,-0.001414,3.864323,0.155009,-0.087561,-0.087561,0.000000,0.704402,0.704402,0.000000,,0,0,0,1,1,0,0.016883,-0.064633,0.6250,-0.1086,0.2734,2,ok
0,108,13.260000,1.043539,-1.617619,-0.006562,0.004881,-0.006562,3.882474,0.151135,-0.059816,-0.059816,0.000000,0.686953,0.686953,0.000000,,0,0,0,1,1,0,0.016252,-0.075821,0.6042,-0.1123,0.2737,2,ok
0,109,13.380000,1.062003,-1.617711,0.000796,0.004789,0.000796,3.900939,0.154132,0.096535,0.096535,0.000000,0.700586,0.700586,0.000000,C-06,0,0,0,1,1,0,0.015349,-0.109826,0.6042,-0.1300,0.2738,2,ok
