episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556642,-1.603716,0.053902,0.018784,0.053902,2.282293,0.201245,-0.715925,-0.715925,0.000000,C-06,0,0,0,1,1,0,0.039796,0.105151,0.6458,-0.0447,0.2674,3,ok
0,16,-0.536668,-1.602577,0.051151,0.019923,0.051151,2.302268,0.199991,0.020167,0.020167,0.000000,C-06,0,0,0,1,1,0,0.036798,0.061430,0.6250,-0.0344,0.2680,3,ok
0,17,-0.516701,-1.601573,0.064481,0.020927,0.064481,2.322235,0.199847,0.214827,0.214827,0.000000,C-06,0,0,0,1,1,0,0.035716,0.052841,0.6875,-0.0264,0.2662,3,ok
0,18,-0.496747,-1.600538,0.070731,0.021962,0.070731,2.342189,0.199797,0.082990,0.082990,0.000000,,0,0,0,1,1,0,0.039529,0.060952,0.7083,-0.0527,0.2679,3,ok
0,19,-0.472811,-1.599053,0.075335,0.023447,0.075335,2.366125,0.199849,0.055555,0.055555,0.000000,,0,0,0,1,1,0,0.041175,0.071794,0.7292,-0.0495,0.2665,3,ok
0,20,-0.452858,-1.597560,0.059561,0.024940,0.059561,2.385435,0.200203,-0.266307,-0.266307,0.000000,C-06,0,0,0,1,1,0,0.043199,0.071263,0.7083,-0.0407,0.2686,3,ok
0,21,-0.432883,-1.596051,0.038429,0.026449,0.038429,2.406053,0.200412,-0.312419,-0.312419,0.000000,,0,0,0,1,1,0,0.044135,0.064606,0.6667,-0.0541,0.2675,3,ok
0,22,-0.412896,-1.595251,0.036922,0.027249,0.036922,2.426039,0.199998,0.004676,0.004676,0.000000,C-06,0,0,0,1,1,0,0.042660,0.047326,0.7083,-0.0468,0.2673,3,ok
0,23,-0.388912,-1.594371,0.034601,0.028129,0.034601,2.450024,0.200014,-0.030374,-0.030374,0.000000,,0,0,0,1,1,0,0.042878,0.034460,0.6667,-0.0513,0.2681,3,ok
0,24,-0.368921,-1.593637,0.024437,0.028863,0.024437,2.470015,0.200072,-0.157529,-0.157529,0.000000,,0,0,0,1,1,0,0.042937,0.034229,0.6458,-0.0399,0.2668,3,ok
0,25,-0.348931,-1.593103,0.042211,0.029397,0.042211,2.490005,0.199898,0.312719,0.312719,0.000000,C-06,0,0,0,1,1,0,0.043213,0.024304,0.6250,-0.0494,0.2664,3,ok
0,26,-0.328956,-1.592587,0.056194,0.029913,0.056194,2.509980,0.199759,0.194603,0.194603,0.000000,,0,0,0,1,1,0,0.044843,0.042386,0.6458,-0.0381,0.2661,3,ok
0,27,-0.304990,-1.591328,0.048961,0.031172,0.048961,2.533946,0.200049,-0.108277,-0.108277,0.000000,C-06,0,0,0,1,1,0,0.047151,0.052459,0.6667,-0.0253,0.2681,3,ok
0,28,-0.281017,-1.590097,0.047076,0.032403,0.047076,2.557918,0.200033,-0.016825,-0.016825,0.000000,,0,0,0,1,1,0,0.048621,0.049267,0.7083,-0.0516,0.2666,3,ok
0,29,-0.261035,-1.589089,0.034726,0.033411,0.034726,2.577901,0.200128,-0.196474,-0.196474,0.000000,C-06,0,0,0,1,1,0,0.048997,0.043921,0.6875,-0.0422,0.2677,3,ok
0,30,-0.237042,-1.587880,0.012732,0.034620,0.012732,2.601893,0.200235,-0.267729,-0.267729,0.000000,,0,0,0,1,1,0,0.048508,0.042034,0.6667,-0.0263,0.2680,3,ok
0,31,-0.213043,-1.587476,0.009856,0.035024,0.009856,2.625892,0.200010,-0.019106,-0.019106,0.000000,C-06,0,0,0,1,1,0,0.047543,0.016592,0.7083,-0.0500,0.2663,3,ok
0,32,-0.189045,-1.587173,0.012237,0.035327,0.012237,2.649891,0.200001,0.031332,0.031332,0.000000,,0,0,0,1,1,0,0.047398,0.011087,0.6875,-0.0466,0.2676,3,ok
0,33,-0.165046,-1.586875,0.005314,0.035625,0.005314,2.673890,0.200012,-0.091735,-0.091735,0.000000,,0,0,0,1,1,0,0.048169,0.011774,0.6458,-0.0512,0.2668,3,ok
0,34,-0.141048,-1.586748,0.023556,0.035752,0.023556,2.697887,0.199951,0.249492,0.249492,0.000000,C-06,0,0,0,1,1,0,0.047810,0.005058,0.6250,-0.0507,0.2666,3,ok
0,35,-0.121061,-1.586652,0.045955,0.035848,0.045955,2.717875,0.199802,0.331200,0.331200,0.000000,,0,0,0,1,1,0,0.048639,0.018184,0.6458,-0.0481,0.2661,3,ok
0,36,-0.097083,-1.585615,0.037084,0.036885,0.037084,2.741853,0.200065,-0.136176,-0.136176,0.000000,C-06,0,0,0,1,1,0,0.050957,0.035048,0.6667,-0.0329,0.2680,3,ok
0,37,-0.073099,-1.584726,0.037356,0.037774,0.037356,2.765837,0.199994,0.012038,0.012038,0.000000,,0,0,0,1,1,0,0.052687,0.040600,0.7083,-0.0464,0.2675,3,ok
0,38,-0.049113,-1.583849,0.029655,0.038651,0.029655,2.789823,0.200043,-0.100659,-0.100659,0.000000,,0,0,0,1,1,0,0.052946,0.036923,0.6875,-0.0417,0.2678,3,ok
0,39,-0.029117,-1.583118,0.008054,0.039382,0.008054,2.809818,0.200125,-0.336194,-0.336194,0.000000,C-06,0,0,0,1,1,0,0.053478,0.031129,0.6875,-0.0481,0.2667,3,ok
0,40,-0.005117,-1.582303,-0.006712,0.040197,-0.006712,2.833818,0.200077,-0.163760,-0.163760,0.000000,C-06,0,0,0,1,1,0,0.050853,0.014395,0.6875,-0.0298,0.2665,3,ok
0,41,0.018878,-1.581649,-0.029255,0.040851,-0.029255,2.857814,0.199995,-0.275539,-0.275539,0.000000,,0,0,0,1,1,0,0.050364,-0.003421,0.6875,-0.0383,0.2668,3,ok
0,42,0.042863,-1.581772,-0.041682,0.040728,-0.041682,2.881798,0.199847,-0.140436,-0.140436,0.000000,,0,0,0,1,1,0,0.049548,-0.009443,0.6458,-0.0302,0.2677,3,ok
0,43,0.062844,-1.582449,-0.044990,0.040051,-0.044990,2.901779,0.199934,-0.039973,-0.039973,0.000000,,0,0,0,1,1,0,0.045817,-0.035536,0.6875,-0.0274,0.2658,2,ok
0,44,0.086813,-1.583338,-0.057837,0.039162,-0.057837,2.925748,0.199810,-0.165608,-0.165608,0.000000,,0,0,0,1,1,0,0.044925,-0.043366,0.7083,-0.0313,0.2659,2,ok
0,45,0.110764,-1.584244,-0.069695,0.038256,-0.069695,2.949699,0.199688,-0.144283,-0.144283,0.000000,,0,0,0,1,1,0,0.043397,-0.054218,0.7708,-0.0325,0.2674,2,ok
0,46,0.134701,-1.585721,-0.074029,0.036779,-0.074029,2.973637,0.199871,-0.047812,-0.047812,0.000000,,0,0,0,1,1,0,0.040414,-0.068393,0.7917,-0.0403,0.2664,2,ok
0,47,0.158642,-1.587488,-0.065329,0.035012,-0.065329,2.997578,0.200118,0.119118,0.119118,0.000000,C-06,0,0,0,1,1,0,0.038728,-0.073597,0.7708,-0.0434,0.2661,2,ok
0,48,0.178601,-1.588865,-0.063485,0.033635,-0.063485,3.017536,0.200058,0.022344,0.022344,0.000000,,0,0,0,1,1,0,0.037708,-0.069878,0.7708,-0.0372,0.2675,2,ok
0,49,0.202541,-1.590402,-0.078250,0.032098,-0.078250,3.041477,0.199808,-0.198499,-0.198499,0.000000,C-06,0,0,0,1,1,0,0.037179,-0.064389,0.7292,-0.0314,0.2671,2,ok
0,50,0.226420,-1.591934,-0.124815,0.030566,-0.124815,3.065356,0.198910,-0.636599,-0.636599,0.000000,C-06,0,0,0,1,1,0,0.033892,-0.077184,0.7083,-0.0500,0.2663,2,ok
0,51,0.250213,-1.594474,-0.136703,0.028026,-0.136703,3.086335,0.199424,-0.128593,-0.128593,0.000000,C-06,0,0,0,1,1,0,0.029350,-0.110029,0.6458,-0.0654,0.2655,2,ok
0,52,0.274058,-1.597648,-0.077422,0.024852,-0.077422,3.112993,0.201122,0.870892,0.870892,0.000000,C-06,0,0,0,1,1,0,0.021820,-0.138139,0.7292,-0.0397,0.2668,2,ok
0,53,0.294030,-1.600312,-0.021491,0.022188,-0.021491,3.132966,0.201707,0.812882,0.812882,0.000000,,0,0,0,1,1,0,0.023287,-0.093600,0.8125,-0.0205,0.2693,2,ok
0,54,0.318026,-1.600929,-0.022359,0.021571,-0.022359,3.156961,0.199979,-0.076627,-0.076627,0.000000,C-06,0,0,0,1,1,0,0.026275,-0.067357,0.7917,-0.0377,0.2671,2,ok
0,55,0.342016,-1.601328,-0.035211,0.021172,-0.035211,3.180951,0.199908,-0.159023,-0.159023,0.000000,,0,0,0,1,1,0,0.029122,-0.021805,0.7917,-0.0259,0.2675,2,ok
0,56,0.362002,-1.601931,-0.037762,0.020569,-0.037762,3.200938,0.199961,-0.027665,-0.027665,0.000000,,0,0,0,1,1,0,0.027949,-0.034987,0.7708,-0.0540,0.2663,2,ok
0,57,0.385981,-1.602705,-0.048043,0.019795,-0.048043,3.224916,0.199878,-0.132742,-0.132742,0.000000,,0,0,0,1,1,0,0.026768,-0.038396,0.7708,-0.0379,0.2667,2,ok
0,58,0.409920,-1.603479,-0.095995,0.019021,-0.095995,3.248856,0.199229,-0.659806,-0.659806,0.000000,C-06,0,0,0,1,1,0,0.025746,-0.042183,0.7292,-0.0378,0.2678,2,ok
0,59,0.433769,-1.604512,-0.126804,0.017988,-0.126804,3.272704,0.198756,-0.372437,-0.372437,0.000000,C-06,0,0,0,1,1,0,0.017520,-0.092139,0.7083,-0.0367,0.2664,2,ok
0,60,0.457607,-1.607425,-0.099036,0.015075,-0.099036,3.296542,0.200587,0.432318,0.432318,0.000000,C-06,0,0,0,1,1,0,0.013348,-0.120293,0.7083,-0.0405,0.2677,2,ok
0,61,0.477520,-1.609771,-0.089140,0.012729,-0.089140,3.316455,0.200478,0.123333,0.123333,0.000000,C-06,0,0,0,1,1,0,0.011867,-0.114310,0.7292,-0.0297,0.2678,2,ok
0,62,0.501445,-1.612462,-0.067351,0.010038,-0.067351,3.340380,0.200788,0.283939,0.283939,0.000000,C-06,0,0,0,1,1,0,0.012579,-0.095146,0.8125,-0.0491,0.2665,2,ok
0,63,0.525402,-1.614749,-0.052548,0.007751,-0.052548,3.364337,0.200499,0.175894,0.175894,0.000000,,0,0,0,1,1,0,0.011425,-0.073041,0.7708,-0.0357,0.2669,2,ok
0,64,0.549374,-1.616414,-0.043868,0.006086,-0.043868,3.386635,0.200225,0.101798,0.101798,0.000000,,0,0,0,1,1,0,0.011071,-0.059399,0.7500,-0.0354,0.2673,2,ok
0,65,0.573352,-1.617602,-0.040907,0.004898,-0.040907,3.412288,0.200056,0.031151,0.031151,0.000000,,0,0,0,1,1,0,0.010822,-0.046269,0.7708,-0.0484,0.2669,2,ok
0,66,0.597324,-1.618602,-0.057453,0.003898,-0.057453,3.436260,0.199850,-0.225528,-0.225528,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.043784,0.7292,-0.0454,0.2665,2,ok
0,67,0.621267,-1.619594,-0.080038,0.002906,-0.080038,3.460203,0.199547,-0.282451,-0.282451,0.000000,,0,0,0,1,1,0,0.008140,-0.052300,0.7083,-0.0427,0.2669,2,ok
0,68,0.645194,-1.621467,-0.073641,0.001033,-0.073641,3.484130,0.200106,0.108497,0.108497,0.000000,C-06,0,0,0,1,1,0,0.003194,-0.077246,0.6875,-0.0399,0.2672,2,ok
0,69,0.665143,-1.623084,-0.069121,-0.000584,-0.069121,3.504079,0.200173,0.064804,0.064804,0.000000,,0,0,0,1,1,0,0.002227,-0.077453,0.7083,-0.0465,0.2661,2,ok
0,70,0.689097,-1.625024,-0.054779,-0.002524,-0.054779,3.528032,0.200346,0.184497,0.184497,0.000000,,0,0,0,1,1,0,0.000821,-0.072950,0.7500,-0.0383,0.2672,2,ok
0,71,0.713069,-1.626946,-0.040156,-0.004446,-0.040156,3.552005,0.200424,0.177342,0.177342,0.000000,,0,0,0,1,1,0,0.000418,-0.058653,0.7917,-0.0480,0.2668,2,ok
0,72,0.737055,-1.628443,-0.028856,-0.005943,-0.028856,3.575990,0.200239,0.134318,0.134318,0.000000,,0,0,0,1,1,0,-0.000007,-0.046591,0.7917,-0.0359,0.2679,2,ok
0,73,0.761047,-1.629411,-0.022975,-0.006911,-0.022975,3.599982,0.200083,0.066468,0.066468,0.000000,,0,0,0,1,1,0,0.000616,-0.036165,0.7708,-0.0578,0.2654,2,ok
0,74,0.781042,-1.629909,-0.022142,-0.007409,-0.022142,3.619977,0.200007,0.007846,0.007846,0.000000,,0,0,0,1,1,0,0.000097,-0.025468,0.7500,-0.0476,0.2666,2,ok
0,75,0.805034,-1.630478,-0.029785,-0.007978,-0.029785,3.643969,0.199970,-0.099985,-0.099985,0.000000,,0,0,0,1,1,0,-0.001005,-0.023145,0.7292,-0.0294,0.2665,2,ok
0,76,0.829021,-1.631048,-0.034972,-0.008548,-0.034972,3.667957,0.199936,-0.060090,-0.060090,0.000000,,0,0,0,1,1,0,-0.001717,-0.030169,0.6875,-0.0390,0.2666,2,ok
0,77,0.853010,-1.631876,-0.024859,-0.009376,-0.024859,3.691945,0.200060,0.137668,0.137668,0.000000,C-06,0,0,0,1,1,0,-0.003747,-0.035456,0.6250,-0.0266,0.2669,2,ok
0,78,0.877005,-1.632723,-0.017020,-0.010223,-0.017020,3.715940,0.200094,0.090839,0.090839,0.000000,,0,0,0,1,1,0,-0.002706,-0.030575,0.6875,-0.0447,0.2658,2,ok
0,79,0.897002,-1.633085,-0.017305,-0.010585,-0.017305,3.735937,0.199998,-0.012454,-0.012454,0.000000,,0,0,0,1,1,0,-0.003066,-0.021231,0.7292,-0.0403,0.2667,2,ok
0,80,0.920999,-1.633483,-0.014919,-0.010983,-0.014919,3.759934,0.200005,0.031439,0.031439,0.000000,,0,0,0,1,1,0,-0.002894,-0.018416,0.7917,-0.0466,0.2652,2,ok
0,81,0.944996,-1.633880,-0.011308,-0.011380,-0.011308,3.783932,0.200014,0.043493,0.043493,0.000000,,0,0,0,1,1,0,-0.001983,-0.017375,0.7292,-0.0865,0.2671,2,ok
0,82,0.964996,-1.634212,-0.006511,-0.011712,-0.006511,3.803931,0.200023,0.070023,0.070023,0.000000,,0,0,0,1,1,0,-0.000993,-0.014405,0.7500,-0.1152,0.2692,2,ok
0,83,0.988995,-1.634609,-0.000077,-0.012109,-0.000077,3.827931,0.200027,0.076269,0.076269,0.000000,,0,0,0,1,1,0,-0.000622,-0.010537,0.7292,-0.1290,0.2695,2,ok
0,84,1.012995,-1.634625,-0.008019,-0.012125,-0.008019,3.851931,0.199994,-0.106501,-0.106501,0.000000,C-06,0,0,0,1,1,0,0.000317,-0.004368,0.7083,-0.1546,0.2707,2,ok
0,85,1.036992,-1.634618,-0.025039,-0.012118,-0.025039,3.875927,0.199941,-0.209757,-0.209757,0.000000,,0,0,0,1,1,0,-0.000352,-0.007458,0.6458,-0.1636,0.2704,2,ok
0,86,1.060986,-1.635142,-0.017147,-0.012642,-0.017147,3.899921,0.200024,0.119248,0.119248,0.000000,C-06,0,0,0,1,1,0,-0.001235,-0.021714,0.6042,-0.1957,0.2701,2,ok
0,87,1.080984,-1.635610,-0.009935,-0.013110,-0.009935,3.919919,0.200044,0.101376,0.101376,0.000000,,0,0,0,1,1,0,-0.000726,-0.017949,0.6875,-0.2586,0.2627,2,ok
0,88,1.104983,-1.636025,-0.005931,-0.013525,-0.005931,3.943919,0.200020,0.043532,0.043532,0.000000,,0,0,0,1,1,0,-0.000176,-0.014120,0.7083,-0.2705,0.2654,2,ok
0,89,1.128983,-1.636384,0.001674,-0.013884,0.001674,3.967919,0.200022,0.092269,0.092269,0.000000,,0,0,0,1,1,0,-0.001974,-0.002024,0.7708,-0.2549,0.2648,2,ok
0,90,1.152983,-1.636704,0.009433,-0.014204,0.009433,3.991918,0.200002,0.091635,0.091635,0.000000,,0,0,0,1,1,0,-0.002262,0.014434,0.7292,-0.2689,0.2630,2,ok
0,91,1.176982,-1.636495,0.007975,-0.013995,0.007975,4.015917,0.200003,-0.024230,-0.024230,0.000000,,0,0,0,1,1,0,-0.004149,0.023020,0.7500,-0.2170,0.2639,2,ok
0,92,1.196981,-1.636299,0.002813,-0.013799,0.002813,4.035917,0.200009,-0.076553,-0.076553,0.000000,,0,0,0,1,1,0,-0.005696,0.033380,0.7083,-0.1795,0.2661,2,ok
0,93,1.220980,-1.636064,-0.022107,-0.013564,-0.022107,4.059915,0.199966,-0.314407,-0.314407,0.000000,C-06,0,0,0,1,1,0,-0.005529,0.036050,0.6875,-0.1826,0.2676,2,ok
0,94,1.244969,-1.636034,-0.035273,-0.013534,-0.035273,4.083905,0.199882,-0.146422,-0.146422,0.000000,C-06,0,0,0,1,1,0,-0.010776,0.025213,0.6667,-0.1509,0.2658,2,ok
0,95,1.264958,-1.636688,-0.030475,-0.014188,-0.030475,4.103894,0.200028,0.090060,0.090060,0.000000,C-06,0,0,0,1,1,0,-0.013798,0.014043,0.6250,-0.1139,0.2718,2,ok
0,96,1.288947,-1.637416,-0.032001,-0.014916,-0.032001,4.127882,0.199988,-0.025279,-0.025279,0.000000,,0,0,0,1,1,0,-0.013521,0.015735,0.6875,-0.1104,0.2688,2,ok
0,97,1.312937,-1.638166,-0.025183,-0.015666,-0.023126,4.151872,0.200033,0.090910,0.090910,0.000000,,0,0,0,1,1,0,-0.013981,0.024069,0.7500,-0.1132,0.2664,2,ok
0,98,1.336931,-1.638917,-0.018689,-0.016417,-0.016631,4.175866,0.200062,0.076775,0.076775,0.000000,,0,0,0,1,1,0,-0.013168,0.029292,0.7708,-0.1054,0.2663,2,ok
0,99,1.360928,-1.639669,-0.009195,-0.017169,-0.003006,4.199864,0.200089,0.115476,0.115476,0.000000,,0,0,0,1,1,0,-0.013412,0.038788,0.7083,-0.0883,0.2647,2,ok
0,100,1.380928,-1.639930,-0.007504,-0.017430,-0.001315,4.219863,0.200007,0.017081,0.017081,0.000000,,0,0,0,1,1,0,-0.012610,0.052869,0.7500,-0.0512,0.2672,2,ok
0,101,1.404926,-1.640176,-0.016061,-0.017606,-0.002025,4.244043,0.199986,-0.110757,-0.110757,0.000000,,0,0,0,1,1,0,-0.012743,0.059218,0.7083,-0.0170,0.2671,2,ok
0,102,1.428913,-1.640421,-0.048412,-0.017604,-0.034376,4.268032,0.199791,-0.419578,-0.419578,0.000000,C-06,0,0,0,1,1,0,-0.013602,0.058410,0.6875,0.0082,0.2696,2,ok
0,103,1.452880,-1.641359,-0.054977,-0.018230,-0.031541,4.292196,0.199887,-0.057782,-0.057782,0.000000,C-06,0,0,0,1,1,0,-0.018066,0.032829,0.6458,0.0501,0.2697,2,ok
0,104,1.476848,-1.642666,-0.047867,-0.019041,-0.024431,4.316186,0.200073,0.098618,0.098618,0.000000,C-06,0,0,0,1,1,0,-0.017181,0.021692,0.7083,0.0441,0.2667,2,ok
0,105,1.496824,-1.643624,-0.050740,-0.019587,-0.027304,4.334148,0.199970,-0.051641,-0.051641,0.000000,C-06,0,0,0,1,1,0,-0.016842,0.025277,0.7292,0.0671,0.2665,2,ok
0,106,1.520794,-1.644843,-0.048037,-0.019823,-0.013208,4.360541,0.200028,0.038506,0.038506,0.000000,,0,0,0,1,1,0,-0.013867,0.026473,0.7500,0.0002,0.2626,2,ok
0,107,1.544770,-1.646066,-0.040850,-0.020104,-0.006020,4.382586,0.200090,0.090407,0.090407,0.000000,,0,0,0,1,1,0,-0.012738,0.024597,0.7083,0.0085,0.2644,2,ok
0,108,1.564756,-1.647085,-0.034460,-0.020168,0.010974,4.404714,0.200139,0.092687,0.092687,0.000000,,0,0,0,1,1,0,-0.011366,0.029272,0.7083,-0.0008,0.2604,2,ok
0,109,1.588743,-1.648006,-0.032326,-0.019961,0.013108,4.428717,0.200031,0.021542,0.021542,0.000000,,0,0,0,1,1,0,-0.011149,0.037559,0.6667,0.0338,0.2648,2,ok
0,110,1.612722,-1.648812,-0.051990,-0.019427,0.003861,4.452902,0.199852,-0.261818,-0.261818,0.000000,C-06,0,0,0,1,1,0,-0.011509,0.040832,0.7083,0.0993,0.2687,2,ok
0,111,1.636670,-1.649614,-0.079491,-0.018864,-0.023640,4.476857,0.199500,-0.343744,-0.343744,0.000000,,0,0,0,1,1,0,-0.012892,0.030145,0.6667,0.1003,0.2666,2,ok
0,112,1.660582,-1.651034,-0.090958,-0.018793,-0.028434,4.500931,0.199612,-0.129891,-0.129891,0.000000,C-06,0,0,0,1,1,0,-0.012892,0.030145,0.6667,0.1003,0.2666,2,ok
0,113,1.680506,-1.652767,-0.081351,-0.019262,-0.018827,4.520924,0.200111,0.173608,0.173608,0.000000,C-06,0,0,0,1,1,0,-0.015764,-0.017446,0.7292,0.1031,0.2639,2,ok
0,114,1.704439,-1.654889,-0.067966,-0.019721,0.000820,4.545130,0.200312,0.165393,0.165393,0.000000,,0,0,0,1,1,0,-0.017176,-0.011293,0.7708,0.1739,0.2674,2,ok
0,115,1.728388,-1.656775,-0.061920,-0.019862,0.006867,4.569154,0.200185,0.067798,0.067798,0.000000,,0,0,0,1,1,0,-0.014844,-0.000203,0.7708,0.1551,0.2648,2,ok
0,116,1.752345,-1.658457,-0.057688,-0.019799,0.015305,4.593167,0.200127,0.050725,0.050725,0.000000,,0,0,0,1,1,0,-0.014769,0.008459,0.7708,0.2131,0.2657,2,ok
0,117,1.776307,-1.659928,-0.055787,-0.019528,0.017206,4.617172,0.200050,0.021547,0.021547,0.000000,,0,0,0,1,1,0,-0.014231,0.010349,0.7500,0.2294,0.2658,2,ok
0,118,1.796275,-1.661096,-0.056577,-0.019198,0.019322,4.637283,0.200021,-0.014487,-0.014487,0.000000,,0,0,0,1,1,0,-0.012814,0.004375,0.7083,0.2234,0.2664,2,ok
0,119,1.820231,-1.662496,-0.065642,-0.018719,0.010258,4.661274,0.199915,-0.119307,-0.119307,0.000000,,0,0,0,1,1,0,-0.012246,0.004063,0.7083,0.2246,0.2680,2,ok
0,120,1.844183,-1.664073,-0.059471,-0.018419,0.017355,4.685270,0.200081,0.091112,0.091112,0.000000,C-06,0,0,0,1,1,0,-0.010721,-0.011228,0.6875,0.2082,0.2672,2,ok
0,121,1.864150,-1.665397,-0.055523,-0.018184,0.021303,4.705280,0.200128,0.055856,0.055856,0.000000,,0,0,0,1,1,0,-0.012302,-0.012823,0.6667,0.2700,0.2670,2,ok
0,122,1.888113,-1.666758,-0.056871,-0.017674,0.019955,4.728784,0.199992,-0.021795,-0.021795,0.000000,,0,0,0,1,1,0,-0.012302,-0.012823,0.6667,0.2700,0.2670,2,ok
0,123,1.912076,-1.668106,-0.052414,-0.017154,0.024154,4.753269,0.200039,0.060552,0.060552,0.000000,,0,0,0,1,1,0,-0.008824,-0.019146,0.7708,0.2485,0.2662,2,ok
0,124,1.936046,-1.669454,-0.048835,-0.016634,0.027733,4.777270,0.200076,0.042547,0.042547,0.000000,,0,0,0,1,1,0,-0.006516,-0.024087,0.7708,0.2210,0.2662,2,ok
0,125,1.960018,-1.670658,-0.048084,-0.015980,0.026214,4.801256,0.200015,0.007378,0.007378,0.000000,,0,0,0,1,1,0,-0.005722,-0.024004,0.7500,0.2161,0.2648,2,ok
0,126,1.979993,-1.671648,-0.051283,-0.015424,0.023015,4.821248,0.199984,-0.051112,-0.051112,0.000000,,0,0,0,1,1,0,-0.002457,-0.030441,0.6667,0.1445,0.2584,2,ok
0,127,2.003954,-1.672837,-0.062925,-0.014852,0.007915,4.845140,0.199857,-0.149998,-0.149998,0.000000,,0,0,0,1,1,0,-0.010459,-0.034725,0.7083,0.3979,0.2694,2,ok
0,128,2.027908,-1.674320,-0.059841,-0.014625,0.011000,4.869138,0.200033,0.051919,0.051919,0.000000,C-06,0,0,0,1,1,0,-0.011208,-0.043992,0.6875,0.3951,0.2687,2,ok
0,129,2.051874,-1.675824,-0.045299,-0.014475,0.020572,4.893088,0.200181,0.187285,0.187285,0.000000,,0,0,0,1,1,0,-0.013600,-0.061346,0.6458,0.4811,0.2733,2,ok
0,130,2.075854,-1.677248,-0.037334,-0.014292,0.028537,4.917109,0.200172,0.089877,0.089877,0.000000,,0,0,0,1,1,0,-0.011521,-0.055991,0.7083,0.4799,0.2702,2,ok
0,131,2.095841,-1.678173,-0.033682,-0.013917,0.025251,4.937027,0.200081,0.050459,0.050459,0.000000,,0,0,0,1,1,0,-0.010000,-0.050144,0.7500,0.4820,0.2665,2,ok
0,132,2.119829,-1.679181,-0.029481,-0.013467,0.029452,4.961032,0.200073,0.050526,0.050526,0.000000,,0,0,0,1,1,0,-0.008374,-0.049807,0.7500,0.4617,0.2649,2,ok
