episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.042240,1.453415,-0.002780,0.021715,-0.002780,2.796696,0.199999,-0.017456,-0.017456,0.000000,,0,0,0,1,1,0,0.012384,-0.001329,0.7292,0.0367,0.2671,2,ok
0,39,-0.022240,1.453432,-0.005582,0.021732,-0.005582,2.816696,0.199997,-0.041627,-0.041627,0.000000,,0,0,0,1,1,0,0.011765,-0.001761,0.7500,0.0505,0.2664,2,ok
0,40,0.001760,1.453319,-0.000075,0.021619,-0.000075,2.840695,0.200003,0.073648,0.073648,0.000000,,0,0,0,1,1,0,0.012180,-0.004405,0.6875,0.0313,0.2672,2,ok
0,41,0.025760,1.453206,0.002696,0.021506,0.002696,2.864695,0.200001,0.030106,0.030106,0.000000,,0,0,0,1,1,0,0.012473,-0.001512,0.6667,0.0365,0.2671,2,ok
0,42,0.049760,1.453215,0.000544,0.021515,0.000544,2.886035,0.200000,-0.029490,-0.029490,0.000000,,0,0,0,1,1,0,0.012506,0.001420,0.7292,0.0408,0.2670,2,ok
0,43,0.073760,1.453225,0.001185,0.021525,0.001185,2.912695,0.200000,0.009939,0.009939,0.000000,,0,0,0,1,1,0,0.012667,0.000568,0.7917,0.0372,0.2668,2,ok
0,44,0.093760,1.453233,0.000851,0.021533,0.000851,2.932695,0.200000,-0.005836,-0.005836,0.000000,,0,0,0,1,1,0,0.012199,0.000402,0.7708,0.0437,0.2671,2,ok
0,45,0.117760,1.453243,0.002092,0.021543,0.002092,2.956695,0.200000,0.016083,0.016083,0.000000,,0,0,0,1,1,0,0.012184,0.000727,0.7500,0.0438,0.2672,2,ok
0,46,0.141760,1.453253,0.003112,0.021553,0.003112,2.980695,0.199999,0.011745,0.011745,0.000000,,0,0,0,1,1,0,0.011873,0.002584,0.7500,0.0579,0.2657,2,ok
0,47,0.161760,1.453266,0.001858,0.021566,0.001858,3.000695,0.200000,-0.019995,-0.019995,0.000000,,0,0,0,1,1,0,0.012333,0.003149,0.7292,0.0489,0.2668,2,ok
0,48,0.185760,1.453290,0.002085,0.021590,0.002085,3.024695,0.200000,0.004298,0.004298,0.000000,,0,0,0,1,1,0,0.012896,0.000681,0.7083,0.0287,0.2670,2,ok
0,49,0.209759,1.453319,0.003463,0.021619,0.003463,3.048695,0.199999,0.016992,0.016992,0.000000,,0,0,0,1,1,0,0.012786,0.001079,0.7083,0.0324,0.2665,2,ok
0,50,0.233759,1.453379,0.003196,0.021679,0.003196,3.072695,0.200000,-0.004396,-0.004396,0.000000,,0,0,0,1,1,0,0.011703,0.003349,0.7292,0.0611,0.2657,2,ok
0,51,0.257759,1.453442,0.005694,0.021742,0.005694,3.096695,0.199998,0.031660,0.031660,0.000000,,0,0,0,1,1,0,0.012640,0.002673,0.7500,0.0410,0.2673,2,ok
0,52,0.277759,1.453500,0.006928,0.021800,0.006928,3.116694,0.199996,0.016601,0.016601,0.000000,,0,0,0,1,1,0,0.013380,0.004550,0.7917,0.0300,0.2674,2,ok
0,53,0.301758,1.453597,0.005392,0.021897,0.005392,3.140694,0.199999,-0.020707,-0.020707,0.000000,,0,0,0,1,1,0,0.013451,0.005078,0.7917,0.0397,0.2661,2,ok
0,54,0.325758,1.453695,0.003092,0.021995,0.003092,3.164693,0.200001,-0.027429,-0.027429,0.000000,,0,0,0,1,1,0,0.013503,0.004427,0.7500,0.0384,0.2666,2,ok
0,55,0.349758,1.453793,-0.000255,0.022093,-0.000255,3.186435,0.200002,-0.040182,-0.040182,0.000000,,0,0,0,1,1,0,0.012948,0.004953,0.7292,0.0457,0.2673,2,ok
0,56,0.369758,1.453874,-0.002320,0.022174,-0.002320,3.208693,0.200001,-0.028358,-0.028358,0.000000,,0,0,0,1,1,0,0.012326,0.000161,0.7500,0.0508,0.2666,2,ok
0,57,0.393758,1.453876,-0.000598,0.022176,-0.000598,3.232693,0.200000,0.022955,0.022955,0.000000,,0,0,0,1,1,0,0.012590,-0.002199,0.6875,0.0373,0.2672,2,ok
0,58,0.417758,1.453873,0.003003,0.022173,0.003003,3.256693,0.199999,0.043627,0.043627,0.000000,,0,0,0,1,1,0,0.011674,0.001170,0.6875,0.0597,0.2656,2,ok
0,59,0.441758,1.453945,0.001923,0.022245,0.001923,3.280693,0.200001,-0.016918,-0.016918,0.000000,,0,0,0,1,1,0,0.012482,-0.000890,0.6875,0.0488,0.2669,2,ok
0,60,0.461758,1.454010,0.003069,0.022310,0.003069,3.300693,0.200000,0.018788,0.018788,0.000000,,0,0,0,1,1,0,0.012869,0.001475,0.8125,0.0506,0.2660,2,ok
0,61,0.485758,1.454088,0.005266,0.022388,0.005266,3.324693,0.199998,0.026444,0.026444,0.000000,,0,0,0,1,1,0,0.012917,0.001772,0.7917,0.0484,0.2666,2,ok
0,62,0.509757,1.454190,0.003451,0.022490,0.003451,3.348693,0.200001,-0.024105,-0.024105,0.000000,,0,0,0,1,1,0,0.013440,0.003968,0.7500,0.0462,0.2665,2,ok
0,63,0.533757,1.454292,0.001168,0.022592,0.001168,3.372693,0.200002,-0.027101,-0.027101,0.000000,,0,0,0,1,1,0,0.013595,0.003910,0.7708,0.0426,0.2662,2,ok
0,64,0.557757,1.454395,-0.002837,0.022695,-0.002837,3.396693,0.200001,-0.048412,-0.048412,0.000000,,0,0,0,1,1,0,0.013260,0.000354,0.7292,0.0481,0.2667,2,ok
0,65,0.581757,1.454473,-0.005988,0.022773,-0.005988,3.420692,0.199997,-0.036610,-0.036610,0.000000,,0,0,0,1,1,0,0.012974,-0.001370,0.7500,0.0468,0.2664,2,ok
0,66,0.605757,1.454379,-0.004387,0.022679,-0.004387,3.444692,0.200000,0.022997,0.022997,0.000000,,0,0,0,1,1,0,0.012915,-0.006305,0.6875,0.0359,0.2668,2,ok
0,67,0.629756,1.454275,-0.002926,0.022575,-0.002926,3.468692,0.200001,0.016829,0.016829,0.000000,,0,0,0,1,1,0,0.012083,-0.005410,0.6667,0.0517,0.2653,2,ok
0,68,0.653756,1.454171,-0.000708,0.022471,-0.000708,3.492692,0.200002,0.026812,0.026812,0.000000,,0,0,0,1,1,0,0.013139,-0.004047,0.7500,0.0364,0.2676,2,ok
0,69,0.677756,1.454068,0.001846,0.022368,0.001846,3.516692,0.200002,0.030278,0.030278,0.000000,,0,0,0,1,1,0,0.012962,-0.002382,0.7917,0.0396,0.2668,2,ok
0,70,0.697756,1.454065,0.001395,0.022365,0.001395,3.536692,0.200000,-0.008724,-0.008724,0.000000,,0,0,0,1,1,0,0.013811,-0.000182,0.7917,0.0218,0.2677,2,ok
0,71,0.721756,1.454094,0.001376,0.022394,0.001376,3.560692,0.200000,0.000395,0.000395,0.000000,,0,0,0,1,1,0,0.013811,-0.000182,0.7917,0.0218,0.2677,2,ok
0,72,0.745756,1.454125,0.002311,0.022425,0.002311,3.584692,0.200000,0.011782,0.011782,0.000000,,0,0,0,1,1,0,0.013082,0.000941,0.7292,0.0451,0.2662,2,ok
0,73,0.765756,1.454151,0.001213,0.022451,0.001213,3.604692,0.200000,-0.017583,-0.017583,0.000000,,0,0,0,1,1,0,0.013087,0.000272,0.7500,0.0492,0.2667,2,ok
0,74,0.789756,1.454182,0.002065,0.022482,0.002065,3.628692,0.200000,0.012012,0.012012,0.000000,,0,0,0,1,1,0,0.013927,0.000410,0.6875,0.0288,0.2660,2,ok
0,75,0.813756,1.454213,0.003128,0.022513,0.003128,3.652692,0.199999,0.012579,0.012579,0.000000,,0,0,0,1,1,0,0.013687,-0.000062,0.6458,0.0327,0.2644,2,ok
0,76,0.837756,1.454244,0.000876,0.022544,0.000876,3.676692,0.200000,-0.029080,-0.029080,0.000000,,0,0,0,1,1,0,0.013110,0.002919,0.6875,0.0473,0.2661,2,ok
0,77,0.861756,1.454275,0.000337,0.022575,0.000337,3.700692,0.200000,-0.004740,-0.004740,0.000000,,0,0,0,1,1,0,0.014191,0.000204,0.7292,0.0244,0.2667,2,ok
0,78,0.881756,1.454286,0.000257,0.022586,0.000257,3.720692,0.200000,-0.000950,-0.000950,0.000000,,0,0,0,1,1,0,0.013928,-0.000554,0.7500,0.0196,0.2683,2,ok
0,79,0.905756,1.454297,0.000369,0.022597,0.000369,3.744692,0.200000,0.001467,0.001467,0.000000,,0,0,0,1,1,0,0.013804,0.000052,0.7292,0.0210,0.2681,2,ok
0,80,0.929756,1.454308,0.002797,0.022608,0.002797,3.768692,0.199999,0.030302,0.030302,0.000000,,0,0,0,1,1,0,0.012170,-0.000123,0.7500,0.0752,0.2670,2,ok
0,81,0.953756,1.454342,0.003598,0.022642,0.003598,3.792691,0.199999,0.008355,0.008355,0.000000,,0,0,0,1,1,0,0.013540,0.002883,0.6875,0.0468,0.2652,2,ok
0,82,0.977756,1.454387,-0.000724,0.022687,-0.000724,3.816691,0.200000,-0.054963,-0.054963,0.000000,,0,0,0,1,1,0,0.011141,0.002423,0.7292,0.1293,0.2692,2,ok
0,83,0.997756,1.454424,-0.002713,0.022724,-0.002713,3.836691,0.200000,-0.026705,-0.026705,0.000000,,0,0,0,1,1,0,0.011569,0.002169,0.6875,0.1193,0.2694,2,ok
0,84,1.021756,1.454409,-0.001489,0.022709,-0.001489,3.860691,0.200000,0.017440,0.017440,0.000000,,0,0,0,1,1,0,0.009616,-0.002920,0.6042,0.1616,0.2672,2,ok
0,85,1.045756,1.454389,-0.002549,0.022689,-0.002549,3.884691,0.199999,-0.014672,-0.014672,0.000000,,0,0,0,1,1,0,0.009338,-0.002122,0.6875,0.1915,0.2686,2,ok
0,86,1.065756,1.454373,0.000089,0.022673,0.000089,3.904691,0.200000,0.041501,0.041501,0.000000,,0,0,0,1,1,0,0.009572,-0.002473,0.7708,0.2086,0.2700,2,ok
0,87,1.089756,1.454354,0.002468,0.022654,0.002468,3.928691,0.200000,0.027437,0.027437,0.000000,,0,0,0,1,1,0,0.008570,-0.002185,0.7292,0.2640,0.2652,2,ok
0,88,1.113756,1.454400,0.002419,0.022700,0.002419,3.952691,0.200000,-0.002312,-0.002312,0.000000,,0,0,0,1,1,0,0.010480,-0.002435,0.7083,0.2369,0.2655,2,ok
0,89,1.137756,1.454451,0.001714,0.022751,0.001714,3.976691,0.200000,-0.008692,-0.008692,0.000000,,0,0,0,1,1,0,0.010447,-0.008091,0.7292,0.2849,0.2629,2,ok
0,90,1.161756,1.454502,-0.000160,0.022802,-0.000160,4.000691,0.200000,-0.022768,-0.022768,0.000000,,0,0,0,1,1,0,0.016864,-0.014593,0.7083,0.1055,0.2737,2,ok
0,91,1.181756,1.454502,-0.000228,0.022802,-0.000228,4.020691,0.200000,0.000678,0.000678,0.000000,,0,0,0,1,1,0,0.014634,-0.024318,0.6875,0.2008,0.2663,2,ok
0,92,1.205755,1.454499,0.004583,0.022799,0.004583,4.044691,0.199998,0.060487,0.060487,0.000000,,0,0,0,1,1,0,0.016799,-0.032601,0.6667,0.1642,0.2696,2,ok
0,93,1.229755,1.454496,0.007933,0.022796,0.007933,4.068690,0.199994,0.038684,0.038684,0.000000,,0,0,0,1,1,0,0.020601,-0.042832,0.6667,0.1005,0.2725,2,ok
0,94,1.253754,1.454519,0.011464,0.022819,0.011464,4.092689,0.199988,0.042034,0.042034,0.000000,,0,0,0,1,1,0,0.021249,-0.044954,0.7292,0.0869,0.2680,2,ok
0,95,1.277752,1.454743,0.012570,0.023043,0.012570,4.116688,0.199995,0.011336,0.011336,0.000000,,0,0,0,1,1,0,0.021020,-0.043471,0.7500,0.0855,0.2684,2,ok
0,96,1.297750,1.454948,0.013579,0.023248,0.013579,4.136686,0.199993,0.014653,0.014653,0.000000,,0,0,0,1,1,0,0.021389,-0.041885,0.7500,0.0666,0.2697,2,ok
0,97,1.321748,1.455202,0.016145,0.023502,0.014087,4.160683,0.199986,0.031493,0.031493,0.000000,,0,0,0,1,1,0,0.022322,-0.048818,0.7083,0.0367,0.2670,2,ok
0,98,1.345744,1.455456,0.020807,0.023756,0.018750,4.184679,0.199969,0.056622,0.056622,0.000000,,0,0,0,1,1,0,0.021884,-0.045904,0.6875,0.0227,0.2666,2,ok
0,99,1.365739,1.455797,0.022392,0.024097,0.016203,4.204674,0.199983,0.020159,0.020159,0.000000,,0,0,0,1,1,0,0.020244,-0.044864,0.6667,0.0640,0.2648,2,ok
0,100,1.389731,1.456235,0.028028,0.024535,0.021839,4.228667,0.199956,0.069725,0.069725,0.000000,,0,0,0,1,1,0,0.020193,-0.046217,0.6875,0.0577,0.2628,2,ok
0,101,1.413720,1.456674,0.034192,0.024813,0.020156,4.252911,0.199920,0.074378,0.074378,0.000000,,0,0,0,1,1,0,0.020706,-0.042732,0.6458,0.0463,0.2675,2,ok
0,102,1.437706,1.457480,0.034171,0.025373,0.020135,4.276904,0.200002,-0.004924,-0.004924,0.000000,,0,0,0,1,1,0,0.022269,-0.037453,0.7292,-0.0035,0.2687,2,ok
0,103,1.461692,1.458300,0.034150,0.025787,0.010714,4.301166,0.200000,0.000020,0.000020,0.000000,,0,0,0,1,1,0,0.020342,-0.037278,0.7500,0.0366,0.2650,2,ok
0,104,1.481678,1.458983,0.038912,0.026057,0.015476,4.321162,0.199967,0.074798,0.074798,0.000000,,0,0,0,1,1,0,0.020855,-0.040953,0.7292,-0.0018,0.2704,2,ok
0,105,1.505657,1.459802,0.045063,0.026172,0.010234,4.345641,0.199916,0.074482,0.074482,0.000000,,0,0,0,1,1,0,0.021735,-0.041874,0.7083,-0.0338,0.2705,2,ok
0,106,1.529631,1.460777,0.047512,0.026205,0.012682,4.369635,0.199951,0.026954,0.026954,0.000000,,0,0,0,1,1,0,0.022395,-0.034769,0.7083,-0.0635,0.2700,2,ok
0,107,1.553605,1.461860,0.045734,0.026260,0.000300,4.393837,0.199995,-0.023807,-0.023807,0.000000,,0,0,0,1,1,0,0.022260,-0.032485,0.6875,-0.0701,0.2656,2,ok
0,108,1.577580,1.462952,0.045674,0.026224,0.000240,4.417837,0.199999,0.000705,0.000705,0.000000,,0,0,0,1,1,0,0.021128,-0.033009,0.6875,-0.0575,0.2659,2,ok
0,109,1.597557,1.463862,0.050317,0.026131,-0.005535,4.438095,0.199957,0.075022,0.075022,0.000000,,0,0,0,1,1,0,0.020230,-0.033837,0.6458,-0.0899,0.2670,2,ok
0,110,1.621522,1.464954,0.057809,0.025857,0.001958,4.462084,0.199877,0.092499,0.092499,0.000000,,0,0,0,1,1,0,0.021106,-0.032526,0.6458,-0.1245,0.2682,2,ok
0,111,1.645480,1.466188,0.061343,0.025690,-0.001181,4.486235,0.199909,0.040231,0.040231,0.000000,,0,0,0,1,1,0,0.021338,-0.022043,0.7083,-0.1391,0.2671,2,ok
0,112,1.665443,1.467377,0.059761,0.025614,-0.002763,4.506234,0.200001,-0.028261,-0.028261,0.000000,,0,0,0,1,1,0,0.020716,-0.018787,0.7917,-0.1418,0.2649,2,ok
0,113,1.689401,1.468814,0.058180,0.025533,-0.004344,4.529718,0.200020,-0.018824,-0.018824,0.000000,,0,0,0,1,1,0,0.020296,-0.018107,0.7917,-0.1432,0.2677,2,ok
0,114,1.713360,1.470252,0.059489,0.025220,-0.009297,4.554476,0.200006,0.018265,0.018265,0.000000,,0,0,0,1,1,0,0.019727,-0.014523,0.7708,-0.1742,0.2672,2,ok
0,115,1.737316,1.471690,0.061108,0.024912,-0.007678,4.578473,0.199987,0.019950,0.019950,0.000000,,0,0,0,1,1,0,0.019207,-0.011481,0.7500,-0.1813,0.2685,2,ok
0,116,1.761271,1.473141,0.060938,0.024622,-0.012054,4.602467,0.199995,-0.003454,-0.003454,0.000000,,0,0,0,1,1,0,0.018355,-0.007681,0.7292,-0.1781,0.2679,2,ok
0,117,1.781234,1.474351,0.061675,0.024380,-0.011318,4.622465,0.199986,0.011924,0.011924,0.000000,,0,0,0,1,1,0,0.018260,-0.004461,0.6875,-0.2105,0.2704,2,ok
0,118,1.805186,1.475802,0.065153,0.023990,-0.010746,4.646596,0.199944,0.044959,0.044959,0.000000,,0,0,0,1,1,0,0.018297,-0.002870,0.6875,-0.2198,0.2695,2,ok
0,119,1.829134,1.477363,0.065332,0.023672,-0.010567,4.670594,0.200000,-0.000058,-0.000058,0.000000,,0,0,0,1,1,0,0.016517,0.008788,0.6875,-0.2010,0.2636,2,ok
0,120,1.853084,1.478930,0.064006,0.023366,-0.012820,4.694585,0.200016,-0.017169,-0.017169,0.000000,,0,0,0,1,1,0,0.016588,0.014138,0.7500,-0.2255,0.2646,2,ok
0,121,1.877034,1.480497,0.065209,0.023062,-0.011617,4.718585,0.200002,0.016813,0.016813,0.000000,,0,0,0,1,1,0,0.016507,0.015991,0.7708,-0.2427,0.2639,2,ok
0,122,1.896991,1.481802,0.065840,0.022810,-0.010727,4.738579,0.199994,0.008763,0.008763,0.000000,,0,0,0,1,1,0,0.017045,0.018687,0.7500,-0.2704,0.2620,2,ok
0,123,1.920938,1.483369,0.067408,0.022510,-0.009160,4.762575,0.199973,0.020056,0.020056,0.000000,,0,0,0,1,1,0,0.016442,0.021789,0.7292,-0.2593,0.2634,2,ok
0,124,1.944884,1.484939,0.066470,0.022217,-0.007828,4.786561,0.199986,-0.013541,-0.013541,0.000000,,0,0,0,1,1,0,0.012225,0.031562,0.6667,-0.1491,0.2583,2,ok
0,125,1.964841,1.486248,0.064693,0.021979,-0.009605,4.806559,0.200009,-0.027347,-0.027347,0.000000,,0,0,0,1,1,0,0.013034,0.032141,0.6667,-0.1735,0.2565,2,ok
0,126,1.988793,1.487819,0.062630,0.021693,-0.011667,4.829387,0.200035,-0.025219,-0.025219,0.000000,,0,0,0,1,1,0,0.017466,0.040962,0.6458,-0.3723,0.2684,2,ok
0,127,2.012744,1.489355,0.064939,0.021526,-0.005901,4.854428,0.199989,0.032402,0.032402,0.000000,,0,0,0,1,1,0,0.017671,0.053745,0.6667,-0.3910,0.2678,2,ok
0,128,2.036694,1.490914,0.064241,0.021375,-0.006599,4.878428,0.200010,-0.011597,-0.011597,0.000000,,0,0,0,1,1,0,0.015392,0.063384,0.6667,-0.3514,0.2659,2,ok
0,129,2.060648,1.492475,0.059599,0.021323,-0.006272,4.902340,0.200066,-0.059954,-0.059954,0.000000,,0,0,0,1,1,0,0.018596,0.064322,0.7500,-0.4453,0.2678,2,ok
0,130,2.080614,1.493776,0.055549,0.021285,-0.010322,4.922349,0.200112,-0.059440,-0.059440,0.000000,,0,0,0,1,1,0,0.017879,0.060035,0.7708,-0.4406,0.2650,2,ok
0,131,2.104579,1.495216,0.053135,0.021215,-0.005798,4.946224,0.200061,-0.027332,-0.027332,0.000000,,0,0,0,1,1,0,0.019957,0.059261,0.7292,-0.5273,0.2705,2,ok
0,132,2.128548,1.496619,0.047780,0.021161,-0.011153,4.970234,0.200111,-0.068030,-0.068030,0.000000,,0,0,0,1,1,0,0.018955,0.062431,0.7292,-0.5130,0.2673,2,ok
0,133,2.152526,1.498022,0.038153,0.021202,-0.012331,4.994090,0.200193,-0.119881,-0.119881,0.000000,,0,0,0,1,1,0,0.009842,0.079265,0.7083,-0.2585,0.2484,2,ok
0,134,2.172515,1.499191,0.028208,0.021311,-0.022276,5.014113,0.200259,-0.145475,-0.145475,0.000000,,0,0,0,1,1,0,0.019243,0.081481,0.7500,-0.5989,0.2702,2,ok
0,135,2.192509,1.500082,0.021575,0.021141,-0.028910,5.032795,0.200119,-0.091490,-0.091490,0.000000,,0,0,0,1,1,0,0.007797,0.086854,0.6458,-0.2632,0.2491,2,ok
0,136,2.216504,1.500783,0.017676,0.020830,-0.022884,5.057911,0.200041,-0.043708,-0.043708,0.000000,,0,0,0,1,1,0,0.016529,0.095520,0.6458,-0.6066,0.2667,2,ok
0,137,2.236501,1.501267,0.015031,0.020460,-0.025529,5.077911,0.200030,-0.037336,-0.037336,0.000000,,0,0,0,1,1,0,0.018594,0.094882,0.6875,-0.6644,0.2694,2,ok
