episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.646376,-1.469085,0.326622,0.153415,0.326622,2.192559,0.199619,-0.036477,0.047609,0.084087,C-06,0,0,0,1,1,0,-0.073083,0.311706,0.7083,-0.0168,0.2651,2,ok
0,12,-0.627419,-1.462672,0.321300,0.159828,0.321300,2.211517,0.200311,-0.160025,-0.102391,0.057634,C-06,0,0,0,1,1,0,-0.066475,0.323465,0.7083,-0.0218,0.2699,2,ok
0,13,-0.604635,-1.455009,0.318348,0.167491,0.318348,2.234301,0.200316,-0.038989,-0.038989,0.000000,,0,0,0,1,1,0,-0.059572,0.322494,0.6667,-0.0223,0.2693,2,ok
0,14,-0.585642,-1.448731,0.319482,0.173769,0.319482,2.253293,0.199975,0.024207,0.024207,0.000000,,0,0,0,1,1,0,-0.049025,0.316792,0.6458,-0.0404,0.2689,2,ok
0,15,-0.566653,-1.442459,0.318953,0.180041,0.318953,2.272282,0.199999,-0.012121,-0.012121,0.000000,,0,0,0,1,1,0,-0.041388,0.316214,0.6875,-0.0567,0.2722,2,ok
0,16,-0.547650,-1.436187,0.314882,0.186313,0.314882,2.291285,0.200228,-0.075908,-0.075908,0.000000,,0,0,0,1,1,0,-0.039001,0.316261,0.6875,-0.0355,0.2688,2,ok
0,17,-0.528599,-1.429925,0.302619,0.192575,0.302619,2.310337,0.200874,-0.225844,-0.225844,0.000000,,0,0,0,1,1,0,-0.030148,0.314431,0.7708,-0.0115,0.2675,2,ok
0,18,-0.509491,-1.423807,0.297571,0.198693,0.297571,2.329444,0.200609,0.020150,-0.075844,-0.095994,C-06,0,0,0,1,1,0,-0.024816,0.305855,0.7500,-0.0133,0.2663,2,ok
0,19,-0.486537,-1.416682,0.294993,0.205818,0.294993,2.352399,0.200272,-0.034308,-0.034308,0.000000,,0,0,0,1,1,0,-0.021442,0.303283,0.7292,0.0476,0.2615,2,ok
0,20,-0.467396,-1.410819,0.293666,0.211681,0.293666,2.371539,0.200172,-0.021778,-0.021778,0.000000,,0,0,0,1,1,0,-0.016818,0.301478,0.7083,0.0060,0.2653,2,ok
0,21,-0.448231,-1.405010,0.285394,0.217490,0.285394,2.390705,0.200473,-0.151551,-0.151551,0.000000,,0,0,0,1,1,0,-0.007291,0.297008,0.6458,-0.0020,0.2647,2,ok
0,22,-0.429007,-1.399205,0.273375,0.223295,0.273375,2.409928,0.201099,-0.207496,-0.207496,0.000000,,0,0,0,1,1,0,-0.001646,0.292268,0.6250,-0.0087,0.2662,2,ok
0,23,-0.405863,-1.392333,0.262284,0.230167,0.262284,2.433073,0.201190,-0.152008,-0.152008,0.000000,,0,0,0,1,1,0,0.002326,0.275165,0.5833,0.0099,0.2656,2,ok
0,24,-0.386527,-1.386851,0.254718,0.235649,0.254718,2.452408,0.200958,-0.124725,-0.124725,0.000000,,0,0,0,1,1,0,0.012303,0.262783,0.6458,-0.0433,0.2692,2,ok
0,25,-0.367142,-1.381456,0.241688,0.241044,0.241688,2.471794,0.201507,-0.224154,-0.224154,0.000000,,0,0,0,1,1,0,0.013243,0.264096,0.6458,0.0259,0.2609,2,ok
0,26,-0.347689,-1.376094,0.226901,0.246406,0.226901,2.491246,0.201850,-0.244889,-0.244889,0.000000,,0,0,0,1,1,0,0.020858,0.244135,0.6458,-0.0359,0.2686,2,ok
0,27,-0.324254,-1.369927,0.207489,0.252573,0.207489,2.514681,0.201926,-0.264398,-0.264398,0.000000,,0,0,0,1,1,0,0.024076,0.227487,0.6458,-0.0237,0.2678,2,ok
0,28,-0.300721,-1.364146,0.187020,0.258354,0.187020,2.535635,0.201903,-0.274565,-0.274565,0.000000,,0,0,0,1,1,0,0.027057,0.209603,0.6458,-0.0216,0.2660,2,ok
0,29,-0.281044,-1.359838,0.173480,0.262662,0.173480,2.557891,0.201358,-0.209817,-0.209817,0.000000,,0,0,0,1,1,0,0.029189,0.193237,0.6042,0.0023,0.2656,2,ok
0,30,-0.257378,-1.355133,0.160188,0.267367,0.160188,2.581558,0.201042,-0.172068,-0.172068,0.000000,,0,0,0,1,1,0,0.031354,0.203610,0.6250,-0.0012,0.2630,2,ok
0,31,-0.233662,-1.350780,0.147972,0.271720,0.147972,2.605273,0.200905,-0.158503,-0.158503,0.000000,,0,0,0,1,1,0,0.035141,0.170708,0.5833,0.0006,0.2636,2,ok
0,32,-0.209901,-1.346639,0.133739,0.275861,0.133739,2.629035,0.201006,-0.185488,-0.185488,0.000000,,0,0,0,1,1,0,0.038098,0.143965,0.5833,-0.0019,0.2647,2,ok
0,33,-0.186089,-1.342706,0.116487,0.279794,0.116487,2.652846,0.201130,-0.222908,-0.222908,0.000000,,0,0,0,1,1,0,0.041215,0.133634,0.6042,0.0072,0.2658,2,ok
0,34,-0.162230,-1.339197,0.100479,0.283303,0.100479,2.676705,0.200912,-0.201687,-0.201687,0.000000,,0,0,0,1,1,0,0.044983,0.121441,0.6250,-0.0453,0.2694,2,ok
0,35,-0.142321,-1.336669,0.089437,0.285831,0.089437,2.696615,0.200662,-0.163852,-0.163852,0.000000,,0,0,0,1,1,0,0.045004,0.109724,0.6667,-0.0170,0.2664,2,ok
0,36,-0.118405,-1.333993,0.077803,0.288507,0.077803,2.720531,0.200514,-0.143496,-0.143496,0.000000,,0,0,0,1,1,0,0.046659,0.097363,0.6667,-0.0275,0.2680,2,ok
0,37,-0.094467,-1.331567,0.065665,0.290933,0.065665,2.744469,0.200480,-0.150282,-0.150282,0.000000,,0,0,0,1,1,0,0.048530,0.081415,0.6667,-0.0306,0.2696,2,ok
0,38,-0.070509,-1.329404,0.053024,0.293096,0.053024,2.768426,0.200429,-0.155171,-0.155171,0.000000,,0,0,0,1,1,0,0.046857,0.077995,0.6875,0.0114,0.2634,2,ok
0,39,-0.050533,-1.327977,0.045484,0.294523,0.045484,2.785935,0.200244,-0.106639,-0.106639,0.000000,,0,0,0,1,1,0,0.048744,0.066552,0.6458,0.0063,0.2659,2,ok
0,40,-0.026556,-1.326672,0.040881,0.295828,0.040881,2.812380,0.200099,-0.052616,-0.052616,0.000000,,0,0,0,1,1,0,0.049031,0.049283,0.6458,0.0019,0.2653,2,ok
0,41,-0.002574,-1.325543,0.037711,0.296957,0.037711,2.836035,0.200064,-0.037431,-0.037431,0.000000,,0,0,0,1,1,0,0.049818,0.044854,0.6042,0.0015,0.2655,2,ok
0,42,0.021411,-1.324458,0.032797,0.298042,0.032797,2.860346,0.200095,-0.060605,-0.060605,0.000000,,0,0,0,1,1,0,0.050482,0.046038,0.6042,-0.0116,0.2653,2,ok
0,43,0.041402,-1.323556,0.026053,0.298944,0.026053,2.880338,0.200133,-0.098789,-0.098789,0.000000,,0,0,0,1,1,0,0.053011,0.035083,0.6458,-0.0315,0.2695,2,ok
0,44,0.065396,-1.322551,0.018049,0.299949,0.018049,2.904332,0.200113,-0.095510,-0.095510,0.000000,,0,0,0,1,1,0,0.053011,0.035083,0.6458,-0.0315,0.2695,2,ok
0,45,0.089393,-1.321805,0.011474,0.300695,0.011474,2.928329,0.200064,-0.076936,-0.076936,0.000000,,0,0,0,1,1,0,0.052426,0.024873,0.6875,-0.0215,0.2687,2,ok
0,46,0.113392,-1.321514,0.014268,0.300986,0.014268,2.952327,0.199992,0.041512,0.041512,0.000000,,0,0,0,1,1,0,0.052926,0.010797,0.6667,-0.0301,0.2700,2,ok
0,47,0.137389,-1.321249,0.016780,0.301251,0.016780,2.976324,0.199984,0.029160,0.029160,0.000000,,0,0,0,1,1,0,0.052566,0.013034,0.6875,-0.0126,0.2680,2,ok
0,48,0.157386,-1.320958,0.014376,0.301542,0.014376,2.996322,0.200001,-0.039407,-0.039407,0.000000,,0,0,0,1,1,0,0.052402,0.014627,0.6458,0.0032,0.2658,2,ok
0,49,0.181384,-1.320603,0.009459,0.301897,0.009459,3.020320,0.200013,-0.059702,-0.059702,0.000000,,0,0,0,1,1,0,0.052201,0.014210,0.6458,0.0118,0.2664,2,ok
0,50,0.205384,-1.320258,0.006673,0.302242,0.006673,3.044319,0.200013,-0.031323,-0.031323,0.000000,,0,0,0,1,1,0,0.053587,0.009878,0.6250,-0.0265,0.2695,2,ok
0,51,0.229383,-1.320043,0.007557,0.302457,0.007557,3.068319,0.200002,0.013081,0.013081,0.000000,,0,0,0,1,1,0,0.053512,0.008775,0.6042,-0.0281,0.2686,2,ok
0,52,0.253382,-1.319835,0.011243,0.302665,0.011243,3.092318,0.199995,0.045875,0.045875,0.000000,,0,0,0,1,1,0,0.051884,0.009505,0.6250,0.0045,0.2652,2,ok
0,53,0.273381,-1.319609,0.010464,0.302891,0.010464,3.112316,0.200002,-0.015534,-0.015534,0.000000,,0,0,0,1,1,0,0.053483,0.011307,0.6667,-0.0063,0.2668,2,ok
0,54,0.297380,-1.319344,0.010090,0.303156,0.010090,3.136315,0.200002,-0.003751,-0.003751,0.000000,,0,0,0,1,1,0,0.054229,0.010663,0.6667,-0.0149,0.2678,2,ok
0,55,0.321379,-1.319083,0.007218,0.303417,0.007218,3.160314,0.200006,-0.036486,-0.036486,0.000000,,0,0,0,1,1,0,0.054177,0.010676,0.6875,-0.0132,0.2680,2,ok
0,56,0.341378,-1.318866,0.004632,0.303634,0.004632,3.180314,0.200010,-0.036691,-0.036691,0.000000,,0,0,0,1,1,0,0.053614,0.008068,0.6458,0.0088,0.2666,2,ok
0,57,0.365378,-1.318664,0.002685,0.303836,0.002685,3.204314,0.200005,-0.022138,-0.022138,0.000000,,0,0,0,1,1,0,0.053613,0.005361,0.6458,0.0054,0.2665,2,ok
0,58,0.389378,-1.318549,0.003356,0.303951,0.003356,3.228313,0.200001,0.009789,0.009789,0.000000,,0,0,0,1,1,0,0.053878,0.004521,0.6250,0.0022,0.2668,2,ok
0,59,0.413378,-1.318438,0.004527,0.304062,0.004527,3.252313,0.200000,0.014070,0.014070,0.000000,,0,0,0,1,1,0,0.054940,0.003737,0.6458,-0.0266,0.2687,2,ok
0,60,0.437377,-1.318326,0.005526,0.304174,0.005526,3.276313,0.199999,0.011661,0.011661,0.000000,,0,0,0,1,1,0,0.053281,0.000446,0.5625,0.0051,0.2651,2,ok
0,61,0.457377,-1.318233,0.005940,0.304267,0.005940,3.296313,0.199999,0.005431,0.005431,0.000000,,0,0,0,1,1,0,0.055544,0.004660,0.6250,-0.0290,0.2689,2,ok
0,62,0.481377,-1.318117,0.005212,0.304383,0.005212,3.320312,0.200000,-0.009465,-0.009465,0.000000,,0,0,0,1,1,0,0.055827,0.005870,0.6667,-0.0303,0.2698,2,ok
0,63,0.505376,-1.318001,0.004712,0.304499,0.004712,3.344312,0.200000,-0.005657,-0.005657,0.000000,,0,0,0,1,1,0,0.056030,0.004587,0.6875,-0.0367,0.2695,2,ok
0,64,0.529376,-1.317886,0.003693,0.304614,0.003693,3.368312,0.200001,-0.012425,-0.012425,0.000000,,0,0,0,1,1,0,0.055542,0.001562,0.6875,-0.0262,0.2685,2,ok
0,65,0.553376,-1.317770,0.001213,0.304730,0.001213,3.392312,0.200002,-0.030291,-0.030291,0.000000,,0,0,0,1,1,0,0.054430,0.003210,0.6458,0.0072,0.2668,2,ok
0,66,0.577376,-1.317685,-0.000031,0.304815,-0.000031,3.416312,0.200001,-0.013971,-0.013971,0.000000,,0,0,0,1,1,0,0.054268,0.003152,0.6250,-0.0003,0.2656,2,ok
0,67,0.601376,-1.317669,0.000110,0.304831,0.000110,3.440312,0.200000,0.002792,0.002792,0.000000,,0,0,0,1,1,0,0.054359,0.000443,0.5833,0.0074,0.2670,2,ok
0,68,0.625376,-1.317658,0.001249,0.304842,0.001249,3.464312,0.200000,0.014173,0.014173,0.000000,,0,0,0,1,1,0,0.055557,-0.000433,0.6250,-0.0357,0.2697,2,ok
0,69,0.645376,-1.317648,0.002579,0.304852,0.002579,3.484312,0.199999,0.019154,0.019154,0.000000,,0,0,0,1,1,0,0.053722,0.002283,0.6250,-0.0009,0.2650,2,ok
0,70,0.669376,-1.317637,0.005162,0.304863,0.005162,3.508311,0.199997,0.031194,0.031194,0.000000,,0,0,0,1,1,0,0.055684,0.002640,0.6667,-0.0261,0.2689,2,ok
0,71,0.693376,-1.317543,0.005875,0.304957,0.005875,3.532311,0.199999,0.006796,0.006796,0.000000,,0,0,0,1,1,0,0.056112,0.004944,0.6875,-0.0296,0.2694,2,ok
0,72,0.717375,-1.317435,0.003436,0.305065,0.003436,3.556311,0.200001,-0.031086,-0.031086,0.000000,,0,0,0,1,1,0,0.055786,0.006200,0.6875,-0.0162,0.2674,2,ok
0,73,0.741375,-1.317328,-0.001300,0.305172,-0.001300,3.580311,0.200002,-0.057558,-0.057558,0.000000,,0,0,0,1,1,0,0.055853,0.005168,0.6875,-0.0170,0.2685,2,ok
0,74,0.761375,-1.317282,-0.002944,0.305218,-0.002944,3.600311,0.199999,-0.020683,-0.020683,0.000000,,0,0,0,1,1,0,0.054392,-0.000197,0.6458,0.0056,0.2664,2,ok
0,75,0.785375,-1.317288,-0.000521,0.305212,-0.000521,3.624311,0.200000,0.031781,0.031781,0.000000,,0,0,0,1,1,0,0.053942,-0.002663,0.6458,0.0106,0.2664,2,ok
0,76,0.809375,-1.317296,0.003302,0.305204,0.003302,3.648311,0.199999,0.045859,0.045859,0.000000,,0,0,0,1,1,0,0.054522,-0.003367,0.6042,0.0009,0.2663,2,ok
0,77,0.833375,-1.317217,0.002365,0.305283,0.002365,3.672311,0.200001,-0.015247,-0.015247,0.000000,,0,0,0,1,1,0,0.054901,0.000510,0.5833,-0.0076,0.2647,2,ok
0,78,0.857375,-1.317131,0.000918,0.305369,0.000918,3.696310,0.200001,-0.017162,-0.017162,0.000000,,0,0,0,1,1,0,0.056553,0.001063,0.6042,-0.0341,0.2683,2,ok
0,79,0.877375,-1.317061,-0.000237,0.305439,-0.000237,3.716310,0.200001,-0.016254,-0.016254,0.000000,,0,0,0,1,1,0,0.055785,0.001224,0.6458,-0.0142,0.2687,2,ok
0,80,0.901375,-1.317010,0.000553,0.305490,0.000553,3.740310,0.200000,0.011127,0.011127,0.000000,,0,0,0,1,1,0,0.055993,-0.000270,0.6667,-0.0233,0.2682,2,ok
0,81,0.925375,-1.316962,0.002084,0.305538,0.002084,3.764310,0.200000,0.018529,0.018529,0.000000,,0,0,0,1,1,0,0.056227,0.000403,0.6667,-0.0355,0.2680,2,ok
0,82,0.945375,-1.316921,0.001431,0.305579,0.001431,3.784310,0.200000,-0.011328,-0.011328,0.000000,,0,0,0,1,1,0,0.057293,0.000979,0.6667,-0.0656,0.2608,2,ok
0,83,0.969375,-1.316872,-0.000386,0.305628,-0.000386,3.808310,0.200000,-0.022029,-0.022029,0.000000,,0,0,0,1,1,0,0.057035,0.002182,0.6458,-0.0528,0.2689,2,ok
0,84,0.993375,-1.316824,-0.003246,0.305676,-0.003246,3.832310,0.199999,-0.034428,-0.034428,0.000000,,0,0,0,1,1,0,0.059829,-0.001404,0.6250,-0.1438,0.2650,2,ok
0,85,1.017375,-1.316865,-0.004065,0.305635,-0.004065,3.856310,0.199999,-0.008589,-0.008589,0.000000,,0,0,0,1,1,0,0.059245,-0.003686,0.6250,-0.1477,0.2635,2,ok
0,86,1.041375,-1.316920,-0.002222,0.305580,-0.002222,3.880310,0.200000,0.023648,0.023648,0.000000,,0,0,0,1,1,0,0.056141,-0.004811,0.5833,-0.1135,0.2562,2,ok
0,87,1.061375,-1.316966,0.001629,0.305534,0.001629,3.900310,0.200000,0.056794,0.056794,0.000000,,0,0,0,1,1,0,0.059089,-0.002916,0.6250,-0.1828,0.2631,2,ok
0,88,1.085374,-1.317021,0.005132,0.305479,0.005132,3.924310,0.199998,0.040369,0.040369,0.000000,,0,0,0,1,1,0,0.060969,0.004987,0.6667,-0.2338,0.2675,2,ok
0,89,1.109374,-1.316933,0.003655,0.305567,0.003655,3.948310,0.200000,-0.021152,-0.021152,0.000000,,0,0,0,1,1,0,0.062251,0.011170,0.6667,-0.2838,0.2705,2,ok
0,90,1.133374,-1.316837,-0.002711,0.305663,-0.002711,3.972310,0.200001,-0.077589,-0.077589,0.000000,,0,0,0,1,1,0,0.058399,0.015253,0.6667,-0.2264,0.2674,2,ok
0,91,1.157374,-1.316797,-0.005227,0.305703,-0.005227,3.996309,0.199997,-0.026731,-0.026731,0.000000,,0,0,0,1,1,0,0.052206,0.011073,0.6458,-0.1028,0.2579,2,ok
0,92,1.177374,-1.316871,-0.005220,0.305629,-0.005220,4.016309,0.199999,0.005211,0.005211,0.000000,,0,0,0,1,1,0,0.052452,0.010085,0.6250,-0.1424,0.2560,2,ok
0,93,1.201373,-1.316977,-0.001993,0.305523,-0.001993,4.037435,0.200002,0.039861,0.039861,0.000000,,0,0,0,1,1,0,0.053425,0.017271,0.6250,-0.1796,0.2684,2,ok
0,94,1.225373,-1.317024,-0.004643,0.305476,-0.004643,4.064309,0.199998,-0.036053,-0.036053,0.000000,,0,0,0,1,1,0,0.052396,0.029142,0.6042,-0.1537,0.2645,2,ok
0,95,1.245373,-1.317060,-0.007606,0.305440,-0.007606,4.084308,0.199995,-0.042480,-0.042480,0.000000,,0,0,0,1,1,0,0.046218,0.045240,0.6042,-0.0505,0.2587,2,ok
0,96,1.269372,-1.317222,-0.008150,0.305278,-0.008150,4.108308,0.199999,-0.004537,-0.004537,0.000000,,0,0,0,1,1,0,0.048504,0.043009,0.6458,-0.0807,0.2652,2,ok
0,97,1.293371,-1.317395,-0.009911,0.305105,-0.009911,4.132307,0.199996,-0.022026,-0.022026,0.000000,,0,0,0,1,1,0,0.047315,0.046409,0.6875,-0.0358,0.2630,2,ok
0,98,1.317370,-1.317568,-0.013818,0.304932,-0.011760,4.156305,0.199987,-0.047868,-0.047868,0.000000,,0,0,0,1,1,0,0.050044,0.052572,0.6667,-0.1038,0.2683,2,ok
0,99,1.341366,-1.317741,-0.021131,0.304759,-0.019073,4.180301,0.199962,-0.090025,-0.090025,0.000000,,0,0,0,1,1,0,0.048716,0.049891,0.6667,-0.0612,0.2640,2,ok
0,100,1.361360,-1.317980,-0.025031,0.304520,-0.018842,4.200296,0.199958,-0.052985,-0.052985,0.000000,,0,0,0,1,1,0,0.047276,0.041985,0.6667,-0.0299,0.2623,2,ok
0,101,1.385351,-1.318355,-0.029826,0.304145,-0.023637,4.224287,0.199944,-0.057832,-0.057832,0.000000,,0,0,0,1,1,0,0.047470,0.040827,0.6458,-0.0263,0.2628,2,ok
0,102,1.409340,-1.318949,-0.032434,0.303650,-0.018398,4.245152,0.199964,-0.029703,-0.029703,0.000000,,0,0,0,1,1,0,0.047207,0.042744,0.6250,-0.0180,0.2630,2,ok
0,103,1.433326,-1.319584,-0.036025,0.303261,-0.021989,4.269143,0.199943,-0.044102,-0.044102,0.000000,,0,0,0,1,1,0,0.044705,0.045479,0.6042,0.0225,0.2545,2,ok
0,104,1.457309,-1.320292,-0.039351,0.302860,-0.015914,4.289992,0.199943,-0.039924,-0.039924,0.000000,,0,0,0,1,1,0,0.048325,0.039623,0.5833,-0.0155,0.2645,2,ok
0,105,1.477293,-1.320999,-0.040988,0.302566,-0.017552,4.309986,0.199964,-0.022742,-0.022742,0.000000,,0,0,0,1,1,0,0.046574,0.038262,0.6250,0.0117,0.2606,2,ok
0,106,1.501270,-1.321874,-0.045126,0.302186,-0.021690,4.333977,0.199931,-0.052375,-0.052375,0.000000,,0,0,0,1,1,0,0.048357,0.033106,0.6875,0.0181,0.2656,2,ok
0,107,1.525244,-1.322814,-0.048254,0.302133,-0.013424,4.352355,0.199934,-0.036966,-0.036966,0.000000,,0,0,0,1,1,0,0.050906,0.028257,0.6458,-0.0253,0.2660,2,ok
0,108,1.545220,-1.323700,-0.049871,0.302031,-0.015042,4.372350,0.199957,-0.022464,-0.022464,0.000000,,0,0,0,1,1,0,0.049787,0.027033,0.6667,0.0048,0.2705,2,ok
0,109,1.569189,-1.324814,-0.051636,0.301956,-0.006202,4.394001,0.199957,-0.021455,-0.021455,0.000000,,0,0,0,1,1,0,0.049274,0.023897,0.6458,0.0216,0.2694,2,ok
0,110,1.593156,-1.325952,-0.054343,0.301945,-0.008908,4.417994,0.199931,-0.033736,-0.033736,0.000000,,0,0,0,1,1,0,0.048737,0.026531,0.6458,0.0426,0.2698,2,ok
0,111,1.617118,-1.327110,-0.057538,0.302003,-0.001687,4.438976,0.199916,-0.039398,-0.039398,0.000000,,0,0,0,1,1,0,0.051092,0.023450,0.5833,0.0015,0.2670,2,ok
0,112,1.641077,-1.328370,-0.060126,0.302109,-0.004274,4.462967,0.199929,-0.031290,-0.031290,0.000000,,0,0,0,1,1,0,0.045029,0.027641,0.5833,0.1545,0.2564,2,ok
0,113,1.661040,-1.329546,-0.060693,0.302072,-0.004842,4.480720,0.199984,-0.006625,-0.006625,0.000000,,0,0,0,1,1,0,0.051812,0.017455,0.6042,0.0575,0.2733,2,ok
0,114,1.684996,-1.330996,-0.060667,0.302148,0.001857,4.505048,0.199999,0.000822,0.000822,0.000000,,0,0,0,1,1,0,0.051846,0.017676,0.6250,0.0655,0.2736,2,ok
0,115,1.708951,-1.332449,-0.061187,0.302214,0.001337,4.529047,0.199993,-0.006764,-0.006764,0.000000,,0,0,0,1,1,0,0.046910,0.015337,0.6875,0.1812,0.2644,2,ok
0,116,1.732906,-1.333902,-0.061985,0.302486,0.006802,4.550192,0.199983,-0.009918,-0.009918,0.000000,,0,0,0,1,1,0,0.051712,0.008457,0.6667,0.1005,0.2687,2,ok
0,117,1.756858,-1.335355,-0.064905,0.302778,0.003881,4.574186,0.199948,-0.037490,-0.037490,0.000000,,0,0,0,1,1,0,0.051850,0.006808,0.6667,0.1140,0.2671,2,ok
0,118,1.776815,-1.336611,-0.065870,0.302973,0.007123,4.594227,0.199969,-0.012221,-0.012221,0.000000,,0,0,0,1,1,0,0.049676,0.006729,0.6667,0.1844,0.2650,2,ok
0,119,1.800763,-1.338159,-0.065425,0.303167,0.007568,4.618224,0.199989,0.006739,0.006739,0.000000,,0,0,0,1,1,0,0.049596,0.000052,0.6458,0.2026,0.2661,2,ok
0,120,1.824713,-1.339708,-0.063979,0.303430,0.011920,4.640490,0.200007,0.018465,0.018465,0.000000,,0,0,0,1,1,0,0.050854,-0.002567,0.6042,0.2143,0.2668,2,ok
0,121,1.844673,-1.340999,-0.061789,0.303704,0.014110,4.660491,0.200034,0.033323,0.033323,0.000000,,0,0,0,1,1,0,0.050686,-0.009402,0.5833,0.2423,0.2657,2,ok
0,122,1.868628,-1.342502,-0.061211,0.304079,0.015615,4.684584,0.200013,0.005473,0.005473,0.000000,,0,0,0,1,1,0,0.053212,-0.013350,0.6458,0.2207,0.2674,2,ok
0,123,1.892583,-1.343973,-0.061143,0.304479,0.015683,4.708581,0.200001,0.000540,0.000540,0.000000,,0,0,0,1,1,0,0.052164,-0.012822,0.7083,0.2858,0.2684,2,ok
0,124,1.916538,-1.345442,-0.061372,0.304880,0.015196,4.732625,0.199999,-0.003048,-0.003048,0.000000,,0,0,0,1,1,0,0.052296,-0.014828,0.6667,0.2969,0.2669,2,ok
0,125,1.940492,-1.346911,-0.061970,0.305279,0.014597,4.756621,0.199991,-0.007611,-0.007611,0.000000,,0,0,0,1,1,0,0.054283,-0.024552,0.6667,0.2729,0.2718,2,ok
0,126,1.960454,-1.348141,-0.061883,0.305604,0.014684,4.776618,0.199996,0.002055,0.002055,0.000000,,0,0,0,1,1,0,0.057965,-0.036636,0.6458,0.2100,0.2817,2,ok
0,127,1.984411,-1.349619,-0.057905,0.305984,0.016393,4.800759,0.200042,0.052286,0.052286,0.000000,,0,0,0,1,1,0,0.058401,-0.043563,0.6458,0.2088,0.2801,2,ok
0,128,2.008373,-1.351097,-0.053744,0.306363,0.020554,4.824764,0.200088,0.050772,0.050772,0.000000,,0,0,0,1,1,0,0.057116,-0.040485,0.6667,0.2524,0.2828,2,ok
0,129,2.032339,-1.352410,-0.053137,0.306782,0.017703,4.850623,0.200012,0.005518,0.005518,0.000000,,0,0,0,1,1,0,0.048910,-0.043338,0.6250,0.5117,0.2604,2,ok
0,130,2.056304,-1.353711,-0.054584,0.307193,0.016256,4.874620,0.199997,-0.019096,-0.019096,0.000000,,0,0,0,1,1,0,0.062047,-0.055132,0.6458,0.3186,0.2944,2,ok
0,131,2.076276,-1.354795,-0.052573,0.307467,0.013298,4.895954,0.200016,0.033927,0.033927,0.000000,,0,0,0,1,1,0,0.050019,-0.058184,0.6458,0.5626,0.2657,2,ok
0,132,2.100246,-1.356095,-0.047097,0.307774,0.018774,4.919958,0.200070,0.069060,0.069060,0.000000,,0,0,0,1,1,0,0.048843,-0.057700,0.6458,0.5825,0.2622,2,ok
0,133,2.124220,-1.357252,-0.046262,0.308135,0.012671,4.945882,0.200012,0.006494,0.006494,0.000000,,0,0,0,1,1,0,0.047228,-0.074148,0.6875,0.7216,0.2643,2,ok
0,134,2.144198,-1.358193,-0.046484,0.308408,0.012450,4.965881,0.200005,-0.003966,-0.003966,0.000000,,0,0,0,1,1,0,0.048640,-0.079694,0.6875,0.7209,0.2726,2,ok
0,135,2.168173,-1.359321,-0.044637,0.308665,0.005847,4.992261,0.200021,0.024050,0.024050,0.000000,,0,0,0,1,1,0,0.048886,-0.077169,0.6875,0.7192,0.2677,2,ok
