episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.607563,-0.148365,0.054383,-0.025865,0.054383,0.611464,0.200000,0.000056,0.000056,0.000000,,0,1,1,0,0.004464,0.011124,0.4167
0,29,0.631548,-0.147549,0.057334,-0.025049,0.057334,0.635448,0.199980,0.036871,0.036871,0.000000,,0,1,1,0,0.001570,0.031994,0.4375
0,30,0.651533,-0.146868,0.060935,-0.024368,0.060935,0.655433,0.199953,0.053029,0.053029,0.000000,,0,1,1,0,-0.000516,0.052959,0.5000
0,31,0.675510,-0.146051,0.067804,-0.023551,0.067804,0.679410,0.199894,0.084922,0.084922,0.000000,,0,1,1,0,-0.001300,0.067115,0.5208
0,32,0.699481,-0.145097,0.071802,-0.022597,0.071802,0.703381,0.199911,0.047712,0.047712,0.000000,,0,1,1,0,-0.006063,0.114651,0.5000
0,33,0.723445,-0.144086,0.077393,-0.021586,0.077393,0.727346,0.199862,0.069166,0.069166,0.000000,,0,1,1,0,0.000587,0.085743,0.5000
0,34,0.747401,-0.143036,0.085191,-0.020536,0.085191,0.751301,0.199790,0.096794,0.096794,0.000000,,0,1,1,0,-0.000055,0.106077,0.5208
0,35,0.767354,-0.142105,0.093303,-0.019605,0.093303,0.771254,0.199712,0.121505,0.121505,0.000000,,0,1,1,0,0.009338,0.059127,0.4375
0,36,0.791277,-0.140903,0.106761,-0.018403,0.106761,0.795177,0.199547,0.169240,0.169240,0.000000,,0,1,1,0,-0.000051,0.130021,0.5000
0,37,0.815187,-0.138858,0.107073,-0.016358,0.107073,0.819087,0.200003,-0.004858,-0.004858,0.000000,C-06,0,1,1,0,0.007379,0.115022,0.4583
0,38,0.835105,-0.137122,0.115651,-0.014622,0.115651,0.839005,0.199857,0.138653,0.138653,0.000000,,0,1,1,0,0.003637,0.153537,0.4375
0,39,0.858985,-0.135039,0.124490,-0.012539,0.124490,0.862885,0.199681,0.109771,0.109771,0.000000,,0,1,1,0,-0.004933,0.230509,0.4375
0,40,0.882871,-0.132626,0.109190,-0.010126,0.109190,0.886771,0.200221,-0.211651,-0.211651,0.000000,C-06,0,1,1,0,-0.008565,0.283287,0.4583
0,41,0.906786,-0.130200,0.100398,-0.007700,0.100398,0.910686,0.200365,-0.104033,-0.104033,0.000000,,0,1,1,0,-0.015357,0.319354,0.4167
0,42,0.930713,-0.128088,0.096150,-0.005588,0.096150,0.934613,0.200157,-0.049940,-0.049940,0.000000,,0,1,1,0,-0.006241,0.270863,0.4375
0,43,0.950656,-0.126541,0.096554,-0.004041,0.096554,0.954556,0.200013,0.008964,0.008964,0.000000,,0,1,1,0,0.001305,0.225161,0.4792
0,44,0.974594,-0.124694,0.086983,-0.002194,0.086983,0.978494,0.200142,-0.125782,-0.125782,0.000000,,0,1,1,0,-0.006539,0.291209,0.4792
0,45,0.998547,-0.122848,0.078239,-0.000348,0.078239,1.002447,0.200252,-0.106377,-0.106377,0.000000,,0,1,1,0,-0.009021,0.302965,0.5208
0,46,1.022515,-0.121001,0.065106,0.001499,0.065106,1.026415,0.200386,-0.163623,-0.163623,0.000000,,0,1,1,0,-0.007978,0.300770,0.5625
0,47,1.046497,-0.119343,0.052704,0.003157,0.052704,1.050397,0.200295,-0.149134,-0.149134,0.000000,,0,1,1,0,-0.007917,0.306055,0.5417
0,48,1.066486,-0.118657,0.056948,0.003843,0.056948,1.070386,0.199974,0.076292,0.076292,0.000000,C-06,0,1,1,0,-0.018310,0.364272,0.6042
0,49,1.090469,-0.117776,0.056968,0.004724,0.056968,1.094369,0.200002,-0.003790,-0.003790,0.000000,,0,1,1,0,-0.008603,0.318174,0.5625
0,50,1.114457,-0.116890,0.045978,0.005610,0.045978,1.118357,0.200068,-0.141113,-0.141113,0.000000,,0,1,1,0,-0.002484,0.291539,0.6042
0,51,1.134453,-0.116151,0.035756,0.006349,0.035756,1.138353,0.200111,-0.146638,-0.146638,0.000000,,0,1,1,0,-0.003057,0.290244,0.6042
0,52,1.158451,-0.115579,0.031246,0.006921,0.031246,1.162351,0.200034,-0.049423,-0.049423,0.000000,,0,1,1,0,-0.007570,0.312267,0.5833
0,53,1.182446,-0.115294,0.049139,0.007206,0.049139,1.186346,0.199935,0.230936,0.230936,0.000000,C-06,0,1,1,0,-0.009283,0.322412,0.6042
0,54,1.206437,-0.114650,0.044386,0.007850,0.044193,1.210337,0.200018,-0.076548,-0.076548,0.000000,C-06,0,1,1,0,-0.005258,0.332700,0.7500
0,55,1.230432,-0.113983,0.037905,0.008517,0.037713,1.234332,0.200045,-0.077407,-0.077407,0.000000,,0,1,0,0,-0.060111,-0.234045,0.3750
0,56,1.250428,-0.113625,0.041259,0.008875,0.041067,1.254328,0.199987,0.056879,0.056879,0.000000,,0,1,1,0,0.007863,0.274406,0.6875
0,57,1.274422,-0.113212,0.044213,0.009288,0.044020,1.278322,0.199973,0.034163,0.034163,0.000000,,0,1,1,0,0.008705,0.278068,0.6875
0,58,1.298414,-0.112798,0.049664,0.009702,0.049471,1.302314,0.199945,0.067299,0.067299,0.000000,,0,1,1,0,0.012748,0.264284,0.7083
0,59,1.322400,-0.112384,0.058446,0.010116,0.045384,1.326300,0.199888,0.107890,0.107890,0.000000,,0,1,1,0,0.014511,0.265750,0.7292
0,60,1.346386,-0.111510,0.050606,0.010990,0.037544,1.350286,0.200045,-0.105374,-0.105374,0.000000,C-06,0,1,1,0,0.010848,0.298507,0.7083
0,61,1.366380,-0.110766,0.038340,0.011734,0.025277,1.370280,0.200104,-0.181329,-0.181329,0.000000,,0,1,1,0,0.016340,0.257842,0.6458
0,62,1.390378,-0.109872,0.018587,0.012628,0.005525,1.394279,0.200138,-0.235851,-0.235851,0.000000,,0,1,1,0,0.019315,0.216321,0.6042
0,63,1.414370,-0.108979,-0.025021,0.013507,-0.075666,1.418283,0.199951,-0.550143,-0.550143,0.000000,C-06,0,1,1,0,0.013896,0.204396,0.5625
0,64,1.434333,-0.108463,-0.054986,0.014004,-0.105631,1.438247,0.199470,-0.435933,-0.435933,0.000000,,0,1,1,0,-0.007450,0.279924,0.6667
0,65,1.458286,-0.110125,-0.020152,0.012319,-0.070796,1.462198,0.200370,0.519172,0.519172,0.000000,C-06,0,1,1,0,0.010833,0.130368,0.6875
0,66,1.482280,-0.111906,0.019338,0.010515,-0.031307,1.486190,0.200549,0.468915,0.468915,0.000000,,0,1,1,0,0.013250,0.104171,0.7292
0,67,1.506278,-0.111985,-0.004115,0.010413,-0.054759,1.507800,0.199947,-0.347042,-0.347042,0.000000,C-06,0,1,1,0,0.015602,0.098590,0.7708
0,68,1.530271,-0.112552,0.002221,0.008131,-0.111189,1.534750,0.200030,0.105960,0.105960,0.000000,C-06,0,1,1,0,0.002236,0.164273,0.7708
0,69,1.550268,-0.113060,0.059799,0.006338,-0.053611,1.554673,0.199936,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003759,0.084903,0.6875
0,70,1.574197,-0.113668,0.128976,0.004192,0.015566,1.578513,0.198951,0.847564,0.847564,0.000000,C-06,0,1,1,0,0.000445,0.136764,0.7083
0,71,1.598061,-0.111300,0.117920,0.005021,0.004511,1.602480,0.200223,-0.227970,-0.227970,0.000000,C-06,0,1,1,0,0.007104,0.126716,0.6667
0,72,1.621927,-0.108968,0.136909,0.004938,-0.064635,1.627113,0.199601,0.276694,0.276694,0.000000,C-06,0,1,1,0,-0.018464,0.227397,0.6458
0,73,1.645704,-0.106652,0.177340,0.002763,-0.024204,1.650903,0.198539,0.540204,0.540204,0.000000,C-06,0,1,1,0,-0.012873,0.188635,0.6458
0,74,1.665409,-0.104677,0.206767,0.001016,0.005222,1.670630,0.197753,0.460203,0.460203,0.000000,,0,1,1,0,-0.005059,0.146366,0.6875
0,75,1.688958,-0.100803,0.221043,0.000413,0.019499,1.694488,0.198946,0.174957,0.174957,0.000000,C-06,0,1,1,0,0.000004,0.118674,0.6875
0,76,1.712398,-0.096566,0.253497,0.000189,0.051953,1.718307,0.197842,0.457112,0.457112,0.000000,C-06,0,1,1,0,0.000593,0.100672,0.7292
0,77,1.731788,-0.092983,0.282352,0.000080,0.080808,1.735681,0.196863,0.480156,0.480156,0.000000,,0,1,1,0,0.000999,0.094836,0.7500
0,78,1.754863,-0.087949,0.315239,-0.002563,0.000741,1.761517,0.196730,0.462770,0.462770,0.000000,,0,1,1,0,-0.006104,0.148948,0.7917
0,79,1.777745,-0.081731,0.337605,-0.003727,0.023107,1.785201,0.197643,0.312034,0.312034,0.000000,C-06,0,1,1,0,-0.002539,0.123287,0.7292
0,80,1.796670,-0.076211,0.362430,-0.004329,0.047932,1.804905,0.196653,0.444156,0.444156,0.000000,,0,1,1,0,-0.005965,0.141182,0.6875
0,81,1.819159,-0.069046,0.391757,-0.004469,0.077259,1.828507,0.196684,0.433325,0.433325,0.000000,,0,1,1,0,-0.005596,0.131249,0.6667
0,82,1.841403,-0.061088,0.418754,-0.003779,0.104256,1.851455,0.196892,0.405569,0.405569,0.000000,,0,1,1,0,-0.028926,0.242765,0.6250
0,83,1.859753,-0.053913,0.439910,-0.005167,0.000150,1.871299,0.197066,0.386789,0.386789,0.000000,,0,1,1,0,0.047261,-0.222418,0.6250
0,84,1.877933,-0.046300,0.460711,-0.006033,0.020951,1.890989,0.197129,0.386669,0.386669,0.000000,,0,1,1,0,-0.013153,0.156701,0.6875
0,85,1.899502,-0.036654,0.488080,-0.006504,0.048320,1.914612,0.196931,0.432540,0.432540,0.000000,,0,1,1,0,-0.008128,0.122769,0.6875
0,86,1.917241,-0.028148,0.512923,-0.006373,0.073163,1.934285,0.196781,0.479829,0.479829,0.000000,,0,1,1,0,-0.006679,0.112075,0.7292
0,87,1.938228,-0.017247,0.540758,-0.005461,0.100998,1.957916,0.197201,0.451509,0.451509,0.000000,,0,1,1,0,-0.005199,0.105408,0.7500
0,88,1.958908,-0.005624,0.564281,-0.005508,-0.001246,1.981000,0.197808,0.385973,0.385973,0.000000,,0,1,1,0,-0.003921,0.099718,0.7500
0,89,1.975890,0.004484,0.589771,-0.006064,0.024244,2.000755,0.197389,0.522247,0.522247,0.000000,,0,1,1,0,-0.009768,0.141581,0.7500
0,90,1.995912,0.017215,0.618952,-0.006031,0.053425,2.024482,0.197940,0.498805,0.498805,0.000000,,0,1,1,0,-0.007509,0.127847,0.7083
0,91,2.015580,0.030652,0.642092,-0.005213,0.076564,2.048287,0.198666,0.398513,0.398513,0.000000,,0,1,1,0,-0.005220,0.115667,0.6875
0,92,2.031735,0.042252,0.659548,-0.004065,0.094021,2.068142,0.199000,0.369163,0.369163,0.000000,,0,1,1,0,-0.026676,0.221381,0.6458
0,93,2.047651,0.054230,0.682537,-0.003064,-0.008478,2.087650,0.199082,0.505356,0.505356,0.000000,,0,1,1,0,-0.028014,0.227018,0.6458
0,94,2.066395,0.069110,0.707182,-0.003535,0.016167,2.111577,0.199657,0.447093,0.447093,0.000000,,0,1,1,0,0.042003,-0.212378,0.6458
0,95,2.081741,0.081914,0.725827,-0.003441,0.034812,2.131564,0.200043,0.412921,0.412921,0.000000,,0,1,1,0,-0.012145,0.143584,0.6667
0,96,2.099884,0.097713,0.752546,-0.002820,0.061531,2.155614,0.200868,0.494202,0.494202,0.000000,,0,1,1,0,-0.006579,0.108026,0.7292
0,97,2.117656,0.114033,0.784364,-0.001561,0.093349,2.179709,0.200777,0.570066,0.570066,0.000000,,0,1,1,0,-0.004163,0.094364,0.7500
0,98,2.131983,0.128025,0.805875,0.000097,0.114860,2.198959,0.200026,0.440155,0.440155,0.000000,,0,1,1,0,-0.003293,0.095467,0.7500
0,99,2.148754,0.145146,0.828825,-0.000506,0.012261,2.223634,0.199480,0.396473,0.396473,0.000000,,0,1,1,0,-0.002256,0.091585,0.7500
0,100,2.165095,0.162565,0.855895,-0.000501,0.039331,2.247518,0.198987,0.486590,0.486590,0.000000,,0,1,1,0,-0.007889,0.137555,0.7083
0,101,2.178341,0.177461,0.878680,0.000033,0.062116,2.267445,0.199656,0.499659,0.499659,0.000000,,0,1,1,0,-0.006435,0.125669,0.6667
0,102,2.191274,0.192714,0.898263,0.001040,0.081700,2.287417,0.200175,0.433642,0.433642,0.000000,,0,1,1,0,-0.009340,0.141913,0.6667
0,103,2.206460,0.211371,0.923844,0.002734,0.107280,2.311414,0.200713,0.470602,0.470602,0.000000,,0,1,1,0,-0.027931,0.233951,0.6458
0,104,2.218821,0.227211,0.945181,0.002463,0.002634,2.331861,0.201101,0.461106,0.461106,0.000000,,0,1,1,0,0.046520,-0.224484,0.6250
0,105,2.233289,0.246551,0.969939,0.002142,0.027392,2.356011,0.201461,0.438106,0.438106,0.000000,,0,1,1,0,-0.011058,0.143706,0.6875
0,106,2.247375,0.266262,0.998765,0.002348,0.056218,2.380238,0.202195,0.505259,0.505259,0.000000,,0,1,1,0,-0.007280,0.118891,0.7083
0,107,2.258771,0.282988,1.023192,0.002973,0.080645,2.400467,0.202565,0.500763,0.500763,0.000000,,0,1,1,0,-0.004075,0.100822,0.7292
0,108,2.271976,0.303392,1.050461,0.004300,0.107915,2.424735,0.202690,0.456156,0.456156,0.000000,,0,1,1,0,-0.003334,0.099146,0.7500
0,109,2.284724,0.324138,1.078615,0.003825,0.010330,2.449645,0.203070,0.464611,0.464611,0.000000,,0,1,1,0,-0.004166,0.105238,0.7500
0,110,2.295000,0.341688,1.103709,0.003274,0.035424,2.469974,0.203505,0.489479,0.489479,0.000000,,0,1,1,0,-0.006170,0.123860,0.7292
0,111,2.304855,0.359464,1.126754,0.003201,0.058469,2.490300,0.203313,0.437578,0.437578,0.000000,,0,1,1,0,-0.007535,0.135790,0.6875
0,112,2.316139,0.381052,1.151361,0.003710,0.083076,2.514654,0.203041,0.383969,0.383969,0.000000,,0,1,1,0,-0.008060,0.136860,0.6667
0,113,2.325257,0.399248,1.175508,0.004484,0.107223,2.534992,0.203740,0.452718,0.452718,0.000000,,0,1,1,0,-0.027274,0.223794,0.6458
0,114,2.335716,0.421341,1.204443,0.004302,0.010675,2.560041,0.203740,0.439564,0.439564,0.000000,,0,1,1,0,0.045157,-0.220704,0.6250
0,115,2.345465,0.443676,1.228725,0.003432,0.034956,2.584396,0.203071,0.359061,0.359061,0.000000,,0,1,1,0,-0.013062,0.150788,0.6875
0,116,2.353307,0.462458,1.252554,0.003032,0.058785,2.604745,0.203702,0.426498,0.426498,0.000000,,0,1,1,0,-0.007719,0.112249,0.7083
0,117,2.362354,0.485221,1.285733,0.002972,0.091964,2.629241,0.204216,0.483429,0.483429,0.000000,,0,1,1,0,-0.006338,0.102214,0.7292
0,118,2.370609,0.508214,1.315262,0.003733,0.121493,2.653658,0.203514,0.415709,0.415709,0.000000,,0,1,1,0,-0.005394,0.098202,0.7708
0,119,2.376800,0.527509,1.334481,0.003597,0.014922,2.674418,0.202555,0.315841,0.315841,0.000000,,0,1,1,0,-0.004147,0.088851,0.7708
0,120,2.382761,0.546917,1.360973,0.002652,0.041415,2.694698,0.203569,0.446584,0.446584,0.000000,,0,1,1,0,-0.011136,0.138518,0.7292
0,121,2.389449,0.570363,1.391356,0.002009,0.071798,2.719071,0.203079,0.409621,0.409621,0.000000,,0,1,1,0,-0.009213,0.126272,0.7083
0,122,2.394340,0.590006,1.412676,0.002160,0.093117,2.739313,0.202335,0.336871,0.336871,0.000000,,0,1,1,0,-0.008128,0.118939,0.6667
0,123,2.399709,0.613677,1.438765,0.002850,0.119206,2.763576,0.202187,0.342627,0.342627,0.000000,,0,1,1,0,-0.027931,0.212460,0.6458
0,124,2.404704,0.637453,1.471446,0.002689,0.026124,2.788262,0.202488,0.425755,0.425755,0.000000,,0,1,1,0,-0.025892,0.202008,0.6667
0,125,2.407858,0.657329,1.487958,0.002063,0.042636,2.808377,0.201132,0.238883,0.238883,0.000000,C-06,0,1,1,0,0.037385,-0.199461,0.6458
0,126,2.411363,0.681229,1.512803,0.001596,0.067481,2.832528,0.201337,0.314430,0.314430,0.000000,,0,1,1,0,-0.029782,0.236690,0.7083
0,127,2.414668,0.705183,1.547785,0.001335,0.102462,2.856707,0.201575,0.437845,0.437845,0.000000,,0,1,1,0,-0.011188,0.111526,0.7292
0,128,2.416665,0.725172,1.570726,0.001871,0.125404,2.876789,0.200751,0.326174,0.326174,0.000000,,0,1,1,0,-0.008570,0.096549,0.7708
0,129,2.418166,0.745171,1.592649,0.002900,0.147326,2.894090,0.200431,0.310915,0.310915,0.000000,,0,1,1,0,-0.009324,0.100858,0.7500
0,130,2.419516,0.769167,1.622326,0.001184,0.051530,2.921157,0.200099,0.355567,0.355567,0.000000,,0,1,1,0,-0.009425,0.099171,0.7292
0,131,2.420065,0.789148,1.646232,0.000635,0.075436,2.941138,0.199735,0.347160,0.347160,0.000000,,0,1,1,0,-0.014028,0.134634,0.7500
0,132,2.419801,0.813094,1.669128,0.000899,0.098331,2.965084,0.199460,0.278203,0.278203,0.000000,,0,1,1,0,-0.012960,0.128794,0.6875
0,133,2.419122,0.836993,1.696917,0.001578,0.126121,2.988983,0.199056,0.351336,0.351336,0.000000,,0,1,1,0,-0.052921,0.320339,0.6667
0,134,2.418040,0.856856,1.719027,0.002660,0.148230,3.008846,0.198822,0.336792,0.336792,0.000000,,0,1,1,0,-0.049335,0.307949,0.6667
0,135,2.415912,0.880625,1.740461,0.001887,0.044191,3.033037,0.198803,0.273080,0.273080,0.000000,,0,1,1,0,-0.045882,0.296012,0.6458
0,136,2.413316,0.904315,1.763583,0.001479,0.067313,3.056866,0.198496,0.303598,0.303598,0.000000,,0,1,1,0,0.029331,-0.182095,0.6667
0,137,2.410886,0.923972,1.790197,0.001414,0.093927,3.076672,0.197703,0.434459,0.434459,0.000000,,0,1,1,0,-0.014816,0.111320,0.7292
0,138,2.407893,0.943530,1.813049,0.001921,0.116779,3.096452,0.197792,0.368003,0.368003,0.000000,,0,1,1,0,-0.013180,0.104875,0.7292
0,139,2.403520,0.966877,1.836557,0.003318,0.140286,3.120163,0.197898,0.319127,0.319127,0.000000,,0,1,1,0,-0.011804,0.097815,0.7500
0,140,2.399561,0.986216,1.861618,0.003020,0.039584,3.140338,0.197129,0.422534,0.422534,0.000000,,0,1,1,0,-0.013048,0.105367,0.7292
0,141,2.394163,1.009249,1.890168,0.002517,0.068134,3.163990,0.197089,0.403019,0.403019,0.000000,,0,1,1,0,-0.011288,0.093888,0.7292
0,142,2.387783,1.032109,1.910685,0.003008,0.088651,3.187717,0.197814,0.287179,0.287179,0.000000,,0,1,1,0,-0.014652,0.125880,0.6875
0,143,2.382158,1.051033,1.930852,0.003747,0.108818,3.207446,0.197270,0.357317,0.357317,0.000000,,0,1,1,0,-0.026661,0.206500,0.6667
0,144,2.375011,1.073545,1.959613,0.005067,0.137579,3.231029,0.196714,0.429344,0.429344,0.000000,,0,1,1,0,-0.052901,0.311696,0.6667
0,145,2.367026,1.095831,1.982973,0.005582,0.035149,3.255400,0.197316,0.347021,0.347021,0.000000,,0,1,1,0,-0.050045,0.303577,0.6667
0,146,2.359821,1.114255,1.998250,0.005520,0.050426,3.275183,0.197883,0.273216,0.273216,0.000000,,0,1,1,0,0.027765,-0.178045,0.6667
0,147,2.352354,1.132538,2.019493,0.005755,0.071669,3.294930,0.196979,0.402086,0.402086,0.000000,,0,1,1,0,-0.034482,0.236343,0.7083
0,148,2.343010,1.154230,2.047064,0.006485,0.099240,3.318538,0.196872,0.432192,0.432192,0.000000,,0,1,1,0,-0.014816,0.109756,0.7292
0,149,2.334720,1.172084,2.070512,0.007643,0.122688,3.338188,0.196900,0.447550,0.447550,0.000000,,0,1,1,0,-0.013777,0.106742,0.7292
0,150,2.324096,1.193236,2.095755,0.009122,0.022447,3.362962,0.197360,0.404756,0.404756,0.000000,,0,1,1,0,-0.012104,0.100074,0.7500
