episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.116472,-1.679037,-0.041593,-0.013527,0.017340,4.957672,0.200120,0.111975,0.111975,0.000000,,0,0,0,1,1,0,-0.012303,-0.066350,0.7500,0.5523,0.2683,2,ok
0,133,2.140455,-1.680330,-0.034528,-0.013363,0.024405,4.981689,0.200149,0.083692,0.083692,0.000000,,0,0,0,1,1,0,-0.008597,-0.067015,0.7292,0.4796,0.2646,2,ok
0,134,2.160445,-1.681338,-0.027923,-0.013309,0.022561,5.001601,0.200151,0.096175,0.096175,0.000000,,0,0,0,1,1,0,-0.010379,-0.067033,0.7500,0.5890,0.2697,2,ok
0,135,2.184438,-1.682390,-0.019892,-0.013089,0.030593,5.025616,0.200121,0.096084,0.096084,0.000000,,0,0,0,1,1,0,-0.009189,-0.079332,0.7292,0.5831,0.2677,2,ok
0,136,2.208435,-1.683263,-0.011604,-0.012862,0.028956,5.049494,0.200093,0.098761,0.098761,0.000000,,0,0,0,1,1,0,0.002091,-0.079311,0.6667,0.2348,0.2501,2,ok
0,137,2.228434,-1.683902,0.000091,-0.012647,0.040651,5.069503,0.200102,0.171516,0.171516,0.000000,,0,0,0,1,1,0,-0.008457,-0.083667,0.6875,0.6670,0.2687,2,ok
0,138,2.252433,-1.684565,0.014202,-0.012408,0.042238,5.093340,0.200027,0.166608,0.166608,0.000000,,0,0,0,1,1,0,-0.006848,-0.090347,0.6667,0.6717,0.2667,2,ok
0,139,2.276429,-1.684597,0.022103,-0.011744,0.050139,5.117327,0.199954,0.090290,0.090290,0.000000,,0,0,0,1,1,0,-0.009422,-0.098075,0.6667,0.7478,0.2729,2,ok
0,140,2.296423,-1.684464,0.028346,-0.011030,0.056382,5.135964,0.199931,0.089664,0.089664,0.000000,,0,0,0,1,1,0,-0.005339,-0.097027,0.7500,0.7389,0.2647,2,ok
0,141,2.316412,-1.684260,0.038218,-0.010494,0.051481,5.157161,0.199869,0.146910,0.146910,0.000000,,0,0,0,1,1,0,-0.003999,-0.099712,0.7708,0.7545,0.2678,2,ok
0,142,2.340387,-1.683993,0.053593,-0.009811,0.066856,5.181127,0.199743,0.189270,0.189270,0.000000,,0,0,0,1,1,0,-0.002641,-0.100911,0.7917,0.7600,0.2653,2,ok
0,143,2.360353,-1.683362,0.062702,-0.009087,0.058752,5.200907,0.199746,0.129519,0.129519,0.000000,,0,0,0,1,1,0,-0.002779,-0.095573,0.7500,0.8132,0.2654,2,ok
0,144,2.384292,-1.682462,0.079309,-0.008233,0.075360,5.224848,0.199527,0.209634,0.209634,0.000000,,0,0,0,1,1,0,-0.000933,-0.093780,0.7500,0.8185,0.2694,2,ok
0,145,2.408200,-1.681316,0.095844,-0.007294,0.072595,5.248622,0.199408,0.206189,0.206189,0.000000,,0,0,0,1,1,0,0.003888,-0.109045,0.7500,0.7615,0.2642,2,ok
0,146,2.428103,-1.679610,0.100380,-0.006003,0.077130,5.268556,0.199799,0.021084,0.056189,0.035106,C-06,0,0,0,1,1,0,0.004804,-0.110366,0.7083,0.7979,0.2629,2,ok
0,147,2.451975,-1.677452,0.106829,-0.004344,0.083580,5.292467,0.199694,0.082679,0.082679,0.000000,,0,0,0,1,1,0,0.009645,-0.119964,0.7083,0.7127,0.2621,2,ok
0,148,2.475816,-1.675255,0.124156,-0.003173,0.077321,5.316284,0.199323,0.327832,0.232679,-0.095153,C-06,0,0,0,1,1,0,0.010790,-0.148856,0.6250,0.7288,0.2599,2,ok
0,149,2.495631,-1.673425,0.148145,-0.002203,0.101310,5.336160,0.198694,0.441077,0.382679,-0.058399,C-06,0,0,0,1,1,0,0.014256,-0.149144,0.6875,0.6930,0.2599,2,ok
0,150,2.515388,-1.671152,0.163730,-0.001031,0.091542,5.355974,0.198854,0.138424,0.232679,0.094255,C-06,0,0,0,1,1,0,0.017699,-0.136564,0.7500,0.6514,0.2636,2,ok
