episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450650,-1.609811,0.066611,0.012689,0.066611,2.385435,0.199925,0.104717,0.104717,0.000000,,0,0,0,1,1,0,0.028645,0.058807,0.7708,-0.0377,0.2668,3,ok
0,21,-0.430697,-1.608607,0.070615,0.013893,0.070615,2.408238,0.199868,0.055239,0.055239,0.000000,,0,0,0,1,1,0,0.029770,0.065494,0.7292,-0.0235,0.2664,3,ok
0,22,-0.410743,-1.607205,0.063742,0.015295,0.063742,2.428192,0.200090,-0.115932,-0.115932,0.000000,C-06,0,0,0,1,1,0,0.032132,0.069864,0.7292,-0.0348,0.2668,3,ok
0,23,-0.386780,-1.605506,0.046210,0.016994,0.046210,2.452155,0.200280,-0.221488,-0.221488,0.000000,,0,0,0,1,1,0,0.033219,0.068376,0.6875,-0.0376,0.2669,3,ok
0,24,-0.366796,-1.604090,0.033064,0.018410,0.033064,2.472139,0.200387,-0.188792,-0.188792,0.000000,,0,0,0,1,1,0,0.033126,0.045570,0.6458,-0.0375,0.2674,3,ok
0,25,-0.346805,-1.603166,0.027589,0.019334,0.027589,2.492130,0.200100,-0.069184,-0.069184,0.000000,,0,0,0,1,1,0,0.033611,0.037160,0.6458,-0.0572,0.2646,3,ok
0,26,-0.326814,-1.602600,0.032349,0.019900,0.032349,2.512121,0.199972,0.080546,0.080546,0.000000,,0,0,0,1,1,0,0.033579,0.027395,0.7083,-0.0503,0.2657,3,ok
0,27,-0.302839,-1.601946,0.060607,0.020554,0.060607,2.535635,0.199724,0.373713,0.373713,0.000000,C-06,0,0,0,1,1,0,0.034000,0.031113,0.7292,-0.0379,0.2651,3,ok
0,28,-0.278902,-1.601284,0.082739,0.021216,0.082739,2.560034,0.199423,0.265979,0.265979,0.000000,,0,0,0,1,1,0,0.036997,0.055387,0.7500,-0.0318,0.2656,3,ok
0,29,-0.258963,-1.599760,0.070532,0.022740,0.070532,2.579972,0.200136,-0.233704,-0.233704,0.000000,C-06,0,0,0,1,1,0,0.040308,0.077024,0.7083,-0.0365,0.2654,3,ok
0,30,-0.235005,-1.597832,0.045371,0.024668,0.045371,2.603931,0.200428,-0.312517,-0.312517,0.000000,,0,0,0,1,1,0,0.043082,0.075686,0.6667,-0.0455,0.2694,3,ok
0,31,-0.211030,-1.596710,0.047941,0.025790,0.047941,2.627906,0.199971,0.054621,0.054621,0.000000,C-06,0,0,0,1,1,0,0.041323,0.048835,0.7083,-0.0439,0.2669,3,ok
0,32,-0.187059,-1.595633,0.049786,0.026867,0.049786,2.651877,0.199961,0.020453,0.020453,0.000000,,0,0,0,1,1,0,0.041107,0.045107,0.6667,-0.0398,0.2668,3,ok
0,33,-0.163077,-1.594442,0.023610,0.028058,0.023610,2.675859,0.200186,-0.354338,-0.354338,0.000000,C-06,0,0,0,1,1,0,0.043248,0.052621,0.6458,-0.0347,0.2670,3,ok
0,34,-0.139083,-1.593871,0.023216,0.028629,0.023216,2.699853,0.199994,0.021690,0.021690,0.000000,C-06,0,0,0,1,1,0,0.042245,0.030324,0.6250,-0.0358,0.2673,3,ok
0,35,-0.119096,-1.593437,0.052387,0.029063,0.052387,2.719839,0.199792,0.496932,0.496932,0.000000,C-06,0,0,0,1,1,0,0.041318,0.023714,0.6667,-0.0303,0.2658,3,ok
0,36,-0.095148,-1.592917,0.076550,0.029583,0.076550,2.743788,0.199477,0.279905,0.279905,0.000000,C-06,0,0,0,1,1,0,0.044299,0.035374,0.6875,-0.0474,0.2674,3,ok
0,37,-0.071215,-1.591181,0.071034,0.031319,0.071034,2.767721,0.200063,-0.093240,-0.093240,0.000000,C-06,0,0,0,1,1,0,0.049431,0.068646,0.6875,-0.0322,0.2681,3,ok
0,38,-0.047256,-1.589366,0.041582,0.033134,0.041582,2.791680,0.200386,-0.391056,-0.391056,0.000000,C-06,0,0,0,1,1,0,0.051324,0.072338,0.6875,-0.0462,0.2669,3,ok
0,39,-0.027266,-1.587853,0.021591,0.034647,0.021591,2.811670,0.200520,-0.280625,-0.280625,0.000000,,0,0,0,1,1,0,0.050097,0.042031,0.6667,-0.0555,0.2675,3,ok
0,40,-0.003267,-1.586078,-0.007120,0.036422,-0.007120,2.835668,0.200443,-0.344051,-0.344051,0.000000,,0,0,0,1,1,0,0.047569,0.023484,0.6875,-0.0304,0.2660,3,ok
0,41,0.020729,-1.585316,-0.026812,0.037184,-0.026812,2.859664,0.199977,-0.227241,-0.227241,0.000000,,0,0,0,1,1,0,0.046917,-0.002851,0.6875,-0.0408,0.2668,3,ok
0,42,0.044719,-1.585787,-0.030697,0.036713,-0.030697,2.883654,0.199963,-0.033414,-0.033414,0.000000,C-06,0,0,0,1,1,0,0.045087,-0.018983,0.6667,-0.0317,0.2673,2,ok
0,43,0.064710,-1.586360,-0.027552,0.036140,-0.027552,2.903645,0.200007,0.052750,0.052750,0.000000,,0,0,0,1,1,0,0.043984,-0.028053,0.6875,-0.0477,0.2647,2,ok
0,44,0.088700,-1.587016,-0.031015,0.035484,-0.031015,2.927635,0.199979,-0.048905,-0.048905,0.000000,,0,0,0,1,1,0,0.042587,-0.027090,0.7083,-0.0219,0.2658,2,ok
0,45,0.112690,-1.587761,-0.024530,0.034739,-0.024530,2.951626,0.200036,0.088317,0.088317,0.000000,,0,0,0,1,1,0,0.042080,-0.029090,0.7708,-0.0258,0.2662,2,ok
0,46,0.136684,-1.588483,-0.021317,0.034017,-0.021317,2.975619,0.200037,0.035317,0.035317,0.000000,,0,0,0,1,1,0,0.041774,-0.024188,0.7708,-0.0283,0.2654,2,ok
0,47,0.160678,-1.589045,-0.022902,0.033455,-0.022902,2.999614,0.200001,-0.022932,-0.022932,0.000000,,0,0,0,1,1,0,0.041457,-0.021142,0.7708,-0.0283,0.2660,2,ok
0,48,0.180673,-1.589506,-0.022034,0.032994,-0.022034,3.019609,0.200004,0.014798,0.014798,0.000000,,0,0,0,1,1,0,0.041384,-0.021372,0.7500,-0.0402,0.2662,2,ok
0,49,0.204667,-1.590060,-0.024625,0.032440,-0.024625,3.043602,0.199993,-0.034008,-0.034008,0.000000,,0,0,0,1,1,0,0.041384,-0.021372,0.7500,-0.0402,0.2662,2,ok
0,50,0.228658,-1.590613,-0.029417,0.031887,-0.029417,3.067593,0.199968,-0.059125,-0.059125,0.000000,,0,0,0,1,1,0,0.040314,-0.023671,0.7083,-0.0364,0.2660,2,ok
0,51,0.252640,-1.591166,-0.048802,0.031334,-0.048802,3.091575,0.199824,-0.249812,-0.249812,0.000000,C-06,0,0,0,1,1,0,0.039933,-0.030841,0.6875,-0.0559,0.2666,2,ok
0,52,0.276604,-1.591834,-0.060431,0.030666,-0.060431,3.115539,0.199750,-0.135267,-0.135267,0.000000,,0,0,0,1,1,0,0.036198,-0.048649,0.7500,-0.0397,0.2675,2,ok
0,53,0.296577,-1.592968,-0.036547,0.029532,-0.036547,3.135513,0.200200,0.423022,0.423022,0.000000,C-06,0,0,0,1,1,0,0.034510,-0.061214,0.7708,-0.0466,0.2667,2,ok
0,54,0.320567,-1.594373,-0.021268,0.028127,-0.021268,3.159503,0.200274,0.167955,0.167955,0.000000,C-06,0,0,0,1,1,0,0.034772,-0.046676,0.7917,-0.0432,0.2665,2,ok
0,55,0.344558,-1.594982,-0.037044,0.027518,-0.037044,3.183493,0.199923,-0.224118,-0.224118,0.000000,C-06,0,0,0,1,1,0,0.035336,-0.027457,0.7917,-0.0298,0.2669,2,ok
0,56,0.364538,-1.595445,-0.050381,0.027055,-0.050381,3.203474,0.199807,-0.191777,-0.191777,0.000000,,0,0,0,1,1,0,0.033193,-0.034025,0.7708,-0.0239,0.2674,2,ok
0,57,0.388506,-1.596545,-0.053302,0.025955,-0.053302,3.227441,0.199950,-0.024366,-0.024366,0.000000,C-06,0,0,0,1,1,0,0.032330,-0.048786,0.7292,-0.0581,0.2661,2,ok
0,58,0.412452,-1.597709,-0.082451,0.024791,-0.082451,3.251387,0.199580,-0.399063,-0.399063,0.000000,C-06,0,0,0,1,1,0,0.030065,-0.053194,0.7500,-0.0379,0.2672,2,ok
0,59,0.436317,-1.598873,-0.129032,0.023627,-0.129032,3.275253,0.198629,-0.605318,-0.605318,0.000000,C-06,0,0,0,1,1,0,0.025266,-0.080895,0.7083,-0.0384,0.2677,2,ok
0,60,0.460174,-1.601797,-0.071227,0.020703,-0.071227,3.299109,0.201071,0.930477,0.930477,0.000000,C-06,0,0,0,1,1,0,0.020601,-0.119603,0.6875,-0.0601,0.2652,2,ok
0,61,0.480156,-1.604352,-0.002469,0.018148,-0.002469,3.319091,0.201620,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019515,-0.103186,0.7292,-0.0425,0.2663,2,ok
0,62,0.504155,-1.605087,0.015413,0.017413,0.015413,3.343090,0.200006,0.150828,0.150828,0.000000,C-06,0,0,0,1,1,0,0.025146,-0.039980,0.7708,-0.0431,0.2663,2,ok
0,63,0.528153,-1.604758,0.006516,0.017742,0.006516,3.367088,0.200019,-0.124318,-0.124318,0.000000,C-06,0,0,0,1,1,0,0.029046,0.013342,0.7708,-0.0334,0.2667,2,ok
0,64,0.552152,-1.604385,-0.015371,0.018115,-0.015371,3.391088,0.200004,-0.268322,-0.268322,0.000000,,0,0,0,1,1,0,0.028744,0.010453,0.7500,-0.0308,0.2673,2,ok
0,65,0.576149,-1.604733,-0.015630,0.017767,-0.015630,3.415084,0.200004,0.016766,0.016766,0.000000,C-06,0,0,0,1,1,0,0.027330,-0.015596,0.7708,-0.0579,0.2660,2,ok
0,66,0.600147,-1.605136,-0.009713,0.017364,-0.009713,3.436735,0.200018,0.073319,0.073319,0.000000,,0,0,0,1,1,0,0.025931,-0.017124,0.7292,-0.0330,0.2679,2,ok
0,67,0.624139,-1.605371,-0.042515,0.017129,-0.042515,3.463074,0.199842,-0.460051,-0.460051,0.000000,C-06,0,0,0,1,1,0,0.026737,-0.014227,0.7500,-0.0515,0.2659,2,ok
0,68,0.648074,-1.605594,-0.102913,0.016906,-0.102913,3.486835,0.199008,-0.780917,-0.780917,0.000000,C-06,0,0,0,1,1,0,0.023205,-0.038656,0.7083,-0.0480,0.2665,2,ok
0,69,0.667992,-1.607489,-0.057323,0.015011,-0.057323,3.506927,0.200716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015208,-0.079287,0.7292,-0.0124,0.2696,2,ok
0,70,0.691982,-1.609996,0.026263,0.012504,0.026263,3.530917,0.201037,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013678,-0.109524,0.7292,-0.0430,0.2666,2,ok
0,71,0.715967,-1.609684,0.036969,0.012816,0.036969,3.554903,0.199934,0.051028,0.051028,0.000000,C-06,0,0,0,1,1,0,0.022059,-0.019170,0.7917,-0.0438,0.2667,2,ok
0,72,0.739953,-1.608823,0.031436,0.013677,0.031436,3.578889,0.200032,-0.074964,-0.074964,0.000000,,0,0,0,1,1,0,0.026950,0.037395,0.7708,-0.0348,0.2656,3,ok
0,73,0.763946,-1.607948,0.014900,0.014552,0.014900,3.602882,0.200108,-0.206230,-0.206230,0.000000,,0,0,0,1,1,0,0.026920,0.035940,0.7500,-0.0239,0.2666,3,ok
0,74,0.783945,-1.607219,-0.000122,0.015281,-0.000122,3.622881,0.200133,-0.213777,-0.213777,0.000000,,0,0,0,1,1,0,0.026477,0.022541,0.7500,-0.0212,0.2658,2,ok
0,75,0.807945,-1.607161,0.009202,0.015339,0.009202,3.646881,0.199992,0.134829,0.134829,0.000000,C-06,0,0,0,1,1,0,0.025487,-0.000078,0.7292,-0.0313,0.2659,2,ok
0,76,0.831945,-1.606955,-0.009586,0.015545,-0.009586,3.670880,0.200001,-0.258811,-0.258811,0.000000,C-06,0,0,0,1,1,0,0.025578,0.004541,0.7083,-0.0214,0.2670,2,ok
0,77,0.855934,-1.606735,-0.047099,0.015765,-0.047099,3.694870,0.199803,-0.467685,-0.467685,0.000000,C-06,0,0,0,1,1,0,0.025252,-0.009101,0.6250,-0.0455,0.2659,2,ok
0,78,0.879915,-1.607822,-0.024887,0.014678,-0.024887,3.718851,0.200179,0.346517,0.346517,0.000000,C-06,0,0,0,1,1,0,0.021279,-0.036898,0.7083,-0.0379,0.2668,2,ok
0,79,0.899911,-1.608817,0.036568,0.013683,0.036568,3.737135,0.200139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019861,-0.049684,0.7083,-0.0411,0.2661,2,ok
0,80,0.923881,-1.608773,0.059686,0.013727,0.059686,3.762816,0.199675,0.221695,0.221695,0.000000,C-06,0,0,0,1,1,0,0.025146,0.000223,0.7708,-0.0609,0.2677,2,ok
0,81,0.947839,-1.607417,0.057245,0.015083,0.057245,3.786774,0.200020,-0.046724,-0.046724,0.000000,C-06,0,0,0,1,1,0,0.032278,0.058397,0.7500,-0.0915,0.2663,3,ok
0,82,0.967806,-1.606265,0.056839,0.016235,0.056839,3.806742,0.200007,-0.002904,-0.002904,0.000000,,0,0,0,1,1,0,0.033521,0.057838,0.7083,-0.0849,0.2673,3,ok
0,83,0.991766,-1.604888,0.058725,0.017612,0.058725,3.830702,0.199986,0.024948,0.024948,0.000000,,0,0,0,1,1,0,0.036372,0.056223,0.6875,-0.1443,0.2715,2,ok
0,84,1.015735,-1.603479,0.040655,0.019021,0.040655,3.854670,0.200173,-0.246114,-0.246114,0.000000,C-06,0,0,0,1,1,0,0.037650,0.059006,0.6250,-0.1437,0.2686,3,ok
0,85,1.039724,-1.602067,0.019544,0.020433,0.019544,3.878659,0.200304,-0.254116,-0.254116,0.000000,,0,0,0,1,1,0,0.038633,0.054678,0.6250,-0.1734,0.2686,3,ok
0,86,1.063720,-1.601457,0.015864,0.021043,0.015864,3.902656,0.200022,-0.028413,-0.028413,0.000000,C-06,0,0,0,1,1,0,0.038241,0.030683,0.6250,-0.2345,0.2671,3,ok
0,87,1.083718,-1.601024,0.008485,0.021476,0.008485,3.922654,0.200039,-0.112652,-0.112652,0.000000,,0,0,0,1,1,0,0.037803,0.018023,0.6667,-0.2502,0.2677,3,ok
0,88,1.107718,-1.600681,0.005121,0.021819,0.005121,3.946653,0.200013,-0.034577,-0.034577,0.000000,,0,0,0,1,1,0,0.036608,0.013876,0.7083,-0.2513,0.2634,3,ok
0,89,1.131717,-1.600507,0.008422,0.021993,0.008422,3.970653,0.199998,0.043949,0.043949,0.000000,,0,0,0,1,1,0,0.034422,0.015422,0.7500,-0.2205,0.2616,2,ok
0,90,1.155717,-1.600302,-0.003293,0.022198,-0.003293,3.994653,0.200007,-0.153716,-0.153716,0.000000,C-06,0,0,0,1,1,0,0.034354,0.022737,0.7083,-0.2437,0.2625,2,ok
0,91,1.179716,-1.600095,-0.017546,0.022405,-0.017546,4.018651,0.199979,-0.169896,-0.169896,0.000000,,0,0,0,1,1,0,0.031499,0.024436,0.7500,-0.2132,0.2630,3,ok
0,92,1.199711,-1.600169,-0.023496,0.022331,-0.023496,4.037435,0.199951,-0.077783,-0.077783,0.000000,,0,0,0,1,1,0,0.029249,0.014119,0.7292,-0.1852,0.2657,2,ok
0,93,1.223703,-1.600412,-0.030268,0.022088,-0.030268,4.062638,0.199928,-0.081420,-0.081420,0.000000,,0,0,0,1,1,0,0.027047,0.008675,0.7292,-0.1611,0.2660,2,ok
0,94,1.247675,-1.600745,-0.067203,0.021755,-0.067203,4.086610,0.199592,-0.496113,-0.496113,0.000000,C-06,0,0,0,1,1,0,0.024404,0.014881,0.6667,-0.1450,0.2662,2,ok
0,95,1.267620,-1.601580,-0.079338,0.020920,-0.079338,4.106555,0.199617,-0.154938,-0.154938,0.000000,C-06,0,0,0,1,1,0,0.021038,-0.009103,0.6458,-0.1409,0.2685,2,ok
0,96,1.291579,-1.603370,-0.012796,0.019130,-0.012796,4.130515,0.200554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018033,-0.028453,0.7083,-0.1250,0.2716,2,ok
0,97,1.315578,-1.604901,0.019108,0.017599,0.021165,4.154514,0.200222,0.327301,0.327301,0.000000,C-06,0,0,0,1,1,0,0.022448,0.038180,0.7500,-0.0966,0.2660,2,ok
0,98,1.339575,-1.604564,0.012579,0.017936,0.014636,4.178510,0.200016,-0.107775,-0.107775,0.000000,C-06,0,0,0,1,1,0,0.024344,0.069429,0.7500,-0.0647,0.2679,3,ok
0,99,1.363572,-1.604267,0.017095,0.018233,0.023284,4.202508,0.199986,0.066199,0.066199,0.000000,C-06,0,0,0,1,1,0,0.026821,0.077180,0.7083,-0.1129,0.2634,3,ok
0,100,1.383569,-1.603926,0.015912,0.018574,0.022101,4.222505,0.200005,-0.022443,-0.022443,0.000000,,0,0,0,1,1,0,0.027577,0.080875,0.6875,-0.0717,0.2676,3,ok
0,101,1.407568,-1.603509,-0.000602,0.019087,0.013434,4.246308,0.200030,-0.208954,-0.208954,0.000000,C-06,0,0,0,1,1,0,0.027030,0.089007,0.6458,-0.0139,0.2661,3,ok
0,102,1.431566,-1.603092,-0.022538,0.019750,-0.008502,4.270300,0.199984,-0.262670,-0.262670,0.000000,,0,0,0,1,1,0,0.025335,0.078900,0.6458,0.0338,0.2683,3,ok
0,103,1.455558,-1.603336,-0.029513,0.019841,-0.006076,4.294088,0.199936,-0.070551,-0.070551,0.000000,C-06,0,0,0,1,1,0,0.022785,0.060213,0.6042,0.0664,0.2702,3,ok
0,104,1.479546,-1.603832,-0.034015,0.019841,-0.010579,4.318081,0.199938,-0.052987,-0.052987,0.000000,,0,0,0,1,1,0,0.024898,0.052652,0.6458,0.0362,0.2674,3,ok
0,105,1.499536,-1.604492,-0.028568,0.019663,0.006262,4.337716,0.200030,0.088666,0.088666,0.000000,,0,0,0,1,1,0,0.025176,0.044867,0.7083,0.0685,0.2670,3,ok
0,106,1.523527,-1.605287,-0.025757,0.019810,0.009073,4.361719,0.200036,0.030294,0.030294,0.000000,,0,0,0,1,1,0,0.028242,0.045293,0.7292,0.0087,0.2634,3,ok
0,107,1.547520,-1.606007,-0.023592,0.020031,0.011238,4.382586,0.200028,0.025642,0.025642,0.000000,,0,0,0,1,1,0,0.028780,0.049343,0.6875,0.0611,0.2625,3,ok
0,108,1.567515,-1.606583,-0.021138,0.020419,0.024296,4.405566,0.200037,0.035917,0.035917,0.000000,,0,0,0,1,1,0,0.032946,0.047852,0.6667,-0.0220,0.2629,3,ok
0,109,1.591506,-1.607127,-0.033436,0.021003,0.011998,4.429557,0.199942,-0.163010,-0.163010,0.000000,C-06,0,0,0,1,1,0,0.032305,0.051836,0.6250,0.0351,0.2652,3,ok
0,110,1.615486,-1.607663,-0.048187,0.021813,0.007664,4.453319,0.199824,-0.179607,-0.179607,0.000000,,0,0,0,1,1,0,0.031076,0.040174,0.6458,0.0897,0.2685,3,ok
0,111,1.639450,-1.608267,-0.060591,0.022574,-0.004740,4.477279,0.199732,-0.149456,-0.149456,0.000000,,0,0,0,1,1,0,0.030578,0.032432,0.6250,0.0571,0.2647,3,ok
0,112,1.663399,-1.609287,-0.069959,0.023048,-0.007435,4.501101,0.199741,-0.112706,-0.112706,0.000000,,0,0,0,1,1,0,0.030302,0.019425,0.6250,0.0961,0.2653,3,ok
0,113,1.683350,-1.610657,-0.069365,0.022943,-0.006841,4.521099,0.200009,0.018136,0.018136,0.000000,,0,0,0,1,1,0,0.027137,0.006030,0.7083,0.1681,0.2682,2,ok
0,114,1.707296,-1.612338,-0.064266,0.022925,0.004521,4.544888,0.200075,0.065717,0.065717,0.000000,,0,0,0,1,1,0,0.028729,0.004065,0.7292,0.1459,0.2631,2,ok
0,115,1.731242,-1.613881,-0.070630,0.023127,-0.001844,4.568882,0.199915,-0.088667,-0.088667,0.000000,C-06,0,0,0,1,1,0,0.028980,0.006442,0.7083,0.1687,0.2644,2,ok
0,116,1.755174,-1.615415,-0.080591,0.023335,-0.007598,4.592866,0.199768,-0.124920,-0.124920,0.000000,,0,0,0,1,1,0,0.028589,0.002058,0.7292,0.2017,0.2666,2,ok
0,117,1.779090,-1.617106,-0.086134,0.023382,-0.013141,4.616842,0.199800,-0.065471,-0.065471,0.000000,,0,0,0,1,1,0,0.027466,-0.010507,0.7500,0.2257,0.2648,2,ok
0,118,1.799013,-1.618646,-0.089932,0.023337,-0.014033,4.636690,0.199819,-0.056174,-0.056174,0.000000,,0,0,0,1,1,0,0.027765,-0.019813,0.7292,0.2286,0.2650,2,ok
0,119,1.822905,-1.620549,-0.100021,0.023308,-0.024122,4.660658,0.199641,-0.132111,-0.132111,0.000000,,0,0,0,1,1,0,0.026845,-0.023460,0.7083,0.2510,0.2680,2,ok
0,120,1.846737,-1.622470,-0.138148,0.023256,-0.061322,4.684575,0.198791,-0.520553,-0.520553,0.000000,C-06,0,0,0,1,1,0,0.028421,-0.036923,0.6875,0.2115,0.2683,2,ok
0,121,1.866551,-1.625142,-0.131291,0.022136,-0.054465,4.704537,0.200182,0.164793,0.164793,0.000000,C-06,0,0,0,1,1,0,0.023842,-0.072418,0.6667,0.2441,0.2682,2,ok
0,122,1.890419,-1.628399,-0.062586,0.020749,0.014240,4.728586,0.201393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021370,-0.087491,0.7292,0.2648,0.2658,2,ok
0,123,1.914381,-1.629922,-0.056512,0.021094,0.020055,4.752597,0.199996,-0.006436,-0.006436,0.000000,C-06,0,0,0,1,1,0,0.028681,-0.030793,0.7708,0.2536,0.2657,2,ok
0,124,1.938336,-1.631269,-0.065538,0.021614,0.011030,4.776585,0.199892,-0.118554,-0.118554,0.000000,,0,0,0,1,1,0,0.028681,-0.030793,0.7708,0.2536,0.2657,2,ok
0,125,1.962266,-1.632616,-0.088292,0.022122,-0.013994,4.800557,0.199556,-0.299363,-0.299363,0.000000,C-06,0,0,0,1,1,0,0.027996,-0.032606,0.7500,0.3377,0.2676,3,ok
0,126,1.982184,-1.634262,-0.091855,0.022020,-0.017558,4.820542,0.199893,-0.031475,-0.031475,0.000000,C-06,0,0,0,1,1,0,0.032608,-0.068548,0.6667,0.1315,0.2593,2,ok
0,127,2.006069,-1.636322,-0.104566,0.021720,-0.033726,4.844648,0.199660,-0.169903,-0.169903,0.000000,,0,0,0,1,1,0,0.022857,-0.074932,0.7292,0.4054,0.2696,2,ok
0,128,2.029890,-1.638383,-0.141661,0.021362,-0.070821,4.868555,0.198790,-0.510880,-0.510880,0.000000,C-06,0,0,0,1,1,0,0.021778,-0.077317,0.7292,0.4125,0.2691,2,ok
0,129,2.053638,-1.641654,-0.146084,0.019736,-0.080213,4.892562,0.199866,-0.026449,-0.026449,0.000000,C-06,0,0,0,1,1,0,0.015128,-0.116157,0.6042,0.4874,0.2727,2,ok
0,130,2.077458,-1.645105,-0.085537,0.017887,-0.019666,4.916559,0.201281,0.900799,0.900799,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.149331,0.7083,0.4722,0.2656,2,ok
0,131,2.097421,-1.647984,-0.032588,0.016312,0.026345,4.936772,0.201937,0.766441,0.766441,0.000000,,0,0,0,1,1,0,0.014692,-0.123644,0.7708,0.4999,0.2665,2,ok
0,132,2.121412,-1.648885,-0.027622,0.016869,0.031311,4.960773,0.200001,-0.001205,-0.001205,0.000000,C-06,0,0,0,1,1,0,0.018880,-0.075715,0.7500,0.5366,0.2680,2,ok
