episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466400,-1.636438,-0.004366,-0.013938,-0.004366,2.372536,0.200004,0.040032,0.040032,0.000000,,0,0,0,1,1,0,-0.005075,-0.008439,0.7917,-0.0369,0.2666,2,ok
0,20,-0.446400,-1.636589,-0.001697,-0.014089,-0.001697,2.392536,0.200005,0.037646,0.037646,0.000000,,0,0,0,1,1,0,-0.005003,-0.007938,0.7500,-0.0426,0.2659,2,ok
0,21,-0.426400,-1.636739,0.002705,-0.014239,0.002705,2.412536,0.200005,0.064356,0.064356,0.000000,,0,0,0,1,1,0,-0.004232,-0.005136,0.7500,-0.0584,0.2662,2,ok
0,22,-0.406400,-1.636693,0.002459,-0.014193,0.002459,2.432536,0.200000,-0.008688,-0.008688,0.000000,,0,0,0,1,1,0,-0.004607,-0.001461,0.7292,-0.0413,0.2667,2,ok
0,23,-0.382400,-1.636621,-0.010016,-0.014121,-0.010016,2.456535,0.199992,-0.160039,-0.160039,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.000141,0.7500,-0.0413,0.2665,2,ok
0,24,-0.362401,-1.636814,-0.007157,-0.014314,-0.007157,2.476535,0.200006,0.056625,0.056625,0.000000,C-06,0,0,0,1,1,0,-0.005904,-0.011860,0.7083,-0.0432,0.2683,2,ok
0,25,-0.342401,-1.637026,0.000505,-0.014526,0.000505,2.496534,0.200011,0.113281,0.113281,0.000000,,0,0,0,1,1,0,-0.005811,-0.010612,0.6667,-0.0396,0.2670,2,ok
0,26,-0.322401,-1.637022,-0.001810,-0.014522,-0.001810,2.516534,0.200000,-0.044346,-0.044346,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.003287,0.7083,-0.0491,0.2661,2,ok
0,27,-0.298401,-1.636996,-0.006954,-0.014496,-0.006954,2.540534,0.199996,-0.061899,-0.061899,0.000000,,0,0,0,1,1,0,-0.005323,-0.003616,0.7708,-0.0400,0.2669,2,ok
0,28,-0.274402,-1.637158,-0.001677,-0.014658,-0.001677,2.564534,0.200005,0.072311,0.072311,0.000000,,0,0,0,1,1,0,-0.005326,-0.009821,0.7917,-0.0511,0.2669,2,ok
0,29,-0.254402,-1.637304,0.002651,-0.014804,0.002651,2.584534,0.200005,0.060464,0.060464,0.000000,,0,0,0,1,1,0,-0.005288,-0.005924,0.7917,-0.0503,0.2660,2,ok
0,30,-0.230402,-1.637461,0.007525,-0.014961,0.007525,2.608533,0.199997,0.057364,0.057364,0.000000,,0,0,0,1,1,0,-0.005089,-0.000078,0.7500,-0.0464,0.2658,2,ok
0,31,-0.206403,-1.637357,0.009169,-0.014857,0.009169,2.632533,0.199995,0.017111,0.017111,0.000000,,0,0,0,1,1,0,-0.004927,0.003530,0.7292,-0.0384,0.2668,2,ok
0,32,-0.182403,-1.637199,-0.005806,-0.014699,-0.005806,2.656532,0.200002,-0.194489,-0.194489,0.000000,C-06,0,0,0,1,1,0,-0.004049,0.006348,0.7292,-0.0541,0.2662,2,ok
0,33,-0.158406,-1.637039,-0.025220,-0.014539,-0.025220,2.680529,0.199945,-0.233277,-0.233277,0.000000,,0,0,0,1,1,0,-0.005043,0.000208,0.7083,-0.0397,0.2676,2,ok
0,34,-0.134412,-1.637590,-0.016131,-0.015090,-0.016131,2.704523,0.200034,0.134048,0.134048,0.000000,C-06,0,0,0,1,1,0,-0.006981,-0.024629,0.6667,-0.0597,0.2649,2,ok
0,35,-0.114414,-1.638087,-0.006232,-0.015587,-0.006232,2.724522,0.200057,0.141573,0.141573,0.000000,,0,0,0,1,1,0,-0.008036,-0.021428,0.7500,-0.0427,0.2676,2,ok
0,36,-0.090414,-1.638609,0.001935,-0.016109,0.001935,2.748522,0.200033,0.093054,0.093054,0.000000,,0,0,0,1,1,0,-0.007485,-0.012960,0.7708,-0.0333,0.2671,2,ok
0,37,-0.066414,-1.638768,0.006277,-0.016268,0.006277,2.772522,0.199998,0.048271,0.048271,0.000000,,0,0,0,1,1,0,-0.006377,-0.003928,0.7708,-0.0423,0.2675,2,ok
0,38,-0.042415,-1.638843,0.011270,-0.016343,0.011270,2.796521,0.199988,0.059787,0.059787,0.000000,,0,0,0,1,1,0,-0.007020,0.003396,0.7500,-0.0159,0.2689,2,ok
0,39,-0.022416,-1.638744,0.013818,-0.016244,0.013818,2.816519,0.199986,0.034260,0.034260,0.000000,,0,0,0,1,1,0,-0.005289,0.006582,0.7708,-0.0506,0.2661,2,ok
0,40,0.001582,-1.638457,0.004766,-0.015957,0.004766,2.840518,0.200012,-0.118263,-0.118263,0.000000,C-06,0,0,0,1,1,0,-0.005133,0.014025,0.7292,-0.0430,0.2662,2,ok
0,41,0.025582,-1.638163,-0.014292,-0.015663,-0.014292,2.864517,0.199997,-0.233368,-0.233368,0.000000,,0,0,0,1,1,0,-0.005985,0.004219,0.7292,-0.0324,0.2678,2,ok
0,42,0.049579,-1.638450,-0.012875,-0.015950,-0.012875,2.886035,0.200001,0.033171,0.033171,0.000000,C-06,0,0,0,1,1,0,-0.007218,-0.009661,0.7083,-0.0414,0.2668,2,ok
0,43,0.069578,-1.638720,-0.004930,-0.016220,-0.004930,2.908514,0.200015,0.118883,0.118883,0.000000,,0,0,0,1,1,0,-0.008486,-0.015254,0.7083,-0.0314,0.2666,2,ok
0,44,0.093578,-1.639043,0.000611,-0.016543,0.000611,2.932514,0.200017,0.062988,0.062988,0.000000,,0,0,0,1,1,0,-0.007833,-0.007215,0.7500,-0.0318,0.2677,2,ok
0,45,0.117578,-1.639252,0.005272,-0.016752,0.005272,2.956514,0.200002,0.054552,0.054552,0.000000,,0,0,0,1,1,0,-0.007277,-0.002692,0.8125,-0.0371,0.2688,2,ok
0,46,0.141578,-1.639308,0.009084,-0.016808,0.009084,2.980513,0.199992,0.044597,0.044597,0.000000,,0,0,0,1,1,0,-0.006657,0.002101,0.7917,-0.0440,0.2665,2,ok
0,47,0.165576,-1.639310,0.016425,-0.016810,0.016425,3.004511,0.199974,0.090341,0.090341,0.000000,,0,0,0,1,1,0,-0.006629,0.003644,0.7500,-0.0355,0.2678,2,ok
0,48,0.185572,-1.639131,0.019534,-0.016631,0.019534,3.024508,0.199974,0.041001,0.041001,0.000000,,0,0,0,1,1,0,-0.005774,0.011029,0.7708,-0.0378,0.2678,2,ok
0,49,0.209570,-1.638696,0.008560,-0.016196,0.008560,3.048505,0.200026,-0.144427,-0.144427,0.000000,C-06,0,0,0,1,1,0,-0.005060,0.014113,0.7292,-0.0403,0.2678,2,ok
0,50,0.233569,-1.638251,-0.013224,-0.015751,-0.013224,3.072505,0.200019,-0.266138,-0.266138,0.000000,,0,0,0,1,1,0,-0.005843,0.007664,0.6875,-0.0330,0.2665,2,ok
0,51,0.257567,-1.638549,-0.010799,-0.016049,-0.010799,3.096503,0.200010,0.051568,0.051568,0.000000,C-06,0,0,0,1,1,0,-0.007202,-0.009835,0.7083,-0.0416,0.2665,2,ok
0,52,0.281567,-1.638903,0.000936,-0.016403,0.000936,3.120502,0.200022,0.144925,0.144925,0.000000,,0,0,0,1,1,0,-0.007532,-0.012265,0.7292,-0.0499,0.2660,2,ok
0,53,0.301566,-1.639029,0.004328,-0.016529,0.004328,3.140502,0.200000,0.040596,0.040596,0.000000,,0,0,0,1,1,0,-0.007130,-0.004846,0.7708,-0.0393,0.2680,2,ok
0,54,0.325566,-1.639025,0.006432,-0.016525,0.006432,3.164502,0.199996,0.023730,0.023730,0.000000,,0,0,0,1,1,0,-0.007195,0.002331,0.7917,-0.0267,0.2672,2,ok
0,55,0.349565,-1.638988,0.011621,-0.016488,0.011621,3.186435,0.199987,0.064252,0.064252,0.000000,,0,0,0,1,1,0,-0.006664,0.003429,0.7917,-0.0358,0.2673,2,ok
0,56,0.369563,-1.638935,0.015332,-0.016435,0.015332,3.208499,0.199979,0.052048,0.052048,0.000000,,0,0,0,1,1,0,-0.006211,0.008146,0.7500,-0.0258,0.2681,2,ok
0,57,0.393560,-1.638581,0.015507,-0.016081,0.015507,3.232496,0.200000,-0.001014,-0.001014,0.000000,,0,0,0,1,1,0,-0.005161,0.013293,0.7500,-0.0413,0.2685,2,ok
0,58,0.417559,-1.638212,-0.004460,-0.015712,-0.004460,3.256495,0.200022,-0.259677,-0.259677,0.000000,C-06,0,0,0,1,1,0,-0.004518,0.014839,0.7292,-0.0505,0.2661,2,ok
0,59,0.441558,-1.637975,-0.012682,-0.015475,-0.012682,3.280494,0.199989,-0.088556,-0.088556,0.000000,C-06,0,0,0,1,1,0,-0.006925,-0.004790,0.7083,-0.0375,0.2673,2,ok
0,60,0.465557,-1.638256,-0.004015,-0.015756,-0.004015,3.304493,0.200014,0.117007,0.117007,0.000000,C-06,0,0,0,1,1,0,-0.007077,-0.014218,0.6667,-0.0427,0.2652,2,ok
0,61,0.485557,-1.638463,-0.001047,-0.015963,-0.001047,3.324493,0.200008,0.037210,0.037210,0.000000,,0,0,0,1,1,0,-0.007449,-0.009167,0.7083,-0.0339,0.2671,2,ok
0,62,0.509557,-1.638589,0.001072,-0.016089,0.001072,3.348493,0.200002,0.024074,0.024074,0.000000,,0,0,0,1,1,0,-0.006457,-0.004608,0.7708,-0.0433,0.2674,2,ok
0,63,0.533557,-1.638683,0.004802,-0.016183,0.004802,3.372493,0.199999,0.045418,0.045418,0.000000,,0,0,0,1,1,0,-0.006539,-0.003601,0.7708,-0.0412,0.2672,2,ok
0,64,0.557556,-1.638777,0.011628,-0.016277,0.011628,3.396492,0.199989,0.083067,0.083067,0.000000,,0,0,0,1,1,0,-0.006238,0.000524,0.7500,-0.0432,0.2669,2,ok
0,65,0.581554,-1.638719,0.016335,-0.016219,0.016335,3.420489,0.199976,0.054253,0.054253,0.000000,,0,0,0,1,1,0,-0.005103,0.009356,0.7708,-0.0474,0.2656,2,ok
0,66,0.605552,-1.638352,0.007894,-0.015852,0.007894,3.444487,0.200018,-0.111957,-0.111957,0.000000,C-06,0,0,0,1,1,0,-0.005139,0.011756,0.7292,-0.0335,0.2671,2,ok
0,67,0.629551,-1.637969,-0.015817,-0.015469,-0.015817,3.468487,0.200004,-0.296843,-0.296843,0.000000,C-06,0,0,0,1,1,0,-0.005056,0.007621,0.7292,-0.0429,0.2679,2,ok
0,68,0.653549,-1.638335,-0.011906,-0.015835,-0.011906,3.492484,0.200015,0.070189,0.070189,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.015185,0.6875,-0.0418,0.2665,2,ok
0,69,0.673548,-1.638682,-0.002858,-0.016182,-0.002858,3.512483,0.200029,0.133948,0.133948,0.000000,,0,0,0,1,1,0,-0.008331,-0.015555,0.7083,-0.0341,0.2669,2,ok
0,70,0.697548,-1.638927,0.001378,-0.016427,0.001378,3.536483,0.200006,0.043891,0.043891,0.000000,,0,0,0,1,1,0,-0.007908,-0.007531,0.7500,-0.0292,0.2684,2,ok
0,71,0.721548,-1.639110,0.006647,-0.016610,0.006647,3.560483,0.200001,0.063495,0.063495,0.000000,,0,0,0,1,1,0,-0.007468,-0.000229,0.7917,-0.0239,0.2675,2,ok
0,72,0.745547,-1.639144,0.010717,-0.016644,0.010717,3.584482,0.199989,0.047108,0.047108,0.000000,,0,0,0,1,1,0,-0.006657,0.004369,0.7917,-0.0382,0.2671,2,ok
0,73,0.769544,-1.639121,0.016922,-0.016621,0.016922,3.608480,0.199972,0.075119,0.075119,0.000000,,0,0,0,1,1,0,-0.005980,0.006670,0.7708,-0.0445,0.2662,2,ok
0,74,0.789541,-1.638816,0.017661,-0.016316,0.017661,3.628477,0.199996,0.005705,0.005705,0.000000,,0,0,0,1,1,0,-0.006294,0.012536,0.6875,-0.0056,0.2680,2,ok
0,75,0.813540,-1.638420,-0.000901,-0.015920,-0.000901,3.652475,0.200027,-0.244345,-0.244345,0.000000,C-06,0,0,0,1,1,0,-0.005139,0.014509,0.7083,-0.0312,0.2663,2,ok
0,76,0.837538,-1.638024,-0.023090,-0.015524,-0.023090,3.676473,0.199978,-0.264469,-0.264469,0.000000,,0,0,0,1,1,0,-0.006165,0.004259,0.6875,-0.0364,0.2650,2,ok
0,77,0.861533,-1.638545,-0.015821,-0.016045,-0.015821,3.700468,0.200034,0.115945,0.115945,0.000000,C-06,0,0,0,1,1,0,-0.009049,-0.021490,0.6458,-0.0367,0.2658,2,ok
0,78,0.885531,-1.639136,-0.003352,-0.016636,-0.003352,3.724467,0.200059,0.150039,0.150039,0.000000,,0,0,0,1,1,0,-0.009316,-0.018460,0.6875,-0.0298,0.2682,2,ok
0,79,0.905531,-1.639506,0.003051,-0.017006,0.003051,3.744467,0.200023,0.086053,0.086053,0.000000,,0,0,0,1,1,0,-0.007962,-0.010720,0.7292,-0.0490,0.2657,2,ok
0,80,0.929531,-1.639557,0.005682,-0.017057,0.005682,3.768467,0.199997,0.028678,0.028678,0.000000,,0,0,0,1,1,0,-0.008040,-0.001526,0.7500,-0.0259,0.2654,2,ok
0,81,0.953530,-1.639563,0.010014,-0.017063,0.010014,3.792466,0.199990,0.052872,0.052872,0.000000,,0,0,0,1,1,0,-0.005481,0.003163,0.7292,-0.0921,0.2693,2,ok
0,82,0.973529,-1.639567,0.014910,-0.017067,0.014910,3.812464,0.199979,0.071218,0.071218,0.000000,,0,0,0,1,1,0,-0.005564,0.007952,0.7292,-0.0804,0.2669,2,ok
0,83,0.997526,-1.639308,0.017030,-0.016808,0.017030,3.836461,0.199987,0.021937,0.021937,0.000000,,0,0,0,1,1,0,-0.003260,0.008791,0.7083,-0.1367,0.2694,2,ok
0,84,1.021524,-1.638947,-0.000306,-0.016447,-0.000306,3.860460,0.200023,-0.227109,-0.227109,0.000000,C-06,0,0,0,1,1,0,-0.002127,0.015323,0.6875,-0.1641,0.2706,2,ok
0,85,1.045523,-1.638583,-0.015803,-0.016083,-0.015803,3.884459,0.200000,-0.180692,-0.180692,0.000000,,0,0,0,1,1,0,-0.003395,0.001424,0.6458,-0.1802,0.2709,2,ok
0,86,1.069521,-1.638872,-0.006404,-0.016372,-0.006404,3.908457,0.200014,0.133360,0.133360,0.000000,C-06,0,0,0,1,1,0,-0.004796,-0.013062,0.6250,-0.1979,0.2708,2,ok
0,87,1.089521,-1.639018,-0.005272,-0.016518,-0.005272,3.928457,0.200001,0.005850,0.005850,0.000000,,0,0,0,1,1,0,-0.003252,-0.007410,0.7083,-0.2631,0.2656,2,ok
0,88,1.113521,-1.639174,0.000132,-0.016674,0.000132,3.952456,0.200004,0.066528,0.066528,0.000000,,0,0,0,1,1,0,-0.004658,-0.003150,0.7500,-0.2497,0.2645,2,ok
0,89,1.137521,-1.639329,0.009221,-0.016829,0.009221,3.976456,0.199996,0.109980,0.109980,0.000000,,0,0,0,1,1,0,-0.004874,0.003244,0.7292,-0.2581,0.2631,2,ok
0,90,1.161518,-1.639480,0.018515,-0.016980,0.018515,4.000454,0.199970,0.110453,0.110453,0.000000,,0,0,0,1,1,0,-0.005647,0.022178,0.7500,-0.2433,0.2622,2,ok
0,91,1.185514,-1.639093,0.019838,-0.016593,0.019838,4.024449,0.199992,0.009891,0.009891,0.000000,,0,0,0,1,1,0,-0.005695,0.038970,0.7500,-0.2298,0.2657,2,ok
0,92,1.205511,-1.638737,0.010825,-0.016237,0.010825,4.044447,0.200019,-0.147934,-0.147934,0.000000,C-06,0,0,0,1,1,0,-0.006798,0.046455,0.6875,-0.1881,0.2660,2,ok
0,93,1.229509,-1.638308,-0.023926,-0.015808,-0.023926,4.068445,0.199982,-0.442746,-0.442746,0.000000,C-06,0,0,0,1,1,0,-0.008442,0.048406,0.7083,-0.1623,0.2650,2,ok
0,94,1.253499,-1.638582,-0.032147,-0.016082,-0.032147,4.092435,0.199925,-0.076018,-0.076018,0.000000,C-06,0,0,0,1,1,0,-0.013024,0.026733,0.6667,-0.1458,0.2650,2,ok
0,95,1.273490,-1.639210,-0.029643,-0.016710,-0.029643,4.112425,0.200017,0.045168,0.045168,0.000000,,0,0,0,1,1,0,-0.014717,0.017122,0.6458,-0.1350,0.2676,2,ok
0,96,1.297480,-1.639984,-0.028117,-0.017484,-0.028117,4.136415,0.200021,0.017163,0.017163,0.000000,,0,0,0,1,1,0,-0.015768,0.019878,0.7083,-0.1203,0.2681,2,ok
0,97,1.321472,-1.640742,-0.021364,-0.018242,-0.019307,4.160408,0.200053,0.085820,0.085820,0.000000,,0,0,0,1,1,0,-0.015590,0.026555,0.7500,-0.1098,0.2642,2,ok
0,98,1.345468,-1.641473,-0.016458,-0.018973,-0.014400,4.184403,0.200054,0.056815,0.056815,0.000000,,0,0,0,1,1,0,-0.015648,0.031505,0.7708,-0.1041,0.2665,2,ok
0,99,1.369466,-1.642148,-0.007459,-0.019648,-0.001270,4.208401,0.200073,0.109626,0.109626,0.000000,,0,0,0,1,1,0,-0.014594,0.042451,0.7292,-0.1039,0.2657,2,ok
0,100,1.389465,-1.642328,-0.006659,-0.019828,-0.000470,4.228401,0.200001,0.002801,0.002801,0.000000,,0,0,0,1,1,0,-0.014692,0.056396,0.7083,-0.0466,0.2678,2,ok
0,101,1.413465,-1.642502,-0.011132,-0.019844,0.002904,4.252605,0.199993,-0.056713,-0.056713,0.000000,,0,0,0,1,1,0,-0.014692,0.056396,0.7083,-0.0466,0.2678,2,ok
0,102,1.437458,-1.642676,-0.034809,-0.019771,-0.020773,4.276599,0.199892,-0.305438,-0.305438,0.000000,C-06,0,0,0,1,1,0,-0.015464,0.063564,0.6875,0.0328,0.2678,2,ok
0,103,1.461444,-1.643504,-0.031167,-0.020197,-0.007731,4.300803,0.200033,0.067755,0.067755,0.000000,C-06,0,0,0,1,1,0,-0.017204,0.048775,0.6250,0.0410,0.2681,2,ok
0,104,1.485437,-1.644376,-0.017448,-0.020573,0.005988,4.324808,0.200099,0.171346,0.171346,0.000000,,0,0,0,1,1,0,-0.015901,0.043898,0.6875,0.0388,0.2674,2,ok
0,105,1.505435,-1.645057,-0.009620,-0.020639,0.025209,4.345201,0.200086,0.100190,0.100190,0.000000,,0,0,0,1,1,0,-0.013678,0.052080,0.7083,0.0369,0.2658,2,ok
0,106,1.529435,-1.645785,0.009177,-0.020425,0.044007,4.369211,0.200085,0.230393,0.230393,0.000000,,0,0,0,1,1,0,-0.009930,0.060952,0.7500,-0.0060,0.2631,2,ok
0,107,1.553430,-1.646452,0.029107,-0.020068,0.074541,4.393370,0.199964,0.238102,0.238102,0.000000,,0,0,0,1,1,0,-0.007090,0.079353,0.7083,0.0285,0.2623,2,ok
0,108,1.573421,-1.645936,0.030652,-0.018613,0.076086,4.413315,0.199994,0.005236,0.005236,0.000000,C-06,0,0,0,1,1,0,-0.004404,0.086696,0.7292,-0.0054,0.2642,2,ok
0,109,1.597410,-1.645225,0.029158,-0.016718,0.085010,4.437411,0.200002,-0.019381,-0.019381,0.000000,,0,0,0,1,1,0,-0.004404,0.086696,0.7292,-0.0054,0.2642,2,ok
0,110,1.621405,-1.644515,0.004924,-0.014643,0.060775,4.461327,0.200084,-0.317363,-0.317363,0.000000,C-06,0,0,0,1,1,0,-0.000142,0.100786,0.7083,0.0983,0.2687,2,ok
0,111,1.645402,-1.643805,-0.031711,-0.012539,0.030813,4.485324,0.199997,-0.444591,-0.444591,0.000000,,0,0,0,1,1,0,-0.000428,0.084590,0.6667,0.0930,0.2674,2,ok
0,112,1.669375,-1.643256,-0.061091,-0.010474,0.001433,4.509214,0.199654,-0.352872,-0.352872,0.000000,,0,0,0,1,1,0,-0.000428,0.084590,0.6667,0.0930,0.2674,2,ok
0,113,1.689353,-1.644390,-0.009940,-0.010342,0.052584,4.529224,0.200369,0.999812,0.999812,0.000000,C-06,0,0,0,1,1,0,-0.005360,0.016848,0.7917,0.1700,0.2676,2,ok
0,114,1.713353,-1.644970,0.004355,-0.009180,0.073141,4.553300,0.200027,0.098247,0.098247,0.000000,C-06,0,0,0,1,1,0,-0.001552,0.051378,0.8125,0.1969,0.2674,2,ok
0,115,1.737353,-1.644889,-0.002727,-0.007355,0.066059,4.577231,0.200002,-0.098410,-0.098410,0.000000,C-06,0,0,0,1,1,0,0.003365,0.076716,0.7500,0.1988,0.2640,2,ok
0,116,1.761345,-1.644775,-0.044589,-0.005501,0.028404,4.601151,0.199822,-0.560294,-0.560294,0.000000,C-06,0,0,0,1,1,0,0.006139,0.067327,0.7708,0.2055,0.2671,2,ok
0,117,1.785310,-1.645179,-0.061527,-0.004165,0.011466,4.625082,0.199693,-0.179900,-0.179900,0.000000,C-06,0,0,0,1,1,0,0.004006,0.027575,0.7292,0.2223,0.2677,2,ok
0,118,1.805262,-1.645729,-0.076651,-0.003175,-0.000752,4.645040,0.199525,-0.227283,-0.227283,0.000000,,0,0,0,1,1,0,0.003118,0.002546,0.7292,0.2235,0.2673,2,ok
0,119,1.829169,-1.646593,-0.099306,-0.002166,-0.023407,4.668941,0.199227,-0.287067,-0.287067,0.000000,,0,0,0,1,1,0,0.002662,-0.007506,0.6875,0.2266,0.2676,2,ok
0,120,1.853097,-1.648877,-0.034064,-0.002575,0.042762,4.692974,0.200828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002266,-0.033240,0.6875,0.2221,0.2681,2,ok
0,121,1.873094,-1.650851,0.033272,-0.002985,0.110098,4.713063,0.200884,0.958763,0.958763,0.000000,,0,0,0,1,1,0,0.004886,-0.012853,0.7083,0.2641,0.2669,2,ok
0,122,1.897076,-1.650219,0.038469,-0.000487,0.115037,4.736923,0.199992,-0.009499,-0.009499,0.000000,C-06,0,0,0,1,1,0,0.009944,0.019620,0.6875,0.2396,0.2669,2,ok
0,123,1.921058,-1.649321,0.038046,0.002273,0.114614,4.760763,0.199995,-0.004837,-0.004837,0.000000,,0,0,0,1,1,0,0.020230,0.073731,0.7292,0.2704,0.2689,2,ok
0,124,1.945040,-1.648422,0.039151,0.005031,0.113448,4.784605,0.199987,0.014644,0.014644,0.000000,,0,0,0,1,1,0,0.022902,0.068126,0.7083,0.2667,0.2644,3,ok
0,125,1.969024,-1.647524,0.034386,0.007780,0.108684,4.808447,0.200020,-0.062550,-0.062550,0.000000,,0,0,0,1,1,0,0.023428,0.063769,0.7083,0.3248,0.2687,3,ok
0,126,1.989015,-1.646776,0.024447,0.010072,0.098745,4.828320,0.200077,-0.151226,-0.151226,0.000000,,0,0,0,1,1,0,0.030454,0.055241,0.6250,0.1803,0.2558,3,ok
0,127,2.013011,-1.645877,0.012349,0.012684,0.083189,4.852252,0.200123,-0.143764,-0.143764,0.000000,,0,0,0,1,1,0,0.024473,0.043128,0.6458,0.4169,0.2688,2,ok
0,128,2.037009,-1.645550,0.011404,0.014720,0.082244,4.876167,0.200001,-0.002995,-0.002995,0.000000,,0,0,0,1,1,0,0.025720,0.026693,0.6458,0.4068,0.2698,3,ok
0,129,2.061006,-1.645262,0.019416,0.016630,0.085287,4.900155,0.199978,0.102651,0.102651,0.000000,,0,0,0,1,1,0,0.024636,0.009176,0.6042,0.5027,0.2727,3,ok
0,130,2.084995,-1.644973,0.041655,0.018523,0.107525,4.924070,0.199850,0.281499,0.281499,0.000000,C-06,0,0,0,1,1,0,0.026575,0.008691,0.7083,0.5190,0.2703,3,ok
0,131,2.104965,-1.644733,0.067920,0.020016,0.126853,4.944105,0.199573,0.394475,0.394475,0.000000,,0,0,0,1,1,0,0.031954,0.018329,0.6667,0.4960,0.2632,3,ok
0,132,2.128913,-1.643207,0.061206,0.022992,0.120140,4.967916,0.200071,-0.117702,-0.117702,0.000000,C-06,0,0,0,1,1,0,0.036701,0.032301,0.6875,0.5139,0.2718,3,ok
