episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.650564,-0.125972,0.021766,-0.003472,0.021766,0.654464,0.199874,0.073060,0.073060,0.000000,,0,1,1,0,-0.003115,0.100633,0.3333
0,31,0.674532,-0.124888,0.024472,-0.002388,0.024472,0.678432,0.199938,0.030865,0.030865,0.000000,,0,1,1,0,-0.004030,0.118125,0.3125
0,32,0.698496,-0.123757,0.027895,-0.001257,0.027895,0.702396,0.199912,0.042099,0.042099,0.000000,,0,1,1,0,0.007311,0.056822,0.2708
0,33,0.722455,-0.122555,0.031186,-0.000055,0.031186,0.726355,0.199911,0.040212,0.040212,0.000000,,0,1,1,0,-0.005241,0.152429,0.2917
0,34,0.746406,-0.121309,0.040013,0.001191,0.040013,0.750306,0.199805,0.112563,0.112563,0.000000,,0,1,1,0,-0.002305,0.144076,0.3125
0,35,0.766354,-0.120224,0.046101,0.002276,0.046101,0.770254,0.199772,0.088819,0.088819,0.000000,,0,1,1,0,0.008486,0.091725,0.3125
0,36,0.790279,-0.118816,0.054973,0.003684,0.054973,0.794179,0.199689,0.111262,0.111262,0.000000,,0,1,1,0,-0.007127,0.204720,0.3542
0,37,0.814194,-0.116860,0.056120,0.005640,0.056120,0.818094,0.199970,0.009156,0.009156,0.000000,,0,1,1,0,0.007768,0.141874,0.2917
0,38,0.834120,-0.115202,0.058643,0.007298,0.058643,0.838020,0.199930,0.039271,0.039271,0.000000,,0,1,1,0,-0.012134,0.276830,0.2917
0,39,0.858023,-0.113212,0.063808,0.009288,0.063808,0.861923,0.199840,0.065891,0.065891,0.000000,,0,1,1,0,0.002696,0.196734,0.2917
0,40,0.881921,-0.111002,0.063148,0.011498,0.063148,0.885821,0.200015,-0.011568,-0.011568,0.000000,,0,1,1,0,-0.013593,0.318354,0.2917
0,41,0.905830,-0.108781,0.053760,0.013719,0.053760,0.909730,0.200171,-0.124061,-0.124061,0.000000,,0,1,1,0,-0.015669,0.336956,0.2917
0,42,0.929754,-0.106583,0.048329,0.015917,0.048329,0.933654,0.200209,-0.064402,-0.064402,0.000000,,0,1,1,0,-0.001522,0.265468,0.2708
0,43,0.949692,-0.105037,0.051709,0.017463,0.051709,0.953592,0.199948,0.057135,0.057135,0.000000,,0,1,1,0,-0.050387,0.065904,0.3958
0,44,0.973621,-0.103110,0.044827,0.019390,0.044827,0.977521,0.200103,-0.094880,-0.092865,0.002015,C-06,0,1,1,0,-0.039150,0.052687,0.3958
0,45,0.997562,-0.101180,0.037553,0.021320,0.037553,1.001462,0.200205,-0.089604,-0.089604,0.000000,,0,1,1,0,-0.021447,0.006131,0.3750
0,46,1.021517,-0.099249,0.027431,0.023251,0.027431,1.025417,0.200328,-0.126047,-0.126047,0.000000,,0,1,1,0,-0.025234,0.349403,0.3333
0,47,1.045486,-0.097415,0.016965,0.025085,0.016965,1.049386,0.200304,-0.127565,-0.127565,0.000000,,0,1,1,0,-0.014393,0.293943,0.3542
0,48,1.065466,-0.096387,0.014518,0.026113,0.014518,1.069366,0.200056,-0.029659,-0.029659,0.000000,,0,1,1,0,-0.021621,0.335462,0.3750
0,49,1.089446,-0.095217,0.011459,0.027283,0.011459,1.093346,0.200067,-0.037504,-0.037504,0.000000,,0,1,1,0,-0.021004,0.334871,0.3750
0,50,1.113428,-0.094077,0.006975,0.028423,0.006975,1.117328,0.200093,-0.055030,-0.055030,0.000000,,0,1,1,0,-0.019625,0.336082,0.3958
0,51,1.133419,-0.093144,-0.002203,0.029356,-0.002203,1.137319,0.200145,-0.138173,-0.138173,0.000000,,0,1,1,0,-0.023807,0.373095,0.5208
0,52,1.157413,-0.092048,-0.012780,0.030452,-0.012780,1.161313,0.200155,-0.125787,-0.125787,0.000000,,0,1,1,0,-0.022259,0.369563,0.5625
0,53,1.181410,-0.091646,-0.011393,0.030854,-0.011393,1.185310,0.199994,0.123113,0.024213,-0.098900,C-06,0,1,1,0,-0.016676,0.348700,0.5833
0,54,1.205405,-0.091275,-0.003371,0.031225,-0.003564,1.209305,0.199962,0.100123,0.100123,0.000000,,0,1,1,0,-0.009747,0.310520,0.4375
0,55,1.229397,-0.090671,-0.004682,0.031829,-0.004874,1.233297,0.200008,-0.020899,-0.020899,0.000000,,0,1,1,0,-0.072316,-0.203803,0.2708
0,56,1.249392,-0.090159,-0.006600,0.032341,-0.006793,1.253292,0.200017,-0.027952,-0.027952,0.000000,,0,1,1,0,-0.005356,0.337752,0.6458
0,57,1.273385,-0.089598,-0.002088,0.032902,-0.002280,1.277285,0.199985,0.058951,0.058951,0.000000,,0,1,1,0,0.007494,0.275364,0.6250
0,58,1.297373,-0.089040,0.008118,0.033460,0.007925,1.301273,0.199923,0.127110,0.127110,0.000000,,0,1,1,0,0.010023,0.269918,0.6667
0,59,1.321352,-0.088482,0.017169,0.034018,0.004107,1.325252,0.199849,0.108644,0.108644,0.000000,,0,1,1,0,0.013425,0.269795,0.7292
0,60,1.345328,-0.087410,0.014312,0.035090,0.001249,1.349228,0.200022,-0.072048,-0.041356,0.030692,C-06,0,1,1,0,0.009733,0.304349,0.7083
0,61,1.365314,-0.086499,0.002034,0.036001,-0.011028,1.369214,0.200109,-0.199615,-0.191356,0.008258,C-06,0,1,1,0,0.010265,0.302207,0.6667
0,62,1.389309,-0.085405,-0.019946,0.037095,-0.033008,1.393209,0.200198,-0.266505,-0.266505,0.000000,,0,1,1,0,0.015555,0.253262,0.6458
0,63,1.413307,-0.084312,-0.054119,0.038176,-0.104764,1.417244,0.200150,-0.530206,-0.416505,0.113700,C-06,0,1,1,0,0.005067,0.259516,0.6042
0,64,1.433288,-0.083402,-0.089775,0.039066,-0.140419,1.437225,0.199851,-0.524350,-0.524350,0.000000,,0,1,1,0,-0.003302,0.270252,0.6458
0,65,1.457216,-0.083450,-0.120768,0.038995,-0.171413,1.461153,0.199213,0.201741,-0.374350,-0.576091,C-06,0,1,1,0,-0.008118,0.265781,0.6875
0,66,1.481091,-0.084828,-0.139339,0.037594,-0.189984,1.485028,0.199256,1.000000,-0.224350,-1.224350,C-06,0,1,1,0,0.004374,0.113560,0.7292
0,67,1.504935,-0.087194,-0.145896,0.035067,-0.259306,1.511097,0.199698,1.000000,-0.074350,-1.074350,C-06,0,1,1,0,0.000470,0.084777,0.7292
0,68,1.528776,-0.089991,-0.140596,0.030742,-0.254006,1.534709,0.200120,1.000000,0.075650,-0.924350,C-06,0,1,1,0,0.029859,-0.221832,0.6250
0,69,1.548665,-0.092336,-0.126289,0.027122,-0.239699,1.554407,0.200407,1.000000,0.225650,-0.774350,C-06,0,1,0,0,0.053030,-0.376244,0.5417
0,70,1.572581,-0.095150,-0.096905,0.022776,-0.210315,1.578092,0.200888,1.000000,0.375650,-0.624350,C-06,0,1,1,0,0.013988,0.023353,0.4583
0,71,1.596552,-0.097964,-0.054477,0.018426,-0.167886,1.601832,0.201293,1.000000,0.525650,-0.474350,C-06,0,1,1,0,0.010057,0.024460,0.4583
0,72,1.620548,-0.100765,0.001632,0.013254,-0.199912,1.627294,0.201168,1.000000,0.675650,-0.324350,C-06,0,1,1,0,0.006485,0.020190,0.4583
0,73,1.644496,-0.103003,0.068133,0.006573,-0.133411,1.650400,0.199530,1.000000,0.825650,-0.174350,C-06,0,1,1,0,-0.020664,0.193721,0.4792
0,74,1.664330,-0.103875,0.130815,0.002005,-0.070729,1.669721,0.197594,1.000000,0.975650,-0.024350,C-06,0,1,1,0,-0.016053,0.164944,0.4792
0,75,1.687862,-0.103108,0.205446,-0.001645,0.003902,1.692980,0.195270,1.000000,1.000000,0.000000,,0,1,1,0,-0.037221,0.157835,0.6875
0,76,1.711021,-0.099799,0.266870,-0.002729,0.065325,1.716349,0.194586,0.546710,0.850000,0.303290,C-06,0,1,1,0,-0.022617,0.112448,0.7292
0,77,1.730028,-0.095422,0.308022,-0.001987,0.106478,1.735681,0.195008,-0.027915,0.700000,0.727915,C-06,0,1,1,0,-0.016122,0.103015,0.7292
0,78,1.752524,-0.088637,0.345820,-0.002495,0.031322,1.759080,0.195861,-0.710997,0.550000,1.260997,C-06,0,1,1,0,-0.021669,0.176495,0.7917
0,79,1.774737,-0.080605,0.372987,-0.001726,0.058489,1.782688,0.196937,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009624,0.117837,0.7292
0,80,1.793088,-0.073177,0.387149,-0.000336,0.072651,1.802437,0.198071,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007834,0.116930,0.7292
0,81,1.815008,-0.063652,0.394146,0.001944,0.079648,1.826227,0.199222,-0.968575,0.100000,1.068575,C-06,0,1,1,0,-0.006836,0.112207,0.7083
0,82,1.836906,-0.053817,0.391401,0.004526,0.076903,1.850093,0.200193,-0.583840,-0.050000,0.533840,C-06,0,1,1,0,-0.009516,0.128344,0.6667
0,83,1.855149,-0.045661,0.396291,0.004260,-0.043469,1.870653,0.199644,0.171863,0.100000,-0.071863,C-06,0,1,1,0,-0.050092,0.311091,0.6667
0,84,1.873320,-0.037448,0.409139,0.003941,-0.030621,1.890591,0.198963,0.778295,0.250000,-0.528295,C-06,0,1,1,0,0.033464,-0.207817,0.6250
0,85,1.894932,-0.027554,0.434033,0.003676,-0.005727,1.914358,0.197164,0.951241,0.400000,-0.551241,C-06,0,1,1,0,-0.023273,0.146288,0.6875
0,86,1.912705,-0.019118,0.462204,0.003729,0.022444,1.934032,0.196310,0.985230,0.550000,-0.435230,C-06,0,1,1,0,-0.019115,0.116929,0.7083
0,87,1.933629,-0.008393,0.504542,0.004508,0.064782,1.957532,0.195892,0.882340,0.700000,-0.182340,C-06,0,1,1,0,-0.015802,0.100687,0.7292
0,88,1.954089,0.003432,0.537880,0.004721,-0.027647,1.981779,0.197208,0.307384,0.550000,0.242616,C-06,0,1,1,0,-0.011691,0.098667,0.7500
0,89,1.970855,0.013972,0.557910,0.004646,-0.007618,2.001582,0.198197,0.074962,0.400000,0.325038,C-06,0,1,1,0,-0.010405,0.101420,0.7292
0,90,1.990740,0.027170,0.572931,0.005146,0.007403,2.025444,0.198991,0.109595,0.250000,0.140405,C-06,0,1,1,0,-0.009769,0.103163,0.7292
0,91,2.010397,0.040714,0.592460,0.006060,0.026933,2.049297,0.198831,0.346908,0.346908,0.000000,,0,1,1,0,-0.014189,0.132281,0.7292
0,92,2.026530,0.052363,0.615436,0.007261,0.049909,2.069160,0.198742,0.647902,0.496908,-0.150994,C-06,0,1,1,0,-0.013200,0.119148,0.6667
0,93,2.042358,0.064416,0.642934,0.008159,-0.048081,2.090059,0.199137,0.599735,0.599735,0.000000,,0,1,1,0,-0.030838,0.207447,0.6250
0,94,2.060959,0.079507,0.667692,0.007943,-0.023324,2.114011,0.199844,0.382793,0.449735,0.066942,C-06,0,1,1,0,-0.046479,0.300936,0.6667
0,95,2.076217,0.092440,0.681556,0.008192,-0.009459,2.134011,0.200126,0.285080,0.299735,0.014654,C-06,0,1,1,0,0.035438,-0.194349,0.6458
0,96,2.094327,0.108253,0.700259,0.008845,0.009244,2.158044,0.200543,0.344688,0.344688,0.000000,,0,1,1,0,-0.018634,0.159602,0.6875
0,97,2.112153,0.124472,0.727375,0.009990,0.036360,2.182117,0.200913,0.673906,0.494688,-0.179218,C-06,0,1,1,0,-0.011984,0.109035,0.7500
0,98,2.126557,0.138404,0.757751,0.011067,-0.058813,2.203528,0.200028,0.748357,0.644688,-0.103668,C-06,0,1,1,0,-0.006787,0.078591,0.7708
0,99,2.143253,0.155563,0.787587,0.010634,-0.028976,2.227465,0.199094,0.513856,0.513856,0.000000,,0,1,1,0,-0.007299,0.093153,0.7500
0,100,2.159506,0.173104,0.808436,0.010786,-0.008127,2.251378,0.199282,0.261486,0.363856,0.102370,C-06,0,1,1,0,-0.006867,0.103464,0.7708
0,101,2.172790,0.187991,0.822959,0.011287,0.006395,2.271324,0.199661,0.314157,0.314157,0.000000,,0,1,1,0,-0.009434,0.127886,0.7083
0,102,2.185816,0.203148,0.843442,0.012161,0.026878,2.291291,0.200062,0.520560,0.464157,-0.056403,C-06,0,1,1,0,-0.009782,0.123538,0.6667
0,103,2.201066,0.221757,0.874640,0.013775,0.058076,2.314842,0.200865,0.579163,0.579163,0.000000,,0,1,1,0,-0.010493,0.128350,0.6667
0,104,2.213427,0.237594,0.895684,0.012933,-0.046863,2.337083,0.201055,0.445636,0.445636,0.000000,,0,1,1,0,-0.026222,0.208576,0.6458
0,105,2.227892,0.256896,0.915980,0.012593,-0.026567,2.361202,0.201123,0.356131,0.356131,0.000000,,0,1,1,0,0.042324,-0.211236,0.6250
0,106,2.242022,0.276513,0.940939,0.012707,-0.001608,2.385377,0.201783,0.440994,0.440994,0.000000,,0,1,1,0,-0.009544,0.115914,0.6875
0,107,2.253528,0.293137,0.964990,0.013184,0.022443,2.405589,0.202421,0.500659,0.500659,0.000000,,0,1,1,0,-0.009812,0.119133,0.7292
0,108,2.266935,0.313446,0.996075,0.014291,0.053528,2.429900,0.203031,0.526185,0.526185,0.000000,,0,1,1,0,-0.006103,0.097621,0.7292
0,109,2.279732,0.334112,1.021370,0.013005,-0.046915,2.455981,0.202636,0.412103,0.412103,0.000000,,0,1,1,0,-0.005622,0.100256,0.7500
0,110,2.290042,0.351560,1.041833,0.012374,-0.026452,2.476238,0.202744,0.399954,0.399954,0.000000,,0,1,1,0,-0.012533,0.156117,0.7500
0,111,2.300093,0.369227,1.067552,0.012076,-0.000733,2.496561,0.203730,0.502921,0.502921,0.000000,,0,1,1,0,-0.008369,0.125077,0.7292
0,112,2.311630,0.390720,1.094801,0.012319,0.026516,2.520954,0.203343,0.426668,0.426668,0.000000,,0,1,1,0,-0.008664,0.130133,0.6667
0,113,2.320792,0.408838,1.115185,0.013017,0.046900,2.541245,0.203060,0.378810,0.378810,0.000000,,0,1,1,0,-0.012583,0.147540,0.6667
0,114,2.331366,0.430804,1.140220,0.011822,-0.053548,2.567247,0.203206,0.384366,0.384366,0.000000,,0,1,1,0,-0.027682,0.218896,0.6458
0,115,2.341571,0.453031,1.171477,0.010488,-0.022292,2.591669,0.204108,0.475449,0.475449,0.000000,,0,1,1,0,0.038399,-0.204636,0.6458
0,116,2.349462,0.471746,1.191809,0.010018,-0.001960,2.611974,0.203034,0.353739,0.353739,0.000000,,0,1,1,0,-0.015511,0.156270,0.6875
0,117,2.358526,0.494391,1.217952,0.009898,0.024184,2.636366,0.203306,0.383650,0.383650,0.000000,,0,1,1,0,-0.006195,0.093939,0.7292
0,118,2.367198,0.517254,1.249000,0.010224,0.055232,2.660815,0.203873,0.449385,0.449385,0.000000,,0,1,1,0,-0.007983,0.103379,0.7292
0,119,2.373950,0.536472,1.274703,0.008588,-0.044856,2.682390,0.203655,0.434052,0.434052,0.000000,,0,1,1,0,-0.006905,0.097408,0.7500
0,120,2.380134,0.555819,1.297508,0.007413,-0.022051,2.702667,0.203044,0.376672,0.376672,0.000000,,0,1,1,0,-0.006630,0.095943,0.7708
0,121,2.387054,0.579183,1.325868,0.006523,0.006310,2.727018,0.203000,0.388234,0.388234,0.000000,,0,1,1,0,-0.011952,0.137039,0.7292
0,122,2.392362,0.598766,1.349769,0.006255,0.030210,2.747306,0.202826,0.385679,0.385679,0.000000,,0,1,1,0,-0.011369,0.132081,0.6875
0,123,2.398060,0.622380,1.376288,0.006612,0.056729,2.771595,0.202342,0.349293,0.349293,0.000000,,0,1,1,0,-0.010418,0.123132,0.6458
0,124,2.403242,0.646103,1.404638,0.005228,-0.040684,2.796659,0.202261,0.369913,0.369913,0.000000,,0,1,1,0,-0.044508,0.295472,0.6667
0,125,2.407033,0.665944,1.427326,0.003967,-0.017997,2.816819,0.201892,0.347125,0.347125,0.000000,,0,1,1,0,-0.043245,0.292606,0.6875
0,126,2.410799,0.689814,1.449885,0.003237,0.004563,2.840974,0.201282,0.280931,0.280931,0.000000,,0,1,1,0,0.034862,-0.193939,0.6458
0,127,2.414163,0.713738,1.475511,0.002913,0.030188,2.865130,0.201251,0.320580,0.320580,0.000000,,0,1,1,0,-0.031598,0.239551,0.7083
0,128,2.416737,0.733710,1.506769,0.002875,0.061447,2.885268,0.201510,0.478984,0.470580,-0.008404,C-06,0,1,1,0,-0.011958,0.108237,0.7292
0,129,2.418582,0.753704,1.529892,0.002118,-0.040904,2.905694,0.200631,0.309642,0.320580,0.010938,C-06,0,1,1,0,-0.009156,0.093788,0.7708
0,130,2.419919,0.777704,1.551679,0.000781,-0.019117,2.929694,0.200195,0.254043,0.254043,0.000000,,0,1,1,0,-0.010019,0.101686,0.7292
0,131,2.420779,0.797698,1.577321,-0.000079,0.006525,2.949688,0.200070,0.377099,0.377099,0.000000,,0,1,1,0,-0.009939,0.096019,0.7292
0,132,2.421482,0.821665,1.610607,-0.000782,0.039810,2.973655,0.199571,0.407500,0.407500,0.000000,,0,1,1,0,-0.014257,0.128719,0.7292
0,133,2.420822,0.845589,1.632122,-0.000122,0.061326,2.997579,0.199365,0.174842,0.257500,0.082658,C-06,0,1,1,0,-0.012760,0.124034,0.6667
0,134,2.419800,0.865492,1.648503,-0.000063,-0.047767,3.017536,0.199239,0.246275,0.246275,0.000000,,0,1,1,0,-0.011888,0.117741,0.4792
0,135,2.418335,0.889317,1.677869,-0.001610,-0.018401,3.041355,0.198627,0.380993,0.380993,0.000000,,0,1,1,0,-0.049475,0.304350,0.6667
0,136,2.416124,0.913055,1.701861,-0.002407,0.005591,3.065182,0.198587,0.308522,0.308522,0.000000,,0,1,1,0,-0.039305,0.258140,0.6667
0,137,2.413770,0.932770,1.720536,-0.002555,0.024266,3.085037,0.198489,0.293736,0.293736,0.000000,,0,1,1,0,-0.034280,0.240729,0.7083
0,138,2.411133,0.952413,1.742625,-0.002413,0.046355,3.104855,0.198021,0.358028,0.358028,0.000000,,0,1,1,0,-0.030097,0.216664,0.7500
0,139,2.407560,0.975855,1.773843,-0.001820,0.077573,3.125813,0.197411,0.426786,0.426786,0.000000,,0,1,1,0,-0.013665,0.103090,0.7292
0,140,2.403796,0.995271,1.794467,-0.003335,-0.027567,3.148054,0.197766,0.334675,0.334675,0.000000,,0,1,1,0,-0.012465,0.099106,0.7500
0,141,2.398696,1.018438,1.818609,-0.004160,-0.003425,3.171761,0.197621,0.337304,0.337304,0.000000,,0,1,1,0,-0.013079,0.104807,0.7292
0,142,2.393132,1.041428,1.848034,-0.004492,0.026000,3.195413,0.196929,0.422731,0.422731,0.000000,,0,1,1,0,-0.016819,0.132134,0.7500
0,143,2.387843,1.060436,1.868874,-0.004099,0.046840,3.215139,0.197304,0.356575,0.356575,0.000000,,0,1,1,0,-0.014898,0.123679,0.6875
0,144,2.380803,1.083084,1.889781,-0.002916,0.067747,3.238826,0.197657,0.302292,0.302292,0.000000,,0,1,1,0,-0.026116,0.203462,0.6667
0,145,2.373356,1.105541,1.915793,-0.003871,-0.032031,3.262109,0.196995,0.389953,0.389953,0.000000,,0,1,1,0,-0.054536,0.319442,0.6458
0,146,2.366708,1.124081,1.937679,-0.004493,-0.010145,3.281795,0.196961,0.395657,0.395657,0.000000,,0,1,1,0,0.031819,-0.189716,0.6250
0,147,2.359447,1.142474,1.953555,-0.004490,0.005731,3.301569,0.197817,0.282853,0.282853,0.000000,,0,1,1,0,0.028420,-0.181843,0.6667
0,148,2.350384,1.164352,1.978438,-0.004091,0.030614,3.325247,0.197097,0.389085,0.389085,0.000000,,0,1,1,0,-0.035198,0.239001,0.7083
0,149,2.342479,1.182382,2.001405,-0.003355,0.053581,3.344920,0.196871,0.434622,0.434622,0.000000,,0,1,1,0,-0.016646,0.119339,0.7500
0,150,2.332411,1.203738,2.030594,-0.003223,-0.042713,3.368160,0.196836,0.466620,0.466620,0.000000,,0,1,1,0,-0.012874,0.099102,0.7500
