episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.511779,-1.411057,0.327037,0.211443,0.327037,2.327156,0.200624,-0.164639,-0.164639,0.000000,,0,0,0,1,1,0,-0.011935,0.342187,0.6667,-0.0072,0.2640,2,ok
0,19,-0.488983,-1.403106,0.308397,0.219394,0.308397,2.349952,0.201704,-0.276829,-0.276829,0.000000,,0,0,0,1,1,0,-0.002119,0.331834,0.6042,-0.0043,0.2650,2,ok
0,20,-0.469889,-1.396593,0.295856,0.225907,0.295856,2.369047,0.201735,-0.210537,-0.210537,0.000000,,0,0,0,1,1,0,0.003068,0.318094,0.5833,0.0054,0.2653,2,ok
0,21,-0.450732,-1.390441,0.287142,0.232059,0.287142,2.385435,0.201158,-0.143649,-0.143649,0.000000,,0,0,0,1,1,0,0.004724,0.316447,0.6042,0.0388,0.2577,2,ok
0,22,-0.431529,-1.384479,0.279206,0.238021,0.279206,2.407407,0.201067,-0.133891,-0.133891,0.000000,,0,0,0,1,1,0,0.013696,0.285928,0.5833,-0.0012,0.2653,2,ok
0,23,-0.408390,-1.377528,0.256831,0.244972,0.256831,2.430545,0.201856,-0.327669,-0.327669,0.000000,C-06,0,0,0,1,1,0,0.018957,0.284791,0.5833,0.0014,0.2645,2,ok
0,24,-0.388989,-1.371742,0.233021,0.250758,0.233021,2.449947,0.202956,-0.399790,-0.399790,0.000000,,0,0,0,1,1,0,0.025390,0.264440,0.6250,-0.0093,0.2661,2,ok
0,25,-0.369491,-1.366451,0.216532,0.256049,0.216532,2.469444,0.201909,-0.257233,-0.257233,0.000000,,0,0,0,1,1,0,0.028939,0.234580,0.6458,-0.0144,0.2669,2,ok
0,26,-0.349930,-1.361593,0.203196,0.260907,0.203196,2.489005,0.201510,-0.213320,-0.213320,0.000000,,0,0,0,1,1,0,0.031854,0.223663,0.6250,-0.0376,0.2688,2,ok
0,27,-0.326392,-1.356195,0.189613,0.266305,0.189613,2.512544,0.201210,-0.179861,-0.179861,0.000000,,0,0,0,1,1,0,0.036697,0.204128,0.6250,-0.0343,0.2702,2,ok
0,28,-0.302781,-1.350982,0.170591,0.271518,0.170591,2.535635,0.201681,-0.256991,-0.256991,0.000000,,0,0,0,1,1,0,0.039847,0.189996,0.6042,-0.0368,0.2684,2,ok
0,29,-0.283044,-1.346815,0.153226,0.275685,0.153226,2.555892,0.201698,-0.274102,-0.274102,0.000000,,0,0,0,1,1,0,0.041465,0.178740,0.5833,-0.0050,0.2658,2,ok
0,30,-0.259294,-1.342390,0.135636,0.280110,0.135636,2.579642,0.201259,-0.224791,-0.224791,0.000000,,0,0,0,1,1,0,0.042526,0.192223,0.6042,-0.0028,0.2627,2,ok
0,31,-0.235494,-1.338600,0.123207,0.283900,0.123207,2.603441,0.200780,-0.155070,-0.155070,0.000000,,0,0,0,1,1,0,0.045479,0.142926,0.5625,0.0019,0.2644,2,ok
0,32,-0.211662,-1.335208,0.113277,0.287292,0.113277,2.627273,0.200582,-0.125465,-0.125465,0.000000,,0,0,0,1,1,0,0.048257,0.131106,0.5833,-0.0206,0.2655,2,ok
0,33,-0.187802,-1.332013,0.102434,0.290487,0.102434,2.651134,0.200600,-0.137877,-0.137877,0.000000,,0,0,0,1,1,0,0.050428,0.116542,0.5833,0.0073,0.2656,2,ok
0,34,-0.163913,-1.328992,0.089450,0.293508,0.089450,2.675023,0.200665,-0.164522,-0.164522,0.000000,,0,0,0,1,1,0,0.054458,0.106537,0.6250,-0.0456,0.2707,2,ok
0,35,-0.143983,-1.326678,0.078441,0.295822,0.078441,2.694952,0.200606,-0.164524,-0.164524,0.000000,,0,0,0,1,1,0,0.054886,0.096401,0.6458,-0.0285,0.2689,2,ok
0,36,-0.120046,-1.324184,0.065173,0.298316,0.065173,2.718890,0.200529,-0.163865,-0.163865,0.000000,,0,0,0,1,1,0,0.056194,0.089183,0.6667,-0.0508,0.2696,2,ok
0,37,-0.096085,-1.321919,0.049639,0.300581,0.049639,2.742850,0.200537,-0.191955,-0.191955,0.000000,,0,0,0,1,1,0,0.057207,0.067409,0.6458,-0.0362,0.2674,2,ok
0,38,-0.072106,-1.319888,0.031301,0.302612,0.031301,2.766830,0.200505,-0.223468,-0.223468,0.000000,,0,0,0,1,1,0,0.056418,0.061583,0.6458,-0.0165,0.2671,2,ok
0,39,-0.052111,-1.318377,0.011967,0.304123,0.011967,2.785935,0.200503,-0.282144,-0.282144,0.000000,,0,0,0,1,1,0,0.055930,0.033740,0.6458,0.0006,0.2657,2,ok
0,40,-0.028111,-1.317238,-0.005888,0.305262,-0.005888,2.810824,0.200145,-0.205710,-0.205710,0.000000,,0,0,0,1,1,0,0.054780,0.028638,0.6250,0.0084,0.2660,2,ok
0,41,-0.004112,-1.317024,-0.013475,0.305476,-0.013475,2.834823,0.199984,-0.081414,-0.081414,0.000000,,0,0,0,1,1,0,0.054270,-0.000518,0.6042,0.0072,0.2668,2,ok
0,42,0.019886,-1.317330,-0.008218,0.305170,-0.008218,2.858822,0.200012,0.073775,0.073775,0.000000,C-06,0,0,0,1,1,0,0.052994,-0.004825,0.6042,-0.0061,0.2653,2,ok
0,43,0.039886,-1.317609,0.000783,0.304891,0.000783,2.878821,0.200019,0.132465,0.132465,0.000000,,0,0,0,1,1,0,0.053376,-0.005560,0.6042,-0.0028,0.2652,2,ok
0,44,0.063886,-1.317596,-0.002561,0.304904,-0.002561,2.902821,0.200000,-0.050684,-0.050684,0.000000,C-06,0,0,0,1,1,0,0.055128,-0.002271,0.6458,-0.0223,0.2675,2,ok
0,45,0.087886,-1.317658,-0.002366,0.304842,-0.002366,2.926821,0.200000,0.006144,0.006144,0.000000,,0,0,0,1,1,0,0.055476,-0.001318,0.6875,-0.0316,0.2688,2,ok
0,46,0.111886,-1.317726,0.003796,0.304774,0.003796,2.950821,0.200000,0.077214,0.077214,0.000000,,0,0,0,1,1,0,0.055467,-0.002806,0.6875,-0.0352,0.2696,2,ok
0,47,0.135885,-1.317742,0.006404,0.304758,0.006404,2.974821,0.199996,0.027494,0.027494,0.000000,,0,0,0,1,1,0,0.055286,0.002878,0.6667,-0.0191,0.2685,2,ok
0,48,0.155885,-1.317646,0.006123,0.304854,0.006123,2.994820,0.199999,-0.006735,-0.006735,0.000000,,0,0,0,1,1,0,0.054662,0.007011,0.6458,0.0106,0.2666,2,ok
0,49,0.179885,-1.317523,0.002364,0.304977,0.002364,3.018820,0.200002,-0.047168,-0.047168,0.000000,,0,0,0,1,1,0,0.054738,0.011007,0.6250,0.0023,0.2654,2,ok
0,50,0.203885,-1.317399,-0.003473,0.305101,-0.003473,3.042820,0.200002,-0.070103,-0.070103,0.000000,,0,0,0,1,1,0,0.054857,0.004694,0.6042,0.0077,0.2668,2,ok
0,51,0.227884,-1.317444,-0.004526,0.305056,-0.004526,3.066820,0.199999,-0.008858,-0.008858,0.000000,,0,0,0,1,1,0,0.055572,-0.002309,0.6042,-0.0281,0.2675,2,ok
0,52,0.251884,-1.317509,0.002742,0.304991,0.002742,3.090820,0.200000,0.092677,0.092677,0.000000,,0,0,0,1,1,0,0.055443,-0.004495,0.6458,-0.0362,0.2677,2,ok
0,53,0.271884,-1.317559,0.005448,0.304941,0.005448,3.110820,0.199998,0.034232,0.034232,0.000000,,0,0,0,1,1,0,0.055507,0.001124,0.6667,-0.0206,0.2681,2,ok
0,54,0.295884,-1.317437,0.005660,0.305063,0.005660,3.134819,0.200000,0.000543,0.000543,0.000000,,0,0,0,1,1,0,0.055666,0.004754,0.6875,-0.0151,0.2681,2,ok
0,55,0.319884,-1.317304,0.003285,0.305196,0.003285,3.158819,0.200002,-0.029286,-0.029286,0.000000,,0,0,0,1,1,0,0.055386,0.006200,0.6875,-0.0081,0.2666,2,ok
0,56,0.339883,-1.317193,-0.000440,0.305307,-0.000440,3.178819,0.200003,-0.054422,-0.054422,0.000000,,0,0,0,1,1,0,0.056661,0.003038,0.6875,-0.0395,0.2688,2,ok
0,57,0.363883,-1.317084,-0.003088,0.305416,-0.003088,3.202819,0.200000,-0.029991,-0.029991,0.000000,,0,0,0,1,1,0,0.054810,-0.002213,0.6458,0.0048,0.2667,2,ok
0,58,0.387883,-1.317102,-0.002031,0.305398,-0.002031,3.226819,0.200000,0.015130,0.015130,0.000000,,0,0,0,1,1,0,0.054639,-0.001836,0.6458,-0.0032,0.2658,2,ok
0,59,0.411883,-1.317126,0.001463,0.305374,0.001463,3.250819,0.200000,0.042532,0.042532,0.000000,,0,0,0,1,1,0,0.055657,-0.004614,0.6250,-0.0228,0.2689,2,ok
0,60,0.435883,-1.317150,0.004405,0.305350,0.004405,3.274819,0.199998,0.034352,0.034352,0.000000,,0,0,0,1,1,0,0.055657,-0.004614,0.6250,-0.0228,0.2689,2,ok
0,61,0.455883,-1.317082,0.004350,0.305418,0.004350,3.294819,0.200000,-0.003832,-0.003832,0.000000,,0,0,0,1,1,0,0.056657,0.002507,0.6250,-0.0331,0.2685,2,ok
0,62,0.479883,-1.316991,0.001589,0.305509,0.001589,3.318818,0.200001,-0.034641,-0.034641,0.000000,,0,0,0,1,1,0,0.056467,0.003883,0.6667,-0.0239,0.2699,2,ok
0,63,0.503883,-1.316900,-0.001473,0.305600,-0.001473,3.342818,0.200001,-0.036155,-0.036155,0.000000,,0,0,0,1,1,0,0.056303,0.002353,0.6875,-0.0303,0.2667,2,ok
0,64,0.527883,-1.316932,-0.001658,0.305568,-0.001658,3.366818,0.200000,-0.000093,-0.000093,0.000000,,0,0,0,1,1,0,0.056914,-0.003129,0.6875,-0.0477,0.2689,2,ok
0,65,0.551883,-1.316971,-0.000575,0.305529,-0.000575,3.390818,0.200000,0.013323,0.013323,0.000000,,0,0,0,1,1,0,0.054839,-0.001969,0.6458,0.0018,0.2661,2,ok
0,66,0.575883,-1.317011,0.000825,0.305489,0.000825,3.414818,0.200000,0.016680,0.016680,0.000000,,0,0,0,1,1,0,0.054885,0.000983,0.6458,0.0080,0.2666,2,ok
0,67,0.599883,-1.317010,0.001278,0.305490,0.001278,3.436735,0.200000,0.004537,0.004537,0.000000,,0,0,0,1,1,0,0.055041,0.000274,0.6042,0.0029,0.2666,2,ok
0,68,0.623883,-1.317002,-0.000500,0.305498,-0.000500,3.462818,0.200000,-0.022280,-0.022280,0.000000,,0,0,0,1,1,0,0.055874,0.000897,0.6250,-0.0189,0.2683,2,ok
0,69,0.643883,-1.316996,-0.001470,0.305504,-0.001470,3.482818,0.200000,-0.013061,-0.013061,0.000000,,0,0,0,1,1,0,0.054714,0.000312,0.6042,-0.0026,0.2650,2,ok
0,70,0.667883,-1.316988,-0.000074,0.305512,-0.000074,3.506818,0.200000,0.018282,0.018282,0.000000,,0,0,0,1,1,0,0.056313,0.000123,0.6458,-0.0300,0.2700,2,ok
0,71,0.691883,-1.316980,0.003056,0.305520,0.003056,3.530818,0.199999,0.037862,0.037862,0.000000,,0,0,0,1,1,0,0.056136,-0.001144,0.6875,-0.0250,0.2680,2,ok
0,72,0.715883,-1.316963,0.004427,0.305537,0.004427,3.554818,0.199998,0.014838,0.014838,0.000000,,0,0,0,1,1,0,0.056065,0.002289,0.6875,-0.0220,0.2668,2,ok
0,73,0.739882,-1.316928,0.001476,0.305572,0.001476,3.578818,0.200000,-0.038084,-0.038084,0.000000,,0,0,0,1,1,0,0.056935,0.004852,0.6667,-0.0367,0.2701,2,ok
0,74,0.759882,-1.316898,-0.001900,0.305602,-0.001900,3.598818,0.200000,-0.048444,-0.048444,0.000000,,0,0,0,1,1,0,0.055481,0.005340,0.6458,-0.0050,0.2659,2,ok
0,75,0.783882,-1.316867,-0.003835,0.305633,-0.003835,3.622818,0.199999,-0.021235,-0.021235,0.000000,,0,0,0,1,1,0,0.054805,0.001393,0.6458,0.0050,0.2660,2,ok
0,76,0.807882,-1.316894,-0.002202,0.305606,-0.002202,3.646818,0.200000,0.021850,0.021850,0.000000,,0,0,0,1,1,0,0.054851,-0.002456,0.6042,-0.0012,0.2659,2,ok
0,77,0.831882,-1.316924,0.000416,0.305576,0.000416,3.670818,0.200000,0.031153,0.031153,0.000000,,0,0,0,1,1,0,0.054348,-0.005007,0.5833,0.0021,0.2655,2,ok
0,78,0.855882,-1.316954,0.002493,0.305546,0.002493,3.694818,0.200000,0.024053,0.024053,0.000000,,0,0,0,1,1,0,0.056707,-0.001936,0.6250,-0.0376,0.2687,2,ok
0,79,0.875882,-1.316911,0.002687,0.305589,0.002687,3.714818,0.200000,0.001153,0.001153,0.000000,,0,0,0,1,1,0,0.056353,0.001286,0.6458,-0.0258,0.2692,2,ok
0,80,0.899882,-1.316852,0.001293,0.305648,0.001293,3.737135,0.200000,-0.017525,-0.017525,0.000000,,0,0,0,1,1,0,0.056054,0.002764,0.6667,-0.0201,0.2672,2,ok
0,81,0.923882,-1.316794,-0.000092,0.305706,-0.000092,3.762818,0.200001,-0.016233,-0.016233,0.000000,,0,0,0,1,1,0,0.057404,0.000226,0.6667,-0.0513,0.2712,2,ok
0,82,0.943882,-1.316745,-0.002352,0.305755,-0.002352,3.782818,0.200000,-0.032955,-0.032955,0.000000,,0,0,0,1,1,0,0.060172,-0.001180,0.6875,-0.1360,0.2658,2,ok
0,83,0.967882,-1.316773,-0.003023,0.305727,-0.003023,3.806817,0.199999,-0.006358,-0.006358,0.000000,,0,0,0,1,1,0,0.057344,-0.001719,0.6458,-0.0660,0.2696,2,ok
0,84,0.991882,-1.316830,-0.002788,0.305670,-0.002788,3.830817,0.200000,0.003170,0.003170,0.000000,,0,0,0,1,1,0,0.057529,-0.004022,0.6042,-0.0891,0.2603,2,ok
0,85,1.015882,-1.316887,-0.000901,0.305613,-0.000901,3.854817,0.200000,0.023244,0.023244,0.000000,,0,0,0,1,1,0,0.059371,-0.005212,0.6250,-0.1559,0.2637,2,ok
0,86,1.039882,-1.316944,0.001764,0.305556,0.001764,3.878817,0.200000,0.031894,0.031894,0.000000,,0,0,0,1,1,0,0.055438,-0.000814,0.5833,-0.0911,0.2577,2,ok
0,87,1.059882,-1.316938,0.002461,0.305562,0.002461,3.898817,0.199999,0.008190,0.008190,0.000000,,0,0,0,1,1,0,0.059157,0.002479,0.6250,-0.1674,0.2630,2,ok
0,88,1.083882,-1.316906,0.002083,0.305594,0.002083,3.922817,0.200000,-0.005242,-0.005242,0.000000,,0,0,0,1,1,0,0.060540,0.001001,0.6458,-0.2113,0.2646,2,ok
0,89,1.107882,-1.316872,-0.001603,0.305628,-0.001603,3.946817,0.200000,-0.045880,-0.045880,0.000000,,0,0,0,1,1,0,0.055790,0.005800,0.6458,-0.1060,0.2591,2,ok
0,90,1.131882,-1.316912,-0.001792,0.305588,-0.001792,3.970817,0.200000,0.000494,0.000494,0.000000,,0,0,0,1,1,0,0.059116,0.008198,0.6458,-0.2488,0.2692,2,ok
0,91,1.155882,-1.316956,-0.000905,0.305544,-0.000905,3.994817,0.200000,0.011066,0.011066,0.000000,,0,0,0,1,1,0,0.052137,0.011025,0.6458,-0.1111,0.2570,2,ok
0,92,1.175882,-1.316992,-0.001877,0.305508,-0.001877,4.014817,0.200000,-0.015328,-0.015328,0.000000,,0,0,0,1,1,0,0.052794,0.012649,0.6250,-0.1453,0.2557,2,ok
0,93,1.199881,-1.317036,-0.004707,0.305464,-0.004707,4.037435,0.199998,-0.034170,-0.034170,0.000000,,0,0,0,1,1,0,0.052918,0.022223,0.6250,-0.1543,0.2678,2,ok
0,94,1.223881,-1.317080,-0.008632,0.305420,-0.008632,4.062816,0.199993,-0.047164,-0.047164,0.000000,,0,0,0,1,1,0,0.051610,0.031928,0.6042,-0.1532,0.2643,2,ok
0,95,1.243880,-1.317244,-0.007538,0.305256,-0.007538,4.082816,0.200002,0.020469,0.020469,0.000000,,0,0,0,1,1,0,0.046128,0.042157,0.6042,-0.0538,0.2590,2,ok
0,96,1.267880,-1.317452,-0.003729,0.305048,-0.003729,4.106815,0.200006,0.046530,0.046530,0.000000,,0,0,0,1,1,0,0.051215,0.039806,0.6250,-0.1522,0.2712,2,ok
0,97,1.291879,-1.317543,-0.009041,0.304957,-0.009041,4.130815,0.199994,-0.070681,-0.070681,0.000000,,0,0,0,1,1,0,0.047965,0.048698,0.6875,-0.0518,0.2641,2,ok
0,98,1.315878,-1.317627,-0.013841,0.304873,-0.011784,4.154813,0.199983,-0.055958,-0.055958,0.000000,,0,0,0,1,1,0,0.047944,0.053210,0.6458,-0.0460,0.2619,2,ok
0,99,1.339874,-1.317711,-0.021386,0.304789,-0.019328,4.178810,0.199957,-0.092361,-0.092361,0.000000,,0,0,0,1,1,0,0.048390,0.051311,0.6667,-0.0563,0.2640,2,ok
0,100,1.359869,-1.318010,-0.024067,0.304490,-0.017878,4.198804,0.199971,-0.033768,-0.033768,0.000000,,0,0,0,1,1,0,0.047208,0.043334,0.6667,-0.0297,0.2625,2,ok
0,101,1.383860,-1.318423,-0.028532,0.304077,-0.022343,4.222796,0.199949,-0.054542,-0.054542,0.000000,,0,0,0,1,1,0,0.048821,0.037770,0.6250,-0.0569,0.2610,2,ok
0,102,1.407850,-1.318957,-0.031715,0.303626,-0.017679,4.243662,0.199958,-0.037090,-0.037090,0.000000,,0,0,0,1,1,0,0.046861,0.044446,0.6458,-0.0071,0.2635,2,ok
0,103,1.431836,-1.319546,-0.035686,0.303284,-0.021650,4.267653,0.199939,-0.048482,-0.048482,0.000000,,0,0,0,1,1,0,0.045132,0.040293,0.6042,0.0217,0.2564,2,ok
0,104,1.455819,-1.320234,-0.039246,0.302842,-0.025210,4.285738,0.199940,-0.042650,-0.042650,0.000000,,0,0,0,1,1,0,0.048065,0.041085,0.5833,-0.0146,0.2642,2,ok
0,105,1.475803,-1.320967,-0.040328,0.302567,-0.016891,4.308496,0.199979,-0.013346,-0.013346,0.000000,,0,0,0,1,1,0,0.048069,0.038076,0.6458,0.0024,0.2642,2,ok
0,106,1.499782,-1.321871,-0.043703,0.302159,-0.020266,4.332489,0.199952,-0.042844,-0.042844,0.000000,,0,0,0,1,1,0,0.048004,0.034059,0.6875,0.0267,0.2645,2,ok
0,107,1.523757,-1.322776,-0.047568,0.302113,-0.012739,4.350868,0.199919,-0.047225,-0.047225,0.000000,,0,0,0,1,1,0,0.051021,0.030588,0.6458,-0.0315,0.2664,2,ok
0,108,1.543733,-1.323621,-0.049751,0.302052,-0.014921,4.370862,0.199943,-0.030527,-0.030527,0.000000,,0,0,0,1,1,0,0.050050,0.028839,0.6458,-0.0023,0.2681,2,ok
0,109,1.567702,-1.324697,-0.052256,0.302003,-0.006822,4.392510,0.199940,-0.030524,-0.030524,0.000000,,0,0,0,1,1,0,0.049263,0.024612,0.6458,0.0262,0.2703,2,ok
0,110,1.591668,-1.325862,-0.054166,0.301966,-0.008732,4.416504,0.199953,-0.022870,-0.022870,0.000000,,0,0,0,1,1,0,0.049109,0.026298,0.6458,0.0328,0.2694,2,ok
0,111,1.615631,-1.327053,-0.057558,0.301975,-0.001707,4.437488,0.199917,-0.042614,-0.042614,0.000000,,0,0,0,1,1,0,0.049773,0.024083,0.6042,0.0343,0.2692,2,ok
0,112,1.639589,-1.328298,-0.060499,0.302096,-0.004648,4.461478,0.199920,-0.035557,-0.035557,0.000000,,0,0,0,1,1,0,0.044568,0.028363,0.5833,0.1715,0.2573,2,ok
0,113,1.659552,-1.329486,-0.060956,0.302047,-0.005104,4.480720,0.199989,-0.004550,-0.004550,0.000000,,0,0,0,1,1,0,0.051803,0.018202,0.6042,0.0526,0.2730,2,ok
0,114,1.683508,-1.330928,-0.060638,0.302122,0.001886,4.503558,0.199993,0.004422,0.004422,0.000000,,0,0,0,1,1,0,0.051363,0.018367,0.6250,0.0702,0.2736,2,ok
0,115,1.707464,-1.332371,-0.060845,0.302198,0.001679,4.527557,0.199993,-0.002969,-0.002969,0.000000,,0,0,0,1,1,0,0.046368,0.017240,0.6875,0.1924,0.2655,2,ok
0,116,1.731419,-1.333816,-0.061647,0.302464,0.007139,4.548703,0.199984,-0.010273,-0.010273,0.000000,,0,0,0,1,1,0,0.050623,0.009908,0.6458,0.1330,0.2719,2,ok
0,117,1.755371,-1.335262,-0.064746,0.302763,0.004040,4.572697,0.199946,-0.040048,-0.040048,0.000000,,0,0,0,1,1,0,0.051914,0.006905,0.6667,0.1132,0.2657,2,ok
0,118,1.775328,-1.336504,-0.065942,0.302973,0.007051,4.592736,0.199960,-0.015969,-0.015969,0.000000,,0,0,0,1,1,0,0.049990,0.006405,0.6667,0.1711,0.2655,2,ok
0,119,1.799276,-1.338061,-0.065637,0.303156,0.007356,4.616734,0.199992,0.004788,0.004788,0.000000,,0,0,0,1,1,0,0.050398,-0.000295,0.6458,0.1752,0.2659,2,ok
0,120,1.823226,-1.339622,-0.063560,0.303400,0.012339,4.639001,0.200018,0.027024,0.027024,0.000000,,0,0,0,1,1,0,0.050975,-0.001795,0.6042,0.2083,0.2670,2,ok
0,121,1.843186,-1.340922,-0.062080,0.303665,0.013819,4.659002,0.200037,0.021353,0.021353,0.000000,,0,0,0,1,1,0,0.051795,-0.004288,0.5833,0.2152,0.2670,2,ok
0,122,1.867140,-1.342426,-0.062223,0.304038,0.014603,4.683095,0.200005,-0.002965,-0.002965,0.000000,,0,0,0,1,1,0,0.053707,-0.015345,0.6458,0.1955,0.2667,2,ok
0,123,1.891094,-1.343927,-0.061101,0.304409,0.015725,4.707094,0.200018,0.014798,0.014798,0.000000,,0,0,0,1,1,0,0.052039,-0.013983,0.7083,0.2821,0.2676,2,ok
0,124,1.915050,-1.345414,-0.060596,0.304792,0.016230,4.728784,0.200014,0.005831,0.005831,0.000000,,0,0,0,1,1,0,0.052094,-0.014589,0.6667,0.3014,0.2666,2,ok
0,125,1.939006,-1.346895,-0.061292,0.305179,0.015276,4.755138,0.200006,-0.009565,-0.009565,0.000000,,0,0,0,1,1,0,0.053558,-0.022115,0.6667,0.2952,0.2725,2,ok
0,126,1.958968,-1.348128,-0.061614,0.305501,0.014954,4.775136,0.200002,-0.004331,-0.004331,0.000000,,0,0,0,1,1,0,0.057896,-0.031715,0.6458,0.2089,0.2823,2,ok
0,127,1.982925,-1.349609,-0.058234,0.305879,0.016064,4.799276,0.200040,0.044428,0.044428,0.000000,,0,0,0,1,1,0,0.049579,-0.041417,0.6875,0.4365,0.2697,2,ok
0,128,2.006886,-1.351089,-0.055436,0.306255,0.018862,4.823280,0.200072,0.033602,0.033602,0.000000,,0,0,0,1,1,0,0.059016,-0.039704,0.5625,0.1866,0.2772,2,ok
0,129,2.030850,-1.352472,-0.054277,0.306615,0.016563,4.849142,0.200029,0.012950,0.012950,0.000000,,0,0,0,1,1,0,0.049952,-0.044476,0.6042,0.4744,0.2587,2,ok
0,130,2.054815,-1.353787,-0.053987,0.307011,0.016853,4.873139,0.200006,0.002958,0.002958,0.000000,,0,0,0,1,1,0,0.050018,-0.058576,0.6042,0.5011,0.2624,2,ok
0,131,2.074787,-1.354878,-0.051448,0.307285,0.014422,4.894474,0.200031,0.040223,0.040223,0.000000,,0,0,0,1,1,0,0.049289,-0.056632,0.6458,0.5716,0.2634,2,ok
0,132,2.098758,-1.356186,-0.046972,0.307583,0.018899,4.918479,0.200075,0.055504,0.055504,0.000000,,0,0,0,1,1,0,0.048746,-0.063019,0.7083,0.6083,0.2685,2,ok
0,133,2.122732,-1.357357,-0.045885,0.307940,0.013048,4.944403,0.200020,0.010574,0.010574,0.000000,,0,0,0,1,1,0,0.047191,-0.071990,0.6875,0.7212,0.2644,2,ok
0,134,2.142711,-1.358295,-0.046155,0.308215,0.012778,4.964402,0.200007,-0.005030,-0.005030,0.000000,,0,0,0,1,1,0,0.050018,-0.079369,0.6458,0.6686,0.2659,2,ok
0,135,2.166687,-1.359419,-0.043208,0.308488,0.007276,4.990782,0.200032,0.037642,0.037642,0.000000,,0,0,0,1,1,0,0.046479,-0.081322,0.6875,0.7979,0.2660,2,ok
