episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.493201,-1.625205,0.000388,-0.002705,0.000388,2.345735,0.129669,0.090512,0.090512,0.000000,0.589351,0.589351,0.000000,,0,0,0,1,1,0,0.005835,-0.025453,0.7917,-0.0348,0.2660,2,ok
0,24,3.500000,-0.479333,-1.625365,0.004589,-0.002865,0.004589,2.359602,0.140499,0.057086,0.057086,0.000000,0.638598,0.638598,0.000000,,0,0,0,1,1,0,0.006348,-0.020468,0.7708,-0.0241,0.2684,2,ok
0,25,3.600000,-0.464795,-1.625514,0.009345,-0.003014,0.009345,2.374141,0.146038,0.068290,0.068290,0.000000,0.663803,0.663803,0.000000,,0,0,0,1,1,0,0.006849,-0.009870,0.7917,-0.0278,0.2686,2,ok
0,26,3.700000,-0.450263,-1.625659,0.015112,-0.003159,0.015112,2.388673,0.145268,0.083190,0.083190,0.000000,0.660352,0.660352,0.000000,,0,0,0,1,1,0,0.006758,-0.001612,0.7500,-0.0101,0.2692,2,ok
0,27,3.820000,-0.432381,-1.625624,0.019757,-0.003124,0.019757,2.406554,0.149254,0.054361,0.054361,0.000000,0.678549,0.678549,0.000000,,0,0,0,1,1,0,0.007555,-0.000709,0.7500,-0.0278,0.2674,2,ok
0,28,3.940000,-0.414425,-1.625298,0.015184,-0.002798,0.015184,2.424510,0.149693,-0.060940,-0.060940,0.000000,0.680385,0.680385,0.000000,,0,0,0,1,1,0,0.009234,0.009318,0.7292,-0.0456,0.2678,2,ok
0,29,4.040000,-0.398956,-1.625063,0.017418,-0.002563,0.017418,2.439980,0.155273,0.037366,0.037366,0.000000,0.705811,0.705811,0.000000,,0,0,0,1,1,0,0.008881,0.010569,0.7500,-0.0375,0.2677,2,ok
0,30,4.160000,-0.379942,-1.624778,0.022554,-0.002278,0.022554,2.458994,0.158716,0.062579,0.062579,0.000000,0.721535,0.721535,0.000000,,0,0,0,1,1,0,0.009314,0.006184,0.7292,-0.0403,0.2683,2,ok
0,31,4.280000,-0.360996,-1.624353,0.010267,-0.001853,0.010267,2.477939,0.157844,-0.161659,-0.161659,0.000000,0.717327,0.717327,0.000000,C-06,0,0,0,1,1,0,0.009804,0.025337,0.7083,-0.0307,0.2672,2,ok
0,32,4.400000,-0.342389,-1.623916,-0.007947,-0.001416,-0.007947,2.496546,0.154989,-0.217065,-0.217065,0.000000,0.704317,0.704317,0.000000,,0,0,0,1,1,0,0.009740,0.009778,0.6875,-0.0439,0.2656,2,ok
0,33,4.520000,-0.323236,-1.623488,-0.027598,-0.000988,-0.027598,2.515699,0.159966,-0.234696,-0.234696,0.000000,0.727196,0.727196,0.000000,,0,0,0,1,1,0,0.008112,-0.018009,0.7292,-0.0360,0.2677,2,ok
0,34,4.620000,-0.308524,-1.623847,-0.011326,-0.001347,-0.011326,2.530411,0.144284,0.298154,0.298154,0.000000,0.655627,0.655627,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.048912,0.7708,-0.0261,0.2670,2,ok
0,35,4.740000,-0.292366,-1.624472,0.000214,-0.001972,0.000214,2.546569,0.134220,0.127302,0.127302,0.000000,0.609623,0.609623,0.000000,C-06,0,0,0,1,1,0,0.006588,-0.039421,0.7917,-0.0363,0.2667,2,ok
0,36,4.860000,-0.275212,-1.624640,0.003642,-0.002140,0.003642,2.563724,0.144114,0.036530,0.036530,0.000000,0.655053,0.655053,0.000000,,0,0,0,1,1,0,0.007674,-0.019552,0.7708,-0.0448,0.2666,2,ok
0,37,4.980000,-0.257434,-1.624753,0.012262,-0.002253,0.012262,2.581501,0.148514,0.105994,0.105994,0.000000,0.675099,0.675099,0.000000,,0,0,0,1,1,0,0.007963,-0.006963,0.7500,-0.0370,0.2669,2,ok
0,38,5.100000,-0.239617,-1.624866,0.021045,-0.002366,0.021045,2.599319,0.148474,0.104502,0.104502,0.000000,0.675011,0.675011,0.000000,,0,0,0,1,1,0,0.008988,-0.003764,0.7708,-0.0454,0.2673,2,ok
0,39,5.200000,-0.224712,-1.624599,0.022015,-0.002099,0.022015,2.614223,0.149104,0.009107,0.009107,0.000000,0.677781,0.677781,0.000000,,0,0,0,1,1,0,0.008988,-0.003764,0.7708,-0.0454,0.2673,2,ok
0,40,5.320000,-0.205784,-1.624266,0.010998,-0.001766,0.010998,2.633152,0.158979,-0.140388,-0.140388,0.000000,0.722569,0.722569,0.000000,,0,0,0,1,1,0,0.010346,0.017078,0.7292,-0.0466,0.2674,2,ok
0,41,5.440000,-0.187044,-1.624056,0.016614,-0.001556,0.016614,2.651891,0.156012,0.073600,0.073600,0.000000,0.709198,0.709198,0.000000,C-06,0,0,0,1,1,0,0.009797,0.005163,0.7500,-0.0461,0.2657,2,ok
0,42,5.560000,-0.167960,-1.623749,0.013912,-0.001249,0.013912,2.670976,0.159279,-0.037208,-0.037208,0.000000,0.723969,0.723969,0.000000,,0,0,0,1,1,0,0.010100,0.004569,0.7083,-0.0395,0.2679,2,ok
0,43,5.680000,-0.149277,-1.623430,-0.002245,-0.000930,-0.002245,2.689658,0.155337,-0.203333,-0.203333,0.000000,0.705973,0.705973,0.000000,C-06,0,0,0,1,1,0,0.010524,0.006205,0.6667,-0.0414,0.2664,2,ok
0,44,5.780000,-0.133197,-1.623172,-0.018123,-0.000672,-0.018123,2.705738,0.161298,-0.226534,-0.226534,0.000000,0.733187,0.733187,0.000000,,0,0,0,1,1,0,0.009475,-0.011727,0.7083,-0.0476,0.2656,2,ok
0,45,5.900000,-0.115314,-1.623476,-0.006476,-0.000976,-0.006476,2.723622,0.147679,0.169315,0.169315,0.000000,0.671164,0.671164,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.028146,0.7292,-0.0264,0.2666,2,ok
0,46,6.020000,-0.099598,-1.623714,0.003934,-0.001214,0.003934,2.739338,0.129760,0.124465,0.124465,0.000000,0.589759,0.589759,0.000000,,0,0,0,1,1,0,0.007216,-0.036308,0.8125,-0.0371,0.2673,2,ok
0,47,6.120000,-0.085575,-1.623685,-0.003826,-0.001185,-0.003826,2.753361,0.142057,-0.120775,-0.120775,0.000000,0.645716,0.645716,0.000000,C-06,0,0,0,1,1,0,0.008456,-0.005880,0.7917,-0.0257,0.2670,2,ok
0,48,6.240000,-0.067802,-1.623743,0.005079,-0.001243,0.005079,2.771133,0.148848,0.120007,0.120007,0.000000,0.676586,0.676586,0.000000,C-06,0,0,0,1,1,0,0.007820,-0.012963,0.7917,-0.0267,0.2675,2,ok
0,49,6.360000,-0.050107,-1.623808,0.014303,-0.001308,0.014303,2.785935,0.147406,0.108912,0.108912,0.000000,0.670086,0.670086,0.000000,,0,0,0,1,1,0,0.008491,-0.012094,0.7500,-0.0310,0.2681,2,ok
0,50,6.480000,-0.031861,-1.623656,0.016732,-0.001156,0.016732,2.807074,0.152492,0.024660,0.024660,0.000000,0.693209,0.693209,0.000000,,0,0,0,1,1,0,0.010471,-0.003146,0.7708,-0.0578,0.2656,2,ok
0,51,6.600000,-0.013089,-1.623412,0.010224,-0.000912,0.010224,2.825847,0.156835,-0.083997,-0.083997,0.000000,0.712865,0.712865,0.000000,,0,0,0,1,1,0,0.010531,0.007806,0.7292,-0.0397,0.2675,2,ok
0,52,6.700000,0.003155,-1.623246,0.016113,-0.000746,0.016113,2.842090,0.163241,0.097278,0.097278,0.000000,0.742060,0.742060,0.000000,C-06,0,0,0,1,1,0,0.010119,0.009223,0.7500,-0.0363,0.2669,2,ok
0,53,6.820000,0.023026,-1.623045,0.020970,-0.000545,0.020970,2.861961,0.165782,0.055450,0.055450,0.000000,0.753677,0.753677,0.000000,,0,0,0,1,1,0,0.010250,0.007250,0.7292,-0.0356,0.2669,2,ok
0,54,6.940000,0.042564,-1.622641,0.012686,-0.000141,0.012686,2.881500,0.162618,-0.107958,-0.107958,0.000000,0.739070,0.739070,0.000000,C-06,0,0,0,1,1,0,0.011779,0.016159,0.7083,-0.0372,0.2673,2,ok
0,55,7.060000,0.061142,-1.622213,0.001726,0.000287,0.001726,2.900078,0.154390,-0.132663,-0.132663,0.000000,0.701588,0.701588,0.000000,,0,0,0,1,1,0,0.012731,0.004993,0.6875,-0.0613,0.2651,2,ok
0,56,7.160000,0.077021,-1.621864,-0.011702,0.000636,-0.011702,2.915957,0.159344,-0.194516,-0.194516,0.000000,0.724163,0.724163,0.000000,,0,0,0,1,1,0,0.010421,-0.007785,0.7292,-0.0397,0.2665,2,ok
0,57,7.280000,0.094845,-1.621985,-0.013951,0.000515,-0.013951,2.933781,0.147822,-0.015729,-0.015729,0.000000,0.671953,0.671953,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.027465,0.7708,-0.0339,0.2670,2,ok
0,58,7.400000,0.110823,-1.622206,-0.006557,0.000294,-0.006557,2.949758,0.132493,0.094364,0.094364,0.000000,0.602196,0.602196,0.000000,,0,0,0,1,1,0,0.008510,-0.035374,0.7917,-0.0354,0.2668,2,ok
0,59,7.520000,0.127883,-1.622410,0.001318,0.000090,0.001318,2.966819,0.143677,0.092795,0.092795,0.000000,0.653034,0.653034,0.000000,,0,0,0,1,1,0,0.008870,-0.026526,0.7708,-0.0377,0.2664,2,ok
0,60,7.620000,0.142582,-1.622573,0.005306,-0.000073,0.005306,2.981518,0.147202,0.055329,0.055329,0.000000,0.669070,0.669070,0.000000,,0,0,0,1,1,0,0.009418,-0.009578,0.7500,-0.0296,0.2668,2,ok
0,61,7.740000,0.160423,-1.622755,0.016945,-0.000255,0.016945,2.999358,0.148756,0.141757,0.141757,0.000000,0.676220,0.676220,0.000000,,0,0,0,1,1,0,0.010463,-0.012792,0.7708,-0.0421,0.2669,2,ok
0,62,7.860000,0.179463,-1.622449,0.017487,0.000051,0.017487,3.018399,0.160260,-0.000666,-0.000666,0.000000,0.728458,0.728458,0.000000,,0,0,0,1,1,0,0.011555,0.004479,0.7708,-0.0499,0.2665,2,ok
0,63,7.980000,0.199309,-1.622125,0.016008,0.000375,0.016008,3.036235,0.165917,-0.018504,-0.018504,0.000000,0.754168,0.754168,0.000000,,0,0,0,1,1,0,0.011962,0.014364,0.7292,-0.0449,0.2666,2,ok
0,64,8.100000,0.219364,-1.621803,0.011727,0.000697,0.011727,3.058299,0.167213,-0.052337,-0.052337,0.000000,0.760015,0.760015,0.000000,,0,0,0,1,1,0,0.011770,0.013725,0.7292,-0.0308,0.2673,2,ok
0,65,8.220000,0.238815,-1.621575,0.020380,0.000925,0.020380,3.077751,0.161478,0.118353,0.118353,0.000000,0.734090,0.734090,0.000000,C-06,0,0,0,1,1,0,0.011863,0.004169,0.6875,-0.0349,0.2685,2,ok
0,66,8.340000,0.258125,-1.621181,0.015792,0.001319,0.015792,3.097060,0.160911,-0.064688,-0.064688,0.000000,0.731347,0.731347,0.000000,C-06,0,0,0,1,1,0,0.014591,0.008953,0.6875,-0.0667,0.2645,2,ok
0,67,8.460000,0.276342,-1.620827,0.007869,0.001673,0.007869,3.115278,0.151193,-0.098388,-0.098388,0.000000,0.687137,0.687137,0.000000,,0,0,0,1,1,0,0.013702,0.011561,0.7292,-0.0423,0.2661,2,ok
0,68,8.580000,0.294868,-1.620482,-0.012196,0.002018,-0.012196,3.133803,0.154732,-0.247459,-0.247459,0.000000,0.703249,0.703249,0.000000,,0,0,0,1,1,0,0.012395,0.002044,0.7708,-0.0350,0.2670,2,ok
0,69,8.700000,0.313086,-1.620247,-0.021864,0.002253,-0.021864,3.152021,0.151678,-0.109237,-0.109237,0.000000,0.689582,0.689582,0.000000,,0,0,0,1,1,0,0.010731,-0.022708,0.7917,-0.0357,0.2666,2,ok
0,70,8.800000,0.327827,-1.620517,-0.007665,0.001983,-0.007665,3.166763,0.146711,0.235424,0.235424,0.000000,0.666756,0.666756,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.041333,0.7917,-0.0426,0.2664,2,ok
0,71,8.920000,0.345739,-1.620867,-0.001692,0.001633,-0.001692,3.184675,0.149482,0.061691,0.061691,0.000000,0.679337,0.679337,0.000000,C-06,0,0,0,1,1,0,0.010074,-0.040402,0.7500,-0.0403,0.2674,2,ok
0,72,9.040000,0.363717,-1.621031,0.000945,0.001469,0.000945,3.202653,0.149841,0.029440,0.029440,0.000000,0.681075,0.681075,0.000000,,0,0,0,1,1,0,0.011766,-0.022174,0.7708,-0.0521,0.2663,2,ok
0,73,9.140000,0.379018,-1.621053,0.001666,0.001447,0.001666,3.217953,0.153234,0.009401,0.009401,0.000000,0.696518,0.696518,0.000000,,0,0,0,1,1,0,0.011621,-0.014920,0.7708,-0.0499,0.2667,2,ok
0,74,9.260000,0.397854,-1.621063,0.010820,0.001437,0.010820,3.236535,0.157243,0.113011,0.113011,0.000000,0.714779,0.714779,0.000000,,0,0,0,1,1,0,0.011391,-0.010867,0.7292,-0.0366,0.2664,2,ok
0,75,9.380000,0.418585,-1.620901,0.012464,0.001599,0.012464,3.257520,0.176345,0.015426,0.015426,0.000000,0.801601,0.801601,0.000000,,0,0,0,1,1,0,0.012584,-0.002495,0.7292,-0.0402,0.2674,2,ok
0,76,9.500000,0.438293,-1.620659,0.018696,0.001841,0.018696,3.277228,0.163381,0.080405,0.080405,0.000000,0.742709,0.742709,0.000000,,0,0,0,1,1,0,0.012800,0.000970,0.7083,-0.0369,0.2680,2,ok
0,77,9.620000,0.457155,-1.620313,0.015234,0.002187,0.015234,3.296090,0.156826,-0.048655,-0.048655,0.000000,0.712808,0.712808,0.000000,,0,0,0,1,1,0,0.013726,0.006554,0.6875,-0.0448,0.2674,2,ok
0,78,9.720000,0.472399,-1.620013,0.008484,0.002487,0.008484,3.311334,0.152104,-0.100614,-0.100614,0.000000,0.691273,0.691273,0.000000,,0,0,0,1,1,0,0.013847,0.010557,0.7292,-0.0359,0.2672,2,ok
0,79,9.840000,0.490732,-1.619655,-0.008195,0.002845,-0.008195,3.329668,0.152861,-0.203132,-0.203132,0.000000,0.694711,0.694711,0.000000,,0,0,0,1,1,0,0.013719,0.006738,0.7292,-0.0342,0.2670,2,ok
0,80,9.960000,0.509785,-1.619307,-0.031159,0.003193,-0.031159,3.348721,0.159435,-0.278293,-0.278293,0.000000,0.724915,0.724915,0.000000,,0,0,0,1,1,0,0.011901,-0.015335,0.7917,-0.0296,0.2674,2,ok
0,81,10.080000,0.529328,-1.619846,-0.004124,0.002654,-0.004124,3.368264,0.163616,0.374088,0.374088,0.000000,0.743397,0.743397,0.000000,C-06,0,0,0,1,1,0,0.009209,-0.058528,0.7917,-0.0325,0.2672,2,ok
0,82,10.200000,0.547052,-1.619963,-0.001831,0.002537,-0.001831,3.385988,0.146813,0.009503,0.009503,0.000000,0.667324,0.667324,0.000000,C-06,0,0,0,1,1,0,0.010891,-0.033053,0.7500,-0.0318,0.2675,2,ok
0,83,10.300000,0.562337,-1.620020,0.002611,0.002480,0.002611,3.401272,0.155010,0.075987,0.075987,0.000000,0.704587,0.704587,0.000000,,0,0,0,1,1,0,0.011851,-0.015547,0.7708,-0.0305,0.2671,2,ok
0,84,10.420000,0.581792,-1.620070,0.021802,0.002430,0.021802,3.420727,0.162997,0.238185,0.238185,0.000000,0.741055,0.741055,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.011543,0.7708,-0.0345,0.2666,2,ok
0,85,10.540000,0.601713,-1.619656,0.022358,0.002844,0.022358,3.440648,0.166290,-0.005886,-0.005886,0.000000,0.755869,0.755869,0.000000,C-06,0,0,0,1,1,0,0.014568,0.013138,0.7292,-0.0340,0.2676,2,ok
0,86,10.640000,0.618185,-1.619287,0.016193,0.003213,0.016193,3.457120,0.164624,-0.094636,-0.094636,0.000000,0.748204,0.748204,0.000000,,0,0,0,1,1,0,0.015425,0.017845,0.7292,-0.0392,0.2678,2,ok
0,87,10.760000,0.636720,-1.618893,0.009475,0.003607,0.009475,3.475656,0.153842,-0.080916,-0.080916,0.000000,0.699156,0.699156,0.000000,,0,0,0,1,1,0,0.015619,0.016301,0.7083,-0.0408,0.2677,2,ok
0,88,10.880000,0.655447,-1.618709,0.015520,0.003791,0.015520,3.494382,0.156251,0.081361,0.081361,0.000000,0.710285,0.710285,0.000000,C-06,0,0,0,1,1,0,0.015755,-0.002014,0.6875,-0.0598,0.2647,2,ok
0,89,11.000000,0.673872,-1.618423,0.012019,0.004077,0.012019,3.512807,0.153389,-0.047905,-0.047905,0.000000,0.697186,0.697186,0.000000,,0,0,0,1,1,0,0.015671,0.006133,0.7083,-0.0389,0.2666,2,ok
0,90,11.120000,0.692218,-1.618131,0.004483,0.004369,0.004483,3.531154,0.152869,-0.092293,-0.092293,0.000000,0.694780,0.694780,0.000000,,0,0,0,1,1,0,0.015910,0.006813,0.7292,-0.0437,0.2665,2,ok
0,91,11.220000,0.707482,-1.617888,-0.008256,0.004612,-0.008256,3.546418,0.152639,-0.186119,-0.186119,0.000000,0.693744,0.693744,0.000000,,0,0,0,1,1,0,0.015400,-0.009824,0.7917,-0.0515,0.2672,2,ok
0,92,11.340000,0.727409,-1.618004,-0.004307,0.004496,-0.004307,3.566344,0.168923,0.059931,0.059931,0.000000,0.767822,0.767822,0.000000,C-06,0,0,0,1,1,0,0.013410,-0.019585,0.7708,-0.0304,0.2666,2,ok
0,93,11.460000,0.749016,-1.618117,0.027258,0.004383,0.027258,3.586935,0.182515,0.410931,0.410931,0.000000,0.829876,0.829876,0.000000,C-06,0,0,0,1,1,0,0.014175,-0.028079,0.7500,-0.0534,0.2670,2,ok
0,94,11.580000,0.768701,-1.617593,0.012449,0.004907,0.012449,3.607636,0.161730,-0.231253,-0.231253,0.000000,0.734890,0.734890,0.000000,C-06,0,0,0,1,1,0,0.017230,0.023265,0.7500,-0.0334,0.2664,2,ok
0,95,11.700000,0.787635,-1.617300,0.019560,0.005200,0.019560,3.626570,0.157447,0.101776,0.101776,0.000000,0.715718,0.715718,0.000000,C-06,0,0,0,1,1,0,0.016208,0.016779,0.7083,-0.0219,0.2671,2,ok
0,96,11.800000,0.802840,-1.617000,0.017855,0.005500,0.017855,3.641775,0.151695,-0.033128,-0.033128,0.000000,0.689497,0.689497,0.000000,,0,0,0,1,1,0,0.017096,0.005552,0.7292,-0.0412,0.2668,2,ok
0,97,11.920000,0.821124,-1.616638,0.008455,0.005862,0.008455,3.660059,0.152430,-0.113628,-0.113628,0.000000,0.692757,0.692757,0.000000,,0,0,0,1,1,0,0.017433,0.013637,0.7083,-0.0326,0.2669,2,ok
0,98,12.040000,0.839196,-1.616483,0.016262,0.006017,0.016262,3.678131,0.150451,0.103879,0.103879,0.000000,0.683933,0.683933,0.000000,C-06,0,0,0,1,1,0,0.016786,0.003546,0.6667,-0.0366,0.2667,2,ok
0,99,12.140000,0.854058,-1.616365,0.023171,0.006135,0.023171,3.692994,0.148501,0.098605,0.098605,0.000000,0.675158,0.675158,0.000000,,0,0,0,1,1,0,0.017744,0.014215,0.6250,-0.0380,0.2649,2,ok
0,100,12.260000,0.872208,-1.616210,0.029009,0.006290,0.029009,3.711144,0.151453,0.068445,0.068445,0.000000,0.688674,0.688674,0.000000,,0,0,0,1,1,0,0.017354,0.017210,0.6458,-0.0178,0.2679,2,ok
0,101,12.380000,0.890687,-1.615697,0.019633,0.006803,0.019633,3.729623,0.154323,-0.124728,-0.124728,0.000000,0.701324,0.701324,0.000000,C-06,0,0,0,1,1,0,0.019404,0.031848,0.7292,-0.0274,0.2676,2,ok
0,102,12.500000,0.908595,-1.615346,0.021400,0.007154,0.021400,3.747530,0.148963,0.029224,0.029224,0.000000,0.677135,0.677135,0.000000,C-06,0,0,0,1,1,0,0.020904,-0.003749,0.7708,-0.0839,0.2676,2,ok
0,103,12.620000,0.926628,-1.615002,0.026640,0.007498,0.026640,3.765563,0.150391,0.064827,0.064827,0.000000,0.683711,0.683711,0.000000,,0,0,0,1,1,0,0.019526,0.016105,0.7500,-0.0357,0.2639,2,ok
0,104,12.720000,0.942291,-1.614610,0.026520,0.007890,0.026520,3.781226,0.157562,-0.006030,-0.006030,0.000000,0.716213,0.716213,0.000000,,0,0,0,1,1,0,0.020939,0.027413,0.7083,-0.0525,0.2654,2,ok
0,105,12.840000,0.961085,-1.614130,0.025101,0.008370,0.025101,3.800021,0.156624,-0.017594,-0.017594,0.000000,0.711919,0.711919,0.000000,,0,0,0,1,1,0,0.021635,0.013614,0.7292,-0.0588,0.2676,2,ok
0,106,12.960000,0.979766,-1.613649,0.018783,0.008851,0.018783,3.818701,0.155674,-0.078905,-0.078905,0.000000,0.707503,0.707503,0.000000,,0,0,0,1,1,0,0.024384,-0.019248,0.7500,-0.1360,0.2696,2,ok
0,107,13.080000,0.998392,-1.613166,0.006474,0.009334,0.006474,3.837235,0.155262,-0.148303,-0.148303,0.000000,0.705516,0.705516,0.000000,,0,0,0,1,1,0,0.024483,-0.027489,0.6875,-0.1467,0.2701,2,ok
0,108,13.200000,1.017079,-1.612909,0.003306,0.009591,0.003306,3.856014,0.155763,-0.031500,-0.031500,0.000000,0.707969,0.707969,0.000000,,0,0,0,1,1,0,0.023362,-0.057117,0.6875,-0.1557,0.2711,2,ok
0,109,13.300000,1.032501,-1.612723,-0.001514,0.009777,-0.001514,3.871437,0.154118,-0.070750,-0.070750,0.000000,0.700486,0.700486,0.000000,,0,0,0,1,1,0,0.023431,-0.063320,0.6042,-0.1837,0.2707,2,ok
0,110,13.420000,1.050395,-1.612743,0.004817,0.009757,0.004817,3.887235,0.148672,0.085118,0.085118,0.000000,0.675787,0.675787,0.000000,C-06,0,0,0,1,1,0,0.022852,-0.060019,0.6458,-0.1801,0.2705,3,ok
0,111,13.540000,1.068418,-1.612772,0.009524,0.009728,0.009524,3.907353,0.150271,0.054394,0.054394,0.000000,0.683077,0.683077,0.000000,,0,0,0,1,1,0,0.025127,-0.057128,0.6667,-0.2422,0.2631,2,ok
