episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.660596,-1.477472,0.199243,0.145028,0.199243,2.178339,0.159665,-0.085243,-0.035218,0.050024,0.714404,0.725741,0.011337,C-06,0,0,0,1,1,0,-0.090475,0.332746,0.6458,-0.0191,0.2679,3,ok
0,12,2.200000,-0.644374,-1.474317,0.188774,0.148183,0.188774,2.194561,0.166136,-0.178042,-0.178042,0.000000,0.754933,0.754933,0.000000,,0,0,0,1,1,0,-0.086121,0.309392,0.6667,-0.0417,0.2680,2,ok
0,13,2.320000,-0.624556,-1.470536,0.173947,0.151964,0.173947,2.214380,0.168447,-0.197558,-0.197558,0.000000,0.763772,0.763772,0.000000,,0,0,0,1,1,0,-0.084602,0.293991,0.6250,-0.0146,0.2689,2,ok
0,14,2.420000,-0.608030,-1.467499,0.170364,0.155001,0.170364,2.230906,0.167996,0.005026,-0.047558,-0.052584,0.762331,0.762331,0.000000,C-06,0,0,0,1,1,0,-0.081810,0.280147,0.6458,-0.0100,0.2699,2,ok
0,15,2.520000,-0.590399,-1.464624,0.176161,0.157876,0.176161,2.248537,0.181100,0.263168,0.102442,-0.160725,0.825509,0.825509,0.000000,C-06,0,0,0,1,1,0,-0.077621,0.253885,0.6250,-0.0381,0.2672,2,ok
0,16,2.620000,-0.572369,-1.461445,0.173667,0.161055,0.173667,2.266567,0.183257,-0.162628,-0.047558,0.115070,0.832778,0.832778,0.000000,C-06,0,0,0,1,1,0,-0.074707,0.259842,0.6250,-0.0349,0.2684,3,ok
0,17,2.720000,-0.553851,-1.458265,0.179454,0.164235,0.179454,2.285084,0.188408,0.141778,0.102442,-0.039336,0.857842,0.857842,0.000000,C-06,0,0,0,1,1,0,-0.070597,0.224346,0.5833,-0.0542,0.2704,2,ok
0,18,2.820000,-0.535162,-1.454895,0.177057,0.167605,0.177057,2.303773,0.190067,-0.236448,-0.047558,0.188890,0.863672,0.863672,0.000000,C-06,0,0,0,1,1,0,-0.067597,0.275048,0.6458,-0.0356,0.2678,2,ok
0,19,2.940000,-0.513282,-1.450982,0.184046,0.171518,0.184046,2.325653,0.184712,0.266430,0.102442,-0.163988,0.840611,0.840611,0.000000,C-06,0,0,0,1,1,0,-0.064876,0.283039,0.7083,-0.0221,0.2674,2,ok
0,20,3.040000,-0.495380,-1.447732,0.198893,0.174768,0.198893,2.343556,0.181419,0.249774,0.249774,0.000000,0.827468,0.827468,0.000000,,0,0,0,1,1,0,-0.060672,0.286813,0.7500,-0.0294,0.2665,3,ok
0,21,3.140000,-0.477685,-1.444485,0.213180,0.178015,0.213180,2.361250,0.179585,0.229654,0.229654,0.000000,0.821292,0.821292,0.000000,,0,0,0,1,1,0,-0.058711,0.298837,0.7292,-0.0281,0.2689,2,ok
0,22,3.240000,-0.460421,-1.440967,0.218649,0.181533,0.218649,2.378515,0.175981,-0.153464,0.079654,0.233117,0.802310,0.802310,0.000000,C-06,0,0,0,1,1,0,-0.051386,0.337094,0.7292,-0.0173,0.2670,2,ok
0,23,3.360000,-0.442152,-1.436903,0.214181,0.185597,0.214181,2.396783,0.154691,-0.478764,-0.070346,0.408418,0.566823,0.702310,0.135487,C-06,0,0,0,1,1,0,-0.047198,0.350521,0.7083,-0.0047,0.2659,2,ok
0,24,3.460000,-0.425479,-1.433444,0.218465,0.189056,0.218465,2.413457,0.175981,0.424526,0.079654,-0.344872,0.883590,0.802310,-0.081280,C-06,0,0,0,1,1,0,-0.041564,0.349999,0.7083,-0.0223,0.2690,2,ok
0,25,3.560000,-0.407913,-1.429586,0.218154,0.192914,0.218154,2.431023,0.180229,-0.010553,-0.010553,0.000000,0.819458,0.819458,0.000000,,0,0,0,1,1,0,-0.037658,0.352878,0.6875,-0.0176,0.2679,2,ok
0,26,3.660000,-0.391494,-1.425953,0.225796,0.196547,0.225796,2.447441,0.166860,0.288356,0.139447,-0.148909,0.759625,0.759625,0.000000,C-06,0,0,0,1,1,0,-0.033303,0.348380,0.6875,-0.0248,0.2681,2,ok
0,27,3.780000,-0.371348,-1.421360,0.225577,0.201140,0.225577,2.467588,0.172730,-0.115901,-0.010553,0.105348,0.785360,0.785360,0.000000,C-06,0,0,0,1,1,0,-0.028887,0.353393,0.6458,-0.0173,0.2684,2,ok
0,28,3.900000,-0.351868,-1.416876,0.214620,0.205624,0.214620,2.485635,0.166177,-0.216981,-0.160553,0.056428,0.753441,0.753441,0.000000,C-06,0,0,0,1,1,0,-0.023246,0.348150,0.7083,-0.0532,0.2704,2,ok
0,29,4.000000,-0.336267,-1.413234,0.208172,0.209266,0.208172,2.502669,0.159448,-0.097728,-0.097728,0.000000,0.721681,0.721681,0.000000,,0,0,0,1,1,0,-0.020595,0.343265,0.7292,-0.0412,0.2694,2,ok
0,30,4.120000,-0.317721,-1.409102,0.203109,0.213398,0.203109,2.521215,0.158285,-0.066833,-0.066833,0.000000,0.717426,0.717426,0.000000,,0,0,0,1,1,0,-0.018470,0.339925,0.7708,-0.0232,0.2677,2,ok
0,31,4.240000,-0.299577,-1.405338,0.203795,0.217162,0.203795,2.539358,0.154190,0.013361,0.013361,0.000000,0.700839,0.700839,0.000000,,0,0,0,1,1,0,-0.013879,0.325127,0.7708,-0.0252,0.2668,2,ok
0,32,4.360000,-0.281565,-1.401602,0.199174,0.220898,0.199174,2.557371,0.153314,-0.065190,-0.065190,0.000000,0.696158,0.696158,0.000000,,0,0,0,1,1,0,-0.011257,0.341768,0.7292,-0.0026,0.2676,2,ok
0,33,4.480000,-0.263268,-1.397871,0.183805,0.224629,0.183805,2.575668,0.156028,-0.262415,-0.215190,0.047225,0.706999,0.706999,0.000000,C-06,0,0,0,1,1,0,-0.005582,0.321885,0.7292,-0.0360,0.2682,2,ok
0,34,4.600000,-0.244920,-1.394139,0.156625,0.228361,0.156625,2.594015,0.156321,-0.470309,-0.365190,0.105119,0.705118,0.705118,0.000000,C-06,0,0,0,1,1,0,-0.005272,0.312143,0.7083,0.0045,0.2662,2,ok
0,35,4.700000,-0.229316,-1.391057,0.142112,0.231443,0.142112,2.609620,0.159343,-0.009108,-0.215190,-0.206082,0.718505,0.718505,0.000000,C-06,0,0,0,1,1,0,-0.004592,0.279074,0.7083,0.0052,0.2665,2,ok
0,36,4.820000,-0.210222,-1.388077,0.136468,0.234423,0.136468,2.628714,0.161196,0.043747,-0.065190,-0.108937,0.731182,0.731182,0.000000,C-06,0,0,0,1,1,0,-0.003399,0.254779,0.7083,-0.0275,0.2684,2,ok
0,37,4.940000,-0.190950,-1.385377,0.135267,0.237123,0.135267,2.647985,0.162223,-0.012841,-0.012841,0.000000,0.737090,0.737090,0.000000,,0,0,0,1,1,0,-0.000519,0.223246,0.6667,-0.0167,0.2675,2,ok
0,38,5.060000,-0.171648,-1.382699,0.128848,0.239801,0.128848,2.667287,0.162462,-0.085960,-0.085960,0.000000,0.737603,0.737603,0.000000,,0,0,0,1,1,0,0.001929,0.215489,0.6875,-0.0225,0.2681,2,ok
0,39,5.160000,-0.155752,-1.380636,0.130763,0.241864,0.130763,2.683183,0.160126,0.036103,0.036103,0.000000,0.728035,0.728035,0.000000,,0,0,0,1,1,0,0.003849,0.206401,0.6667,-0.0045,0.2674,2,ok
0,40,5.280000,-0.137362,-1.378217,0.128679,0.244283,0.128679,2.701573,0.154277,-0.030386,-0.030386,0.000000,0.701067,0.701067,0.000000,,0,0,0,1,1,0,0.007110,0.205795,0.7083,-0.0208,0.2681,2,ok
0,41,5.400000,-0.118921,-1.375803,0.123664,0.246697,0.123664,2.720015,0.155070,-0.065721,-0.065721,0.000000,0.704303,0.704303,0.000000,,0,0,0,1,1,0,0.009276,0.203153,0.7500,-0.0306,0.2685,2,ok
0,42,5.520000,-0.100540,-1.373387,0.117632,0.249113,0.117632,2.735935,0.154516,-0.077422,-0.077422,0.000000,0.701230,0.701230,0.000000,,0,0,0,1,1,0,0.009616,0.211444,0.7708,-0.0063,0.2665,2,ok
0,43,5.620000,-0.085186,-1.371377,0.113264,0.251123,0.113264,2.753750,0.154881,-0.066061,-0.066061,0.000000,0.702652,0.702652,0.000000,,0,0,0,1,1,0,0.011167,0.207771,0.7708,0.0074,0.2657,2,ok
0,44,5.740000,-0.066627,-1.369010,0.107727,0.253490,0.107727,2.772308,0.155970,-0.070377,-0.070377,0.000000,0.707564,0.707564,0.000000,,0,0,0,1,1,0,0.012121,0.204901,0.7292,0.0350,0.2637,2,ok
0,45,5.860000,-0.047928,-1.366695,0.100938,0.255805,0.100938,2.791008,0.157095,-0.086340,-0.086340,0.000000,0.712419,0.712419,0.000000,,0,0,0,1,1,0,0.014147,0.191376,0.7292,0.0126,0.2633,2,ok
0,46,5.980000,-0.029327,-1.364641,0.097362,0.257859,0.097362,2.809608,0.155893,-0.043151,-0.043151,0.000000,0.707841,0.707841,0.000000,,0,0,0,1,1,0,0.016208,0.189890,0.6667,0.0065,0.2655,2,ok
0,47,6.100000,-0.010673,-1.362640,0.093480,0.259860,0.093480,2.828262,0.156361,-0.048895,-0.048895,0.000000,0.709889,0.709889,0.000000,,0,0,0,1,1,0,0.018430,0.167752,0.6875,-0.0094,0.2681,2,ok
0,48,6.200000,0.004988,-1.361168,0.093401,0.261332,0.093401,2.843924,0.157364,0.001332,0.001332,0.000000,0.715311,0.715311,0.000000,,0,0,0,1,1,0,0.020100,0.156075,0.6667,-0.0203,0.2679,2,ok
0,49,6.320000,0.024073,-1.359401,0.093838,0.263099,0.093838,2.863009,0.159909,0.005735,0.005735,0.000000,0.726951,0.726951,0.000000,,0,0,0,1,1,0,0.020542,0.158881,0.6458,-0.0019,0.2672,2,ok
0,50,6.440000,0.043066,-1.357627,0.085609,0.264873,0.085609,2.882001,0.158932,-0.110091,-0.110091,0.000000,0.721956,0.721956,0.000000,,0,0,0,1,1,0,0.024992,0.136739,0.6458,-0.0438,0.2697,2,ok
0,51,6.560000,0.061870,-1.355850,0.078371,0.266650,0.078371,2.900806,0.157401,-0.089470,-0.089470,0.000000,0.714497,0.714497,0.000000,,0,0,0,1,1,0,0.025776,0.132328,0.6875,-0.0419,0.2697,2,ok
0,52,6.680000,0.080559,-1.354088,0.071992,0.268412,0.071992,2.919494,0.156377,-0.078432,-0.078432,0.000000,0.709661,0.709661,0.000000,,0,0,0,1,1,0,0.024931,0.138625,0.7500,-0.0016,0.2669,2,ok
0,53,6.780000,0.096161,-1.352750,0.067772,0.269750,0.067772,2.935096,0.156603,-0.061467,-0.061467,0.000000,0.711000,0.711000,0.000000,,0,0,0,1,1,0,0.025584,0.130309,0.7500,0.0042,0.2659,2,ok
0,54,6.900000,0.115045,-1.351264,0.063576,0.271236,0.063576,2.953980,0.157927,-0.051107,-0.051107,0.000000,0.717204,0.717204,0.000000,,0,0,0,1,1,0,0.025721,0.130765,0.7292,0.0178,0.2652,2,ok
0,55,7.020000,0.134189,-1.350042,0.063827,0.272458,0.063827,2.973125,0.159957,0.004982,0.004982,0.000000,0.727098,0.727098,0.000000,,0,0,0,1,1,0,0.027003,0.124708,0.7083,0.0089,0.2656,2,ok
0,56,7.120000,0.150770,-1.349020,0.067233,0.273480,0.067233,2.989706,0.166890,0.052913,0.052913,0.000000,0.758870,0.758870,0.000000,,0,0,0,1,1,0,0.030179,0.110445,0.6875,-0.0287,0.2686,2,ok
0,57,7.240000,0.171240,-1.347785,0.082781,0.274715,0.082781,3.010175,0.171229,0.206469,0.202913,-0.003556,0.779529,0.779529,0.000000,C-06,0,0,0,1,1,0,0.030225,0.120158,0.6667,0.0040,0.2662,2,ok
0,58,7.360000,0.191295,-1.346324,0.087638,0.276176,0.087638,3.030231,0.167376,-0.032170,0.052913,0.085083,0.761551,0.761551,0.000000,C-06,0,0,0,1,1,0,0.033291,0.124391,0.6250,-0.0038,0.2661,2,ok
0,59,7.480000,0.210082,-1.344684,0.080728,0.277816,0.080728,3.049017,0.156419,-0.305315,-0.097087,0.208228,0.710593,0.710593,0.000000,C-06,0,0,0,1,1,0,0.032720,0.148689,0.6042,0.0504,0.2596,2,ok
0,60,7.600000,0.228321,-1.343031,0.061501,0.279469,0.061501,3.067257,0.152360,-0.394990,-0.247087,0.147903,0.691052,0.691052,0.000000,C-06,0,0,0,1,1,0,0.036169,0.126086,0.6042,-0.0018,0.2653,2,ok
0,61,7.700000,0.243104,-1.341647,0.034994,0.280853,0.034994,3.082040,0.148170,-0.500284,-0.397087,0.103197,0.671001,0.671001,0.000000,C-06,0,0,0,1,1,0,0.037749,0.087595,0.6667,-0.0276,0.2697,2,ok
0,62,7.820000,0.260445,-1.339979,0.009412,0.282521,0.009412,3.099380,0.144996,-0.299825,-0.299825,0.000000,0.656076,0.656076,0.000000,,0,0,0,1,1,0,0.036361,0.070877,0.6667,-0.0252,0.2686,2,ok
0,63,7.940000,0.279098,-1.339121,-0.004209,0.283379,-0.004209,3.118033,0.157486,-0.153012,-0.153012,0.000000,0.715347,0.715347,0.000000,,0,0,0,1,1,0,0.033338,0.030095,0.7083,-0.0052,0.2690,2,ok
0,64,8.060000,0.297643,-1.338803,-0.012068,0.283697,-0.012068,3.136335,0.154402,-0.089763,-0.089763,0.000000,0.701820,0.701820,0.000000,,0,0,0,1,1,0,0.032449,0.007391,0.7500,-0.0107,0.2677,2,ok
0,65,8.180000,0.316235,-1.338582,-0.025222,0.283918,-0.025222,3.155170,0.154959,-0.160808,-0.160808,0.000000,0.704523,0.704523,0.000000,,0,0,0,1,1,0,0.031577,-0.025334,0.7500,-0.0138,0.2664,2,ok
0,66,8.300000,0.335388,-1.338927,-0.028158,0.283573,-0.028158,3.174324,0.160033,-0.029647,-0.029647,0.000000,0.727556,0.727556,0.000000,,0,0,0,1,1,0,0.030643,-0.026360,0.7708,-0.0165,0.2684,2,ok
0,67,8.420000,0.355005,-1.339330,-0.031652,0.283170,-0.031652,3.193940,0.163816,-0.042744,-0.042744,0.000000,0.744828,0.744828,0.000000,,0,0,0,1,1,0,0.030309,-0.030981,0.7292,-0.0329,0.2694,3,ok
0,68,8.540000,0.374568,-1.339911,-0.028749,0.282589,-0.028749,3.213503,0.163047,0.040053,0.040053,0.000000,0.741096,0.741096,0.000000,,0,0,0,1,1,0,0.028864,-0.053816,0.7500,-0.0151,0.2679,3,ok
0,69,8.640000,0.391057,-1.340382,-0.030313,0.282118,-0.030313,3.229993,0.165062,-0.024800,-0.024800,0.000000,0.750320,0.750320,0.000000,,0,0,0,1,1,0,0.027879,-0.035148,0.6875,0.0066,0.2670,2,ok
0,70,8.760000,0.410631,-1.340944,-0.033342,0.281556,-0.033342,3.249566,0.163085,-0.037028,-0.037028,0.000000,0.741400,0.741400,0.000000,,0,0,0,1,1,0,0.028336,-0.056740,0.7292,-0.0222,0.2683,3,ok
0,71,8.880000,0.430138,-1.341505,-0.041655,0.280995,-0.041655,3.269074,0.162574,-0.104109,-0.104109,0.000000,0.739297,0.739297,0.000000,,0,0,0,1,1,0,0.027197,-0.056840,0.7083,-0.0138,0.2684,2,ok
0,72,9.000000,0.449853,-1.342069,-0.053786,0.280431,-0.053786,3.286535,0.164415,-0.149539,-0.149539,0.000000,0.748096,0.748096,0.000000,,0,0,0,1,1,0,0.026146,-0.069650,0.6667,-0.0290,0.2678,3,ok
0,73,9.120000,0.469213,-1.342628,-0.070155,0.279872,-0.070155,3.308148,0.161153,-0.203833,-0.203833,0.000000,0.733974,0.733974,0.000000,,0,0,0,1,1,0,0.025615,-0.112325,0.6667,-0.0510,0.2693,2,ok
0,74,9.220000,0.486127,-1.343106,-0.090170,0.279394,-0.090170,3.325062,0.170523,-0.305951,-0.305951,0.000000,0.777879,0.777879,0.000000,,0,0,0,1,1,0,0.021161,-0.144043,0.6875,-0.0219,0.2691,3,ok
0,75,9.340000,0.507160,-1.344416,-0.103027,0.278084,-0.103027,3.346095,0.175978,-0.018589,-0.155951,-0.137362,0.802193,0.802193,0.000000,C-06,0,0,0,1,1,0,0.018289,-0.141389,0.7292,-0.0212,0.2670,3,ok
0,76,9.460000,0.526097,-1.346382,-0.103925,0.276118,-0.103925,3.365032,0.157937,0.065003,-0.005951,-0.070954,0.717821,0.717821,0.000000,C-06,0,0,0,1,1,0,0.015658,-0.153314,0.7708,-0.0211,0.2689,3,ok
0,77,9.580000,0.545159,-1.348363,-0.096896,0.274137,-0.096896,3.384094,0.159899,0.094649,0.094649,0.000000,0.726359,0.726359,0.000000,,0,0,0,1,1,0,0.013752,-0.163402,0.7500,-0.0249,0.2680,3,ok
0,78,9.700000,0.564479,-1.350340,-0.083953,0.272160,-0.083953,3.403414,0.162065,0.165942,0.165942,0.000000,0.735472,0.735472,0.000000,,0,0,0,1,1,0,0.011937,-0.162528,0.7083,-0.0146,0.2674,3,ok
0,79,9.800000,0.580426,-1.351991,-0.068687,0.270509,-0.068687,3.419361,0.160270,0.230872,0.230872,0.000000,0.726380,0.726380,0.000000,,0,0,0,1,1,0,0.011338,-0.152276,0.7500,-0.0270,0.2687,3,ok
0,80,9.920000,0.600170,-1.353963,-0.047247,0.268537,-0.047247,3.436735,0.165932,0.264173,0.264173,0.000000,0.751405,0.751405,0.000000,,0,0,0,1,1,0,0.010782,-0.143500,0.6875,-0.0137,0.2693,3,ok
0,81,10.040000,0.620908,-1.355411,-0.037177,0.267089,-0.037177,3.459843,0.174190,0.022769,0.114173,0.091404,0.790693,0.790693,0.000000,C-06,0,0,0,1,1,0,0.011374,-0.100087,0.7083,-0.0072,0.2681,3,ok
0,82,10.140000,0.638194,-1.356079,-0.039098,0.266421,-0.039098,3.477130,0.172908,-0.096897,-0.035827,0.061070,0.785998,0.785998,0.000000,C-06,0,0,0,1,1,0,0.012704,-0.090838,0.6667,-0.0469,0.2678,2,ok
0,83,10.260000,0.657863,-1.356847,-0.030291,0.265653,-0.030291,3.496799,0.163560,0.117118,0.114173,-0.002944,0.743235,0.743235,0.000000,C-06,0,0,0,1,1,0,0.011626,-0.085120,0.6875,-0.0328,0.2686,3,ok
0,84,10.380000,0.677480,-1.357616,-0.019396,0.264884,-0.019396,3.516415,0.163618,0.131290,0.131290,0.000000,0.743295,0.743295,0.000000,,0,0,0,1,1,0,0.010352,-0.076859,0.6875,-0.0027,0.2689,3,ok
0,85,10.500000,0.696296,-1.358032,-0.017958,0.264468,-0.017958,3.535231,0.156412,0.009960,0.009960,0.000000,0.710926,0.710926,0.000000,,0,0,0,1,1,0,0.011013,-0.043949,0.7083,-0.0038,0.2685,3,ok
0,86,10.620000,0.715503,-1.358412,-0.016846,0.264088,-0.016846,3.554438,0.160438,0.013447,0.013447,0.000000,0.729226,0.729226,0.000000,,0,0,0,1,1,0,0.011582,-0.030661,0.7708,-0.0234,0.2672,3,ok
0,87,10.720000,0.731197,-1.358678,-0.017647,0.263822,-0.017647,3.570132,0.156728,-0.013183,-0.013183,0.000000,0.712412,0.712412,0.000000,,0,0,0,1,1,0,0.011813,-0.029550,0.7708,-0.0373,0.2681,3,ok
0,88,10.840000,0.749742,-1.358990,-0.020053,0.263510,-0.020053,3.586935,0.154460,-0.029515,-0.029515,0.000000,0.702130,0.702130,0.000000,,0,0,0,1,1,0,0.010163,-0.007781,0.7292,0.0050,0.2686,3,ok
0,89,10.960000,0.768174,-1.359346,-0.013519,0.263154,-0.013519,3.607109,0.153580,0.082790,0.082790,0.000000,0.698027,0.698027,0.000000,,0,0,0,1,1,0,0.009978,-0.024359,0.7292,-0.0053,0.2667,2,ok
0,90,11.080000,0.786945,-1.359599,-0.013813,0.262901,-0.013813,3.625880,0.156633,-0.007312,-0.007312,0.000000,0.711972,0.711972,0.000000,,0,0,0,1,1,0,0.009714,-0.006067,0.6875,0.0121,0.2673,2,ok
0,91,11.200000,0.805646,-1.359850,-0.007826,0.262650,-0.007826,3.644581,0.155821,0.073693,0.073693,0.000000,0.708238,0.708238,0.000000,,0,0,0,1,1,0,0.010514,-0.028094,0.6875,-0.0214,0.2697,2,ok
0,92,11.300000,0.821435,-1.359981,-0.007335,0.262519,-0.007335,3.660370,0.158066,0.002705,0.002705,0.000000,0.718477,0.718477,0.000000,,0,0,0,1,1,0,0.010734,-0.013564,0.6875,-0.0232,0.2684,2,ok
0,93,11.420000,0.840533,-1.360131,-0.006694,0.262369,-0.006694,3.679469,0.159227,0.007848,0.007848,0.000000,0.723754,0.723754,0.000000,,0,0,0,1,1,0,0.010847,-0.013729,0.6667,-0.0169,0.2675,2,ok
0,94,11.540000,0.860391,-1.360292,-0.008845,0.262208,-0.008845,3.699327,0.166054,-0.026670,-0.026670,0.000000,0.754793,0.754793,0.000000,,0,0,0,1,1,0,0.011150,-0.037663,0.6250,-0.0284,0.2686,2,ok
0,95,11.640000,0.877287,-1.360427,-0.006973,0.262073,-0.006973,3.716222,0.169247,0.030388,0.030388,0.000000,0.769302,0.769302,0.000000,,0,0,0,1,1,0,0.011432,-0.033753,0.6458,-0.0330,0.2700,2,ok
0,96,11.760000,0.897955,-1.360583,-0.006482,0.261917,-0.006482,3.736890,0.172438,0.004739,0.004739,0.000000,0.783802,0.783802,0.000000,,0,0,0,1,1,0,0.010188,-0.027528,0.7083,-0.0187,0.2681,2,ok
0,97,11.880000,0.918703,-1.360739,-0.009073,0.261761,-0.009073,3.757639,0.172932,-0.032273,-0.032273,0.000000,0.786066,0.786066,0.000000,,0,0,0,1,1,0,0.011028,-0.030889,0.7500,-0.0471,0.2702,2,ok
0,98,12.000000,0.939005,-1.360889,-0.015044,0.261611,-0.015044,3.777940,0.168966,-0.073310,-0.073310,0.000000,0.768092,0.768092,0.000000,,0,0,0,1,1,0,0.010770,-0.034750,0.7500,-0.0483,0.2689,2,ok
0,99,12.120000,0.958414,-1.361073,-0.020757,0.261427,-0.020757,3.797349,0.161428,-0.068887,-0.068887,0.000000,0.733883,0.733883,0.000000,,0,0,0,1,1,0,0.012801,-0.075804,0.7500,-0.1260,0.2633,2,ok
0,100,12.220000,0.974753,-1.361400,-0.015834,0.261100,-0.015834,3.813689,0.163644,0.183324,0.081113,-0.102211,0.743776,0.743776,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.084375,0.7292,-0.1262,0.2643,2,ok
