episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,489,1.995322,1.479511,-3.009508,-0.007214,0.028384,10.755224,0.198524,0.473014,0.473014,0.000000,,0,0,0,1,1,0,0.000938,-0.191864,0.8542,0.3276,0.2645,2,ok
0,490,1.975522,1.477702,-2.991228,-0.007295,0.046664,10.775105,0.198813,0.267734,0.267734,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.146066,0.8125,0.2753,0.2610,2,ok
0,491,1.951787,1.474191,-2.996520,-0.006244,0.012790,10.798860,0.200124,-0.091855,-0.091855,0.000000,C-06,0,0,0,1,1,0,0.003373,-0.123216,0.7917,0.3261,0.2640,2,ok
0,492,1.931999,1.471300,-2.994271,-0.005921,0.015038,10.818855,0.199932,0.042043,0.042043,0.000000,,0,0,0,1,1,0,0.004127,-0.140228,0.8125,0.2471,0.2596,2,ok
0,493,1.908291,1.467837,-2.975453,-0.005534,0.033856,10.842812,0.199377,0.266316,0.266316,0.000000,C-06,0,0,0,1,1,0,0.002266,-0.148186,0.7500,0.2619,0.2637,2,ok
0,494,1.888589,1.464950,-2.962288,-0.005758,0.015614,10.862516,0.198924,0.203837,0.203837,0.000000,,0,0,0,1,1,0,0.004532,-0.142665,0.7917,0.2090,0.2621,2,ok
0,495,1.868916,1.461503,-2.959393,-0.005616,0.018509,10.882488,0.199797,0.033945,0.033945,0.000000,C-06,0,0,0,1,1,0,0.003229,-0.132140,0.6875,0.2294,0.2641,2,ok
0,496,1.845269,1.457170,-2.982883,-0.005401,-0.035951,10.906345,0.200735,-0.340953,-0.340953,0.000000,C-06,0,0,0,1,1,0,0.002917,-0.130952,0.7500,0.2050,0.2636,2,ok
0,497,1.825513,1.453940,-2.986041,-0.006167,-0.039108,10.926348,0.200128,-0.023334,-0.023334,0.000000,C-06,0,0,0,1,1,0,-0.000233,-0.148107,0.7500,0.1948,0.2647,2,ok
0,498,1.805792,1.450829,-2.960230,-0.007043,-0.013297,10.946295,0.199213,0.458895,0.458895,0.000000,C-06,0,0,0,1,1,0,-0.004426,-0.164546,0.7917,0.2034,0.2603,2,ok
0,499,1.782276,1.447102,-2.920567,-0.008451,-0.001369,10.969856,0.197670,0.540468,0.540468,0.000000,,0,0,0,1,1,0,-0.003483,-0.155410,0.8333,0.1400,0.2614,2,ok
0,500,1.762796,1.443220,-2.907230,-0.009066,0.011968,10.989710,0.198744,0.187917,0.187917,0.000000,C-06,0,0,0,1,1,0,-0.002751,-0.116371,0.8333,0.1767,0.2657,2,ok
0,501,1.743334,1.438666,-2.912314,-0.009022,0.006884,11.009153,0.200087,-0.105936,-0.105936,0.000000,C-06,0,0,0,1,1,0,-0.001241,-0.104219,0.7708,0.1366,0.2632,2,ok
0,502,1.719962,1.433216,-2.911771,-0.009535,-0.017224,11.033488,0.199963,0.012434,0.012434,0.000000,,0,0,0,1,1,0,-0.004451,-0.105768,0.7917,0.1739,0.2663,2,ok
0,503,1.700522,1.428661,-2.895570,-0.009931,-0.001023,11.053451,0.199305,0.294096,0.294096,0.000000,C-06,0,0,0,1,1,0,-0.004469,-0.112650,0.7708,0.1197,0.2665,2,ok
0,504,1.681180,1.424104,-2.872996,-0.010505,0.000945,11.073137,0.198205,0.381824,0.381824,0.000000,,0,0,0,1,1,0,-0.005373,-0.107066,0.7500,0.1340,0.2646,2,ok
0,505,1.658098,1.418323,-2.855836,-0.011033,0.018105,11.096926,0.198287,0.232318,0.232318,0.000000,,0,0,0,1,1,0,-0.003261,-0.087300,0.7292,0.0987,0.2665,2,ok
0,506,1.638876,1.412822,-2.870525,-0.010810,0.003415,11.114258,0.200476,-0.300510,-0.300510,0.000000,C-06,0,0,0,1,1,0,-0.000947,-0.069103,0.7292,0.0682,0.2606,2,ok
0,507,1.615717,1.406164,-2.881234,-0.011099,-0.025015,11.140775,0.201044,-0.142843,-0.142843,0.000000,C-06,0,0,0,1,1,0,-0.006802,-0.080001,0.7708,0.1243,0.2670,2,ok
0,508,1.596409,1.400933,-2.873090,-0.011600,-0.016871,11.160773,0.199771,0.157596,0.157596,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.089927,0.7708,0.0918,0.2658,2,ok
0,509,1.577144,1.395725,-2.866627,-0.012306,-0.026593,11.180556,0.199428,0.105145,0.105145,0.000000,,0,0,0,1,1,0,-0.007408,-0.095647,0.8125,0.0696,0.2678,2,ok
0,510,1.554093,1.389474,-2.851467,-0.013226,-0.011433,11.204421,0.198633,0.222250,0.222250,0.000000,,0,0,0,1,1,0,-0.007960,-0.091608,0.8125,0.0527,0.2632,2,ok
0,511,1.534946,1.383939,-2.846131,-0.013744,-0.020155,11.224171,0.199373,0.080925,0.080925,0.000000,,0,0,0,1,1,0,-0.008976,-0.082732,0.8125,0.0696,0.2688,2,ok
0,512,1.515832,1.378327,-2.839112,-0.014355,-0.013135,11.244082,0.199043,0.123732,0.123732,0.000000,,0,0,0,1,1,0,-0.009051,-0.063522,0.7708,0.0558,0.2671,2,ok
0,513,1.492990,1.371467,-2.819455,-0.014939,0.006521,11.267925,0.198214,0.296750,0.296750,0.000000,C-06,0,0,0,1,1,0,-0.008125,-0.064182,0.7917,0.0129,0.2658,2,ok
0,514,1.474077,1.365705,-2.801187,-0.015608,0.013765,11.287464,0.197531,0.320878,0.320878,0.000000,,0,0,0,1,1,0,-0.009114,-0.045760,0.7500,0.0557,0.2687,3,ok
0,515,1.455261,1.359357,-2.791055,-0.015719,0.023897,11.307322,0.198684,0.165793,0.165793,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.030392,0.7292,-0.0068,0.2658,2,ok
0,516,1.432732,1.351183,-2.788619,-0.015380,0.016812,11.331178,0.199785,0.026565,0.026565,0.000000,,0,0,0,1,1,0,-0.003699,-0.023694,0.7292,-0.0386,0.2662,2,ok
0,517,1.413958,1.344272,-2.791007,-0.015083,0.014424,11.351182,0.200152,-0.047719,-0.047719,0.000000,,0,0,0,1,1,0,-0.005605,-0.017559,0.7500,-0.0036,0.2683,2,ok
0,518,1.395179,1.337403,-2.789517,-0.014827,0.015914,11.371176,0.199896,0.032997,0.032997,0.000000,,0,0,0,1,1,0,-0.003623,-0.020247,0.7917,-0.0466,0.2661,2,ok
0,519,1.372677,1.329165,-2.782965,-0.014672,0.014240,11.395037,0.199482,0.101735,0.101735,0.000000,,0,0,0,1,1,0,-0.003623,-0.020247,0.7917,-0.0466,0.2661,2,ok
0,520,1.353967,1.322289,-2.777977,-0.014523,0.019228,11.414970,0.199295,0.087676,0.087676,0.000000,,0,0,0,1,1,0,-0.004233,-0.013740,0.8125,-0.0504,0.2686,2,ok
0,521,1.331566,1.313954,-2.770921,-0.014347,0.019844,11.438781,0.199149,0.106160,0.106160,0.000000,,0,0,0,1,1,0,-0.004639,-0.007876,0.7917,-0.0423,0.2661,3,ok
0,522,1.312942,1.306855,-2.766146,-0.014084,0.024618,11.458710,0.199324,0.084092,0.084092,0.000000,,0,0,0,1,1,0,-0.002881,0.003702,0.7917,-0.0820,0.2660,2,ok
0,523,1.294303,1.299544,-2.775811,-0.013657,0.010263,11.478638,0.200561,-0.188636,-0.188636,0.000000,C-06,0,0,0,1,1,0,-0.002627,0.008860,0.7917,-0.0794,0.2646,2,ok
0,524,1.271799,1.290761,-2.798469,-0.013301,-0.012394,11.502793,0.201997,-0.346394,-0.346394,0.000000,C-06,0,0,0,1,1,0,-0.004581,0.006214,0.7292,-0.0577,0.2681,3,ok
0,525,1.252956,1.284010,-2.799712,-0.013569,-0.013637,11.522807,0.199979,0.007467,0.007467,0.000000,C-06,0,0,0,1,1,0,-0.005805,-0.010145,0.7292,-0.0822,0.2670,3,ok
0,526,1.234140,1.277305,-2.791366,-0.013976,-0.009635,11.542699,0.199500,0.157740,0.157740,0.000000,C-06,0,0,0,1,1,0,-0.005591,-0.026046,0.6875,-0.1134,0.2627,3,ok
0,527,1.211629,1.269250,-2.783775,-0.014443,-0.002044,11.566604,0.199127,0.108853,0.108853,0.000000,,0,0,0,1,1,0,-0.006926,-0.021552,0.7917,-0.1002,0.2683,2,ok
0,528,1.192917,1.262441,-2.777607,-0.014704,0.001109,11.586541,0.199119,0.109864,0.109864,0.000000,,0,0,0,1,1,0,-0.005098,-0.005824,0.8542,-0.1418,0.2650,3,ok
0,529,1.174241,1.255439,-2.773803,-0.014756,0.004914,11.606486,0.199481,0.064287,0.064287,0.000000,,0,0,0,1,1,0,-0.005910,0.004317,0.7917,-0.1241,0.2644,2,ok
0,530,1.151872,1.246966,-2.767845,-0.014765,0.009231,11.630331,0.199275,0.090219,0.090219,0.000000,,0,0,0,1,1,0,-0.007528,0.012409,0.7708,-0.0927,0.2656,3,ok
0,531,1.133266,1.239780,-2.764013,-0.014723,0.013063,11.650275,0.199459,0.067243,0.067243,0.000000,,0,0,0,1,1,0,-0.005313,0.016718,0.8125,-0.1367,0.2691,3,ok
0,532,1.114666,1.232413,-2.767156,-0.014509,0.009919,11.670281,0.200219,-0.066156,-0.066156,0.000000,,0,0,0,1,1,0,-0.004823,0.028021,0.7500,-0.1495,0.2669,2,ok
0,533,1.092241,1.223636,-2.788971,-0.014342,-0.011483,11.694368,0.201358,-0.344703,-0.344703,0.000000,C-06,0,0,0,1,1,0,-0.004563,0.025263,0.7292,-0.1473,0.2698,2,ok
0,534,1.073425,1.216351,-2.802183,-0.014274,-0.024695,11.714544,0.201875,-0.222747,-0.222747,0.000000,,0,0,0,1,1,0,-0.005312,0.012962,0.7500,-0.2050,0.2676,3,ok
0,535,1.050809,1.208252,-2.797031,-0.014800,-0.019786,11.738568,0.199889,0.098051,0.098051,0.000000,C-06,0,0,0,1,1,0,-0.008800,0.008652,0.6875,-0.1743,0.2688,2,ok
0,536,1.031990,1.201520,-2.795747,-0.015240,-0.018502,11.758550,0.199870,0.016043,0.016043,0.000000,,0,0,0,1,1,0,-0.007217,0.007197,0.7083,-0.2133,0.2674,2,ok
0,537,1.013181,1.194777,-2.793849,-0.015653,-0.013930,11.778597,0.199760,0.035008,0.035008,0.000000,,0,0,0,1,1,0,-0.007733,0.014068,0.7917,-0.2059,0.2664,3,ok
0,538,0.990639,1.186686,-2.788349,-0.016049,-0.008430,11.802543,0.199414,0.084045,0.084045,0.000000,,0,0,0,1,1,0,-0.006813,0.017912,0.8333,-0.2447,0.2680,2,ok
0,539,0.971894,1.179938,-2.782300,-0.016359,-0.002381,11.822463,0.199123,0.109400,0.109400,0.000000,,0,0,0,1,1,0,-0.005666,0.023926,0.8333,-0.2778,0.2683,2,ok
0,540,0.953187,1.173040,-2.778038,-0.016540,0.004848,11.842378,0.199412,0.072970,0.072970,0.000000,,0,0,0,1,1,0,-0.007218,0.034324,0.7708,-0.2357,0.2675,3,ok
0,541,0.930770,1.164605,-2.774627,-0.016604,0.008259,11.866328,0.199603,0.049155,0.049155,0.000000,,0,0,0,1,1,0,-0.006691,0.044109,0.7708,-0.2431,0.2664,3,ok
0,542,0.912067,1.157451,-2.785273,-0.016437,0.001635,11.886509,0.200602,-0.204563,-0.204563,0.000000,C-06,0,0,0,1,1,0,-0.003432,0.054869,0.7500,-0.3150,0.2641,3,ok
0,543,0.893238,1.150395,-2.812553,-0.016327,-0.025646,11.906617,0.201872,-0.511999,-0.511999,0.000000,C-06,0,0,0,1,1,0,-0.004303,0.059626,0.7500,-0.3130,0.2627,3,ok
0,544,0.870486,1.142391,-2.821600,-0.016672,-0.030168,11.930764,0.200930,-0.113123,-0.113123,0.000000,C-06,0,0,0,1,1,0,-0.008696,0.034595,0.6458,-0.2783,0.2639,3,ok
0,545,0.851515,1.136064,-2.816469,-0.017257,-0.025037,11.950754,0.199765,0.105456,0.105456,0.000000,C-06,0,0,0,1,1,0,-0.008422,0.027061,0.6875,-0.3239,0.2696,3,ok
0,546,0.832553,1.129679,-2.820297,-0.017786,-0.028866,11.970756,0.200218,-0.078159,-0.078159,0.000000,C-06,0,0,0,1,1,0,-0.007566,0.033329,0.7708,-0.3792,0.2670,2,ok
0,547,0.809774,1.122050,-2.822050,-0.018338,-0.023882,11.994874,0.200186,-0.023056,-0.023056,0.000000,,0,0,0,1,1,0,-0.006232,0.038943,0.8333,-0.4261,0.2678,3,ok
0,548,0.790793,1.115758,-2.819627,-0.018845,-0.021459,12.014864,0.199883,0.047236,0.047236,0.000000,,0,0,0,1,1,0,-0.009063,0.043616,0.8125,-0.3875,0.2712,3,ok
0,549,0.768035,1.108211,-2.817201,-0.019340,-0.012247,12.038968,0.199734,0.034400,0.034400,0.000000,,0,0,0,1,1,0,-0.007848,0.054587,0.8125,-0.4317,0.2710,2,ok
0,550,0.749080,1.101852,-2.816725,-0.019636,-0.011770,12.058959,0.199951,0.006033,0.006033,0.000000,,0,0,0,1,1,0,-0.006043,0.064762,0.8125,-0.4831,0.2692,2,ok
0,551,0.730105,1.095469,-2.824045,-0.019848,-0.010605,12.079168,0.200414,-0.138577,-0.138577,0.000000,,0,0,0,1,1,0,-0.004321,0.068760,0.7917,-0.5268,0.2683,3,ok
0,552,0.707229,1.087821,-2.846332,-0.019998,-0.032892,12.103289,0.201617,-0.336733,-0.336733,0.000000,C-06,0,0,0,1,1,0,-0.004438,0.070450,0.7500,-0.5457,0.2677,3,ok
0,553,0.688063,1.081633,-2.856853,-0.020331,-0.043413,12.120921,0.201378,-0.170454,-0.170454,0.000000,C-06,0,0,0,1,1,0,-0.006622,0.064125,0.7292,-0.5422,0.2653,2,ok
0,554,0.668858,1.075903,-2.859924,-0.020891,-0.036391,12.143656,0.200347,-0.044376,-0.044376,0.000000,,0,0,0,1,1,0,-0.007132,0.059890,0.7500,-0.5691,0.2649,3,ok
0,555,0.645791,1.069098,-2.863877,-0.021668,-0.040343,12.167693,0.200442,-0.056557,-0.056557,0.000000,,0,0,0,1,1,0,-0.009217,0.060154,0.7917,-0.5670,0.2657,3,ok
0,556,0.626560,1.063607,-2.862657,-0.022300,-0.027934,12.187909,0.199931,0.026612,0.026612,0.000000,,0,0,0,1,1,0,-0.010398,0.067794,0.8125,-0.5926,0.2683,3,ok
0,557,0.607333,1.058113,-2.862811,-0.022909,-0.028088,12.207896,0.199974,-0.005146,-0.005146,0.000000,,0,0,0,1,1,0,-0.008483,0.072517,0.8542,-0.6509,0.2700,3,ok
0,558,0.584262,1.051520,-2.861894,-0.023450,-0.015233,12.232203,0.199929,0.014218,0.014218,0.000000,,0,0,0,1,1,0,-0.008910,0.079246,0.7917,-0.6613,0.2710,3,ok
0,559,0.565044,1.046025,-2.860293,-0.023780,-0.013632,12.252189,0.199846,0.028233,0.028233,0.000000,,0,0,0,1,1,0,-0.010031,0.095972,0.7708,-0.6519,0.2685,3,ok
0,560,0.545810,1.040475,-2.868459,-0.023994,-0.008477,12.272505,0.200410,-0.152465,-0.152465,0.000000,C-06,0,0,0,1,1,0,-0.009384,0.108037,0.7500,-0.6790,0.2727,3,ok
0,561,0.522637,1.033810,-2.889459,-0.024054,-0.029477,12.296618,0.201435,-0.305557,-0.305557,0.000000,C-06,0,0,0,1,1,0,-0.006852,0.114260,0.7917,-0.7677,0.2663,3,ok
0,562,0.503260,1.028752,-2.892015,-0.024600,-0.032033,12.315302,0.200164,-0.022171,-0.022171,0.000000,C-06,0,0,0,1,1,0,-0.008963,0.113930,0.6875,-0.7521,0.2618,3,ok
0,563,0.480011,1.022796,-2.889284,-0.025020,-0.014821,12.340962,0.199928,0.042311,0.042311,0.000000,,0,0,0,1,1,0,-0.008963,0.113930,0.6875,-0.7521,0.2618,3,ok
0,564,0.460635,1.017802,-2.893404,-0.025359,-0.018941,12.360968,0.200194,-0.077537,-0.077537,0.000000,,0,0,0,1,1,0,-0.009066,0.124739,0.7292,-0.8059,0.2610,3,ok
0,565,0.441258,1.012885,-2.888586,-0.025477,0.001923,12.381380,0.199782,0.089286,0.089286,0.000000,C-06,0,0,0,1,1,0,-0.011411,0.140298,0.8333,-0.7670,0.2600,3,ok
0,566,0.418045,1.006990,-2.881145,-0.025570,0.009365,12.405330,0.199419,0.104454,0.104454,0.000000,,0,0,0,1,1,0,-0.011798,0.154691,0.8333,-0.7525,0.2605,3,ok
0,567,0.398706,1.001856,-2.887308,-0.025202,0.021061,12.425748,0.200292,-0.122433,-0.122433,0.000000,C-06,0,0,0,1,1,0,-0.010897,0.172830,0.7917,-0.7624,0.2616,3,ok
0,568,0.379319,0.996702,-2.900395,-0.024732,0.007974,12.445803,0.200897,-0.227761,-0.227761,0.000000,,0,0,0,1,1,0,-0.008672,0.191657,0.7708,-0.8094,0.2582,3,ok
0,569,0.356001,0.990869,-2.903895,-0.024288,0.024160,12.470365,0.200255,-0.035183,-0.035183,0.000000,C-06,0,0,0,1,1,0,-0.010265,0.197908,0.7708,-0.7681,0.2582,3,ok
0,570,0.336529,0.986156,-2.920416,-0.023833,0.007640,12.490395,0.200682,-0.293489,-0.293489,0.000000,C-06,0,0,0,1,1,0,-0.012418,0.210841,0.7292,-0.7144,0.2629,3,ok
0,571,0.316998,0.981509,-2.927811,-0.023369,0.021168,12.510971,0.200750,-0.106954,-0.106954,0.000000,C-06,0,0,0,1,1,0,-0.010874,0.214626,0.7292,-0.7464,0.2550,3,ok
0,572,0.293588,0.976327,-2.908714,-0.022779,0.040265,12.534940,0.199337,0.294440,0.294440,0.000000,C-06,0,0,0,1,1,0,-0.013496,0.224047,0.7500,-0.6837,0.2582,3,ok
0,573,0.274122,0.971711,-2.913094,-0.021987,0.035885,12.554059,0.200238,-0.102402,-0.102402,0.000000,C-06,0,0,0,1,1,0,-0.009164,0.248536,0.7292,-0.7116,0.2577,3,ok
0,574,0.254607,0.967070,-2.930328,-0.020705,0.043078,12.575445,0.200942,-0.302052,-0.302052,0.000000,C-06,0,0,0,1,1,0,-0.009658,0.268667,0.8125,-0.6367,0.2549,3,ok
0,575,0.231085,0.961501,-2.953794,-0.019214,0.019612,12.599572,0.201850,-0.315629,-0.315629,0.000000,,0,0,0,1,1,0,-0.006655,0.266265,0.7917,-0.6685,0.2515,3,ok
0,576,0.211408,0.957115,-2.968976,-0.017807,0.029607,12.620118,0.201536,-0.235478,-0.235478,0.000000,,0,0,0,1,1,0,-0.008411,0.253407,0.7917,-0.5918,0.2576,3,ok
0,577,0.187727,0.952165,-2.988581,-0.016401,0.010002,12.644271,0.201587,-0.258433,-0.258433,0.000000,,0,0,0,1,1,0,-0.007932,0.266069,0.7708,-0.5652,0.2562,3,ok
0,578,0.163953,0.947462,-3.021838,-0.014553,0.004490,12.668980,0.202357,-0.442880,-0.442880,0.000000,C-06,0,0,0,1,1,0,-0.009141,0.259954,0.7708,-0.4792,0.2587,3,ok
0,579,0.144061,0.943584,-3.055489,-0.012968,-0.029162,12.689185,0.202691,-0.513955,-0.513955,0.000000,,0,0,0,1,1,0,-0.004492,0.246633,0.7292,-0.5576,0.2577,3,ok
0,580,0.120123,0.940196,-3.084327,-0.011848,-0.027782,12.713660,0.201265,-0.343662,-0.343662,0.000000,C-06,0,0,0,1,1,0,-0.007690,0.236720,0.7292,-0.4766,0.2616,3,ok
0,581,0.100170,0.938941,-3.055514,-0.012369,0.001030,12.733645,0.199625,0.544749,0.544749,0.000000,C-06,0,0,0,1,1,0,-0.007710,0.207833,0.7917,-0.4394,0.2597,3,ok
0,582,0.076267,0.936988,-3.050072,-0.011955,0.039117,12.758048,0.199879,0.035987,0.035987,0.000000,C-06,0,0,0,1,1,0,-0.002688,0.234635,0.8125,-0.4561,0.2614,3,ok
0,583,0.056346,0.935176,-3.056271,-0.011231,0.032917,12.778038,0.200098,-0.106080,-0.106080,0.000000,,0,0,0,1,1,0,-0.000644,0.256805,0.8333,-0.4144,0.2548,3,ok
0,584,0.032429,0.932990,-3.060408,-0.009804,0.061662,12.802390,0.200160,-0.048057,-0.048057,0.000000,,0,0,0,1,1,0,0.003079,0.262017,0.7708,-0.4244,0.2595,3,ok
0,585,0.012490,0.931185,-3.066763,-0.008391,0.055306,12.822361,0.200249,-0.098319,-0.098319,0.000000,,0,0,0,1,1,0,0.006699,0.272049,0.7500,-0.4040,0.2550,3,ok
0,586,-0.011455,0.929020,-3.081917,-0.006203,0.074848,12.846569,0.200449,-0.193036,-0.193036,0.000000,,0,0,0,1,1,0,0.009778,0.277956,0.6875,-0.3817,0.2613,3,ok
0,587,-0.035420,0.927074,-3.093140,-0.003891,0.063624,12.870501,0.200338,-0.134499,-0.134499,0.000000,,0,0,0,1,1,0,0.010585,0.275480,0.6667,-0.3394,0.2563,3,ok
0,588,-0.055400,0.925776,-3.099874,-0.001856,0.090691,12.890531,0.200202,-0.096077,-0.096077,0.000000,,0,0,0,1,1,0,0.014565,0.279080,0.6042,-0.3519,0.2592,3,ok
0,589,-0.079384,0.924319,-3.111381,0.000802,0.079184,12.914412,0.200265,-0.141992,-0.141992,0.000000,,0,0,0,1,1,0,0.015742,0.287894,0.6667,-0.3135,0.2623,3,ok
0,590,-0.099379,0.923140,-3.131869,0.003336,0.090946,12.934215,0.200335,-0.307135,-0.307135,0.000000,C-06,0,0,0,1,1,0,0.023097,0.278975,0.6667,-0.3206,0.2620,3,ok
0,591,-0.123378,0.921795,3.126264,0.006704,0.065894,12.958014,0.200207,-0.295509,-0.295509,0.000000,,0,0,0,1,1,0,0.023097,0.278975,0.6667,-0.3206,0.2620,3,ok
0,592,-0.143372,0.921249,3.109011,0.009165,0.079311,12.977620,0.199934,-0.244039,-0.244039,0.000000,,0,0,0,1,0,0,0.023097,0.278975,0.6667,-0.3206,0.2620,3,ok
0,593,-0.167342,0.920854,3.074109,0.012295,0.044409,13.001388,0.199594,-0.441110,-0.441110,0.000000,C-06,0,0,0,1,1,0,0.030218,0.229965,0.6458,-0.3059,0.2663,3,ok
0,594,-0.187275,0.920874,3.046286,0.014672,0.044788,13.020797,0.199143,-0.413650,-0.413650,0.000000,,0,0,0,1,1,0,0.030868,0.207050,0.6667,-0.2830,0.2639,3,ok
0,595,-0.211127,0.921765,3.015162,0.017157,0.013663,13.044535,0.198720,-0.393227,-0.393227,0.000000,,0,0,0,1,1,0,0.028165,0.182931,0.6875,-0.2024,0.2650,3,ok
0,596,-0.234874,0.923244,2.977556,0.019170,0.002007,13.067737,0.197958,-0.494054,-0.494054,0.000000,,0,0,0,1,1,0,0.030020,0.158406,0.6458,-0.2334,0.2614,3,ok
0,597,-0.254616,0.926311,2.988363,0.019460,0.012814,13.087713,0.200232,0.244515,0.244515,0.000000,C-06,0,0,0,1,1,0,0.028186,0.140326,0.6667,-0.1989,0.2688,3,ok
0,598,-0.278369,0.930171,3.007889,0.019641,0.032340,13.110385,0.200785,0.253313,0.253313,0.000000,,0,0,0,1,1,0,0.030741,0.129367,0.7083,-0.2357,0.2634,3,ok
0,599,-0.298182,0.932859,2.999660,0.020794,0.047580,13.131297,0.199757,-0.166623,-0.166623,0.000000,C-06,0,0,0,1,1,0,0.034927,0.160346,0.7083,-0.1940,0.2667,3,ok
0,600,-0.321872,0.936026,2.959258,0.022186,0.007178,13.155158,0.198519,-0.577155,-0.577155,0.000000,C-06,0,0,0,1,1,0,0.034453,0.169050,0.7500,-0.1479,0.2619,3,ok
0,601,-0.341487,0.938684,2.931543,0.023695,0.000950,13.174376,0.197595,-0.432195,-0.432195,0.000000,,0,0,0,1,1,0,0.034416,0.155251,0.6875,-0.1402,0.2613,3,ok
0,602,-0.364887,0.942602,2.903892,0.024844,-0.026701,13.198074,0.197644,-0.372892,-0.372892,0.000000,,0,0,0,1,1,0,0.034308,0.115904,0.7292,-0.1835,0.2622,3,ok
0,603,-0.384295,0.946852,2.892302,0.025037,-0.018587,13.217506,0.198768,-0.176785,-0.176785,0.000000,C-06,0,0,0,1,1,0,0.030388,0.088666,0.7500,-0.1064,0.2648,3,ok
0,604,-0.407525,0.952423,2.882921,0.024952,-0.027968,13.241394,0.199085,-0.126743,-0.126743,0.000000,,0,0,0,1,1,0,0.032944,0.074607,0.6875,-0.1624,0.2613,3,ok
0,605,-0.430815,0.958509,2.917844,0.024588,0.024947,13.265038,0.201489,0.547853,0.547853,0.000000,C-06,0,0,0,1,1,0,0.029480,0.071959,0.6667,-0.0955,0.2676,3,ok
0,606,-0.450364,0.963607,2.939135,0.024466,0.046238,13.285240,0.202378,0.324464,0.324464,0.000000,C-06,0,0,0,1,1,0,0.036791,0.081849,0.7292,-0.1620,0.2622,3,ok
0,607,-0.473857,0.968615,2.929519,0.025548,0.053032,13.308781,0.199786,-0.172130,-0.172130,0.000000,C-06,0,0,0,1,1,0,0.037716,0.121162,0.7292,-0.0944,0.2638,3,ok
0,608,-0.493372,0.972710,2.911370,0.026750,0.034884,13.328685,0.199029,-0.309269,-0.309269,0.000000,,0,0,0,1,1,0,0.041986,0.134854,0.7083,-0.1344,0.2640,3,ok
0,609,-0.516663,0.977624,2.884235,0.028158,0.007748,13.349099,0.197763,-0.377289,-0.377289,0.000000,,0,0,0,1,1,0,0.039535,0.116053,0.7500,-0.0756,0.2629,3,ok
0,610,-0.535945,0.981861,2.861743,0.029483,0.000381,13.371754,0.197346,-0.377991,-0.377991,0.000000,,0,0,0,1,1,0,0.039535,0.116053,0.7500,-0.0756,0.2629,3,ok
0,611,-0.558922,0.987565,2.835309,0.030377,-0.026053,13.395411,0.197239,-0.375687,-0.375687,0.000000,,0,0,0,1,1,0,0.037514,0.076184,0.7292,-0.0489,0.2681,3,ok
0,612,-0.577956,0.993221,2.824654,0.030493,-0.022812,13.414805,0.198691,-0.168304,-0.168304,0.000000,C-06,0,0,0,1,1,0,0.037266,0.052375,0.6875,-0.0522,0.2685,3,ok
0,613,-0.600743,1.000556,2.820149,0.030133,-0.027317,13.438740,0.199533,-0.058598,-0.058598,0.000000,,0,0,0,1,1,0,0.035549,0.034095,0.7083,-0.0414,0.2704,3,ok
0,614,-0.623596,1.008076,2.845325,0.029799,0.009681,13.462465,0.201239,0.401114,0.401114,0.000000,C-06,0,0,0,1,1,0,0.036393,0.043049,0.6875,-0.0598,0.2631,3,ok
0,615,-0.642780,1.014349,2.864549,0.029625,0.028904,13.482647,0.202289,0.320954,0.320954,0.000000,,0,0,0,1,1,0,0.035543,0.056068,0.7500,-0.0026,0.2664,3,ok
0,616,-0.665842,1.021024,2.855259,0.030373,0.030836,13.506312,0.199639,-0.168179,-0.168179,0.000000,C-06,0,0,0,1,1,0,0.039977,0.078675,0.7500,-0.0251,0.2620,3,ok
0,617,-0.684996,1.026533,2.844052,0.031140,0.019629,13.526228,0.199024,-0.192796,-0.192796,0.000000,,0,0,0,1,1,0,0.041756,0.074271,0.7083,0.0052,0.2663,3,ok
0,618,-0.707896,1.033175,2.831114,0.032053,0.016265,13.549808,0.198577,-0.184763,-0.184763,0.000000,,0,0,0,1,1,0,0.042816,0.060441,0.7292,-0.0137,0.2641,3,ok
0,619,-0.726897,1.038835,2.817133,0.032782,0.002284,13.569621,0.198097,-0.246829,-0.246829,0.000000,,0,0,0,1,1,0,0.041663,0.051741,0.7292,0.0155,0.2665,3,ok
0,620,-0.749628,1.046380,2.813557,0.032921,-0.001291,13.592434,0.199697,-0.037778,-0.037778,0.000000,C-06,0,0,0,1,1,0,0.041327,0.043449,0.6875,0.0104,0.2625,3,ok
0,621,-0.768512,1.052820,2.796992,0.033103,-0.009243,13.613160,0.199037,-0.315295,-0.315295,0.000000,C-06,0,0,0,1,1,0,0.041203,0.036234,0.6875,0.0331,0.2679,3,ok
0,622,-0.791091,1.060903,2.795218,0.032946,-0.011017,13.637142,0.199893,-0.013240,-0.013240,0.000000,C-06,0,0,0,1,1,0,0.038646,0.028652,0.6667,0.0563,0.2648,3,ok
