episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147348,-1.656146,-0.026929,0.011154,0.023556,4.987188,0.199935,-0.353044,-0.353044,0.000000,C-06,0,0,0,1,1,0,0.019553,-0.026897,0.7292,0.5126,0.2664,2,ok
0,134,2.167336,-1.656161,-0.040676,0.012198,0.009808,5.007149,0.199841,-0.186407,-0.186407,0.000000,C-06,0,0,0,1,1,0,0.015728,-0.049238,0.7500,0.6259,0.2708,2,ok
0,135,2.191297,-1.656249,-0.073521,0.013379,-0.023037,5.031081,0.199484,-0.424641,-0.424641,0.000000,C-06,0,0,0,1,1,0,0.026204,-0.087308,0.6667,0.2543,0.2491,2,ok
0,136,2.215221,-1.657570,-0.083979,0.013097,-0.043419,5.055178,0.199697,-0.107322,-0.107322,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.134556,0.7292,0.6861,0.2686,2,ok
0,137,2.235162,-1.659176,-0.067491,0.012344,-0.026931,5.075169,0.200196,0.286076,0.286076,0.000000,C-06,0,0,0,1,1,0,0.010214,-0.159012,0.6667,0.6609,0.2651,2,ok
0,138,2.259131,-1.661134,-0.028196,0.011207,-0.000160,5.099354,0.200574,0.497211,0.497211,0.000000,C-06,0,0,0,1,1,0,0.008680,-0.172131,0.6875,0.7443,0.2665,2,ok
0,139,2.283129,-1.663092,0.009398,0.009947,0.037434,5.123399,0.200659,0.442311,0.442311,0.000000,,0,0,0,1,1,0,0.010135,-0.151481,0.6875,0.7590,0.2673,2,ok
0,140,2.303126,-1.663525,0.022226,0.010007,0.035489,5.143518,0.199966,0.158706,0.158706,0.000000,C-06,0,0,0,1,1,0,0.015080,-0.117512,0.8125,0.7578,0.2676,2,ok
0,141,2.323122,-1.663130,0.016638,0.010749,0.029901,5.163504,0.200021,-0.103324,-0.103324,0.000000,C-06,0,0,0,1,1,0,0.015259,-0.108359,0.7708,0.7948,0.2679,2,ok
0,142,2.347119,-1.662599,0.013086,0.011696,0.026349,5.187488,0.200028,-0.038449,-0.038449,0.000000,,0,0,0,1,1,0,0.015259,-0.108359,0.7708,0.7948,0.2679,2,ok
0,143,2.367116,-1.662305,0.025893,0.011957,0.021944,5.207710,0.199957,0.208365,0.208365,0.000000,C-06,0,0,0,1,1,0,0.016964,-0.132441,0.7500,0.7566,0.2602,2,ok
0,144,2.391098,-1.661964,0.049838,0.012252,0.045889,5.231693,0.199783,0.294929,0.294929,0.000000,,0,0,0,1,1,0,0.016531,-0.151786,0.7292,0.8106,0.2624,2,ok
0,145,2.415060,-1.661325,0.062506,0.012550,0.039256,5.255897,0.199724,0.147132,0.147132,0.000000,,0,0,0,1,1,0,0.021199,-0.146466,0.7500,0.7707,0.2642,2,ok
0,146,2.435027,-1.660163,0.049414,0.013295,0.026165,5.275884,0.200110,-0.232255,-0.232255,0.000000,C-06,0,0,0,1,1,0,0.023158,-0.152576,0.6875,0.7550,0.2627,2,ok
0,147,2.458970,-1.658987,0.094056,0.013810,0.047221,5.300159,0.199394,0.676226,0.676226,0.000000,C-06,0,0,0,1,1,0,0.023172,-0.175453,0.6667,0.7369,0.2634,2,ok
0,148,2.482761,-1.657832,0.169244,0.013933,0.122409,5.323978,0.197493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021749,-0.173877,0.6667,0.7987,0.2671,2,ok
0,149,2.502441,-1.655070,0.185437,0.015839,0.138602,5.343759,0.198937,0.189083,0.189083,0.000000,C-06,0,0,0,1,1,0,0.036566,-0.120129,0.6875,0.6600,0.2646,2,ok
0,150,2.522114,-1.651466,0.174254,0.018157,0.102065,5.364012,0.200294,-0.212019,-0.212019,0.000000,C-06,0,0,0,1,1,0,0.039408,-0.102241,0.7708,0.6538,0.2668,2,ok
0,151,2.545776,-1.647089,0.161961,0.020929,0.089773,5.387915,0.200706,-0.158492,-0.158492,0.000000,,0,0,0,1,1,0,0.040024,-0.125601,0.7292,0.6526,0.2667,2,ok
0,152,2.565522,-1.643669,0.157334,0.022717,0.054682,5.408605,0.200374,-0.065972,-0.065972,0.000000,,0,0,0,1,1,0,0.038050,-0.143373,0.7292,0.6730,0.2652,2,ok
0,153,2.589181,-1.639860,0.182903,0.024131,0.080251,5.432527,0.199238,0.375683,0.375683,0.000000,C-06,0,0,0,1,1,0,0.040802,-0.166475,0.7500,0.5785,0.2636,2,ok
0,154,2.612770,-1.635555,0.186109,0.025942,0.050037,5.457159,0.199871,0.021052,0.021052,0.000000,C-06,0,0,0,1,1,0,0.041269,-0.170593,0.7500,0.5949,0.2625,2,ok
0,155,2.632465,-1.631858,0.159226,0.027081,0.023154,5.477165,0.200858,-0.489685,-0.489685,0.000000,C-06,0,0,0,1,1,0,0.038899,-0.180788,0.6875,0.6551,0.2632,2,ok
0,156,2.656233,-1.627415,0.117032,0.028438,-0.019040,5.501307,0.202008,-0.547910,-0.547910,0.000000,,0,0,0,1,1,0,0.040279,-0.188108,0.6875,0.5875,0.2614,2,ok
0,157,2.680076,-1.624559,0.114366,0.027397,-0.060932,5.526557,0.200012,-0.002927,-0.002927,0.000000,C-06,0,0,0,1,1,0,0.032218,-0.266388,0.6458,0.6283,0.2539,2,ok
0,158,2.699917,-1.622277,0.141604,0.026226,-0.033694,5.546495,0.199356,0.481196,0.481196,0.000000,C-06,0,0,0,1,1,0,0.023629,-0.298262,0.7500,0.6943,0.2561,2,ok
0,159,2.719668,-1.619995,0.174096,0.024921,-0.042682,5.567275,0.198355,0.511661,0.511661,0.000000,,0,0,0,1,1,0,0.023629,-0.298262,0.7500,0.6943,0.2561,2,ok
0,160,2.743258,-1.616633,0.194595,0.023280,-0.022183,5.591047,0.198560,0.254068,0.254068,0.000000,C-06,0,0,0,1,1,0,0.022734,-0.257559,0.7500,0.6736,0.2598,2,ok
0,161,2.762883,-1.612859,0.191874,0.022871,-0.024904,5.611028,0.200024,-0.067771,-0.067771,0.000000,C-06,0,0,0,1,1,0,0.022523,-0.250472,0.7500,0.6520,0.2602,2,ok
0,162,2.786432,-1.608288,0.197384,0.021504,-0.062442,5.636179,0.199791,0.083239,0.083239,0.000000,C-06,0,0,0,1,1,0,0.020231,-0.257035,0.7500,0.6444,0.2597,2,ok
0,163,2.809890,-1.603593,0.230923,0.019924,-0.028904,5.660050,0.198670,0.496282,0.496282,0.000000,C-06,0,0,0,1,1,0,0.016917,-0.281966,0.7083,0.6384,0.2580,2,ok
0,164,2.829337,-1.599242,0.238585,0.018791,-0.062503,5.680799,0.199357,0.092228,0.092228,0.000000,C-06,0,0,0,1,1,0,0.018982,-0.266393,0.7083,0.5703,0.2631,2,ok
0,165,2.852669,-1.593581,0.233806,0.017113,-0.067282,5.704749,0.200211,-0.073038,-0.073038,0.000000,C-06,0,0,0,1,1,0,0.017108,-0.263282,0.7083,0.5798,0.2603,2,ok
0,166,2.875941,-1.587966,0.264299,0.015410,-0.036789,5.728628,0.198715,0.485947,0.485947,0.000000,C-06,0,0,0,1,1,0,0.016418,-0.280273,0.6667,0.5244,0.2588,2,ok
0,167,2.895173,-1.583291,0.291513,0.013347,-0.049959,5.748864,0.197266,0.457689,0.457689,0.000000,,0,0,0,1,1,0,0.012010,-0.276823,0.7083,0.5801,0.2581,2,ok
0,168,2.914241,-1.578546,0.321765,0.011385,-0.019708,5.768415,0.196184,0.525629,0.525629,0.000000,,0,0,0,1,1,0,0.010895,-0.254313,0.7708,0.5930,0.2622,2,ok
0,169,2.936921,-1.571658,0.343835,0.009919,-0.033674,5.792448,0.197622,0.307613,0.307613,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.237051,0.7708,0.5571,0.2633,2,ok
0,170,2.955683,-1.565542,0.363537,0.008649,-0.013972,5.812142,0.197275,0.352337,0.352337,0.000000,,0,0,0,1,1,0,0.012231,-0.223058,0.7708,0.5211,0.2627,2,ok
0,171,2.978091,-1.557122,0.367820,0.008170,-0.009689,5.836074,0.199656,0.042462,0.042462,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.219409,0.7917,0.5437,0.2638,2,ok
0,172,3.000485,-1.548503,0.367787,0.007149,-0.043516,5.860316,0.199987,-0.003158,-0.003158,0.000000,,0,0,0,1,1,0,0.008384,-0.222404,0.7708,0.5428,0.2642,2,ok
0,173,3.019094,-1.541312,0.384201,0.006278,-0.027102,5.880246,0.198944,0.323270,0.323270,0.000000,C-06,0,0,0,1,1,0,0.005819,-0.238381,0.7500,0.5594,0.2632,2,ok
0,174,3.041285,-1.532618,0.396738,0.004973,-0.047314,5.904224,0.198576,0.180792,0.180792,0.000000,,0,0,0,1,1,0,0.004488,-0.239672,0.7083,0.5772,0.2623,2,ok
0,175,3.063347,-1.523728,0.412767,0.003528,-0.031285,5.927966,0.198076,0.248620,0.248620,0.000000,,0,0,0,1,1,0,0.004365,-0.233882,0.7083,0.5698,0.2613,2,ok
0,176,3.081595,-1.516120,0.431185,0.002565,-0.012867,5.946166,0.197368,0.349465,0.349465,0.000000,,0,0,0,1,1,0,0.000114,-0.232128,0.6667,0.6005,0.2614,2,ok
0,177,3.099662,-1.508278,0.456113,0.001185,-0.019936,5.967447,0.196547,0.478941,0.478941,0.000000,,0,0,0,1,1,0,-0.003626,-0.217166,0.7083,0.6680,0.2657,2,ok
0,178,3.121042,-1.498323,0.487236,0.000214,0.011188,5.991011,0.196632,0.496294,0.496294,0.000000,,0,0,0,1,1,0,-0.001718,-0.202835,0.7292,0.6364,0.2629,2,ok
0,179,3.138653,-1.489187,0.499216,-0.000088,-0.007925,6.010854,0.198592,0.210529,0.210529,0.000000,C-06,0,0,0,1,1,0,0.001295,-0.184673,0.7917,0.5800,0.2601,2,ok
0,180,3.159678,-1.477823,0.506982,-0.000378,-0.000160,6.034751,0.199208,0.120675,0.120675,0.000000,,0,0,0,1,1,0,0.001526,-0.178388,0.7500,0.5972,0.2648,2,ok
0,181,3.180617,-1.466284,0.514266,-0.000625,-0.023886,6.058641,0.199239,0.118731,0.118731,0.000000,,0,0,0,1,1,0,0.001061,-0.184044,0.7500,0.5976,0.2620,2,ok
0,182,3.197936,-1.456513,0.534078,-0.001139,-0.004073,6.078520,0.198067,0.409373,0.409373,0.000000,C-06,0,0,0,1,1,0,0.011509,-0.194016,0.7292,0.2472,0.2457,2,ok
0,183,3.218517,-1.444434,0.546037,-0.001346,0.007886,6.102383,0.198950,0.185589,0.185589,0.000000,C-06,0,0,0,1,1,0,0.003997,-0.191228,0.7500,0.5119,0.2646,2,ok
0,184,3.239105,-1.432002,0.531582,-0.001790,-0.036664,6.126390,0.201131,-0.269344,-0.269344,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.186887,0.7083,0.5442,0.2633,2,ok
0,185,3.256344,-1.421799,0.533097,-0.002460,-0.035150,6.146410,0.200132,0.056739,0.056739,0.000000,C-06,0,0,0,1,1,0,-0.001573,-0.210041,0.6875,0.5732,0.2626,2,ok
0,186,3.273456,-1.411628,0.556860,-0.003241,-0.041021,6.166210,0.198041,0.513289,0.513289,0.000000,C-06,0,0,0,1,1,0,-0.001384,-0.240962,0.6667,0.5255,0.2589,2,ok
0,187,3.293675,-1.399145,0.580647,-0.004328,-0.017234,6.189947,0.198148,0.395223,0.395223,0.000000,,0,0,0,1,1,0,-0.001314,-0.237111,0.6875,0.5117,0.2621,2,ok
0,188,3.310252,-1.388272,0.607738,-0.004691,0.009857,6.209768,0.197789,0.576900,0.576900,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.214819,0.7500,0.5209,0.2658,2,ok
0,189,3.329858,-1.374601,0.620550,-0.004980,-0.006374,6.233534,0.199321,0.200611,0.200611,0.000000,C-06,0,0,0,1,1,0,0.000222,-0.201823,0.7917,0.4972,0.2647,2,ok
0,190,3.349257,-1.360610,0.639150,-0.005041,0.012227,6.257452,0.199086,0.337430,0.337430,0.000000,,0,0,0,1,1,0,-0.000599,-0.185039,0.7917,0.5165,0.2649,2,ok
0,191,3.365188,-1.348652,0.659709,-0.004961,0.003786,6.277231,0.199142,0.448384,0.448384,0.000000,,0,0,0,1,1,0,-0.002967,-0.171727,0.7917,0.5757,0.2674,2,ok
0,192,3.384011,-1.333862,0.678503,-0.004717,0.022580,6.301168,0.199625,0.335046,0.335046,0.000000,,0,0,0,1,1,0,-0.002488,-0.171745,0.7500,0.5807,0.2664,2,ok
0,193,3.402596,-1.318713,0.691377,-0.004045,0.035453,6.322196,0.199874,0.231645,0.231645,0.000000,,0,0,0,1,1,0,-0.001733,-0.164458,0.7292,0.6039,0.2643,2,ok
0,194,3.418080,-1.306017,0.677666,-0.004085,-0.006879,6.345041,0.200369,-0.340164,-0.340164,0.000000,C-06,0,0,0,1,1,0,-0.000101,-0.163800,0.6875,0.5806,0.2637,2,ok
0,195,3.433772,-1.293529,0.659308,-0.004336,-0.025237,6.365095,0.200751,-0.405258,-0.405258,0.000000,,0,0,0,1,1,0,-0.003700,-0.182193,0.7083,0.6376,0.2665,2,ok
0,196,3.452591,-1.278702,0.682072,-0.005128,-0.031956,6.388910,0.199552,0.458232,0.458232,0.000000,C-06,0,0,0,1,1,0,-0.007017,-0.223757,0.6667,0.6520,0.2605,2,ok
0,197,3.467970,-1.265946,0.705512,-0.005536,-0.008516,6.408886,0.200046,0.525657,0.525657,0.000000,,0,0,0,1,1,0,-0.007659,-0.218980,0.7292,0.6437,0.2604,2,ok
0,198,3.486104,-1.250113,0.735956,-0.005523,-0.006637,6.432801,0.201105,0.559647,0.559647,0.000000,,0,0,0,1,1,0,-0.008101,-0.204225,0.8125,0.6884,0.2605,2,ok
0,199,3.503860,-1.233905,0.745593,-0.005573,0.003000,6.456841,0.200359,0.147274,0.147274,0.000000,C-06,0,0,0,1,1,0,-0.004869,-0.179497,0.7500,0.6708,0.2614,2,ok
0,200,3.518514,-1.220196,0.766163,-0.005370,0.023570,6.476907,0.200558,0.458926,0.458926,0.000000,C-06,0,0,0,1,1,0,-0.004462,-0.180682,0.7917,0.6783,0.2600,2,ok
0,201,3.535670,-1.203384,0.785984,-0.005155,0.014579,6.500754,0.200006,0.337466,0.337466,0.000000,,0,0,0,1,1,0,-0.005895,-0.173286,0.7292,0.7425,0.2612,2,ok
0,202,3.552469,-1.186277,0.804954,-0.004684,0.033549,6.524726,0.199636,0.328604,0.328604,0.000000,,0,0,0,1,1,0,-0.002929,-0.175741,0.7500,0.7065,0.2645,2,ok
0,203,3.566354,-1.171879,0.800092,-0.004301,-0.001333,6.544620,0.200126,-0.141493,-0.141493,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.170682,0.7083,0.7672,0.2668,2,ok
0,204,3.580409,-1.157634,0.781782,-0.004432,-0.019642,6.564631,0.199941,-0.398366,-0.398366,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.183050,0.6875,0.7640,0.2590,2,ok
0,205,3.597456,-1.140740,0.781376,-0.004857,-0.020049,6.588627,0.200004,0.018401,0.018401,0.000000,C-06,0,0,0,1,1,0,-0.006722,-0.214213,0.6667,0.8058,0.2638,2,ok
0,206,3.611514,-1.126541,0.802966,-0.005577,-0.027891,6.608448,0.199534,0.483455,0.483455,0.000000,C-06,0,0,0,1,1,0,-0.007387,-0.244611,0.7083,0.7926,0.2640,2,ok
0,207,3.628031,-1.109200,0.820119,-0.006032,-0.010739,6.632392,0.199406,0.290834,0.290834,0.000000,C-06,0,0,0,1,1,0,-0.008375,-0.241243,0.7083,0.8149,0.2567,2,ok
0,208,3.644211,-1.091579,0.842228,-0.006469,-0.018824,6.656100,0.199325,0.404942,0.404942,0.000000,,0,0,0,1,1,0,-0.001135,-0.232749,0.8125,0.6351,0.2570,2,ok
0,209,3.657380,-1.076585,0.862166,-0.006725,0.001114,6.676055,0.199806,0.441838,0.441838,0.000000,,0,0,0,1,1,0,-0.004378,-0.224679,0.7917,0.7271,0.2560,2,ok
0,210,3.672785,-1.058153,0.890196,-0.006446,0.029145,6.697787,0.200491,0.523759,0.523759,0.000000,,0,0,0,1,1,0,-0.003198,-0.217508,0.7708,0.7236,0.2627,2,ok
0,211,3.687782,-1.039287,0.919133,-0.006261,0.026580,6.724005,0.201132,0.525363,0.525363,0.000000,,0,0,0,1,1,0,-0.000473,-0.207335,0.7500,0.6883,0.2665,2,ok
0,212,3.699924,-1.023288,0.934938,-0.005609,0.042384,6.744079,0.200905,0.324089,0.324089,0.000000,C-06,0,0,0,1,1,0,0.003806,-0.214300,0.7500,0.6461,0.2656,2,ok
0,213,3.711803,-1.007171,0.938367,-0.005127,0.013476,6.763899,0.200149,0.050723,0.050723,0.000000,C-06,0,0,0,1,1,0,0.005734,-0.209272,0.7292,0.5955,0.2588,2,ok
0,214,3.726021,-0.987907,0.923951,-0.004908,-0.000939,6.787841,0.199334,-0.276552,-0.276552,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.217333,0.7083,0.6165,0.2604,2,ok
0,215,3.738066,-0.971841,0.944235,-0.004875,0.019345,6.805807,0.201521,0.485272,0.485272,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.242984,0.6875,0.5939,0.2620,2,ok
0,216,3.752224,-0.952227,0.969345,-0.005192,0.010974,6.831961,0.201763,0.436820,0.436820,0.000000,,0,0,0,1,1,0,0.006335,-0.249579,0.7083,0.4831,0.2444,2,ok
0,217,3.765912,-0.932210,1.004581,-0.004831,0.046211,6.856207,0.203189,0.615319,0.615319,0.000000,C-06,0,0,0,1,1,0,0.005153,-0.232851,0.7708,0.4993,0.2491,2,ok
0,218,3.776833,-0.915239,1.020986,-0.004528,0.024803,6.876224,0.201718,0.305257,0.305257,0.000000,C-06,0,0,0,1,1,0,0.006535,-0.211899,0.8125,0.4698,0.2587,2,ok
0,219,3.789612,-0.894659,1.040076,-0.003930,0.043893,6.900442,0.201953,0.318410,0.318410,0.000000,,0,0,0,1,1,0,0.006626,-0.203005,0.8333,0.4803,0.2601,2,ok
0,220,3.802086,-0.873828,1.062713,-0.003346,0.027349,6.924577,0.202510,0.375469,0.375469,0.000000,,0,0,0,1,1,0,0.005572,-0.200376,0.7708,0.5136,0.2601,2,ok
0,221,3.812047,-0.856291,1.075376,-0.002866,0.040013,6.944739,0.201633,0.236227,0.236227,0.000000,,0,0,0,1,1,0,0.008212,-0.195955,0.7500,0.4423,0.2584,2,ok
0,222,3.821775,-0.838644,1.086520,-0.002127,0.051156,6.964877,0.201521,0.213703,0.213703,0.000000,,0,0,0,1,1,0,0.009477,-0.194985,0.7292,0.4116,0.2594,2,ok
0,223,3.833012,-0.817489,1.069213,-0.001784,-0.007485,6.988734,0.198786,-0.314483,-0.314483,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.192361,0.7708,0.4391,0.2622,2,ok
0,224,3.842384,-0.800035,1.051882,-0.001788,-0.024816,7.008545,0.197865,-0.341099,-0.341099,0.000000,,0,0,0,1,1,0,0.004450,-0.212080,0.7083,0.4558,0.2592,2,ok
0,225,3.854119,-0.779085,1.074271,-0.002527,-0.043505,7.032451,0.201236,0.424397,0.424397,0.000000,C-06,0,0,0,1,1,0,-0.003639,-0.237837,0.6875,0.5241,0.2626,2,ok
0,226,3.865725,-0.757911,1.085966,-0.003790,-0.031810,7.056564,0.201213,0.171075,0.171075,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.243432,0.7708,0.4406,0.2617,2,ok
0,227,3.875215,-0.740152,1.100504,-0.004629,-0.017272,7.076682,0.201870,0.288897,0.288897,0.000000,,0,0,0,1,1,0,-0.001678,-0.242346,0.7917,0.4127,0.2609,2,ok
0,228,3.886430,-0.718609,1.129399,-0.006206,-0.027780,7.100720,0.203418,0.465719,0.465719,0.000000,C-06,0,0,0,1,1,0,-0.004804,-0.236744,0.7500,0.4446,0.2605,2,ok
0,229,3.897391,-0.696763,1.158736,-0.007599,0.001557,7.125122,0.203748,0.451728,0.451728,0.000000,,0,0,0,1,1,0,-0.003973,-0.220825,0.7917,0.4030,0.2643,2,ok
0,230,3.906070,-0.678297,1.196413,-0.008567,0.002134,7.145238,0.205170,0.707258,0.707258,0.000000,C-06,0,0,0,1,1,0,-0.004648,-0.196817,0.7917,0.4136,0.2638,2,ok
0,231,3.914018,-0.659604,1.217215,-0.009116,0.022937,7.165544,0.202928,0.342179,0.342179,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.181544,0.7500,0.4002,0.2630,2,ok
0,232,3.922717,-0.637034,1.229928,-0.008943,0.035649,7.189471,0.201479,0.176954,0.176954,0.000000,C-06,0,0,0,1,1,0,-0.001174,-0.164615,0.7917,0.3906,0.2629,2,ok
0,233,3.929808,-0.618138,1.244710,-0.009262,0.016789,7.209629,0.202232,0.265556,0.265556,0.000000,,0,0,0,1,1,0,-0.001457,-0.162350,0.7500,0.3841,0.2635,2,ok
0,234,3.937578,-0.595432,1.235095,-0.008934,0.007174,7.233625,0.199535,-0.168209,-0.168209,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.160645,0.7083,0.3926,0.2621,2,ok
0,235,3.945450,-0.572690,1.258701,-0.009198,-0.000102,7.257365,0.201278,0.373908,0.373908,0.000000,C-06,0,0,0,1,1,0,-0.005547,-0.177928,0.6875,0.4195,0.2616,2,ok
0,236,3.952017,-0.553559,1.293451,-0.009674,0.034648,7.277586,0.203152,0.618513,0.618513,0.000000,C-06,0,0,0,1,1,0,-0.005180,-0.178611,0.7292,0.4118,0.2606,2,ok
0,237,3.958787,-0.530444,1.300843,-0.009247,0.012117,7.301424,0.200532,0.068669,0.068669,0.000000,C-06,0,0,0,1,1,0,-0.002160,-0.146030,0.7708,0.3821,0.2624,2,ok
0,238,3.965197,-0.507315,1.299913,-0.008995,0.011187,7.325424,0.199937,-0.019780,-0.019780,0.000000,,0,0,0,1,1,0,-0.000598,-0.136946,0.8125,0.3655,0.2637,2,ok
0,239,3.970548,-0.488032,1.305066,-0.008791,0.016340,7.345435,0.200252,0.095529,0.095529,0.000000,,0,0,0,1,1,0,-0.002695,-0.141287,0.7917,0.3944,0.2585,2,ok
0,240,3.975828,-0.468685,1.326367,-0.008898,0.009256,7.365251,0.201036,0.385243,0.385243,0.000000,C-06,0,0,0,1,1,0,-0.004835,-0.144018,0.7708,0.4280,0.2651,2,ok
0,241,3.982158,-0.445304,1.361198,-0.009159,0.044087,7.389472,0.202543,0.481724,0.481724,0.000000,,0,0,0,1,1,0,-0.003970,-0.139461,0.7708,0.4308,0.2666,2,ok
0,242,3.986768,-0.425716,1.372715,-0.008854,0.029819,7.409342,0.201108,0.161713,0.161713,0.000000,C-06,0,0,0,1,1,0,-0.002771,-0.132738,0.7292,0.4257,0.2677,2,ok
0,243,3.991698,-0.402172,1.377880,-0.008397,0.034984,7.433392,0.200410,0.063216,0.063216,0.000000,,0,0,0,1,1,0,-0.002182,-0.115813,0.7500,0.4919,0.2683,2,ok
0,244,3.996314,-0.378645,1.364820,-0.007639,0.021924,7.457356,0.199519,-0.193424,-0.193424,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.124901,0.7292,0.4370,0.2655,2,ok
0,245,4.000212,-0.359079,1.359550,-0.007537,-0.008962,7.477123,0.199500,-0.076954,-0.076954,0.000000,,0,0,0,1,1,0,-0.002829,-0.151689,0.6667,0.4882,0.2683,2,ok
0,246,4.005230,-0.335589,1.370199,-0.007753,0.001687,7.501142,0.200405,0.157263,0.157263,0.000000,C-06,0,0,0,1,1,0,-0.005774,-0.162581,0.7500,0.5190,0.2678,2,ok
0,247,4.010262,-0.312025,1.390488,-0.008310,-0.002935,7.525047,0.201143,0.279104,0.279104,0.000000,,0,0,0,1,1,0,-0.005764,-0.166448,0.8333,0.5012,0.2614,2,ok
0,248,4.014453,-0.292321,1.406890,-0.008942,0.013468,7.545182,0.201648,0.257737,0.257737,0.000000,,0,0,0,1,1,0,-0.005726,-0.156589,0.7708,0.5235,0.2633,2,ok
0,249,4.018347,-0.272567,1.420974,-0.009274,0.027551,7.563508,0.201291,0.217319,0.217319,0.000000,,0,0,0,1,1,0,-0.007734,-0.146239,0.7708,0.5965,0.2637,2,ok
0,250,4.022822,-0.248796,1.444921,-0.010121,0.027633,7.589252,0.201785,0.316349,0.316349,0.000000,,0,0,0,1,1,0,-0.005625,-0.136830,0.8125,0.5468,0.2644,2,ok
0,251,4.026099,-0.228935,1.461435,-0.010338,0.044147,7.609381,0.201222,0.246953,0.246953,0.000000,,0,0,0,1,1,0,-0.005876,-0.135276,0.7708,0.5652,0.2682,2,ok
0,252,4.028799,-0.205081,1.457500,-0.009768,0.016079,7.633141,0.199923,-0.073040,-0.073040,0.000000,C-06,0,0,0,1,1,0,-0.004518,-0.130172,0.7500,0.5763,0.2631,2,ok
0,253,4.031423,-0.181252,1.444702,-0.009304,0.003281,7.657109,0.199629,-0.170506,-0.170506,0.000000,,0,0,0,1,1,0,-0.004819,-0.139232,0.7500,0.5840,0.2671,2,ok
0,254,4.033656,-0.161420,1.438053,-0.009136,-0.028069,7.676856,0.199567,-0.097010,-0.097010,0.000000,,0,0,0,1,1,0,-0.003324,-0.173135,0.6667,0.5275,0.2600,2,ok
0,255,4.036750,-0.137596,1.465319,-0.009690,-0.000803,7.700873,0.200549,0.397649,0.397649,0.000000,C-06,0,0,0,1,1,0,-0.008522,-0.193443,0.7708,0.6022,0.2637,2,ok
0,256,4.039869,-0.113677,1.517592,-0.010259,0.051471,7.722465,0.201373,0.671895,0.671895,0.000000,C-06,0,0,0,1,1,0,-0.009002,-0.189008,0.7500,0.6422,0.2638,2,ok
0,257,4.041408,-0.093698,1.529758,-0.010241,0.039466,7.744766,0.200288,0.129581,0.129581,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.146036,0.8125,0.5781,0.2662,2,ok
0,258,4.042281,-0.073717,1.522919,-0.009499,0.032628,7.764752,0.199951,-0.120066,-0.120066,0.000000,C-06,0,0,0,1,1,0,-0.000197,-0.135299,0.8333,0.5553,0.2606,2,ok
0,259,4.043435,-0.049744,1.524785,-0.009051,0.009058,7.788508,0.200023,0.033157,0.033157,0.000000,C-06,0,0,0,1,1,0,-0.001711,-0.147682,0.8333,0.5837,0.2659,2,ok
0,260,4.044405,-0.029756,1.559307,-0.008927,0.043579,7.808520,0.200216,0.591899,0.591899,0.000000,C-06,0,0,0,1,1,0,-0.001341,-0.170692,0.7708,0.5508,0.2596,2,ok
0,261,4.045564,-0.005756,1.585025,-0.008855,0.043245,7.832346,0.200195,0.282675,0.282675,0.000000,C-06,0,0,0,1,1,0,-0.001207,-0.163422,0.8125,0.5936,0.2648,2,ok
0,262,4.045284,0.018242,1.580590,-0.007810,0.038809,7.856323,0.200013,-0.076437,-0.076437,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.144123,0.7708,0.6401,0.2680,2,ok
0,263,4.044978,0.038241,1.556143,-0.006865,0.014362,7.876303,0.200006,-0.382969,-0.382969,0.000000,C-06,0,0,0,1,1,0,0.001262,-0.156461,0.7083,0.5974,0.2649,2,ok
0,264,4.045320,0.062239,1.558559,-0.006986,-0.010809,7.900097,0.200011,0.056701,0.056701,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.200801,0.7500,0.7193,0.2727,2,ok
0,265,4.045712,0.086238,1.585713,-0.007333,0.016346,7.924097,0.200008,0.349252,0.349252,0.000000,C-06,0,0,0,1,1,0,-0.007032,-0.216698,0.7292,0.7038,0.2654,2,ok
0,266,4.046039,0.106228,1.615794,-0.007843,0.016765,7.943886,0.199839,0.440999,0.440999,0.000000,,0,0,0,1,1,0,-0.003792,-0.202235,0.7917,0.6252,0.2584,2,ok
