episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.418805,1.451327,0.070018,0.019627,0.070018,2.420130,0.206969,-0.087110,-0.087110,0.000000,0.940434,0.940434,0.000000,,0,0,0,1,1,0,0.016688,0.141295,0.6875,0.0588,0.2642,2,ok
0,21,3.140000,-0.397885,1.452877,0.059549,0.021177,0.059549,2.441050,0.210144,-0.160276,-0.160276,0.000000,0.954320,0.954320,0.000000,,0,0,0,1,1,0,0.017594,0.131521,0.6458,0.0627,0.2653,2,ok
0,22,3.240000,-0.376060,1.454415,0.053235,0.022715,0.053235,2.462875,0.220219,-0.089009,-0.089009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019406,0.113917,0.7083,0.0424,0.2665,2,ok
0,23,3.360000,-0.349699,1.455836,0.055980,0.024136,0.055980,2.489236,0.219963,0.042726,0.042726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019740,0.104509,0.7500,0.0445,0.2681,2,ok
0,24,3.460000,-0.327740,1.456996,0.066802,0.025296,0.066802,2.511195,0.219825,0.170369,0.170369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021159,0.101867,0.7708,0.0535,0.2646,2,ok
0,25,3.560000,-0.305776,1.458419,0.040227,0.026719,0.040227,2.533160,0.220280,-0.469517,-0.469517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023649,0.118170,0.7292,0.0520,0.2656,2,ok
0,26,3.660000,-0.283788,1.459824,0.026812,0.028124,0.026812,2.555148,0.220310,-0.172310,-0.172310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022019,0.081762,0.7500,0.0591,0.2643,2,ok
0,27,3.780000,-0.257392,1.461364,0.005098,0.029664,0.005098,2.581544,0.220352,-0.264617,-0.264617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022150,0.057248,0.7292,0.0455,0.2663,2,ok
0,28,3.900000,-0.230993,1.461558,0.017190,0.029858,0.017190,2.607942,0.219972,0.181026,0.181026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021317,0.028815,0.7500,0.0441,0.2664,2,ok
0,29,4.000000,-0.208997,1.461931,0.016557,0.030231,0.016557,2.629939,0.220005,-0.023607,-0.023607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021986,0.025760,0.6875,0.0440,0.2659,2,ok
0,30,4.120000,-0.182598,1.462405,-0.009476,0.030705,-0.009476,2.656338,0.220028,-0.339255,-0.339255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022629,0.042813,0.7292,0.0532,0.2671,2,ok
0,31,4.240000,-0.156201,1.462491,-0.018459,0.030791,-0.018459,2.682735,0.219964,-0.089864,-0.089864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021110,0.002960,0.7083,0.0340,0.2672,2,ok
0,32,4.360000,-0.129805,1.462021,-0.017642,0.030321,-0.017642,2.709131,0.220004,0.016049,0.016049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019596,-0.012900,0.7708,0.0447,0.2673,2,ok
0,33,4.480000,-0.103410,1.461525,-0.020995,0.029825,-0.020995,2.735526,0.219991,-0.042683,-0.042683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019026,-0.020562,0.7917,0.0390,0.2666,2,ok
0,34,4.600000,-0.077013,1.460968,-0.008838,0.029268,-0.008838,2.761922,0.220040,0.162463,0.162463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019056,-0.027488,0.7500,0.0175,0.2685,2,ok
0,35,4.700000,-0.055015,1.460760,-0.020995,0.029060,-0.020995,2.783920,0.219963,-0.216834,-0.216834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018451,-0.010770,0.7708,0.0460,0.2674,2,ok
0,36,4.820000,-0.028632,1.460542,-0.048342,0.028842,-0.048342,2.810304,0.219764,-0.337126,-0.337126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018879,-0.004282,0.7292,0.0447,0.2661,2,ok
0,37,4.940000,-0.002267,1.459419,-0.052810,0.027719,-0.052810,2.836035,0.219929,-0.035960,-0.035960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017379,-0.025531,0.7500,0.0402,0.2669,2,ok
0,38,5.060000,0.023707,1.458073,-0.047391,0.026373,-0.047391,2.862642,0.216438,0.074915,0.074915,0.000000,0.983585,0.983585,0.000000,,0,0,0,1,1,0,0.012709,-0.072925,0.7083,0.0335,0.2671,2,ok
0,39,5.160000,0.043512,1.456982,-0.028197,0.025282,-0.028197,2.882447,0.194338,0.334666,0.334666,0.000000,0.882356,0.882356,0.000000,C-06,0,0,0,1,1,0,0.011382,-0.074498,0.6875,0.0425,0.2659,2,ok
0,40,5.280000,0.068273,1.456245,-0.046602,0.024545,-0.046602,2.907209,0.209608,-0.281187,-0.281187,0.000000,0.953388,0.953388,0.000000,C-06,0,0,0,1,1,0,0.011991,-0.040054,0.7917,0.0479,0.2663,2,ok
0,41,5.400000,0.092143,1.455394,-0.053530,0.023694,-0.053530,2.931078,0.198332,-0.071553,-0.071553,0.000000,0.902110,0.902110,0.000000,C-06,0,0,0,1,1,0,0.009989,-0.052006,0.7708,0.0473,0.2674,2,ok
0,42,5.520000,0.117565,1.454157,-0.031367,0.022457,-0.031367,2.956501,0.216206,0.312165,0.312165,0.000000,0.982121,0.982121,0.000000,C-06,0,0,0,1,1,0,0.008815,-0.069090,0.7500,0.0230,0.2686,2,ok
0,43,5.620000,0.139515,1.453116,-0.016531,0.021416,-0.016531,2.978450,0.220213,0.204299,0.204299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009063,-0.047013,0.7500,0.0337,0.2673,2,ok
0,44,5.740000,0.165912,1.452536,-0.012918,0.020836,-0.012918,3.004848,0.220021,0.031333,0.031333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009730,-0.021561,0.7500,0.0476,0.2661,2,ok
0,45,5.860000,0.192295,1.452177,-0.059411,0.020477,-0.059411,3.031231,0.219663,-0.656871,-0.656871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.013488,0.7500,0.0378,0.2667,2,ok
0,46,5.980000,0.218656,1.450666,-0.042692,0.018966,-0.042692,3.057592,0.220195,0.279632,0.279632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.075777,0.7083,0.0367,0.2671,2,ok
0,47,6.100000,0.245048,1.449064,0.009148,0.017364,0.009148,3.083984,0.220400,0.662583,0.662583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003249,-0.061961,0.7083,0.0541,0.2662,2,ok
0,48,6.200000,0.267045,1.448803,0.021318,0.017103,0.021318,3.105981,0.219953,0.126345,0.126345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007070,-0.016337,0.7708,0.0373,0.2672,2,ok
0,49,6.320000,0.293442,1.449254,0.001942,0.017554,0.001942,3.132377,0.220048,-0.325414,-0.325414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008855,0.027437,0.7917,0.0459,0.2677,2,ok
0,50,6.440000,0.319823,1.449810,-0.070142,0.018110,-0.070142,3.158758,0.219560,-0.953917,-0.953917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008562,0.023131,0.7708,0.0486,0.2669,2,ok
0,51,6.560000,0.346158,1.448089,-0.063172,0.016389,-0.063172,3.185094,0.220135,0.175636,0.175636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.060301,0.7500,0.0439,0.2663,2,ok
0,52,6.680000,0.372531,1.446168,-0.019425,0.014468,-0.019425,3.211467,0.220530,0.573189,0.573189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001252,-0.092455,0.7500,0.0486,0.2660,2,ok
0,53,6.780000,0.394525,1.444567,0.046021,0.012867,0.046021,3.233461,0.220385,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.073086,0.7292,0.0376,0.2673,2,ok
0,54,6.900000,0.420905,1.445660,0.019504,0.013960,0.019504,3.259840,0.220245,-0.468396,-0.468396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006121,0.054751,0.6875,0.0557,0.2651,2,ok
0,55,7.020000,0.447301,1.447027,-0.032115,0.015327,-0.032115,3.286237,0.220197,-0.626768,-0.626768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008060,0.065769,0.7292,0.0473,0.2656,2,ok
0,56,7.120000,0.469287,1.446518,-0.038109,0.014818,-0.038109,3.308222,0.219953,-0.032765,-0.032765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004849,0.009055,0.7708,0.0385,0.2671,2,ok
0,57,7.240000,0.495679,1.445519,0.019989,0.013819,0.019989,3.334614,0.220129,0.842961,0.842961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000934,-0.052990,0.7708,0.0366,0.2672,2,ok
0,58,7.360000,0.520203,1.445990,0.009333,0.014290,0.009333,3.359138,0.201554,-0.233180,-0.233180,0.000000,0.915905,0.915905,0.000000,C-06,0,0,0,1,1,0,0.004017,0.008613,0.7708,0.0437,0.2673,2,ok
0,59,7.480000,0.546141,1.446580,-0.008024,0.014880,-0.008024,3.385076,0.220048,-0.202888,-0.202888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006909,0.042792,0.7708,0.0427,0.2670,2,ok
0,60,7.600000,0.572526,1.447162,-0.056637,0.015462,-0.056637,3.411461,0.219730,-0.635032,-0.635032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004802,0.002569,0.7292,0.0417,0.2662,2,ok
0,61,7.700000,0.594495,1.445997,-0.042691,0.014297,-0.042691,3.433431,0.220174,0.287369,0.287369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000966,-0.038355,0.7083,0.0508,0.2672,2,ok
0,62,7.820000,0.620887,1.444436,0.006010,0.012736,0.006010,3.459823,0.220383,0.616727,0.616727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001530,-0.068878,0.7083,0.0474,0.2670,2,ok
0,63,7.940000,0.647283,1.443714,0.026578,0.012014,0.026578,3.486219,0.219959,0.226795,0.226795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003187,0.005825,0.7292,0.0367,0.2673,2,ok
0,64,8.060000,0.673676,1.444364,0.016254,0.012664,0.016254,3.512612,0.220050,-0.150577,-0.150577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005363,0.043516,0.7917,0.0378,0.2674,2,ok
0,65,8.180000,0.700071,1.445082,-0.039185,0.013382,-0.039185,3.536835,0.219935,-0.735759,-0.735759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005069,0.032393,0.7917,0.0488,0.2657,2,ok
0,66,8.300000,0.726453,1.444135,-0.029307,0.012435,-0.029307,3.565389,0.220086,0.191062,0.191062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.026969,0.7708,0.0357,0.2673,2,ok
0,67,8.420000,0.752848,1.443053,0.030286,0.011353,0.030286,3.591784,0.220102,0.780123,0.780123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001460,-0.045589,0.7708,0.0495,0.2662,2,ok
0,68,8.540000,0.779234,1.443810,0.032366,0.012110,0.032366,3.618169,0.220014,-0.031815,-0.031815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004397,0.039118,0.7083,0.0429,0.2668,2,ok
0,69,8.640000,0.801229,1.444568,-0.006224,0.012868,-0.006224,3.640164,0.220129,-0.666634,-0.666634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006274,0.071091,0.6875,0.0466,0.2659,2,ok
0,70,8.760000,0.827611,1.445477,-0.059983,0.013777,-0.059983,3.666547,0.219766,-0.645862,-0.645862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004033,0.037342,0.6667,0.0486,0.2641,2,ok
0,71,8.880000,0.853986,1.444012,-0.008313,0.012312,-0.008313,3.692921,0.220393,0.787792,0.787792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002959,-0.079587,0.7083,0.0350,0.2664,2,ok
0,72,9.000000,0.880368,1.442403,0.066880,0.010703,0.066880,3.719304,0.219965,0.912322,0.912322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000124,-0.032026,0.7708,0.0339,0.2663,2,ok
0,73,9.120000,0.906699,1.444013,0.072831,0.012313,0.072831,3.745635,0.219982,0.006552,0.006552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006263,0.072456,0.7708,0.0447,0.2677,2,ok
0,74,9.220000,0.928652,1.445613,0.055490,0.013913,0.055490,3.767588,0.220231,-0.288949,-0.288949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010731,0.145036,0.7500,0.0729,0.2669,2,ok
0,75,9.340000,0.955034,1.447535,0.011497,0.015835,0.011497,3.793969,0.220562,-0.554023,-0.554023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011512,0.122466,0.6875,0.0479,0.2640,2,ok
0,76,9.460000,0.981432,1.449261,-0.021578,0.017561,-0.021578,3.820368,0.220249,-0.379498,-0.379498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010856,0.102118,0.6875,0.0403,0.2638,2,ok
0,77,9.580000,1.005905,1.448836,-0.005188,0.017136,-0.005188,3.844840,0.201160,0.262114,0.262114,0.000000,0.914147,0.914147,0.000000,C-06,0,0,0,1,1,0,0.003749,0.050000,0.6458,0.1409,0.2683,2,ok
0,78,9.700000,1.029204,1.448298,0.005545,0.016598,0.005545,3.868140,0.193698,0.116731,0.116731,0.000000,0.880272,0.880272,0.000000,,0,0,0,1,1,0,0.002873,0.049961,0.6458,0.1715,0.2677,2,ok
0,79,9.800000,1.048994,1.448361,-0.023379,0.016661,-0.023379,3.887235,0.199208,-0.494578,-0.494578,0.000000,0.905692,0.905692,0.000000,C-06,0,0,0,1,1,0,0.003767,0.069398,0.6875,0.1747,0.2692,2,ok
0,80,9.920000,1.074818,1.448348,-0.039594,0.016648,-0.039594,3.913753,0.219839,-0.172892,-0.172892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004508,0.072922,0.7292,0.1862,0.2682,2,ok
0,81,10.040000,1.101205,1.447390,-0.018276,0.015690,-0.018276,3.937335,0.220114,0.288059,0.288059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002102,0.029447,0.7500,0.2709,0.2659,2,ok
0,82,10.140000,1.123204,1.446564,0.014734,0.014864,0.014734,3.962139,0.220137,0.491251,0.491251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001645,0.046982,0.7292,0.3139,0.2639,2,ok
0,83,10.260000,1.149602,1.446913,0.007718,0.015213,0.007718,3.987435,0.220022,-0.121491,-0.121491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002224,0.067553,0.7083,0.3098,0.2624,2,ok
0,84,10.380000,1.175998,1.447348,-0.034115,0.015648,-0.034115,4.014933,0.219917,-0.546354,-0.546354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.034408,0.7292,0.1864,0.2656,2,ok
0,85,10.500000,1.202380,1.446476,-0.036370,0.014776,-0.036370,4.041316,0.220007,0.014052,0.014052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005205,-0.026393,0.6250,0.1955,0.2673,2,ok
0,86,10.620000,1.228772,1.445492,-0.003249,0.013792,-0.003249,4.067708,0.220150,0.444777,0.444777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004356,-0.061100,0.6667,0.1689,0.2683,2,ok
0,87,10.720000,1.250766,1.444672,0.043265,0.012972,0.043265,4.087535,0.219971,0.692864,0.692864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008446,-0.050833,0.7083,0.1291,0.2668,2,ok
0,88,10.840000,1.277143,1.445688,0.034773,0.013988,0.034773,4.116078,0.220087,-0.177218,-0.177218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014020,-0.003570,0.7500,0.0857,0.2681,2,ok
0,89,10.960000,1.303538,1.446883,-0.006458,0.015183,-0.008515,4.142473,0.220223,-0.526627,-0.526627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015339,-0.000025,0.7292,0.0669,0.2685,2,ok
0,90,11.080000,1.329935,1.447224,-0.019569,0.015524,-0.021627,4.168870,0.219964,-0.131042,-0.131042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010813,-0.063302,0.7292,0.0458,0.2693,2,ok
0,91,11.200000,1.356333,1.446776,0.004556,0.015076,-0.001633,4.195268,0.220036,0.329336,0.329336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009257,-0.084224,0.7083,0.0514,0.2670,2,ok
0,92,11.300000,1.378329,1.446372,0.031855,0.014672,0.025665,4.217264,0.219936,0.396920,0.396920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008295,-0.097799,0.6875,0.0482,0.2654,2,ok
0,93,11.420000,1.404701,1.446075,0.058077,0.014308,0.044041,4.243784,0.219644,0.312418,0.312418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008495,-0.076234,0.7083,0.0717,0.2627,2,ok
0,94,11.540000,1.431065,1.447479,0.042595,0.015440,0.028559,4.270161,0.220150,-0.236842,-0.236842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011658,-0.059692,0.6458,0.0370,0.2649,2,ok
0,95,11.640000,1.453054,1.448735,0.016227,0.016402,-0.007209,4.292332,0.220323,-0.394475,-0.394475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011658,-0.059692,0.6458,0.0370,0.2649,2,ok
0,96,11.760000,1.479451,1.450241,-0.032146,0.017363,-0.055583,4.318755,0.220260,-0.590765,-0.590765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011658,-0.059692,0.6458,0.0370,0.2649,2,ok
0,97,11.880000,1.505843,1.449489,-0.002535,0.015859,-0.037364,4.345422,0.220139,0.471041,0.471041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.175798,0.7500,-0.0172,0.2703,2,ok
0,98,12.000000,1.532229,1.448543,0.058354,0.013879,0.023525,4.371751,0.219802,0.757764,0.757764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006235,-0.190558,0.7292,-0.0889,0.2659,2,ok
0,99,12.120000,1.558553,1.448707,0.091191,0.012890,0.045757,4.398161,0.219176,0.378640,0.378640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.098114,0.6667,-0.0422,0.2639,2,ok
0,100,12.220000,1.580476,1.450596,0.069460,0.013746,0.024026,4.420149,0.220369,-0.421412,-0.421412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011389,-0.037995,0.6667,-0.0781,0.2650,2,ok
0,101,12.340000,1.606844,1.453015,0.023564,0.014773,-0.032287,4.446749,0.220849,-0.569942,-0.569942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012039,-0.051980,0.6250,-0.1232,0.2680,2,ok
0,102,12.460000,1.633237,1.453747,0.024024,0.014001,-0.031828,4.473142,0.219995,0.047500,0.047500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007897,-0.115405,0.6458,-0.1354,0.2700,2,ok
0,103,12.580000,1.659600,1.454352,0.085180,0.012985,0.022656,4.499579,0.219320,0.884603,0.884603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003936,-0.136228,0.7708,-0.1317,0.2639,2,ok
0,104,12.700000,1.685700,1.455375,0.116853,0.012354,0.054329,4.525691,0.217405,0.365051,0.365051,0.000000,0.993400,0.993400,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.072632,0.7708,-0.1342,0.2648,2,ok
0,105,12.800000,1.707542,1.457835,0.095223,0.013258,0.026436,4.547771,0.220455,-0.402856,-0.402856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.018068,0.7708,-0.1590,0.2679,2,ok
0,106,12.920000,1.733873,1.460898,0.044113,0.014399,-0.024673,4.574255,0.221238,-0.650324,-0.650324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.018068,0.7708,-0.1590,0.2679,2,ok
0,107,13.040000,1.760253,1.462239,0.037466,0.013823,-0.035527,4.600660,0.220057,-0.034275,-0.034275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.091804,0.7292,-0.1911,0.2681,2,ok
0,108,13.140000,1.782220,1.463070,0.077660,0.013058,0.004667,4.622630,0.219535,0.726977,0.726977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004261,-0.114890,0.7292,-0.2023,0.2671,2,ok
0,109,13.260000,1.808454,1.464054,0.143683,0.012022,0.067784,4.648936,0.217980,0.845850,0.845850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004317,-0.120118,0.6667,-0.2193,0.2697,2,ok
0,110,13.380000,1.834188,1.467607,0.140659,0.013551,0.064759,4.674868,0.216389,-0.120336,-0.120336,0.000000,0.982834,0.982834,0.000000,C-06,0,0,0,1,1,0,0.013575,0.058474,0.7292,-0.2053,0.2640,2,ok
0,111,13.500000,1.860030,1.471393,0.126794,0.015310,0.049968,4.700923,0.217927,-0.182848,-0.182848,0.000000,0.988160,0.988160,0.000000,,0,0,0,1,1,0,0.015778,0.068546,0.7708,-0.2307,0.2643,2,ok
