episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.674538,-1.599824,0.046382,0.022676,0.046382,2.164397,0.165034,-0.287673,-0.287673,0.000000,0.749801,0.749801,0.000000,C-06,0,0,0,1,1,0,0.036875,0.052738,0.7292,-0.0307,0.2668,3,ok
0,12,2.200000,-0.657040,-1.598908,0.027776,0.023592,0.027776,2.181895,0.177524,-0.268160,-0.268160,0.000000,0.806196,0.806196,0.000000,,0,0,0,1,1,0,0.039676,0.078883,0.7292,-0.0337,0.2671,3,ok
0,13,2.320000,-0.636619,-1.598282,0.025383,0.024218,0.025383,2.202317,0.169779,-0.013129,-0.013129,0.000000,0.771656,0.771656,0.000000,C-06,0,0,0,1,1,0,0.038069,0.046584,0.7500,-0.0429,0.2651,3,ok
0,14,2.420000,-0.619452,-1.597800,0.020102,0.024700,0.020102,2.219483,0.171868,-0.078939,-0.078939,0.000000,0.781075,0.781075,0.000000,,0,0,0,1,1,0,0.037835,0.025637,0.7083,-0.0449,0.2656,3,ok
0,15,2.520000,-0.603020,-1.597307,0.007492,0.025193,0.007492,2.235335,0.163574,-0.192154,-0.192154,0.000000,0.743205,0.743205,0.000000,,0,0,0,1,1,0,0.037844,0.015852,0.6875,-0.0370,0.2682,3,ok
0,16,2.620000,-0.587691,-1.596989,0.001750,0.025511,0.001750,2.251244,0.152632,-0.074043,-0.074043,0.000000,0.693647,0.693647,0.000000,,0,0,0,1,1,0,0.036632,0.001000,0.7083,-0.0360,0.2662,3,ok
0,17,2.720000,-0.573619,-1.596805,-0.008532,0.025695,-0.008532,2.265317,0.139449,-0.158096,-0.158096,0.000000,0.633830,0.633830,0.000000,,0,0,0,1,1,0,0.036203,-0.008798,0.6875,-0.0367,0.2671,2,ok
0,18,2.820000,-0.558957,-1.596641,-0.020407,0.025859,-0.020407,2.279979,0.147723,-0.170103,-0.170103,0.000000,0.671558,0.671558,0.000000,,0,0,0,1,1,0,0.035227,-0.026360,0.6875,-0.0406,0.2673,2,ok
0,19,2.940000,-0.540991,-1.596458,-0.032672,0.026042,-0.032672,2.297945,0.149854,-0.145568,-0.145568,0.000000,0.681484,0.681484,0.000000,,0,0,0,1,1,0,0.034462,-0.035561,0.6875,-0.0457,0.2637,2,ok
0,20,3.040000,-0.526064,-1.596553,-0.040282,0.025947,-0.040282,2.312871,0.149237,-0.109052,-0.109052,0.000000,0.678854,0.678854,0.000000,,0,0,0,1,1,0,0.032626,-0.058212,0.7292,-0.0316,0.2671,2,ok
0,21,3.140000,-0.511404,-1.597113,-0.040924,0.025387,-0.040924,2.327532,0.146610,-0.005151,-0.005151,0.000000,0.666447,0.666447,0.000000,,0,0,0,1,1,0,0.031742,-0.077881,0.7708,-0.0346,0.2673,2,ok
0,22,3.240000,-0.497552,-1.597678,-0.034759,0.024822,-0.034759,2.341384,0.137982,0.098375,0.098375,0.000000,0.627051,0.627051,0.000000,,0,0,0,1,1,0,0.031039,-0.080285,0.7917,-0.0438,0.2670,2,ok
0,23,3.360000,-0.480364,-1.598346,-0.030568,0.024154,-0.030568,2.358572,0.143893,0.047919,0.047919,0.000000,0.653878,0.653878,0.000000,,0,0,0,1,1,0,0.030848,-0.070523,0.7708,-0.0417,0.2667,2,ok
0,24,3.460000,-0.465875,-1.598792,-0.031388,0.023708,-0.031388,2.373061,0.145043,-0.015848,-0.015848,0.000000,0.659306,0.659306,0.000000,,0,0,0,1,1,0,0.030676,-0.067201,0.7500,-0.0343,0.2680,2,ok
0,25,3.560000,-0.451139,-1.599228,-0.026758,0.023272,-0.026758,2.385435,0.147665,0.073169,0.073169,0.000000,0.671160,0.671160,0.000000,,0,0,0,1,1,0,0.030308,-0.066064,0.7708,-0.0430,0.2664,2,ok
0,26,3.660000,-0.436362,-1.599622,-0.029070,0.022878,-0.029070,2.402574,0.147833,-0.040607,-0.040607,0.000000,0.672016,0.672016,0.000000,,0,0,0,1,1,0,0.029785,-0.053532,0.7708,-0.0289,0.2667,2,ok
0,27,3.780000,-0.418521,-1.600139,-0.026935,0.022361,-0.026935,2.420414,0.148800,0.029419,0.029419,0.000000,0.676326,0.676326,0.000000,,0,0,0,1,1,0,0.029456,-0.060796,0.7292,-0.0316,0.2676,2,ok
0,28,3.900000,-0.400573,-1.600657,-0.023754,0.021843,-0.023754,2.435535,0.149677,0.038475,0.038475,0.000000,0.680262,0.680262,0.000000,,0,0,0,1,1,0,0.029829,-0.064034,0.7500,-0.0509,0.2665,2,ok
0,29,4.000000,-0.385813,-1.601092,-0.021574,0.021408,-0.021574,2.453122,0.147506,0.030776,0.030776,0.000000,0.670350,0.670350,0.000000,,0,0,0,1,1,0,0.029131,-0.055889,0.7292,-0.0350,0.2677,2,ok
0,30,4.120000,-0.368137,-1.601615,-0.016025,0.020885,-0.016025,2.470799,0.147367,0.067441,0.067441,0.000000,0.669648,0.669648,0.000000,,0,0,0,1,1,0,0.028966,-0.051311,0.7083,-0.0351,0.2672,2,ok
0,31,4.240000,-0.350740,-1.602141,-0.000776,0.020359,-0.000776,2.485635,0.144836,0.188500,0.188500,0.000000,0.658043,0.658043,0.000000,,0,0,0,1,1,0,0.029050,-0.042298,0.6875,-0.0367,0.2673,2,ok
0,32,4.360000,-0.332495,-1.602218,0.001086,0.020282,0.001086,2.506440,0.152944,0.013132,0.013132,0.000000,0.695197,0.695197,0.000000,C-06,0,0,0,1,1,0,0.030558,-0.028022,0.7083,-0.0469,0.2665,2,ok
0,33,4.480000,-0.314098,-1.602242,0.001945,0.020258,0.001945,2.524838,0.153332,0.009956,0.009956,0.000000,0.696966,0.696966,0.000000,,0,0,0,1,1,0,0.030490,-0.012085,0.7500,-0.0370,0.2667,2,ok
0,34,4.600000,-0.296029,-1.602209,0.001868,0.020291,0.001868,2.542907,0.150427,-0.001500,-0.001500,0.000000,0.683761,0.683761,0.000000,,0,0,0,1,1,0,0.030592,-0.011254,0.7917,-0.0348,0.2667,2,ok
0,35,4.700000,-0.280781,-1.602181,0.001843,0.020319,0.001843,2.558155,0.152675,-0.000272,-0.000272,0.000000,0.693976,0.693976,0.000000,,0,0,0,1,1,0,0.030511,-0.012173,0.7917,-0.0312,0.2670,2,ok
0,36,4.820000,-0.262024,-1.602155,0.000237,0.020345,0.000237,2.576911,0.156647,-0.020089,-0.020089,0.000000,0.712031,0.712031,0.000000,,0,0,0,1,1,0,0.030613,-0.012837,0.7917,-0.0337,0.2668,2,ok
0,37,4.940000,-0.243290,-1.602130,0.002391,0.020370,0.002391,2.595646,0.156096,0.027105,0.027105,0.000000,0.709526,0.709526,0.000000,,0,0,0,1,1,0,0.030350,-0.010508,0.7708,-0.0333,0.2667,2,ok
0,38,5.060000,-0.224812,-1.602096,-0.002500,0.020404,-0.002500,2.614123,0.153812,-0.063179,-0.063179,0.000000,0.699147,0.699147,0.000000,,0,0,0,1,1,0,0.031032,-0.013973,0.7708,-0.0451,0.2659,2,ok
0,39,5.160000,-0.209149,-1.602131,-0.002654,0.020369,-0.002654,2.629786,0.156891,0.001745,0.001745,0.000000,0.713142,0.713142,0.000000,,0,0,0,1,1,0,0.030315,-0.016945,0.7292,-0.0370,0.2666,2,ok
0,40,5.280000,-0.190019,-1.602182,-0.006512,0.020318,-0.006512,2.648916,0.159608,-0.048291,-0.048291,0.000000,0.725505,0.725505,0.000000,,0,0,0,1,1,0,0.030167,-0.019924,0.7500,-0.0371,0.2672,2,ok
0,41,5.400000,-0.171177,-1.602305,0.000110,0.020195,0.000110,2.667758,0.156819,0.085466,0.085466,0.000000,0.712798,0.712798,0.000000,,0,0,0,1,1,0,0.030099,-0.021613,0.7500,-0.0418,0.2669,2,ok
0,42,5.520000,-0.152258,-1.602429,0.009775,0.020071,0.009775,2.685835,0.157715,0.115971,0.115971,0.000000,0.716904,0.716904,0.000000,,0,0,0,1,1,0,0.030149,-0.018607,0.7292,-0.0376,0.2664,2,ok
0,43,5.620000,-0.136045,-1.602291,0.007863,0.020209,0.007863,2.702890,0.162659,-0.036902,-0.036902,0.000000,0.739351,0.739351,0.000000,C-06,0,0,0,1,1,0,0.029793,0.015878,0.7083,-0.0107,0.2665,2,ok
0,44,5.740000,-0.117567,-1.602186,0.007038,0.020314,0.007038,2.721368,0.153524,-0.008394,-0.008394,0.000000,0.697844,0.697844,0.000000,,0,0,0,1,1,0,0.031356,0.010336,0.7292,-0.0359,0.2644,2,ok
0,45,5.860000,-0.099242,-1.602088,0.008970,0.020412,0.008970,2.739694,0.152680,0.024028,0.024028,0.000000,0.694016,0.694016,0.000000,,0,0,0,1,1,0,0.030414,0.006264,0.7708,-0.0186,0.2667,2,ok
0,46,5.980000,-0.080800,-1.601988,0.012844,0.020512,0.012844,2.758136,0.153732,0.046905,0.046905,0.000000,0.698828,0.698828,0.000000,,0,0,0,1,1,0,0.031704,-0.000716,0.7917,-0.0405,0.2658,2,ok
0,47,6.100000,-0.062694,-1.601758,0.012569,0.020742,0.012569,2.776241,0.150792,-0.005034,-0.005034,0.000000,0.685415,0.685415,0.000000,,0,0,0,1,1,0,0.031704,-0.000716,0.7917,-0.0405,0.2658,2,ok
0,48,6.200000,-0.047928,-1.601567,0.016254,0.020933,0.016254,2.791008,0.147407,0.057349,0.057349,0.000000,0.670062,0.670062,0.000000,,0,0,0,1,1,0,0.032633,0.009978,0.7292,-0.0377,0.2664,2,ok
0,49,6.320000,-0.029989,-1.601334,0.023154,0.021166,0.023154,2.808947,0.149639,0.083659,0.083659,0.000000,0.680299,0.680299,0.000000,,0,0,0,1,1,0,0.033069,0.007061,0.7500,-0.0372,0.2665,2,ok
0,50,6.440000,-0.011505,-1.601093,0.039055,0.021407,0.039055,2.827430,0.154412,0.197543,0.197543,0.000000,0.702329,0.702329,0.000000,,0,0,0,1,1,0,0.033884,0.025907,0.7083,-0.0325,0.2654,3,ok
0,51,6.560000,0.006176,-1.600456,0.013357,0.022044,0.013357,2.845111,0.146117,-0.359221,-0.359221,0.000000,0.663772,0.663772,0.000000,C-06,0,0,0,1,1,0,0.035542,0.041743,0.7083,-0.0310,0.2666,3,ok
0,52,6.680000,0.024164,-1.600206,0.021143,0.022294,0.021143,2.863100,0.150357,0.121981,0.121981,0.000000,0.683534,0.683534,0.000000,C-06,0,0,0,1,1,0,0.033717,0.019512,0.6875,-0.0297,0.2654,3,ok
0,53,6.780000,0.039509,-1.599912,0.003260,0.022588,0.003260,2.878445,0.154118,-0.296760,-0.296760,0.000000,0.700409,0.700409,0.000000,C-06,0,0,0,1,1,0,0.035283,0.008990,0.6875,-0.0503,0.2665,3,ok
0,54,6.900000,0.058497,-1.599828,0.004653,0.022672,0.004653,2.897432,0.158581,0.031183,0.031183,0.000000,0.720825,0.720825,0.000000,C-06,0,0,0,1,1,0,0.034333,0.001457,0.6667,-0.0444,0.2661,2,ok
0,55,7.020000,0.077216,-1.599763,0.016854,0.022737,0.016854,2.916151,0.155772,0.151679,0.151679,0.000000,0.708145,0.708145,0.000000,,0,0,0,1,1,0,0.032739,0.000254,0.7292,-0.0302,0.2657,2,ok
0,56,7.120000,0.093125,-1.599521,0.007215,0.022979,0.007215,2.932060,0.159453,-0.151755,-0.151755,0.000000,0.724722,0.724722,0.000000,C-06,0,0,0,1,1,0,0.034379,0.017219,0.7500,-0.0221,0.2659,3,ok
0,57,7.240000,0.111646,-1.599390,0.010869,0.023110,0.010869,2.950582,0.154054,0.052975,0.052975,0.000000,0.700268,0.700268,0.000000,C-06,0,0,0,1,1,0,0.034009,0.002132,0.7708,-0.0218,0.2682,2,ok
0,58,7.360000,0.129275,-1.599280,0.018468,0.023220,0.018468,2.968211,0.146524,0.093761,0.093761,0.000000,0.666115,0.666115,0.000000,,0,0,0,1,1,0,0.034402,-0.000314,0.7500,-0.0288,0.2672,2,ok
0,59,7.480000,0.147559,-1.599159,0.038072,0.023341,0.038072,2.986235,0.152913,0.243223,0.243223,0.000000,0.695524,0.695524,0.000000,,0,0,0,1,1,0,0.035331,0.018067,0.7292,-0.0318,0.2663,3,ok
0,60,7.600000,0.167870,-1.598496,0.013141,0.024004,0.013141,3.006806,0.174466,-0.351668,-0.351668,0.000000,0.792687,0.792687,0.000000,C-06,0,0,0,1,1,0,0.037764,0.036940,0.7292,-0.0344,0.2677,3,ok
0,61,7.700000,0.184242,-1.598120,0.008465,0.024380,0.008465,3.023177,0.162990,-0.046931,-0.046931,0.000000,0.740733,0.740733,0.000000,C-06,0,0,0,1,1,0,0.037331,0.027880,0.7292,-0.0371,0.2682,3,ok
0,62,7.820000,0.202327,-1.597948,0.030780,0.024552,0.030780,3.041263,0.148689,0.304514,0.304514,0.000000,0.676129,0.676129,0.000000,C-06,0,0,0,1,1,0,0.035848,0.001027,0.7083,-0.0450,0.2663,3,ok
0,63,7.940000,0.221651,-1.597416,0.006113,0.025084,0.006113,3.060587,0.164191,-0.350673,-0.350673,0.000000,0.746054,0.746054,0.000000,C-06,0,0,0,1,1,0,0.038247,0.028717,0.6875,-0.0378,0.2668,3,ok
0,64,8.060000,0.241133,-1.596862,-0.020161,0.025638,-0.020161,3.080068,0.162295,-0.308935,-0.308935,0.000000,0.737539,0.737539,0.000000,,0,0,0,1,1,0,0.038311,0.031647,0.6667,-0.0336,0.2672,3,ok
0,65,8.180000,0.260711,-1.597167,0.009797,0.025333,0.009797,3.099647,0.163397,0.423088,0.423088,0.000000,0.742619,0.742619,0.000000,C-06,0,0,0,1,1,0,0.032007,-0.028302,0.6875,-0.0087,0.2675,2,ok
0,66,8.300000,0.280796,-1.596994,-0.004679,0.025506,-0.004679,3.119732,0.167968,-0.214440,-0.214440,0.000000,0.763458,0.763458,0.000000,C-06,0,0,0,1,1,0,0.036182,-0.012385,0.7083,-0.0416,0.2667,2,ok
0,67,8.420000,0.301064,-1.596789,-0.022320,0.025711,-0.022320,3.139999,0.168938,-0.209298,-0.209298,0.000000,0.768040,0.768040,0.000000,,0,0,0,1,1,0,0.035671,-0.004941,0.7500,-0.0223,0.2677,2,ok
0,68,8.540000,0.319726,-1.597186,-0.009750,0.025314,-0.009750,3.158661,0.154031,0.181719,0.181719,0.000000,0.699989,0.699989,0.000000,C-06,0,0,0,1,1,0,0.033753,-0.044473,0.7708,-0.0405,0.2659,2,ok
0,69,8.640000,0.335278,-1.597339,-0.014318,0.025161,-0.014318,3.174213,0.155680,-0.082719,-0.082719,0.000000,0.707675,0.707675,0.000000,C-06,0,0,0,1,1,0,0.033534,-0.034130,0.7917,-0.0267,0.2664,2,ok
0,70,8.760000,0.354511,-1.597516,-0.019603,0.024984,-0.019603,3.193447,0.160664,-0.062073,-0.062073,0.000000,0.730397,0.730397,0.000000,,0,0,0,1,1,0,0.033108,-0.022716,0.7500,-0.0120,0.2662,2,ok
0,71,8.880000,0.373972,-1.597890,-0.011848,0.024610,-0.011848,3.212908,0.162324,0.099548,0.099548,0.000000,0.737750,0.737750,0.000000,C-06,0,0,0,1,1,0,0.033020,-0.041834,0.7708,-0.0428,0.2657,2,ok
0,72,9.000000,0.394143,-1.598255,-0.008793,0.024245,-0.008793,3.233079,0.168736,0.032876,0.032876,0.000000,0.766899,0.766899,0.000000,,0,0,0,1,1,0,0.033040,-0.033412,0.7500,-0.0353,0.2655,2,ok
0,73,9.120000,0.414597,-1.598581,-0.005784,0.023919,-0.005784,3.253533,0.170599,0.035773,0.035773,0.000000,0.775377,0.775377,0.000000,,0,0,0,1,1,0,0.033003,-0.024037,0.7500,-0.0331,0.2653,2,ok
0,74,9.220000,0.430995,-1.598684,-0.007335,0.023816,-0.007335,3.269930,0.163532,-0.026131,-0.026131,0.000000,0.743335,0.743335,0.000000,,0,0,0,1,1,0,0.033272,-0.022939,0.7083,-0.0372,0.2659,2,ok
0,75,9.340000,0.450108,-1.598824,-0.006826,0.023676,-0.006826,3.286535,0.159092,0.007484,0.007484,0.000000,0.723142,0.723142,0.000000,,0,0,0,1,1,0,0.033657,-0.021426,0.6875,-0.0471,0.2637,2,ok
0,76,9.460000,0.469038,-1.598968,-0.005087,0.023532,-0.005087,3.307973,0.157681,0.021301,0.021301,0.000000,0.716719,0.716719,0.000000,,0,0,0,1,1,0,0.033831,-0.024094,0.7083,-0.0541,0.2642,2,ok
0,77,9.580000,0.487389,-1.599062,-0.006733,0.023438,-0.006733,3.326325,0.152663,-0.021863,-0.021863,0.000000,0.693929,0.693929,0.000000,,0,0,0,1,1,0,0.032673,-0.014434,0.7500,-0.0322,0.2658,2,ok
0,78,9.700000,0.505652,-1.599155,-0.005334,0.023345,-0.005334,3.344587,0.152158,0.018653,0.018653,0.000000,0.691630,0.691630,0.000000,,0,0,0,1,1,0,0.032493,-0.020296,0.7917,-0.0286,0.2660,2,ok
0,79,9.800000,0.520754,-1.599230,-0.010954,0.023270,-0.010954,3.359690,0.150949,-0.084327,-0.084327,0.000000,0.686163,0.686163,0.000000,,0,0,0,1,1,0,0.032321,-0.022656,0.7708,-0.0255,0.2671,2,ok
0,80,9.920000,0.539397,-1.599328,-0.013863,0.023172,-0.013863,3.378333,0.155762,-0.031912,-0.031912,0.000000,0.708068,0.708068,0.000000,,0,0,0,1,1,0,0.032284,-0.024516,0.7917,-0.0337,0.2663,2,ok
0,81,10.040000,0.558612,-1.599528,-0.011060,0.022972,-0.011060,3.397548,0.160500,0.036409,0.036409,0.000000,0.729550,0.729550,0.000000,,0,0,0,1,1,0,0.031884,-0.034091,0.7708,-0.0438,0.2655,2,ok
0,82,10.140000,0.574635,-1.599703,-0.015243,0.022797,-0.015243,3.413571,0.160213,-0.065810,-0.065810,0.000000,0.728281,0.728281,0.000000,,0,0,0,1,1,0,0.031542,-0.030690,0.7708,-0.0327,0.2668,2,ok
0,83,10.260000,0.594324,-1.599992,-0.011614,0.022508,-0.011614,3.433259,0.164444,0.049554,0.049554,0.000000,0.747444,0.747444,0.000000,,0,0,0,1,1,0,0.031695,-0.036208,0.7500,-0.0481,0.2663,2,ok
0,84,10.380000,0.614600,-1.600277,-0.007505,0.022223,-0.007505,3.453535,0.169409,0.048632,0.048632,0.000000,0.769988,0.769988,0.000000,,0,0,0,1,1,0,0.031540,-0.036064,0.7292,-0.0433,0.2662,2,ok
0,85,10.500000,0.635067,-1.600558,-0.001863,0.021942,-0.001863,3.474003,0.170650,0.067570,0.067570,0.000000,0.775609,0.775609,0.000000,,0,0,0,1,1,0,0.031171,-0.025436,0.6875,-0.0320,0.2671,2,ok
0,86,10.620000,0.655270,-1.600844,0.009200,0.021656,0.009200,3.494205,0.168204,0.134584,0.134584,0.000000,0.764515,0.764515,0.000000,,0,0,0,1,1,0,0.031850,-0.028953,0.7083,-0.0457,0.2670,2,ok
0,87,10.720000,0.671555,-1.600938,0.014164,0.021562,0.014164,3.510491,0.162502,0.066496,0.066496,0.000000,0.738711,0.738711,0.000000,,0,0,0,1,1,0,0.032259,0.005701,0.7292,-0.0307,0.2656,2,ok
0,88,10.840000,0.690131,-1.600692,0.007561,0.021808,0.007561,3.529067,0.154380,-0.086176,-0.086176,0.000000,0.701680,0.701680,0.000000,C-06,0,0,0,1,1,0,0.033991,0.001181,0.7292,-0.0464,0.2676,2,ok
0,89,10.960000,0.708244,-1.600555,0.010327,0.021945,0.010327,3.547179,0.150781,0.037488,0.037488,0.000000,0.685383,0.685383,0.000000,,0,0,0,1,1,0,0.033241,0.000260,0.7708,-0.0342,0.2679,2,ok
0,90,11.080000,0.726000,-1.600372,0.009378,0.022128,0.009378,3.564936,0.147826,-0.013949,-0.013949,0.000000,0.671930,0.671930,0.000000,,0,0,0,1,1,0,0.033667,0.003316,0.7500,-0.0400,0.2677,2,ok
0,91,11.200000,0.743697,-1.600185,0.007174,0.022315,0.007174,3.582632,0.147463,-0.026621,-0.026621,0.000000,0.670266,0.670266,0.000000,,0,0,0,1,1,0,0.033493,-0.000831,0.7292,-0.0300,0.2678,2,ok
0,92,11.300000,0.758292,-1.600079,0.007781,0.022421,0.007781,3.597228,0.145819,0.011814,0.011814,0.000000,0.662816,0.662816,0.000000,,0,0,0,1,1,0,0.033467,-0.000803,0.7083,-0.0314,0.2673,2,ok
0,93,11.420000,0.776451,-1.599946,0.019568,0.022554,0.019568,3.615387,0.152021,0.150744,0.150744,0.000000,0.691110,0.691110,0.000000,,0,0,0,1,1,0,0.033409,-0.003081,0.7292,-0.0329,0.2667,2,ok
0,94,11.540000,0.795102,-1.599597,0.018049,0.022903,0.018049,3.634037,0.155705,-0.025745,-0.025745,0.000000,0.707735,0.707735,0.000000,C-06,0,0,0,1,1,0,0.034509,0.014991,0.6875,-0.0297,0.2638,3,ok
0,95,11.640000,0.810451,-1.599295,0.014932,0.023205,0.014932,3.649387,0.153447,-0.045325,-0.045325,0.000000,0.697430,0.697430,0.000000,,0,0,0,1,1,0,0.034279,0.023800,0.7083,-0.0143,0.2649,3,ok
0,96,11.760000,0.828470,-1.598926,0.010277,0.023574,0.010277,3.667405,0.150088,-0.055796,-0.055796,0.000000,0.682112,0.682112,0.000000,,0,0,0,1,1,0,0.034591,0.015462,0.6667,-0.0240,0.2651,3,ok
0,97,11.880000,0.846630,-1.598560,0.001195,0.023940,0.001195,3.685566,0.151458,-0.110321,-0.110321,0.000000,0.688306,0.688306,0.000000,,0,0,0,1,1,0,0.035060,0.001521,0.6667,-0.0374,0.2640,3,ok
0,98,12.000000,0.865108,-1.598510,0.000350,0.023990,0.000350,3.704043,0.154164,-0.004666,-0.004666,0.000000,0.700744,0.700744,0.000000,,0,0,0,1,1,0,0.035218,-0.009628,0.6250,-0.0476,0.2655,2,ok
0,99,12.120000,0.883281,-1.598503,-0.000657,0.023997,-0.000657,3.722217,0.151298,-0.012349,-0.012349,0.000000,0.687719,0.687719,0.000000,,0,0,0,1,1,0,0.034826,-0.019820,0.6667,-0.0418,0.2675,2,ok
0,100,12.220000,0.898475,-1.598497,0.000435,0.024003,0.000435,3.737135,0.151978,0.017263,0.017263,0.000000,0.690810,0.690810,0.000000,,0,0,0,1,1,0,0.033648,-0.009668,0.7917,-0.0374,0.2647,2,ok
0,101,12.340000,0.916578,-1.598488,-0.000839,0.024012,-0.000839,3.755514,0.150807,-0.016521,-0.016521,0.000000,0.685486,0.685486,0.000000,,0,0,0,1,1,0,0.034448,-0.017268,0.7292,-0.0379,0.2653,2,ok
0,102,12.460000,0.933889,-1.598466,-0.008045,0.024034,-0.008045,3.772825,0.143806,-0.090794,-0.090794,0.000000,0.653684,0.653684,0.000000,,0,0,0,1,1,0,0.034315,-0.017997,0.7292,-0.0412,0.2662,2,ok
0,103,12.580000,0.951733,-1.598595,0.001980,0.023905,0.001980,3.790669,0.149326,0.135114,0.135114,0.000000,0.678733,0.678733,0.000000,C-06,0,0,0,1,1,0,0.032726,-0.032595,0.7500,-0.0337,0.2630,2,ok
0,104,12.700000,0.969660,-1.598560,-0.002323,0.023940,-0.002323,3.808596,0.149398,-0.057847,-0.057847,0.000000,0.679081,0.679081,0.000000,C-06,0,0,0,1,1,0,0.033696,-0.023573,0.7292,-0.0454,0.2640,2,ok
0,105,12.800000,0.984358,-1.598522,-0.006339,0.023978,-0.006339,3.823293,0.146810,-0.056929,-0.056929,0.000000,0.667331,0.667331,0.000000,,0,0,0,1,1,0,0.033630,-0.021828,0.6875,-0.0497,0.2646,2,ok
0,106,12.920000,1.001898,-1.598479,-0.009699,0.024021,-0.009699,3.840833,0.146127,-0.038711,-0.038711,0.000000,0.664241,0.664241,0.000000,,0,0,0,1,1,0,0.034900,-0.046866,0.7083,-0.1071,0.2673,2,ok
0,107,13.040000,1.019729,-1.598461,-0.018070,0.024039,-0.018070,3.858665,0.148778,-0.103117,-0.103117,0.000000,0.676369,0.676369,0.000000,,0,0,0,1,1,0,0.035244,-0.077706,0.6667,-0.1360,0.2690,2,ok
0,108,13.140000,1.034854,-1.598449,-0.025282,0.024051,-0.025282,3.873789,0.151425,-0.103395,-0.103395,0.000000,0.688508,0.688508,0.000000,,0,0,0,1,1,0,0.035109,-0.082012,0.6458,-0.1588,0.2699,3,ok
0,109,13.260000,1.053665,-1.598527,-0.033280,0.023973,-0.033280,3.892600,0.157232,-0.095718,-0.095718,0.000000,0.715053,0.715053,0.000000,,0,0,0,1,1,0,0.035170,-0.092601,0.6042,-0.1936,0.2692,2,ok
0,110,13.380000,1.072481,-1.599132,-0.032057,0.023368,-0.032057,3.911416,0.156865,0.020714,0.020714,0.000000,0.712992,0.712992,0.000000,,0,0,0,1,1,0,0.034350,-0.119982,0.7083,-0.2311,0.2649,2,ok
0,111,13.500000,1.090921,-1.599767,-0.023291,0.022733,-0.023291,3.929856,0.153524,0.111033,0.111033,0.000000,0.697617,0.697617,0.000000,,0,0,0,1,1,0,0.034305,-0.134291,0.7083,-0.2582,0.2642,2,ok
