episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.540000,1.813874,-1.641120,-0.079241,0.002094,-0.003341,4.653265,0.219719,-0.312796,-0.312796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008198,0.079716,0.7292,0.2400,0.2674,2,ok
0,111,13.640000,1.835774,-1.642428,-0.111958,0.002504,-0.036058,4.675200,0.219058,-0.507643,-0.507643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008689,0.053687,0.6875,0.2274,0.2672,2,ok
0,112,13.760000,1.861979,-1.644656,-0.130182,0.002325,-0.053356,4.701499,0.219132,-0.214168,-0.214168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,-0.003026,0.6458,0.2392,0.2711,2,ok
0,113,13.880000,1.888227,-1.647991,-0.067205,0.001046,0.009621,4.727927,0.221265,0.961864,0.961864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.048065,0.7500,0.2508,0.2658,2,ok
0,114,14.000000,1.914339,-1.650534,-0.046137,0.000541,0.030430,4.754158,0.218403,0.220074,0.220074,0.000000,0.990024,0.990024,0.000000,C-06,0,0,0,1,1,0,0.007403,-0.001679,0.7708,0.2343,0.2674,2,ok
0,115,14.120000,1.940678,-1.651816,-0.054012,0.001311,0.022556,4.778936,0.219916,-0.122585,-0.122585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011739,0.047390,0.7708,0.2231,0.2646,2,ok
0,116,14.220000,1.962614,-1.652825,-0.105087,0.002000,-0.030789,4.802466,0.219095,-0.930416,-0.930416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008831,0.085756,0.7292,0.3255,0.2695,2,ok
0,117,14.340000,1.988879,-1.655551,-0.088789,0.001313,-0.014491,4.828863,0.220415,0.320242,0.320242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,-0.027911,0.6875,0.1469,0.2590,2,ok
0,118,14.460000,2.015205,-1.658424,-0.059120,0.000326,0.011720,4.855335,0.220899,0.370588,0.370588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001984,0.028644,0.7083,0.3741,0.2714,2,ok
0,119,14.580000,2.041587,-1.661297,-0.006280,-0.000661,0.064560,4.879916,0.221290,0.663974,0.663974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001340,0.038376,0.6875,0.4117,0.2678,2,ok
0,120,14.700000,2.067984,-1.661557,-0.026186,0.000838,0.039685,4.908207,0.219932,-0.317454,-0.317454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006332,0.133103,0.6458,0.4808,0.2704,2,ok
0,121,14.800000,2.089962,-1.661625,-0.062432,0.002241,0.003438,4.930140,0.219600,-0.554918,-0.554918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009499,0.112581,0.7083,0.4431,0.2672,2,ok
0,122,14.920000,2.116273,-1.661798,-0.100245,0.003668,-0.041311,4.956427,0.218970,-0.465155,-0.465155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005269,0.076317,0.7292,0.5188,0.2675,2,ok
0,123,15.040000,2.142571,-1.664276,-0.064627,0.002790,-0.005693,4.981824,0.220609,0.559914,0.559914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.053274,0.7292,0.5522,0.2679,2,ok
0,124,15.140000,2.164553,-1.666474,-0.006876,0.001751,0.043608,5.004916,0.221084,0.872737,0.872737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000313,-0.012358,0.7708,0.6345,0.2706,2,ok
0,125,15.260000,2.190950,-1.668083,0.027388,0.001544,0.077872,5.031361,0.220134,0.369565,0.369565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006734,0.102596,0.7083,0.5764,0.2685,2,ok
0,126,15.380000,2.217345,-1.667451,-0.003487,0.003316,0.037073,5.057722,0.220088,-0.451838,-0.451838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,0.138783,0.7083,0.6454,0.2681,2,ok
0,127,15.500000,2.243740,-1.666700,-0.030810,0.005192,0.009750,5.084061,0.219992,-0.316096,-0.316096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011523,0.117740,0.6667,0.6392,0.2702,2,ok
0,128,15.620000,2.270131,-1.667403,-0.017060,0.005260,0.010976,5.110532,0.220069,0.209668,0.209668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,0.025278,0.6667,0.6966,0.2695,2,ok
0,129,15.720000,2.292130,-1.668079,0.007847,0.005223,0.035883,5.132541,0.220099,0.369985,0.369985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008401,-0.000391,0.7292,0.7165,0.2699,2,ok
0,130,15.840000,2.315450,-1.668541,0.025536,0.005206,0.038799,5.155927,0.192230,0.202590,0.202590,0.000000,0.873889,0.873889,0.000000,C-06,0,0,0,1,1,0,0.010803,0.003633,0.7708,0.7335,0.2681,2,ok
0,131,15.960000,2.340901,-1.668700,0.043039,0.005489,0.056302,5.181376,0.219805,0.211454,0.211454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010956,0.004013,0.7917,0.7774,0.2652,2,ok
0,132,16.080000,2.367289,-1.667619,0.004694,0.006643,0.000744,5.207873,0.220201,-0.546396,-0.546396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012967,0.082339,0.7500,0.7947,0.2647,2,ok
0,133,16.180000,2.389288,-1.667504,0.010358,0.006716,0.006408,5.229873,0.219990,0.131459,0.131459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010490,0.018552,0.7292,0.8138,0.2660,2,ok
0,134,16.280000,2.411282,-1.667456,0.036201,0.006499,0.012951,5.251992,0.219868,0.400864,0.400864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.111308,0.7083,0.8181,0.2647,2,ok
0,135,16.400000,2.437633,-1.667399,0.084542,0.006006,0.061293,5.278338,0.219256,0.612082,0.612082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010987,-0.093842,0.7083,0.7811,0.2675,2,ok
0,136,16.500000,2.459516,-1.667127,0.120402,0.005655,0.073567,5.300351,0.218548,0.535088,0.535088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017693,-0.084575,0.6875,0.7271,0.2670,2,ok
0,137,16.600000,2.481372,-1.664645,0.101368,0.007186,0.054533,5.322295,0.220456,-0.399357,-0.399357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021199,0.087820,0.6667,0.7191,0.2658,2,ok
0,138,16.720000,2.507677,-1.661446,0.067235,0.009242,0.020400,5.345933,0.221092,-0.426550,-0.426550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023394,-0.007027,0.6875,0.6921,0.2644,2,ok
0,139,16.820000,2.529627,-1.659899,0.069703,0.009237,-0.002485,5.370939,0.219966,0.065834,0.065834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019108,-0.189972,0.7500,0.6774,0.2668,2,ok
0,140,16.920000,2.551548,-1.658422,0.102866,0.009234,0.030678,5.392911,0.219382,0.578228,0.578228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017964,-0.234283,0.7500,0.6763,0.2639,2,ok
0,141,17.040000,2.577703,-1.656648,0.169618,0.008580,0.066966,5.419421,0.217460,0.892784,0.892784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018148,-0.239229,0.7292,0.6752,0.2678,2,ok
0,142,17.140000,2.599398,-1.653147,0.156830,0.009885,0.054179,5.441358,0.220396,-0.324027,-0.324027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034220,-0.176974,0.6875,0.2772,0.2465,2,ok
0,143,17.260000,2.625556,-1.648702,0.110413,0.011263,-0.025659,5.468152,0.221721,-0.625442,-0.625442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024646,-0.162658,0.7083,0.5823,0.2662,2,ok
0,144,17.380000,2.651764,-1.645717,0.137892,0.010860,0.001821,5.494526,0.219259,0.461962,0.461962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015240,-0.181340,0.7083,0.6439,0.2682,2,ok
0,145,17.480000,2.673489,-1.643335,0.178917,0.010038,0.003619,5.516834,0.217884,0.664994,0.664994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013967,-0.164853,0.6458,0.6459,0.2648,2,ok
0,146,17.600000,2.699294,-1.640464,0.246321,0.008418,0.071023,5.542747,0.214978,0.930423,0.930423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013996,-0.081267,0.6667,0.6507,0.2640,2,ok
0,147,17.720000,2.725015,-1.634444,0.194320,0.009673,-0.022458,5.569485,0.221926,-0.892984,-0.892984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016053,-0.119634,0.7292,0.6515,0.2668,2,ok
0,148,17.820000,2.746588,-1.630145,0.207247,0.009371,-0.009531,5.591481,0.219397,0.342536,0.342536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012615,-0.152607,0.7500,0.6168,0.2610,2,ok
0,149,17.920000,2.767357,-1.625959,0.237703,0.009125,0.020925,5.612666,0.210277,0.515633,0.515633,0.000000,0.963379,0.963379,0.000000,C-06,0,0,0,1,1,0,0.009150,-0.179350,0.7500,0.6513,0.2677,2,ok
0,150,18.040000,2.792627,-1.620924,0.304808,0.007690,0.044982,5.638867,0.214221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010756,-0.230645,0.7292,0.6113,0.2633,2,ok
