episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-3.960508,0.110124,-1.791455,0.077588,-0.188723,17.719886,0.211001,0.381014,0.256521,-0.124493,0.950399,0.950399,0.000000,C-02,0,0,0,1,1,0,0.058772,-0.256521,0.7917,0.7411,0.2770,2,ok
0,12,2.180000,-3.965503,0.089129,-1.783275,0.072797,-0.210135,17.743046,0.216694,0.123316,0.123316,0.000000,0.981048,0.981048,0.000000,,0,0,0,1,1,0,0.056010,-0.320000,0.7708,0.6743,0.2626,2,ok
0,13,2.280000,-3.970432,0.067645,-1.768959,0.067868,-0.195819,17.764531,0.221216,0.242769,0.242769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.049142,-0.320000,0.7917,0.7356,0.2717,2,ok
0,14,2.400000,-3.976344,0.041693,-1.740217,0.061702,-0.195450,17.792109,0.222328,0.667202,0.392769,-0.274433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043774,-0.320000,0.7500,0.7417,0.2652,2,ok
0,15,2.500000,-3.981272,0.019952,-1.706424,0.056205,-0.161658,17.813713,0.223423,0.788551,0.542769,-0.245781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038926,-0.320000,0.7500,0.7580,0.2710,2,ok
0,16,2.600000,-3.986137,-0.001904,-1.661630,0.050766,-0.116863,17.834894,0.224014,0.809554,0.692769,-0.116785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035879,-0.320000,0.7292,0.7256,0.2655,2,ok
0,17,2.700000,-3.989845,-0.023040,-1.624009,0.045923,-0.105317,17.857674,0.213314,0.108612,0.542769,0.434157,0.959145,0.959145,0.000000,C-06,0,0,0,1,1,0,0.035275,-0.320000,0.7500,0.6999,0.2642,2,ok
0,18,2.820000,-3.992774,-0.049277,-1.590556,0.041622,-0.071864,17.883721,0.220950,-1.000000,0.392769,1.392769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032888,-0.208740,0.6667,0.6567,0.2635,2,ok
0,19,2.940000,-3.994281,-0.075675,-1.569268,0.038137,-0.075447,17.911032,0.220235,-1.000000,0.242769,1.242769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028120,-0.149240,0.7083,0.7100,0.2663,2,ok
0,20,3.040000,-3.994597,-0.097675,-1.561962,0.036080,-0.068141,17.932938,0.220002,-0.767465,0.092769,0.860234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029015,-0.187155,0.7500,0.6452,0.2668,2,ok
0,21,3.140000,-3.994421,-0.119674,-1.561504,0.034191,-0.092664,17.955681,0.220000,0.000027,0.000027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026894,-0.170903,0.7917,0.6946,0.2650,2,ok
0,22,3.240000,-3.994216,-0.141672,-1.552162,0.032143,-0.083322,17.977585,0.219974,0.146432,0.146432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024964,-0.202034,0.7708,0.6853,0.2650,2,ok
0,23,3.360000,-3.993988,-0.166986,-1.528833,0.029583,-0.084453,18.003438,0.209840,0.333436,0.296432,-0.037003,0.954574,0.954574,0.000000,C-06,0,0,0,1,1,0,0.023070,-0.249648,0.7292,0.6443,0.2642,2,ok
0,24,3.460000,-3.993786,-0.188787,-1.501555,0.027080,-0.057174,18.025096,0.219505,0.409875,0.409875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020157,-0.203633,0.7292,0.6892,0.2640,2,ok
0,25,3.560000,-3.993095,-0.210719,-1.483242,0.025045,-0.038862,18.046944,0.219361,0.040683,0.259875,0.219192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020323,-0.124240,0.7083,0.6840,0.2708,2,ok
0,26,3.660000,-3.991538,-0.232626,-1.475204,0.023285,-0.054457,18.069509,0.219642,-0.420579,0.109875,0.530454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020476,-0.166811,0.6875,0.6555,0.2675,2,ok
0,27,3.780000,-3.989235,-0.258899,-1.470231,0.021604,-0.049485,18.095829,0.219786,0.059490,0.059490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016089,-0.101272,0.6458,0.7406,0.2693,2,ok
0,28,3.900000,-3.986747,-0.283650,-1.466175,0.019853,-0.070007,18.121145,0.206370,0.051948,0.051948,0.000000,0.938388,0.938388,0.000000,,0,0,0,1,1,0,0.012189,-0.094205,0.6875,0.7807,0.2709,2,ok
0,29,4.000000,-3.984685,-0.303179,-1.454387,0.018488,-0.058219,18.140735,0.194661,0.361491,0.201948,-0.159542,0.885770,0.885770,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.138665,0.7500,0.8768,0.2677,2,ok
0,30,4.120000,-3.982185,-0.328089,-1.427758,0.016333,-0.056535,18.166073,0.211641,0.558609,0.351948,-0.206660,0.967015,0.967015,0.000000,C-06,0,0,0,1,1,0,0.008504,-0.171501,0.7708,0.8164,0.2680,2,ok
0,31,4.240000,-3.979652,-0.354041,-1.390303,0.013728,-0.019081,18.192018,0.217629,1.000000,0.501948,-0.498052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,-0.052972,0.7708,0.9155,0.2746,2,ok
0,32,4.360000,-3.975986,-0.379944,-1.363197,0.011909,-0.017237,18.218475,0.217960,0.265969,0.351948,0.085979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.135216,0.7500,0.8656,0.2659,2,ok
0,33,4.480000,-3.971144,-0.405731,-1.347505,0.010865,-0.001545,18.244692,0.218691,-0.923533,0.201948,1.125481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007439,-0.087578,0.7083,0.8848,0.2679,2,ok
0,34,4.600000,-3.965460,-0.431461,-1.343040,0.010381,-0.023300,18.271291,0.219642,-1.000000,0.051948,1.051948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.094578,0.7292,0.9175,0.2657,2,ok
0,35,4.700000,-3.960625,-0.452885,-1.339741,0.009785,-0.020001,18.293245,0.219623,0.054297,0.054297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007123,-0.068449,0.7083,0.8918,0.2640,2,ok
0,36,4.820000,-3.954972,-0.476973,-1.326276,0.009173,-0.034688,18.318246,0.204289,0.556710,0.204297,-0.352413,0.931250,0.931250,0.000000,C-06,0,0,0,1,1,0,0.009405,-0.007271,0.6667,0.8142,0.2649,2,ok
0,37,4.940000,-3.949344,-0.500185,-1.301696,0.008226,-0.010109,18.342112,0.197949,0.620271,0.354297,-0.265974,0.906498,0.906498,0.000000,C-06,0,0,0,1,1,0,0.007849,-0.138937,0.7083,0.8341,0.2596,2,ok
0,38,5.060000,-3.943543,-0.524821,-1.266887,0.007055,0.024701,18.366403,0.214077,0.612815,0.504297,-0.108518,0.989522,0.989522,0.000000,C-06,0,0,0,1,1,0,0.009380,-0.133821,0.7500,0.8069,0.2584,2,ok
0,39,5.160000,-3.937695,-0.545716,-1.245609,0.006309,0.017435,18.389281,0.217307,0.153576,0.354297,0.200721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.152658,0.7500,0.7530,0.2612,2,ok
0,40,5.280000,-3.929710,-0.570667,-1.230869,0.006409,0.032176,18.415478,0.218391,-0.791289,0.204297,0.995585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.152658,0.7500,0.7530,0.2612,2,ok
0,41,5.400000,-3.921030,-0.595536,-1.226641,0.006496,0.005386,18.442027,0.219562,-0.345290,0.054297,0.399587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.113258,0.7500,0.7088,0.2628,2,ok
0,42,5.520000,-3.912186,-0.620332,-1.213567,0.006613,0.018460,18.468354,0.218956,0.498396,0.204297,-0.294099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.127845,0.7292,0.6967,0.2617,2,ok
0,43,5.620000,-3.904797,-0.640872,-1.194460,0.006287,0.003584,18.490377,0.217624,0.989615,0.354297,-0.635318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011262,-0.133539,0.7083,0.6875,0.2622,2,ok
0,44,5.740000,-3.895796,-0.665266,-1.161819,0.005907,0.036226,18.516376,0.216178,0.713497,0.504297,-0.209200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011301,-0.191369,0.6875,0.6850,0.2632,2,ok
0,45,5.860000,-3.885851,-0.689360,-1.138183,0.005993,0.023471,18.542660,0.217329,0.248126,0.354297,0.106171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011269,-0.152563,0.6875,0.6802,0.2655,2,ok
0,46,5.980000,-3.875075,-0.713251,-1.124725,0.006505,0.036928,18.568864,0.218469,-0.868081,0.204297,1.072378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.122991,0.6875,0.5891,0.2625,2,ok
0,47,6.100000,-3.863765,-0.737042,-1.120697,0.007014,0.001621,18.595501,0.219591,-0.214169,0.054297,0.268466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.148363,0.7708,0.6367,0.2618,2,ok
0,48,6.200000,-3.854198,-0.756807,-1.110748,0.007087,0.011569,18.617460,0.219211,0.343332,0.204297,-0.139035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010862,-0.177792,0.7708,0.6386,0.2637,2,ok
0,49,6.320000,-3.842640,-0.780339,-1.089198,0.007100,-0.008124,18.643967,0.217584,1.000000,0.354297,-0.645703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009142,-0.182014,0.7500,0.6514,0.2689,2,ok
0,50,6.440000,-3.831051,-0.802595,-1.059054,0.006905,0.022021,18.669059,0.206971,1.000000,0.504297,-0.495703,0.953589,0.953589,0.000000,C-06,0,0,0,1,1,0,0.011125,-0.228735,0.7292,0.5607,0.2652,2,ok
0,51,6.560000,-3.818623,-0.825253,-1.025992,0.007263,0.055082,18.693702,0.216905,0.548362,0.548362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009965,-0.179736,0.7292,0.5970,0.2688,2,ok
0,52,6.680000,-3.805165,-0.847659,-1.001680,0.007357,0.038021,18.721376,0.217999,-1.000000,0.398362,1.398362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011466,-0.100790,0.6458,0.5794,0.2674,2,ok
0,53,6.780000,-3.793422,-0.866114,-0.988993,0.008054,0.050709,18.743238,0.218842,-0.589445,0.248362,0.837807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011466,-0.100790,0.6458,0.5794,0.2674,2,ok
0,54,6.900000,-3.778947,-0.888120,-0.982664,0.008473,0.018047,18.769900,0.219561,-0.223088,0.098362,0.321450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009416,-0.024797,0.6458,0.6603,0.2688,2,ok
0,55,7.020000,-3.764300,-0.910100,-0.985230,0.008830,0.015482,18.796311,0.220235,-0.233967,-0.051638,0.182329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009905,-0.055787,0.6875,0.6457,0.2671,2,ok
0,56,7.120000,-3.752141,-0.928412,-0.980976,0.008548,-0.017759,18.818614,0.219579,0.397211,0.098362,-0.298849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009363,-0.141842,0.7708,0.6241,0.2671,2,ok
0,57,7.240000,-3.738153,-0.949217,-0.967229,0.008070,-0.004011,18.843680,0.207736,0.695246,0.248362,-0.446885,0.948733,0.948733,0.000000,C-06,0,0,0,1,1,0,0.008939,-0.165473,0.7292,0.6011,0.2651,2,ok
0,58,7.360000,-3.723311,-0.970645,-0.944871,0.007558,-0.016490,18.869988,0.218725,1.000000,0.398362,-0.601638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009364,-0.183162,0.7292,0.5728,0.2614,2,ok
0,59,7.480000,-3.708345,-0.991008,-0.914776,0.007341,0.013605,18.895259,0.209787,0.646476,0.548362,-0.098114,0.958738,0.958738,0.000000,C-06,0,0,0,1,1,0,0.018531,-0.190952,0.7083,0.2799,0.2451,2,ok
0,60,7.600000,-3.692213,-1.011634,-0.892333,0.007584,0.003847,18.921693,0.219551,-0.220335,0.398362,0.618697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010825,-0.121562,0.6875,0.5653,0.2667,2,ok
0,61,7.700000,-3.678336,-1.028677,-0.880517,0.007761,0.015664,18.943671,0.219853,-0.324195,0.248362,0.572557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011700,-0.118985,0.6875,0.5585,0.2632,2,ok
0,62,7.820000,-3.661471,-1.048981,-0.874723,0.008091,-0.009733,18.970336,0.219969,-0.456103,0.098362,0.554465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011286,-0.050909,0.6875,0.5867,0.2670,2,ok
0,63,7.940000,-3.645931,-1.067576,-0.874886,0.007779,-0.009896,18.994568,0.200719,-0.009199,-0.009199,0.000000,0.912347,0.912347,0.000000,,0,0,0,1,1,0,0.012256,-0.097198,0.6875,0.5517,0.2662,2,ok
0,64,8.060000,-3.631063,-1.085263,-0.867820,0.007548,-0.002830,19.017672,0.192012,0.299174,0.140801,-0.158373,0.872785,0.872785,0.000000,C-06,0,0,0,1,1,0,0.008938,-0.120923,0.7292,0.6000,0.2679,2,ok
0,65,8.180000,-3.614721,-1.104273,-0.852641,0.006969,-0.018362,19.042932,0.214281,0.483279,0.290801,-0.192478,1.000000,0.972785,-0.027215,C-06,0,0,0,1,1,0,0.008729,-0.125187,0.7292,0.5621,0.2692,2,ok
0,66,8.300000,-3.597409,-1.123708,-0.828893,0.006771,0.005385,19.068959,0.217693,0.689436,0.440801,-0.248635,0.984813,0.984813,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.174606,0.7083,0.5511,0.2659,2,ok
0,67,8.420000,-3.579295,-1.142861,-0.796129,0.006661,0.007949,19.095537,0.220428,0.628862,0.590801,-0.038061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006515,-0.143142,0.7083,0.6108,0.2672,2,ok
0,68,8.540000,-3.561103,-1.160995,-0.770111,0.007175,0.033966,19.121218,0.213348,-0.094108,0.440801,0.534908,0.971434,0.971434,0.000000,C-06,0,0,0,1,1,0,0.006834,-0.120782,0.7708,0.6025,0.2629,2,ok
0,69,8.640000,-3.545307,-1.176147,-0.755873,0.007571,0.019440,19.143315,0.219499,-0.096642,0.290801,0.387443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019620,-0.104749,0.7083,0.2834,0.2478,2,ok
0,70,8.760000,-3.526058,-1.194169,-0.747373,0.008160,0.027941,19.169677,0.219680,-0.657832,0.140801,0.798633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012207,-0.027930,0.6875,0.6116,0.2707,2,ok
0,71,8.880000,-3.506691,-1.212109,-0.747397,0.008424,-0.001142,19.196330,0.220021,-0.100829,-0.009199,0.091630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012553,0.011399,0.6667,0.6093,0.2687,2,ok
0,72,9.000000,-3.487306,-1.229986,-0.739950,0.008411,0.006305,19.222699,0.219675,0.148185,0.140801,-0.007384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012581,-0.102882,0.7083,0.5885,0.2642,2,ok
0,73,9.120000,-3.467743,-1.247640,-0.724439,0.008291,-0.006967,19.249274,0.219593,0.423666,0.290801,-0.132865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009945,-0.105154,0.7500,0.6305,0.2649,2,ok
0,74,9.220000,-3.451189,-1.262088,-0.708172,0.008300,0.009300,19.271247,0.219856,0.362629,0.362629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010402,-0.149644,0.7500,0.6209,0.2628,2,ok
0,75,9.340000,-3.431010,-1.279114,-0.693119,0.008478,-0.004828,19.297884,0.220112,0.274605,0.274605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011547,-0.149173,0.7708,0.6222,0.2651,2,ok
0,76,9.460000,-3.410625,-1.295909,-0.684322,0.008506,0.003969,19.324297,0.220126,0.155190,0.155190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011864,-0.134417,0.7500,0.5957,0.2625,2,ok
0,77,9.580000,-3.390473,-1.312151,-0.668127,0.008544,-0.008140,19.350440,0.215513,0.855257,0.305190,-0.550067,0.977531,0.977531,0.000000,C-06,0,0,0,1,1,0,0.020394,-0.135469,0.7083,0.3060,0.2446,2,ok
0,78,9.700000,-3.370987,-1.327300,-0.643274,0.008521,0.016713,19.375122,0.205465,0.612006,0.455190,-0.156816,0.928769,0.928769,0.000000,C-06,0,0,0,1,1,0,0.020048,-0.140791,0.6458,0.2929,0.2482,2,ok
0,79,9.800000,-3.354350,-1.339700,-0.625371,0.008923,0.034616,19.395134,0.207983,0.374746,0.374746,0.000000,0.939956,0.939956,0.000000,,0,0,0,1,1,0,0.011608,-0.092352,0.6458,0.6338,0.2683,2,ok
0,80,9.920000,-3.333734,-1.354418,-0.611975,0.009123,0.018623,19.421473,0.211949,-0.198124,0.224746,0.422870,0.960449,0.960449,0.000000,C-06,0,0,0,1,1,0,0.009699,0.048082,0.6458,0.7160,0.2715,2,ok
0,81,10.040000,-3.312196,-1.369437,-0.607109,0.009648,0.023489,19.447725,0.220056,-0.369708,0.074746,0.444454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010440,0.025807,0.6875,0.7329,0.2702,2,ok
0,82,10.140000,-3.294091,-1.381991,-0.601009,0.009596,-0.000302,19.470008,0.220532,0.131306,0.131306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011189,-0.058935,0.7292,0.7071,0.2648,2,ok
0,83,10.260000,-3.272205,-1.396912,-0.585232,0.009717,0.015476,19.496496,0.221285,0.369864,0.281306,-0.088558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011037,-0.111430,0.7083,0.7188,0.2659,2,ok
0,84,10.380000,-3.250102,-1.411584,-0.572047,0.009504,-0.000458,19.523336,0.221100,0.221079,0.221079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011638,-0.139042,0.6875,0.7199,0.2660,2,ok
0,85,10.500000,-3.227760,-1.425926,-0.550702,0.009513,0.020887,19.549885,0.222080,0.478459,0.371079,-0.107379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023294,-0.125990,0.6458,0.3354,0.2417,2,ok
0,86,10.620000,-3.206421,-1.439227,-0.520136,0.009285,0.021373,19.575317,0.208787,0.705274,0.521079,-0.184194,0.933793,0.933793,0.000000,C-06,0,0,0,1,1,0,0.007585,-0.014816,0.6875,0.8574,0.2736,2,ok
0,87,10.720000,-3.187481,-1.449948,-0.500607,0.009843,0.040903,19.597074,0.220613,0.160951,0.371079,0.210129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009692,-0.047588,0.6042,0.8539,0.2703,2,ok
0,88,10.840000,-3.164228,-1.462775,-0.486341,0.010445,0.024483,19.623893,0.221564,-0.116401,0.221079,0.337480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,0.016484,0.5625,0.8450,0.2650,2,ok
0,89,10.960000,-3.140856,-1.475196,-0.481355,0.011129,0.029469,19.650353,0.220505,-0.178842,0.071079,0.249921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041250,0.063834,0.6042,0.3707,0.2117,2,ok
0,90,11.080000,-3.117379,-1.487421,-0.468103,0.011554,0.012015,19.677227,0.221103,0.234009,0.221079,-0.012930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033756,-0.005727,0.6250,0.4206,0.2216,2,ok
0,91,11.200000,-3.093690,-1.499546,-0.445205,0.011699,0.034913,19.703839,0.222673,0.553272,0.371079,-0.182193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034629,-0.011608,0.6250,0.3881,0.2265,2,ok
0,92,11.300000,-3.073774,-1.509312,-0.432789,0.011954,0.015077,19.726365,0.221745,0.171778,0.221079,0.049301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019191,0.010494,0.7083,0.7736,0.2576,2,ok
0,93,11.420000,-3.049760,-1.520579,-0.424213,0.012242,0.023654,19.752890,0.221013,0.127864,0.127864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021162,-0.035650,0.7708,0.7230,0.2605,2,ok
0,94,11.540000,-3.026433,-1.531265,-0.417196,0.012522,-0.002239,19.778947,0.213340,0.106752,0.106752,0.000000,0.965856,0.965856,0.000000,,0,0,0,1,1,0,0.021443,-0.112886,0.7292,0.7075,0.2607,2,ok
0,95,11.640000,-3.007307,-1.539843,-0.413058,0.012435,0.001898,19.799909,0.209336,0.073829,0.073829,0.000000,0.948844,0.948844,0.000000,,0,0,0,1,1,0,0.023397,-0.193671,0.7500,0.6528,0.2623,2,ok
0,96,11.760000,-2.983240,-1.549946,-0.399080,0.012959,0.015877,19.825780,0.219414,0.535939,0.223829,-0.312110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022395,-0.201071,0.7083,0.6242,0.2632,2,ok
0,97,11.880000,-2.958872,-1.560038,-0.391102,0.012593,-0.008976,19.852871,0.220065,0.114310,0.114310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019491,-0.227772,0.7083,0.6517,0.2682,2,ok
0,98,12.000000,-2.934625,-1.570090,-0.374249,0.012238,0.007877,19.879116,0.219138,0.347987,0.264310,-0.083677,0.989251,0.989251,0.000000,C-06,0,0,0,1,1,0,0.020800,-0.289505,0.7708,0.5778,0.2657,2,ok
0,99,12.120000,-2.909951,-1.580129,-0.346985,0.011285,-0.001741,19.906100,0.223070,0.719083,0.414310,-0.304773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019505,-0.278906,0.7708,0.5577,0.2648,2,ok
0,100,12.220000,-2.889151,-1.588457,-0.315251,0.010588,0.029993,19.928495,0.224953,1.000000,0.564310,-0.435690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018181,-0.286934,0.7292,0.5469,0.2649,2,ok
