episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.120000,2.637072,-1.663145,0.151897,-0.004539,0.015826,5.477719,0.150513,0.062868,0.062868,0.000000,0.685596,0.685596,0.000000,,0,0,0,1,1,0,0.003467,-0.157466,0.6667,0.6317,0.2665,2,ok
0,30,4.240000,2.655033,-1.660588,0.175893,-0.004308,0.039821,5.495860,0.151015,0.336277,0.336277,0.000000,0.690047,0.690047,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.115156,0.6875,0.6408,0.2667,2,ok
0,31,4.360000,2.672972,-1.657810,0.185665,-0.004133,0.010367,5.513830,0.151270,0.123902,0.123902,0.000000,0.690805,0.690805,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.104191,0.6250,0.5823,0.2600,2,ok
0,32,4.480000,2.691339,-1.654439,0.184980,-0.003977,0.009682,5.532502,0.155982,-0.016290,-0.016290,0.000000,0.709327,0.709327,0.000000,,0,0,0,1,1,0,0.003527,-0.059724,0.7292,0.5953,0.2628,2,ok
0,33,4.600000,2.709696,-1.650996,0.220686,-0.003748,0.045388,5.551178,0.155099,0.524716,0.524716,0.000000,0.709749,0.709749,0.000000,C-06,0,0,0,1,1,0,-0.001473,-0.085936,0.7083,0.6796,0.2659,2,ok
0,34,4.700000,2.725314,-1.647812,0.230012,-0.003462,0.013234,5.566985,0.159869,0.127105,0.127105,0.000000,0.730534,0.730534,0.000000,C-06,0,0,0,1,1,0,-0.000518,-0.175114,0.7708,0.6708,0.2659,2,ok
0,35,4.820000,2.743698,-1.643607,0.216915,-0.003191,0.000137,5.585842,0.157067,-0.196393,-0.196393,0.000000,0.712638,0.712638,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.170132,0.7708,0.6111,0.2631,2,ok
0,36,4.940000,2.761858,-1.639566,0.227570,-0.003033,0.010792,5.604446,0.154665,0.166757,0.166757,0.000000,0.704317,0.704317,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.223811,0.7292,0.6239,0.2634,2,ok
0,37,5.060000,2.781268,-1.635514,0.253415,-0.003437,-0.006412,5.624099,0.166757,0.369245,0.369245,0.000000,0.766504,0.766504,0.000000,C-06,0,0,0,1,1,0,-0.001426,-0.170262,0.7708,0.6146,0.2631,2,ok
0,38,5.160000,2.797973,-1.631451,0.260500,-0.003866,0.000673,5.641286,0.172460,0.101107,0.101107,0.000000,0.787247,0.787247,0.000000,C-06,0,0,0,1,1,0,0.000303,-0.108134,0.7500,0.5762,0.2644,2,ok
0,39,5.280000,2.816429,-1.626506,0.284419,-0.003901,0.024593,5.660393,0.156964,0.366894,0.366894,0.000000,0.717055,0.717055,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.157576,0.7500,0.5889,0.2680,2,ok
0,40,5.400000,2.834899,-1.621529,0.298143,-0.004133,-0.002945,5.679344,0.159538,0.185475,0.185475,0.000000,0.731506,0.731506,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.208790,0.7500,0.5525,0.2690,2,ok
0,41,5.520000,2.853349,-1.615968,0.292121,-0.004427,-0.008967,5.698611,0.160776,-0.101384,-0.101384,0.000000,0.730492,0.730492,0.000000,C-06,0,0,0,1,1,0,0.000327,-0.131890,0.7083,0.5636,0.2687,2,ok
0,42,5.620000,2.868549,-1.611337,0.309434,-0.004621,0.008346,5.714500,0.158325,0.322112,0.322112,0.000000,0.722276,0.722276,0.000000,C-06,0,0,0,1,1,0,-0.002014,-0.129260,0.6875,0.5594,0.2671,2,ok
0,43,5.740000,2.887906,-1.605529,0.322412,-0.005139,-0.019061,5.734525,0.170171,0.179703,0.179703,0.000000,0.779837,0.779837,0.000000,,0,0,0,1,1,0,-0.000906,-0.084444,0.6667,0.5384,0.2637,2,ok
0,44,5.860000,2.907963,-1.599329,0.337858,-0.006064,-0.003615,5.755498,0.175323,0.226451,0.226451,0.000000,0.804922,0.804922,0.000000,,0,0,0,1,1,0,-0.001373,-0.180211,0.7083,0.5360,0.2687,2,ok
0,45,5.980000,2.926684,-1.592961,0.354278,-0.006381,0.012806,5.775270,0.163641,0.246740,0.246740,0.000000,0.750013,0.750013,0.000000,,0,0,0,1,1,0,-0.000364,-0.216594,0.7708,0.4939,0.2649,2,ok
0,46,6.100000,2.945032,-1.586588,0.371146,-0.006953,-0.006363,5.794452,0.161500,0.250727,0.250727,0.000000,0.742975,0.742975,0.000000,,0,0,0,1,1,0,-0.001655,-0.236597,0.7917,0.5117,0.2683,2,ok
0,47,6.200000,2.960216,-1.580928,0.379203,-0.007321,0.001694,5.810653,0.162088,0.138782,0.138782,0.000000,0.741774,0.741774,0.000000,,0,0,0,1,1,0,-0.003187,-0.210744,0.7708,0.5431,0.2661,2,ok
0,48,6.320000,2.977428,-1.574058,0.381439,-0.007316,0.003930,5.829185,0.154046,0.029158,0.029158,0.000000,0.700391,0.700391,0.000000,,0,0,0,1,1,0,-0.003037,-0.205689,0.7292,0.5283,0.2659,2,ok
0,49,6.440000,2.994407,-1.567200,0.388710,-0.007544,-0.022593,5.847253,0.152356,0.112195,0.112195,0.000000,0.693625,0.693625,0.000000,,0,0,0,1,1,0,-0.004978,-0.154064,0.7500,0.5345,0.2666,2,ok
0,50,6.560000,3.011905,-1.560294,0.405831,-0.008231,-0.005471,5.866052,0.156861,0.270298,0.270298,0.000000,0.721611,0.721611,0.000000,C-06,0,0,0,1,1,0,-0.005947,-0.151053,0.7292,0.5500,0.2677,2,ok
0,51,6.680000,3.030154,-1.552827,0.420582,-0.008704,0.009279,5.885764,0.165157,0.224149,0.224149,0.000000,0.758526,0.758526,0.000000,,0,0,0,1,1,0,-0.006414,-0.138038,0.7292,0.5499,0.2681,2,ok
0,52,6.780000,3.045009,-1.546443,0.437130,-0.009113,-0.006923,5.901651,0.160956,0.313652,0.313652,0.000000,0.741008,0.741008,0.000000,,0,0,0,1,1,0,-0.006443,-0.198524,0.7500,0.5493,0.2680,2,ok
0,53,6.900000,3.062242,-1.538710,0.451490,-0.009528,0.007438,5.920534,0.157303,0.222045,0.222045,0.000000,0.722456,0.722456,0.000000,,0,0,0,1,1,0,-0.006280,-0.163324,0.7292,0.5522,0.2677,2,ok
0,54,7.020000,3.079549,-1.530355,0.453535,-0.009413,0.009483,5.939752,0.160347,0.020213,0.020213,0.000000,0.729539,0.729539,0.000000,C-06,0,0,0,1,1,0,-0.006970,-0.125759,0.7083,0.5630,0.2667,2,ok
0,55,7.120000,3.093983,-1.523307,0.461377,-0.009560,-0.014671,5.955502,0.160422,0.154608,0.154608,0.000000,0.731322,0.731322,0.000000,,0,0,0,1,1,0,-0.008241,-0.100824,0.6875,0.5664,0.2661,2,ok
0,56,7.240000,3.111537,-1.514816,0.475677,-0.010075,-0.000371,5.974995,0.162557,0.231408,0.231408,0.000000,0.746317,0.746317,0.000000,,0,0,0,1,1,0,-0.011050,-0.086408,0.6875,0.6245,0.2669,2,ok
0,57,7.360000,3.129439,-1.505853,0.490071,-0.010330,0.014022,5.995014,0.167247,0.230615,0.230615,0.000000,0.767370,0.767370,0.000000,,0,0,0,1,1,0,-0.010439,-0.112383,0.7292,0.6096,0.2671,2,ok
0,58,7.480000,3.146475,-1.496727,0.502696,-0.010479,-0.004446,6.014023,0.160286,0.203988,0.203988,0.000000,0.731667,0.731667,0.000000,,0,0,0,1,1,0,-0.009499,-0.130971,0.7708,0.6053,0.2674,2,ok
0,59,7.600000,3.162676,-1.487658,0.510135,-0.010430,0.002994,6.032591,0.154260,0.117504,0.117504,0.000000,0.700394,0.700394,0.000000,,0,0,0,1,1,0,-0.009166,-0.155529,0.7500,0.6067,0.2682,2,ok
0,60,7.700000,3.175932,-1.480235,0.509444,-0.010387,0.002303,6.047783,0.151851,-0.019052,-0.019052,0.000000,0.689905,0.689905,0.000000,,0,0,0,1,1,0,-0.007942,-0.161348,0.7292,0.5743,0.2659,2,ok
0,61,7.820000,3.192036,-1.471241,0.509304,-0.010744,-0.028848,6.065892,0.153819,-0.001568,-0.001568,0.000000,0.699199,0.699199,0.000000,,0,0,0,1,1,0,-0.007589,-0.128697,0.7500,0.5510,0.2652,2,ok
0,62,7.940000,3.208627,-1.462166,0.535537,-0.011480,-0.002615,6.084789,0.157541,0.464083,0.464083,0.000000,0.728405,0.728405,0.000000,C-06,0,0,0,1,1,0,-0.009507,-0.146956,0.7083,0.5620,0.2656,2,ok
0,63,8.060000,3.225635,-1.452271,0.554540,-0.011727,0.016388,6.104465,0.164682,0.308747,0.308747,0.000000,0.756147,0.756147,0.000000,C-06,0,0,0,1,1,0,-0.008535,-0.184418,0.7083,0.5495,0.2669,2,ok
0,64,8.180000,3.241930,-1.442141,0.562884,-0.011857,-0.005363,6.123319,0.159371,0.131137,0.131137,0.000000,0.726372,0.726372,0.000000,C-06,0,0,0,1,1,0,-0.007594,-0.104094,0.6875,0.5477,0.2674,2,ok
0,65,8.300000,3.257515,-1.432238,0.582982,-0.011891,0.014735,6.141784,0.152797,0.356253,0.356253,0.000000,0.700113,0.700113,0.000000,C-06,0,0,0,1,1,0,-0.006704,-0.150011,0.6875,0.5096,0.2662,2,ok
0,66,8.420000,3.273133,-1.421943,0.587902,-0.011611,0.019655,6.160487,0.156328,0.050526,0.050526,0.000000,0.711610,0.711610,0.000000,C-06,0,0,0,1,1,0,-0.006403,-0.070988,0.6667,0.5331,0.2678,2,ok
0,67,8.540000,3.289141,-1.411315,0.585992,-0.011824,-0.011889,6.179341,0.160512,-0.037254,-0.037254,0.000000,0.729740,0.729740,0.000000,,0,0,0,1,1,0,-0.003538,-0.088451,0.6875,0.4793,0.2674,2,ok
0,68,8.640000,3.302558,-1.402422,0.594256,-0.012042,-0.003625,6.195436,0.160742,0.184634,0.184634,0.000000,0.734209,0.734209,0.000000,C-06,0,0,0,1,1,0,-0.005016,-0.168317,0.7083,0.4767,0.2669,2,ok
0,69,8.760000,3.318810,-1.391485,0.608943,-0.012169,0.011063,6.215026,0.163491,0.258623,0.258623,0.000000,0.747590,0.747590,0.000000,,0,0,0,1,1,0,-0.005643,-0.202865,0.7708,0.4692,0.2682,2,ok
0,70,8.880000,3.335005,-1.380203,0.623150,-0.012537,-0.003773,6.234411,0.164586,0.248332,0.248332,0.000000,0.751832,0.751832,0.000000,,0,0,0,1,1,0,-0.007674,-0.186396,0.7500,0.5134,0.2680,2,ok
0,71,9.000000,3.350275,-1.369148,0.639504,-0.012551,0.012581,6.253264,0.156554,0.291634,0.291634,0.000000,0.715174,0.715174,0.000000,,0,0,0,1,1,0,-0.008798,-0.186845,0.7708,0.5414,0.2694,2,ok
0,72,9.120000,3.365329,-1.357953,0.637594,-0.012326,0.010670,6.268572,0.156372,-0.054691,-0.054691,0.000000,0.710104,0.710104,0.000000,C-06,0,0,0,1,1,0,-0.009448,-0.175084,0.7292,0.5580,0.2685,2,ok
0,73,9.220000,3.377916,-1.348594,0.651065,-0.012677,-0.004859,6.287354,0.156776,0.308059,0.308059,0.000000,0.715760,0.715760,0.000000,C-06,0,0,0,1,1,0,-0.010716,-0.066776,0.7500,0.5571,0.2693,2,ok
0,74,9.340000,3.393115,-1.336924,0.667958,-0.012696,0.012034,6.306516,0.159943,0.305026,0.305026,0.000000,0.729177,0.729177,0.000000,,0,0,0,1,1,0,-0.010799,-0.112406,0.7083,0.5645,0.2688,2,ok
0,75,9.460000,3.407773,-1.325248,0.677988,-0.012381,0.022065,6.322196,0.155840,0.177520,0.177520,0.000000,0.709268,0.709268,0.000000,,0,0,0,1,1,0,-0.011848,-0.142212,0.7292,0.6131,0.2672,2,ok
0,76,9.580000,3.422264,-1.313498,0.686840,-0.012526,0.002295,6.343551,0.155452,0.161794,0.161794,0.000000,0.707140,0.707140,0.000000,,0,0,0,1,1,0,-0.011405,-0.057623,0.6875,0.6138,0.2676,2,ok
0,77,9.700000,3.436700,-1.301590,0.693658,-0.012432,0.009113,6.362265,0.155997,0.124057,0.124057,0.000000,0.709317,0.709317,0.000000,,0,0,0,1,1,0,-0.011329,-0.140651,0.7083,0.6168,0.2678,2,ok
0,78,9.800000,3.448807,-1.291462,0.700290,-0.012243,0.015745,6.375642,0.158006,0.149261,0.149261,0.000000,0.718298,0.718298,0.000000,,0,0,0,1,1,0,-0.010225,0.010535,0.6458,0.6071,0.2639,2,ok
0,79,9.920000,3.463485,-1.278992,0.708519,-0.012472,-0.005510,6.396961,0.160709,0.153284,0.153284,0.000000,0.730262,0.730262,0.000000,,0,0,0,1,1,0,-0.011356,-0.123027,0.7083,0.6359,0.2642,2,ok
0,80,10.040000,3.478539,-1.265928,0.723201,-0.012435,0.009172,6.416893,0.166812,0.276298,0.276298,0.000000,0.756684,0.756684,0.000000,,0,0,0,1,1,0,-0.011246,-0.012338,0.7500,0.6232,0.2650,2,ok
0,81,10.140000,3.490762,-1.255047,0.737996,-0.012307,-0.004597,6.432900,0.163593,0.324234,0.324234,0.000000,0.740464,0.740464,0.000000,,0,0,0,1,1,0,-0.013148,-0.064991,0.8125,0.6875,0.2659,2,ok
0,82,10.260000,3.504976,-1.241997,0.755690,-0.012292,0.013097,6.452196,0.160561,0.315160,0.315160,0.000000,0.727193,0.727193,0.000000,,0,0,0,1,1,0,-0.012159,-0.120740,0.7708,0.6692,0.2641,2,ok
0,83,10.380000,3.518847,-1.228955,0.751582,-0.012051,0.008989,6.471234,0.158455,-0.094265,-0.094265,0.000000,0.721116,0.721116,0.000000,C-06,0,0,0,1,1,0,-0.010108,-0.044996,0.7917,0.6774,0.2626,2,ok
0,84,10.500000,3.532490,-1.216177,0.755801,-0.012071,-0.015604,6.489532,0.155641,0.082162,0.082162,0.000000,0.706792,0.706792,0.000000,C-06,0,0,0,1,1,0,-0.012559,-0.136483,0.7292,0.7216,0.2661,2,ok
0,85,10.620000,3.546324,-1.202891,0.775265,-0.012256,0.003860,6.508711,0.160435,0.352558,0.352558,0.000000,0.728208,0.728208,0.000000,C-06,0,0,0,1,1,0,-0.011924,-0.160077,0.7917,0.6928,0.2673,2,ok
0,86,10.720000,3.558035,-1.191273,0.787616,-0.012148,0.016211,6.525207,0.165492,0.249482,0.249482,0.000000,0.752338,0.752338,0.000000,,0,0,0,1,1,0,-0.014083,-0.102101,0.7083,0.7855,0.2663,2,ok
0,87,10.840000,3.572190,-1.176848,0.804446,-0.011949,0.003022,6.545132,0.168524,0.294389,0.294389,0.000000,0.767466,0.767466,0.000000,,0,0,0,1,1,0,-0.012615,-0.140906,0.7292,0.7833,0.2697,2,ok
0,88,10.960000,3.585867,-1.162519,0.815645,-0.011750,0.014220,6.564939,0.164796,0.191803,0.191803,0.000000,0.750625,0.750625,0.000000,,0,0,0,1,1,0,-0.010114,-0.115036,0.7083,0.7242,0.2660,2,ok
0,89,11.080000,3.599238,-1.148261,0.820724,-0.011381,0.019299,6.584482,0.162738,0.084657,0.084657,0.000000,0.740533,0.740533,0.000000,,0,0,0,1,1,0,-0.010738,-0.104595,0.6875,0.7832,0.2712,2,ok
0,90,11.200000,3.612583,-1.133873,0.829748,-0.011319,-0.001110,6.603766,0.163566,0.163865,0.163865,0.000000,0.745254,0.745254,0.000000,,0,0,0,1,1,0,-0.004970,-0.097631,0.6875,0.6584,0.2635,2,ok
0,91,11.300000,3.623873,-1.121434,0.844951,-0.011235,0.014094,6.620564,0.168637,0.340567,0.340567,0.000000,0.768844,0.768844,0.000000,C-06,0,0,0,1,1,0,-0.010528,-0.063396,0.6875,0.7954,0.2670,2,ok
0,92,11.420000,3.637158,-1.106286,0.858233,-0.010790,0.027376,6.640708,0.167852,0.238270,0.238270,0.000000,0.763669,0.763669,0.000000,,0,0,0,1,1,0,-0.006799,-0.172080,0.7500,0.7150,0.2655,2,ok
0,93,11.540000,3.650162,-1.091097,0.867390,-0.010677,0.006339,6.660336,0.166575,0.166155,0.166155,0.000000,0.757206,0.757206,0.000000,,0,0,0,1,1,0,-0.001410,-0.178470,0.8125,0.6043,0.2617,2,ok
0,94,11.640000,3.660913,-1.078253,0.882629,-0.010494,0.021577,6.677085,0.167671,0.350318,0.350318,0.000000,0.761148,0.761148,0.000000,C-06,0,0,0,1,1,0,-0.003843,-0.067016,0.7708,0.6709,0.2627,2,ok
0,95,11.760000,3.673492,-1.062871,0.888705,-0.010051,0.027653,6.696950,0.165469,0.098897,0.098897,0.000000,0.751722,0.751722,0.000000,C-06,0,0,0,1,1,0,-0.003591,-0.177418,0.7708,0.6866,0.2650,2,ok
0,96,11.880000,3.686419,-1.046737,0.904567,-0.009897,0.012013,6.717361,0.173338,0.298108,0.298108,0.000000,0.785766,0.785766,0.000000,C-06,0,0,0,1,1,0,-0.002089,-0.244529,0.7500,0.6636,0.2708,2,ok
0,97,12.000000,3.699834,-1.029458,0.916653,-0.009427,0.024099,6.739231,0.184009,0.214944,0.214944,0.000000,0.834496,0.834496,0.000000,,0,0,0,1,1,0,0.010261,-0.233952,0.7083,0.2740,0.2442,2,ok
0,98,12.120000,3.713479,-1.011409,0.930553,-0.009014,0.005663,6.761520,0.189543,0.250736,0.250736,0.000000,0.859273,0.859273,0.000000,,0,0,0,1,1,0,0.000810,-0.217227,0.7500,0.5814,0.2635,2,ok
0,99,12.220000,3.724427,-0.996694,0.938912,-0.008917,0.014022,6.779861,0.183007,0.173061,0.173061,0.000000,0.829529,0.829529,0.000000,,0,0,0,1,1,0,-0.000117,-0.144766,0.7083,0.6188,0.2654,2,ok
0,100,12.340000,3.736937,-0.979557,0.952456,-0.008611,0.027565,6.801076,0.176591,0.242589,0.242589,0.000000,0.798883,0.798883,0.000000,,0,0,0,1,1,0,0.000843,-0.253138,0.7083,0.5775,0.2667,2,ok
0,101,12.460000,3.749397,-0.961742,0.964813,-0.008369,0.006443,6.822557,0.182052,0.214721,0.214721,0.000000,0.826995,0.826995,0.000000,,0,0,0,1,1,0,0.000964,-0.198896,0.6667,0.5634,0.2620,2,ok
0,102,12.580000,3.761807,-0.943839,0.980581,-0.008184,0.022211,6.844339,0.181677,0.276140,0.276140,0.000000,0.820266,0.820266,0.000000,,0,0,0,1,1,0,0.003497,-0.152681,0.7292,0.4691,0.2559,2,ok
0,103,12.700000,3.773916,-0.925877,0.997109,-0.007922,0.000926,6.865729,0.180549,0.283047,0.283047,0.000000,0.814325,0.814325,0.000000,,0,0,0,1,1,0,0.001036,-0.163743,0.7708,0.5210,0.2556,2,ok
0,104,12.800000,3.783809,-0.910595,1.015871,-0.007815,0.019688,6.883933,0.182837,0.388836,0.388836,0.000000,0.823055,0.823055,0.000000,,0,0,0,1,1,0,0.001917,-0.261706,0.8333,0.4747,0.2638,2,ok
0,105,12.920000,3.795385,-0.892318,1.043117,-0.007474,0.046934,6.905565,0.180389,0.458125,0.458125,0.000000,0.806930,0.806930,0.000000,,0,0,0,1,1,0,0.002871,-0.267972,0.8333,0.4626,0.2631,2,ok
0,106,13.040000,3.806334,-0.873466,1.045999,-0.006803,0.010635,6.927072,0.181923,0.024591,0.024591,0.000000,0.827164,0.827164,0.000000,C-06,0,0,0,1,1,0,0.001246,-0.164008,0.7500,0.5218,0.2667,2,ok
0,107,13.140000,3.815146,-0.858253,1.046894,-0.006532,0.011531,6.944651,0.175508,0.017379,0.017379,0.000000,0.797308,0.797308,0.000000,,0,0,0,1,1,0,0.003593,-0.207509,0.7500,0.4292,0.2605,2,ok
0,108,13.260000,3.825790,-0.839708,1.049440,-0.006118,0.014076,6.966030,0.178486,0.043182,0.043182,0.000000,0.811725,0.811725,0.000000,,0,0,0,1,1,0,0.000689,-0.157848,0.7708,0.4782,0.2638,2,ok
0,109,13.380000,3.836486,-0.820659,1.070202,-0.006345,-0.006496,6.987584,0.183046,0.352241,0.352241,0.000000,0.828780,0.828780,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.183656,0.7500,0.4435,0.2645,2,ok
0,110,13.500000,3.847180,-0.801147,1.089061,-0.006540,0.012363,7.009833,0.186175,0.301316,0.301316,0.000000,0.838813,0.838813,0.000000,,0,0,0,1,1,0,-0.001479,-0.150238,0.7292,0.4597,0.2635,2,ok
0,111,13.620000,3.857866,-0.781036,1.105955,-0.006750,-0.011821,7.032320,0.190635,0.267083,0.267083,0.000000,0.857504,0.857504,0.000000,,0,0,0,1,1,0,-0.000669,-0.179991,0.6875,0.4275,0.2674,2,ok
