episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-1.814120,1.446581,2.968131,-0.001298,0.025015,14.731052,0.176781,0.085326,0.085326,0.000000,0.801167,0.801167,0.000000,,0,0,0,1,1,0,0.007212,-0.112399,0.8125,0.3543,0.2683,2,ok
0,12,2.220000,-1.831395,1.449878,2.974135,-0.001015,0.031019,14.748637,0.175796,0.095599,0.095599,0.000000,0.796448,0.796448,0.000000,,0,0,0,1,1,0,0.005476,-0.091228,0.8333,0.3769,0.2675,2,ok
0,13,2.340000,-1.852438,1.453576,2.977637,-0.000648,0.003306,14.769975,0.178231,0.043273,0.043273,0.000000,0.809004,0.809004,0.000000,,0,0,0,1,1,0,0.006881,-0.115899,0.8125,0.3261,0.2666,2,ok
0,14,2.440000,-1.869908,1.456547,2.979409,-0.000609,0.005078,14.787695,0.177146,0.027054,0.027054,0.000000,0.804512,0.804512,0.000000,,0,0,0,1,1,0,0.005146,-0.113788,0.7917,0.3319,0.2652,2,ok
0,15,2.540000,-1.886918,1.459466,2.988418,-0.000598,0.014087,14.804954,0.172304,0.149289,0.149289,0.000000,0.781092,0.781092,0.000000,,0,0,0,1,1,0,0.003739,-0.104764,0.7500,0.3452,0.2667,2,ok
0,16,2.640000,-1.903671,1.462388,2.999207,-0.000848,-0.005913,14.821934,0.170010,0.169540,0.169540,0.000000,0.769121,0.769121,0.000000,,0,0,0,1,1,0,0.003704,-0.117181,0.7708,0.3350,0.2661,2,ok
0,17,2.740000,-1.919948,1.465131,3.007958,-0.001356,0.002837,14.838433,0.164772,0.133575,0.133575,0.000000,0.745721,0.745721,0.000000,,0,0,0,1,1,0,0.001448,-0.105146,0.7708,0.3688,0.2669,2,ok
0,18,2.860000,-1.939777,1.468322,3.029455,-0.001825,0.024335,14.858511,0.167779,0.327692,0.283575,-0.044117,0.757842,0.757842,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.112148,0.7500,0.3454,0.2674,2,ok
0,19,2.980000,-1.961019,1.471153,3.040647,-0.002129,0.006108,14.879865,0.180613,0.124498,0.133575,0.009076,0.818329,0.818329,0.000000,C-06,0,0,0,1,1,0,-0.001083,-0.016278,0.7083,0.4169,0.2710,2,ok
0,20,3.080000,-1.979377,1.473018,3.041611,-0.002213,0.007072,14.898317,0.184999,0.006954,0.006954,0.000000,0.840954,0.840954,0.000000,,0,0,0,1,1,0,0.000964,-0.036417,0.7708,0.3793,0.2651,2,ok
0,21,3.180000,-1.997910,1.474855,3.037213,-0.002252,0.002674,14.916941,0.186290,-0.070307,-0.070307,0.000000,0.847231,0.847231,0.000000,,0,0,0,1,1,0,0.001264,-0.055572,0.7917,0.3538,0.2657,3,ok
0,22,3.280000,-2.015015,1.476691,3.034102,-0.002654,-0.026914,14.934086,0.170938,-0.047035,-0.047035,0.000000,0.776970,0.776970,0.000000,,0,0,0,1,1,0,0.001442,-0.072754,0.8125,0.3327,0.2622,2,ok
0,23,3.400000,-2.035770,1.478897,3.041635,-0.003317,-0.019381,14.954947,0.174232,0.285148,0.102965,-0.182182,0.791526,0.791526,0.000000,C-06,0,0,0,1,1,0,-0.002956,-0.096282,0.8333,0.4051,0.2681,2,ok
0,24,3.500000,-2.053206,1.480733,3.057572,-0.003857,-0.003443,14.972471,0.175571,0.315831,0.252965,-0.062866,0.796546,0.796546,0.000000,C-06,0,0,0,1,1,0,-0.003238,-0.073007,0.7708,0.3878,0.2673,2,ok
0,25,3.600000,-2.070580,1.482572,3.080111,-0.004621,-0.003925,14.989859,0.174743,0.340541,0.340541,0.000000,0.791435,0.791435,0.000000,,0,0,0,1,1,0,-0.001766,-0.085150,0.7708,0.3515,0.2670,2,ok
0,26,3.700000,-2.086789,1.484321,3.096256,-0.005434,0.012220,15.006142,0.161859,0.227648,0.227648,0.000000,0.732605,0.732605,0.000000,,0,0,0,1,1,0,-0.001900,-0.064210,0.8125,0.3746,0.2662,2,ok
0,27,3.820000,-2.107632,1.485582,3.103411,-0.005492,0.019374,15.027023,0.176681,0.056660,0.077648,0.020987,0.802412,0.802412,0.000000,C-06,0,0,0,1,1,0,-0.001452,-0.054132,0.7917,0.4099,0.2694,2,ok
0,28,3.940000,-2.129170,1.486713,3.109796,-0.005764,0.007185,15.048483,0.179998,0.076932,0.076932,0.000000,0.817585,0.817585,0.000000,,0,0,0,1,1,0,-0.000857,-0.007544,0.7708,0.3860,0.2699,2,ok
0,29,4.040000,-2.147652,1.487573,3.115342,-0.005918,0.012731,15.066984,0.185616,0.080088,0.080088,0.000000,0.843176,0.843176,0.000000,,0,0,0,1,1,0,0.001179,-0.031386,0.7292,0.3414,0.2682,2,ok
0,30,4.160000,-2.169803,1.488167,3.110961,-0.005802,-0.008783,15.089043,0.184582,-0.060391,-0.060391,0.000000,0.839113,0.839113,0.000000,,0,0,0,1,1,0,-0.000428,-0.033293,0.7292,0.3723,0.2654,2,ok
0,31,4.280000,-2.191229,1.488758,3.106598,-0.005940,-0.013146,15.110477,0.178253,-0.052781,-0.052781,0.000000,0.810424,0.810424,0.000000,,0,0,0,1,1,0,-0.001298,-0.044937,0.7917,0.3758,0.2697,2,ok
0,32,4.400000,-2.212787,1.489503,3.112497,-0.006231,-0.007248,15.132046,0.179896,0.078791,0.078791,0.000000,0.817566,0.817566,0.000000,,0,0,0,1,1,0,-0.002627,-0.048116,0.7917,0.3680,0.2665,2,ok
0,33,4.520000,-2.232196,1.490140,3.129892,-0.006771,-0.007494,15.151350,0.160106,0.308268,0.228791,-0.079477,0.727418,0.727418,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.078961,0.8125,0.3783,0.2641,2,ok
0,34,4.620000,-2.247918,1.490670,-3.135246,-0.007241,0.010553,15.167074,0.157143,0.257633,0.257633,0.000000,0.713888,0.713888,0.000000,,0,0,0,1,1,0,-0.002140,-0.085471,0.8333,0.3500,0.2640,2,ok
0,35,4.740000,-2.267895,1.491058,-3.124474,-0.007551,0.021325,15.185428,0.167677,0.123100,0.123100,0.000000,0.762199,0.762199,0.000000,,0,0,0,1,1,0,-0.003340,-0.025387,0.7917,0.4136,0.2665,2,ok
0,36,4.860000,-2.289392,1.491149,-3.115038,-0.007914,0.013545,15.208431,0.181201,0.112181,0.112181,0.000000,0.823923,0.823923,0.000000,,0,0,0,1,1,0,-0.002402,-0.010361,0.7708,0.3902,0.2661,2,ok
0,37,4.980000,-2.311376,1.490811,-3.109914,-0.007830,0.018670,15.230417,0.183354,0.058843,0.058843,0.000000,0.833702,0.833702,0.000000,,0,0,0,1,1,0,-0.003080,0.000038,0.7708,0.4083,0.2660,2,ok
0,38,5.100000,-2.333681,1.490135,-3.115979,-0.007699,-0.004643,15.252584,0.186195,-0.081168,-0.081168,0.000000,0.846222,0.846222,0.000000,,0,0,0,1,1,0,-0.001097,-0.033182,0.7708,0.3635,0.2666,2,ok
0,39,5.200000,-2.351695,1.489668,-3.111763,-0.007783,-0.000427,15.270604,0.179805,0.114394,0.068832,-0.045562,0.817383,0.817383,0.000000,C-06,0,0,0,1,1,0,-0.003951,-0.038080,0.7083,0.4101,0.2656,2,ok
0,40,5.320000,-2.372557,1.489125,-3.094652,-0.007878,0.016684,15.289856,0.173258,0.254796,0.218832,-0.035963,0.788105,0.788105,0.000000,C-06,0,0,0,1,1,0,-0.003941,-0.026675,0.7500,0.4015,0.2678,2,ok
0,41,5.440000,-2.393072,1.488432,-3.088580,-0.008194,0.005105,15.311862,0.170970,0.039743,0.068832,0.029089,0.777696,0.777696,0.000000,C-06,0,0,0,1,1,0,-0.007096,-0.013687,0.7500,0.4607,0.2715,2,ok
0,42,5.560000,-2.413189,1.487376,-3.093604,-0.008102,0.000082,15.332005,0.167634,-0.069589,-0.069589,0.000000,0.761778,0.761778,0.000000,,0,0,0,1,1,0,-0.004572,-0.015852,0.7708,0.4212,0.2700,2,ok
0,43,5.680000,-2.433347,1.486409,-3.089082,-0.008273,-0.013104,15.352045,0.168202,0.062434,0.062434,0.000000,0.764729,0.764729,0.000000,,0,0,0,1,1,0,-0.006889,-0.030505,0.8125,0.4565,0.2715,2,ok
0,44,5.780000,-2.449602,1.485615,-3.085191,-0.008539,-0.009213,15.368318,0.162335,0.057481,0.057481,0.000000,0.738169,0.738169,0.000000,,0,0,0,1,1,0,-0.007347,-0.053463,0.8125,0.4442,0.2673,2,ok
0,45,5.900000,-2.470400,1.484447,-3.085055,-0.008728,-0.009077,15.389148,0.175417,-0.000774,-0.000774,0.000000,0.797354,0.797354,0.000000,,0,0,0,1,1,0,-0.006278,-0.051461,0.7917,0.4196,0.2654,2,ok
0,46,6.020000,-2.492372,1.483245,-3.079481,-0.009282,-0.021166,15.410975,0.184417,0.072516,0.072516,0.000000,0.838620,0.838620,0.000000,,0,0,0,1,1,0,-0.008856,-0.058703,0.8125,0.4695,0.2686,2,ok
0,47,6.120000,-2.511715,1.482229,-3.072691,-0.009900,-0.014375,15.430335,0.195438,0.102063,0.102063,0.000000,0.889232,0.889232,0.000000,,0,0,0,1,1,0,-0.006406,-0.056792,0.7500,0.3847,0.2677,2,ok
0,48,6.240000,-2.535024,1.481007,-3.061053,-0.010758,-0.020409,15.453497,0.194380,0.146401,0.146401,0.000000,0.885162,0.885162,0.000000,,0,0,0,1,1,0,-0.011445,-0.035661,0.7708,0.4918,0.2681,2,ok
0,49,6.360000,-2.559261,1.479770,-3.038206,-0.011949,0.002438,15.477736,0.203186,0.383546,0.296401,-0.087144,0.927231,0.927231,0.000000,C-06,0,0,0,1,1,0,-0.009361,-0.038764,0.7292,0.4294,0.2690,2,ok
0,50,6.480000,-2.582460,1.477905,-3.026012,-0.012410,0.014631,15.498573,0.193418,-0.007818,0.146401,0.154220,0.881662,0.881662,0.000000,C-06,0,0,0,1,1,0,-0.011189,-0.003031,0.7500,0.4840,0.2704,2,ok
0,51,6.600000,-2.604663,1.475348,-3.025679,-0.012549,-0.002765,15.523121,0.185865,-0.241663,-0.003599,0.238064,0.844817,0.844817,0.000000,C-06,0,0,0,1,1,0,-0.009076,-0.004063,0.7083,0.4348,0.2714,2,ok
0,52,6.700000,-2.623646,1.473202,-3.027256,-0.012669,-0.004342,15.542224,0.191761,-0.025610,-0.025610,0.000000,0.871870,0.871870,0.000000,,0,0,0,1,1,0,-0.011960,0.002632,0.7917,0.5021,0.2707,2,ok
0,53,6.820000,-2.647276,1.470639,-3.030969,-0.013187,-0.025268,15.565766,0.198756,-0.048056,-0.048056,0.000000,0.903753,0.903753,0.000000,,0,0,0,1,1,0,-0.011196,-0.019639,0.7917,0.4666,0.2668,2,ok
0,54,6.940000,-2.670027,1.468121,-3.023762,-0.013782,-0.018061,15.588647,0.190059,0.569739,0.101944,-0.467795,0.864591,0.864591,0.000000,C-06,0,0,0,1,1,0,-0.014230,-0.053126,0.8333,0.4921,0.2696,2,ok
0,55,7.060000,-2.692495,1.465608,-3.004778,-0.014484,-0.017871,15.610995,0.188065,0.279910,0.251944,-0.027966,0.857435,0.857435,0.000000,C-06,0,0,0,1,1,0,-0.016022,-0.069285,0.8333,0.5326,0.2688,2,ok
0,56,7.160000,-2.711073,1.463515,-2.979757,-0.015263,0.007150,15.629674,0.186534,0.493071,0.401944,-0.091127,0.853489,0.853489,0.000000,C-06,0,0,0,1,1,0,-0.015116,-0.051083,0.8125,0.5141,0.2654,2,ok
0,57,7.280000,-2.734381,1.460503,-2.960015,-0.015857,0.026892,15.653168,0.197212,-0.042872,0.251944,0.294816,0.902536,0.902536,0.000000,C-06,0,0,0,1,1,0,-0.011034,-0.052577,0.7708,0.4569,0.2639,2,ok
0,58,7.400000,-2.758101,1.456480,-2.951761,-0.015878,0.017347,15.676963,0.200720,-0.014006,0.101944,0.115950,0.915132,0.915132,0.000000,C-06,0,0,0,1,1,0,-0.011703,-0.034448,0.7500,0.4865,0.2645,2,ok
0,59,7.520000,-2.780597,1.452184,-2.946442,-0.015461,0.022666,15.699863,0.190064,0.070599,0.070599,0.000000,0.864773,0.864773,0.000000,,0,0,0,1,1,0,-0.010488,-0.016475,0.7083,0.4645,0.2625,2,ok
0,60,7.620000,-2.797995,1.448726,-2.945444,-0.015231,0.004689,15.717239,0.176492,0.012659,0.012659,0.000000,0.802138,0.802138,0.000000,,0,0,0,1,1,0,-0.016117,0.082122,0.7292,0.5910,0.2691,2,ok
0,61,7.740000,-2.819068,1.444581,-2.933998,-0.015227,0.016135,15.738716,0.179015,0.348599,0.162659,-0.185940,0.815838,0.815838,0.000000,C-06,0,0,0,1,1,0,-0.014853,0.066793,0.7500,0.5520,0.2728,2,ok
0,62,7.860000,-2.840601,1.440428,-2.911717,-0.015304,0.038416,15.760186,0.182769,0.512796,0.312659,-0.200137,0.837564,0.837564,0.000000,C-06,0,0,0,1,1,0,-0.018280,0.037489,0.7917,0.6623,0.2699,2,ok
0,63,7.980000,-2.862312,1.435812,-2.899377,-0.015273,0.031970,15.782629,0.185090,0.042511,0.162659,0.120148,0.846386,0.846386,0.000000,C-06,0,0,0,1,1,0,-0.016824,0.063261,0.8333,0.6839,0.2673,2,ok
0,64,8.100000,-2.883006,1.430751,-2.897898,-0.014592,0.033449,15.803921,0.177121,-0.011323,0.012659,0.023982,0.805510,0.805510,0.000000,C-06,0,0,0,1,1,0,-0.013002,0.099408,0.7917,0.6104,0.2702,2,ok
0,65,8.220000,-2.904436,1.425632,-2.891964,-0.014314,0.019228,15.825618,0.184385,0.086147,0.086147,0.000000,0.840915,0.840915,0.000000,,0,0,0,1,1,0,-0.015144,0.087293,0.7917,0.6796,0.2700,2,ok
0,66,8.340000,-2.925768,1.420375,-2.887163,-0.014083,0.024029,15.847588,0.183019,0.065500,0.065500,0.000000,0.834067,0.834067,0.000000,,0,0,0,1,1,0,-0.014546,0.119573,0.7708,0.6869,0.2712,2,ok
0,67,8.460000,-2.946219,1.415060,-2.885848,-0.013655,0.006295,15.868485,0.175814,0.016737,0.016737,0.000000,0.799369,0.799369,0.000000,,0,0,0,1,1,0,-0.014589,0.037006,0.7708,0.6970,0.2644,2,ok
0,68,8.580000,-2.966841,1.409703,-2.874586,-0.013519,0.017557,15.889791,0.177488,0.316913,0.166737,-0.150175,0.809372,0.809372,0.000000,C-06,0,0,0,1,1,0,-0.014925,0.032402,0.7500,0.7208,0.2670,2,ok
0,69,8.700000,-2.987064,1.404350,-2.852825,-0.013288,0.039317,15.910710,0.173598,0.376294,0.316737,-0.059557,0.795280,0.795280,0.000000,C-06,0,0,0,1,1,0,-0.015420,0.053316,0.7292,0.7555,0.2626,2,ok
0,70,8.800000,-3.004406,1.399713,-2.838082,-0.013303,0.032964,15.928349,0.180355,0.247823,0.247823,0.000000,0.828241,0.828241,0.000000,,0,0,0,1,1,0,-0.029895,0.247415,0.7292,1.0402,0.2880,2,ok
0,71,8.920000,-3.026275,1.393695,-2.811176,-0.013365,0.059870,15.951031,0.190323,0.475898,0.397823,-0.078075,0.878676,0.878676,0.000000,C-06,0,0,0,1,1,0,-0.018972,0.182640,0.7292,0.9012,0.2783,2,ok
0,72,9.040000,-3.047518,1.387312,-2.774732,-0.012907,0.096314,15.970136,0.183741,0.737615,0.547823,-0.189792,0.853782,0.853782,0.000000,C-06,0,0,0,1,1,0,-0.016760,0.160921,0.7708,0.9548,0.2732,2,ok
0,73,9.140000,-3.063118,1.381800,-2.752396,-0.012127,0.097890,15.989499,0.163106,-0.718649,0.397823,1.116472,0.529111,0.753782,0.224671,C-06,0,0,0,1,1,0,-0.011201,0.208149,0.8125,0.9223,0.2723,2,ok
0,74,9.260000,-3.082257,1.374393,-2.735449,-0.010487,0.114836,16.009955,0.172062,-0.121658,0.247823,0.369481,0.790819,0.790819,0.000000,C-06,0,0,0,1,1,0,-0.009572,0.212509,0.8333,0.9699,0.2688,2,ok
0,75,9.380000,-3.103317,1.365495,-2.728630,-0.008205,0.099230,16.032484,0.195212,-0.402327,0.097823,0.500150,0.900401,0.890819,-0.009582,C-06,0,0,0,1,1,0,-0.004682,0.266996,0.7917,0.9732,0.2687,2,ok
0,76,9.500000,-3.125699,1.355733,-2.726588,-0.005818,0.101272,16.056786,0.204337,0.028978,0.028978,0.000000,0.929846,0.929846,0.000000,,0,0,0,1,1,0,-0.005261,0.320000,0.8125,1.0545,0.2689,2,ok
0,77,9.620000,-3.148629,1.345799,-2.715622,-0.003566,0.089410,16.081586,0.208443,0.282641,0.178978,-0.103663,0.953734,0.953734,0.000000,C-06,0,0,0,1,1,0,-0.003088,0.230666,0.7917,1.0613,0.2641,2,ok
0,78,9.720000,-3.167104,1.337468,-2.712875,-0.001770,0.092157,16.101772,0.202305,0.044019,0.044019,0.000000,0.921124,0.921124,0.000000,,0,0,0,1,1,0,0.001698,0.194112,0.7500,1.0465,0.2648,2,ok
0,79,9.840000,-3.189003,1.327437,-2.700957,0.000507,0.104075,16.125752,0.200192,0.307064,0.194019,-0.113046,0.913884,0.913884,0.000000,C-06,0,0,0,1,1,0,0.002452,0.196639,0.7292,1.0886,0.2624,2,ok
0,80,9.960000,-3.209989,1.317417,-2.681881,0.002564,0.098652,16.148936,0.192639,0.308405,0.308405,0.000000,0.880140,0.880140,0.000000,,0,0,0,1,1,0,0.000428,0.320000,0.7083,1.1636,0.2692,2,ok
0,81,10.080000,-3.228545,1.308053,-2.671433,0.004793,0.109100,16.169600,0.171621,-0.162500,0.158405,0.320905,0.515607,0.780140,0.264533,C-06,0,0,0,1,1,0,0.005618,0.320000,0.7708,1.2138,0.2673,2,ok
0,82,10.200000,-3.247237,1.298557,-2.670589,0.006871,0.084709,16.190618,0.174903,-0.183133,0.008405,0.191538,0.795287,0.795287,0.000000,C-06,0,0,0,1,1,0,0.012028,0.175791,0.7083,1.0977,0.2679,2,ok
0,83,10.300000,-3.263159,1.290581,-2.662831,0.008278,0.092467,16.208370,0.178349,0.186282,0.158405,-0.027877,0.815757,0.815757,0.000000,C-06,0,0,0,1,1,0,0.009943,0.170310,0.8125,1.2603,0.2696,2,ok
0,84,10.420000,-3.280749,1.281441,-2.661745,0.010134,0.093554,16.228105,0.164298,-0.090731,0.008405,0.099136,0.746669,0.746669,0.000000,C-06,0,0,0,1,1,0,0.014807,0.084489,0.7917,1.1470,0.2641,2,ok
0,85,10.540000,-3.298257,1.272333,-2.660677,0.011648,0.067218,16.248065,0.164441,0.017542,0.017542,0.000000,0.747887,0.747887,0.000000,,0,0,0,1,1,0,0.018612,0.132004,0.7708,1.1513,0.2674,2,ok
0,86,10.640000,-3.313977,1.264276,-2.652419,0.012739,0.075477,16.265696,0.179860,0.797481,0.167542,-0.629939,0.822783,0.822783,0.000000,C-06,0,0,0,1,1,0,0.016547,0.036441,0.8125,1.2411,0.2634,2,ok
0,87,10.760000,-3.334865,1.253407,-2.633272,0.014341,0.094624,16.288310,0.200707,0.774617,0.317542,-0.457075,0.921658,0.921658,0.000000,C-06,0,0,0,1,1,0,0.014712,0.283883,0.7708,1.3269,0.2664,2,ok
0,88,10.880000,-3.356170,1.241783,-2.605362,0.015764,0.093054,16.313812,0.202258,0.469652,0.467542,-0.002110,0.931791,0.931791,0.000000,C-06,0,0,0,1,1,0,0.020023,0.005047,0.7708,1.2634,0.2639,2,ok
0,89,11.000000,-3.375080,1.230370,-2.586069,0.018045,0.112347,16.335781,0.182188,-0.082802,0.317542,0.400344,0.296661,0.831791,0.535130,C-06,0,0,0,1,1,0,0.022768,0.320000,0.7500,1.2627,0.2670,2,ok
0,90,11.120000,-3.391582,1.219968,-2.575644,0.020005,0.087539,16.355795,0.160923,-0.435965,0.167542,0.603507,0.618842,0.731791,0.112948,C-06,0,0,0,1,1,0,0.022642,0.115220,0.7083,1.3067,0.2712,2,ok
0,91,11.220000,-3.406467,1.210610,-2.560597,0.021573,0.102586,16.373307,0.181509,0.384579,0.317542,-0.067037,0.918186,0.831791,-0.086395,C-06,0,0,0,1,1,0,0.025447,0.089806,0.7500,1.2998,0.2716,2,ok
0,92,11.340000,-3.425268,1.198296,-2.550452,0.023994,0.112731,16.395651,0.187794,0.069339,0.167542,0.098203,0.856939,0.856939,0.000000,C-06,0,0,0,1,1,0,0.026473,0.069210,0.7500,1.3196,0.2734,2,ok
0,93,11.460000,-3.444501,1.185400,-2.532602,0.025929,0.089870,16.419576,0.193594,0.463906,0.317542,-0.146365,0.885436,0.885436,0.000000,C-06,0,0,0,1,1,0,0.035927,-0.060077,0.7708,1.1146,0.2640,2,ok
0,94,11.580000,-3.462480,1.172683,-2.522619,0.028310,0.099853,16.441468,0.182622,-0.055722,0.167542,0.223263,0.830557,0.830557,0.000000,C-06,0,0,0,1,1,0,0.032112,0.094440,0.8125,1.2776,0.2697,2,ok
0,95,11.700000,-3.480111,1.160097,-2.521192,0.030083,0.055282,16.464647,0.180386,-0.160652,0.017542,0.178194,0.820011,0.820011,0.000000,C-06,0,0,0,1,1,0,0.033009,0.065068,0.8333,1.2636,0.2699,2,ok
0,96,11.800000,-3.494327,1.149914,-2.513723,0.031131,0.062750,16.482101,0.174237,0.198451,0.167542,-0.030909,0.794359,0.794359,0.000000,C-06,0,0,0,1,1,0,0.035329,0.005662,0.7292,1.2203,0.2689,2,ok
0,97,11.920000,-3.512351,1.136765,-2.496373,0.032663,0.080101,16.504359,0.188394,0.587516,0.317542,-0.269974,0.859906,0.859906,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.153352,0.7708,1.2372,0.2653,2,ok
0,98,12.040000,-3.530067,1.123229,-2.472266,0.033655,0.053138,16.528400,0.185589,0.441763,0.441763,0.000000,0.846632,0.846632,0.000000,,0,0,0,1,1,0,0.037708,0.135454,0.7500,1.1643,0.2668,2,ok
0,99,12.140000,-3.542994,1.112857,-2.458485,0.034663,0.066920,16.544943,0.163993,-0.104982,0.291763,0.396745,0.737773,0.746632,0.008859,C-06,0,0,0,1,1,0,0.035954,-0.102791,0.7708,1.2160,0.2656,2,ok
0,100,12.260000,-3.558382,1.100246,-2.450375,0.036078,0.075030,16.564788,0.165928,-0.127290,0.141763,0.269053,0.754563,0.754563,0.000000,C-06,0,0,0,1,1,0,0.035903,-0.082420,0.7500,1.2315,0.2679,2,ok
