episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.557903,1.694958,-3.101754,0.027542,0.039839,5.342177,0.200481,-0.195902,-0.195902,0.000000,,0,1,1,0,0.011755,0.195419,0.6250
0,171,0.533916,1.693232,-3.118010,0.029268,0.023583,5.366165,0.200360,-0.195513,-0.195513,0.000000,,0,1,1,0,0.013103,0.182240,0.6250
0,172,0.509921,1.692457,-3.122564,0.030043,0.019028,5.390159,0.200045,0.061277,-0.045513,-0.106791,C-06,0,1,1,0,0.004536,0.227949,0.7083
0,173,0.489926,1.692047,-3.116157,0.030453,0.025436,5.410155,0.199977,0.223779,0.104487,-0.119292,C-06,0,1,1,0,0.005381,0.227990,0.7500
0,174,0.465934,1.691433,-3.116882,0.031067,0.024711,5.434147,0.200006,-0.015825,-0.015825,0.000000,,0,1,1,0,0.004359,0.245170,0.7292
0,175,0.441938,1.690810,-3.130160,0.031690,0.011432,5.458143,0.200053,-0.210470,-0.165825,0.044646,C-06,0,1,1,0,-0.007506,0.328907,0.7500
0,176,0.421939,1.690382,-3.134722,0.032118,0.006871,5.478142,0.200033,-0.058354,-0.058354,0.000000,,0,1,1,0,-0.008686,0.331329,0.6875
0,177,0.401939,1.690096,-3.137704,0.032404,0.003889,5.498142,0.200015,-0.041254,-0.041254,0.000000,,0,1,1,0,-0.005438,0.305664,0.6458
0,178,0.377939,1.689797,3.130143,0.032703,-0.011450,5.522141,0.200004,-0.222063,-0.191254,0.030809,C-06,0,1,1,0,-0.008225,0.309873,0.6458
0,179,0.357941,1.689874,3.126503,0.032626,-0.015090,5.542139,0.199982,-0.035320,-0.041254,-0.005934,C-06,0,1,1,0,-0.007622,0.303366,0.6667
0,180,0.333943,1.690198,3.134883,0.032302,-0.006710,5.566138,0.200014,0.338572,0.108746,-0.229826,C-06,0,1,1,0,-0.008011,0.307618,0.7083
0,181,0.309943,1.690531,-3.127264,0.031969,0.014328,5.590137,0.200001,0.369622,0.258746,-0.110876,C-06,0,1,1,0,0.001346,0.322303,0.4375
0,182,0.289947,1.690618,-3.119008,0.031882,0.022392,5.610133,0.199951,0.055660,0.108746,0.053086,C-06,0,1,1,0,0.005570,0.326035,0.4375
0,183,0.265953,1.690097,-3.121019,0.032403,0.020381,5.634128,0.200009,-0.031303,-0.031303,0.000000,,0,1,0,0,-0.051967,-0.251452,0.4583
0,184,0.241956,1.689550,-3.128913,0.032950,0.012487,5.658124,0.200035,-0.096508,-0.096508,0.000000,,0,1,1,0,0.004096,0.326797,0.7708
0,185,0.221958,1.689265,-3.129644,0.033235,0.011756,5.678123,0.200005,-0.008656,-0.008656,0.000000,,0,1,1,0,0.014737,0.264782,0.7083
0,186,0.201959,1.688990,-3.127022,0.033510,0.014378,5.698121,0.199998,0.040526,0.040526,0.000000,,0,1,1,0,0.015970,0.258061,0.7292
0,187,0.177964,1.688661,-3.118937,0.033839,0.009593,5.722117,0.199969,0.100117,0.100117,0.000000,,0,1,1,0,0.014862,0.271421,0.7083
0,188,0.157968,1.688210,-3.121848,0.034290,0.006683,5.742112,0.200013,-0.104515,-0.049883,0.054632,C-06,0,1,1,0,0.011519,0.301183,0.6875
0,189,0.133971,1.687658,-3.131993,0.034842,-0.003463,5.766110,0.200043,-0.124229,-0.124229,0.000000,,0,1,1,0,0.007328,0.326657,0.6458
0,190,0.109971,1.687106,3.133760,0.035394,-0.020894,5.790109,0.200048,-0.211617,-0.211617,0.000000,,0,1,1,0,0.020444,0.213790,0.6250
0,191,0.089976,1.686646,3.109351,0.035844,-0.082886,5.810139,0.199958,-0.534802,-0.361617,0.173185,C-06,0,1,1,0,0.007052,0.260315,0.6042
0,192,0.066010,1.686094,3.068230,0.036373,-0.124007,5.834105,0.199542,-0.600269,-0.511617,0.088653,C-06,0,1,1,0,-0.000723,0.271950,0.6458
0,193,0.042104,1.686517,3.038786,0.035927,-0.153451,5.858011,0.199081,0.191815,-0.361617,-0.553431,C-06,0,1,1,0,0.062707,-0.186203,0.6458
0,194,0.022226,1.687892,3.024213,0.034533,-0.168025,5.877888,0.199241,1.000000,-0.211617,-1.211617,C-06,0,1,1,0,0.005440,0.125917,0.7292
0,195,0.002370,1.690024,3.019584,0.032382,-0.172653,5.897742,0.199738,1.000000,-0.061617,-1.061617,C-06,0,1,1,0,-0.000201,0.108769,0.7500
0,196,-0.021459,1.692935,3.025751,0.028275,-0.229251,5.923399,0.200143,1.000000,0.088383,-0.911617,C-06,0,1,1,0,-0.005198,0.090495,0.6667
0,197,-0.041341,1.695373,3.040766,0.024562,-0.214237,5.943083,0.200455,1.000000,0.238383,-0.761617,C-06,0,1,0,0,0.060130,-0.378980,0.5625
0,198,-0.065251,1.698299,3.071221,0.020104,-0.183782,5.966755,0.200969,1.000000,0.388383,-0.611617,C-06,0,1,1,0,0.051038,-0.365214,0.5417
0,199,-0.089220,1.701226,3.114651,0.015642,-0.140351,5.990486,0.201397,1.000000,0.538383,-0.461617,C-06,0,1,1,0,0.022226,0.022192,0.4583
0,200,-0.109218,1.703664,-3.121049,0.011922,-0.092866,6.010286,0.201449,1.000000,0.688383,-0.311617,C-06,0,1,0,0,0.050958,-0.383473,0.5625
0,201,-0.133178,1.706220,-3.053108,0.005531,-0.113060,6.034860,0.199854,1.000000,0.838383,-0.161617,C-06,0,1,1,0,-0.001908,0.207692,0.4792
0,202,-0.156981,1.707385,-2.976769,-0.000067,-0.036721,6.058025,0.197413,1.000000,0.988383,-0.011617,C-06,0,1,1,0,0.007018,0.151310,0.4792
0,203,-0.176602,1.706639,-2.917664,-0.003007,0.022384,6.077439,0.195655,0.945719,0.945719,0.000000,,0,1,1,0,-0.021598,0.117706,0.6875
0,204,-0.195986,1.704132,-2.869028,-0.004172,0.071021,6.096950,0.195170,0.304590,0.795719,0.491128,C-06,0,1,1,0,-0.015970,0.113956,0.7083
0,205,-0.218942,1.699267,-2.823047,-0.003689,0.117001,6.120411,0.195456,-0.381305,0.645719,1.027024,C-06,0,1,1,0,-0.026225,0.216760,0.7500
0,206,-0.237842,1.693985,-2.794101,-0.003041,0.032994,6.139644,0.196285,-0.836751,0.495719,1.332469,C-06,0,1,1,0,-0.019351,0.198644,0.7500
0,207,-0.260306,1.686526,-2.770190,-0.002894,0.056905,6.163314,0.197320,-1.000000,0.345719,1.345719,C-06,0,1,1,0,-0.014808,0.186121,0.7708
0,208,-0.282609,1.678197,-2.756691,-0.001870,0.070404,6.187099,0.198453,-1.000000,0.195719,1.195719,C-06,0,1,1,0,-0.004103,0.117342,0.7500
0,209,-0.301132,1.670776,-2.753572,-0.000540,0.073523,6.207009,0.199633,-0.800255,0.045719,0.845974,C-06,0,1,1,0,-0.003987,0.111595,0.7083
0,210,-0.323374,1.661698,-2.759962,0.001216,0.067132,6.230968,0.200433,-0.348386,-0.104281,0.244105,C-06,0,1,1,0,-0.008343,0.133031,0.6875
0,211,-0.345638,1.652754,-2.757434,0.001899,-0.055602,6.255206,0.199828,0.328255,0.045719,-0.282537,C-06,0,1,1,0,-0.024644,0.207446,0.6875
0,212,-0.364144,1.645259,-2.747229,0.000788,-0.045396,6.275141,0.199335,1.000000,0.195719,-0.804281,C-06,0,1,1,0,0.036133,-0.227419,0.6250
0,213,-0.382540,1.637761,-2.728787,-0.000272,-0.026955,6.294978,0.198028,1.000000,0.345719,-0.654281,C-06,0,1,1,0,-0.025184,0.143029,0.6875
0,214,-0.404373,1.628691,-2.697359,-0.001378,0.004474,6.318594,0.196372,1.000000,0.495719,-0.504281,C-06,0,1,1,0,-0.022751,0.120777,0.6875
0,215,-0.422287,1.620767,-2.663856,-0.001848,0.037977,6.338177,0.195571,1.000000,0.645719,-0.354281,C-06,0,1,1,0,-0.019578,0.102858,0.7083
0,216,-0.443326,1.610477,-2.615115,-0.001511,0.086718,6.361594,0.195236,1.000000,0.795719,-0.204281,C-06,0,1,1,0,-0.017737,0.097222,0.7083
0,217,-0.463789,1.598940,-2.568643,-0.002476,0.007423,6.384881,0.196208,0.777104,0.777104,0.000000,,0,1,1,0,-0.012049,0.088643,0.7500
0,218,-0.480423,1.588352,-2.537689,-0.002440,0.038376,6.404599,0.197518,0.125192,0.627104,0.501911,C-06,0,1,1,0,-0.009685,0.094622,0.7708
0,219,-0.499986,1.574800,-2.510095,-0.001468,0.065970,6.428378,0.198568,-0.293353,0.477104,0.770457,C-06,0,1,1,0,-0.008426,0.107224,0.7083
0,220,-0.519222,1.560625,-2.491365,0.000205,0.084700,6.452214,0.199254,-0.282691,0.327104,0.609794,C-06,0,1,1,0,-0.011249,0.140966,0.7292
0,221,-0.535085,1.548510,-2.482665,0.001943,0.093401,6.472099,0.199660,-0.211222,0.177104,0.388326,C-06,0,1,1,0,-0.020084,0.206011,0.6875
0,222,-0.550878,1.536258,-2.479574,0.002212,-0.028996,6.492377,0.199894,0.059921,0.059921,0.000000,,0,1,1,0,-0.045892,0.309780,0.6667
0,223,-0.569729,1.521454,-2.468439,0.001615,-0.017861,6.516339,0.199720,0.625992,0.209921,-0.416071,C-06,0,1,1,0,0.037906,-0.208949,0.6250
0,224,-0.585268,1.508909,-2.452441,0.001386,-0.001864,6.536309,0.199764,1.000000,0.359921,-0.640079,C-06,0,1,1,0,-0.020184,0.146445,0.6875
0,225,-0.603604,1.493417,-2.425339,0.001648,0.025239,6.560312,0.200393,1.000000,0.509921,-0.490079,C-06,0,1,1,0,-0.017112,0.116289,0.7083
0,226,-0.621602,1.477344,-2.389223,0.002571,0.061355,6.584425,0.201386,1.000000,0.659921,-0.340079,C-06,0,1,1,0,-0.012119,0.085175,0.7292
0,227,-0.636025,1.463410,-2.350958,0.002921,-0.025929,6.604865,0.199854,1.000000,0.809921,-0.190079,C-06,0,1,1,0,-0.010847,0.086958,0.7500
0,228,-0.652576,1.446188,-2.312995,0.002637,0.012033,6.628749,0.198372,0.648273,0.659921,0.011649,C-06,0,1,1,0,-0.009778,0.101405,0.7500
0,229,-0.668541,1.428396,-2.284510,0.003171,0.040518,6.652648,0.199608,0.172348,0.509921,0.337574,C-06,0,1,1,0,-0.006932,0.100464,0.7292
0,230,-0.681509,1.413179,-2.267928,0.004128,0.057101,6.672618,0.200079,-0.051674,0.359921,0.411595,C-06,0,1,1,0,-0.007161,0.125713,0.7083
0,231,-0.694287,1.397779,-2.257982,0.005349,0.067047,6.692591,0.200143,0.013268,0.209921,0.196653,C-06,0,1,1,0,-0.019114,0.206414,0.6667
0,232,-0.709422,1.379110,-2.242091,0.006345,-0.043045,6.717401,0.200403,0.296303,0.296303,0.000000,,0,1,1,0,-0.026716,0.211561,0.6250
0,233,-0.721816,1.363328,-2.221885,0.005607,-0.022839,6.737453,0.200975,0.614173,0.446303,-0.167870,C-06,0,1,1,0,-0.032039,0.234257,0.6667
0,234,-0.736313,1.344008,-2.188813,0.005252,0.010233,6.761605,0.202055,0.742727,0.596303,-0.146423,C-06,0,1,1,0,0.038180,-0.211384,0.6458
0,235,-0.750374,1.324233,-2.157365,0.005515,0.041681,6.785868,0.202463,0.543034,0.543034,0.000000,,0,1,1,0,-0.011193,0.124685,0.6875
0,236,-0.761635,1.307467,-2.137611,0.006273,0.061435,6.806051,0.202024,0.361510,0.393034,0.031524,C-06,0,1,1,0,-0.008282,0.113445,0.7292
0,237,-0.774750,1.287083,-2.116058,0.007161,-0.042751,6.831187,0.202077,0.360513,0.360513,0.000000,,0,1,1,0,-0.005151,0.094737,0.7500
0,238,-0.787478,1.266382,-2.085605,0.005979,-0.012298,6.855460,0.203351,0.543141,0.510513,-0.032628,C-06,0,1,1,0,-0.005183,0.091775,0.7500
0,239,-0.797864,1.248832,-2.055424,0.005330,0.017884,6.875843,0.204302,0.592960,0.592960,0.000000,,0,1,1,0,-0.011430,0.142518,0.7500
0,240,-0.807690,1.231025,-2.031720,0.005297,0.041587,6.896181,0.203380,0.375131,0.442960,0.067829,C-06,0,1,1,0,-0.008096,0.128097,0.7083
0,241,-0.818782,1.209427,-2.012544,0.005980,0.060763,6.920450,0.202296,0.255553,0.292960,0.037407,C-06,0,1,1,0,-0.006846,0.122134,0.6667
0,242,-0.827793,1.191269,-1.993641,0.006829,0.079667,6.940704,0.202888,0.356015,0.356015,0.000000,,0,1,1,0,-0.008991,0.129600,0.6667
0,243,-0.838310,1.169232,-1.961157,0.005350,-0.013333,6.965943,0.204322,0.529137,0.506015,-0.023123,C-06,0,1,1,0,-0.025069,0.201462,0.6458
0,244,-0.848143,1.146926,-1.936493,0.004390,0.011331,6.990302,0.203090,0.361679,0.361679,0.000000,,0,1,1,0,0.039266,-0.204015,0.6458
0,245,-0.856028,1.128169,-1.913362,0.003941,0.034462,7.010644,0.203574,0.412739,0.412739,0.000000,,0,1,1,0,-0.010991,0.125478,0.6875
0,246,-0.865046,1.105450,-1.883967,0.003892,0.063857,7.035087,0.203705,0.427934,0.427934,0.000000,,0,1,1,0,-0.008869,0.109607,0.7292
0,247,-0.873528,1.082506,-1.852630,0.004424,0.095194,7.058607,0.203828,0.447675,0.447675,0.000000,,0,1,1,0,-0.007222,0.100716,0.7292
0,248,-0.879887,1.063239,-1.831825,0.002909,-0.009790,7.080328,0.202811,0.343254,0.343254,0.000000,,0,1,1,0,-0.007015,0.102408,0.7500
0,249,-0.885974,1.043857,-1.807809,0.001837,0.014225,7.100614,0.203238,0.402527,0.402527,0.000000,,0,1,1,0,-0.006564,0.096458,0.7292
0,250,-0.892883,1.020442,-1.775290,0.000971,0.046744,7.125012,0.203414,0.444534,0.444534,0.000000,,0,1,1,0,-0.010612,0.125237,0.7500
0,251,-0.897838,1.000818,-1.754461,0.001056,0.067574,7.145252,0.202281,0.325654,0.325654,0.000000,,0,1,1,0,-0.010239,0.127170,0.6875
0,252,-0.903171,0.977174,-1.731912,0.001774,0.090122,7.169479,0.201904,0.295517,0.295517,0.000000,,0,1,1,0,-0.019514,0.192645,0.6875
0,253,-0.908219,0.953427,-1.698367,0.000351,-0.002097,7.193933,0.202718,0.451204,0.445517,-0.005687,C-06,0,1,1,0,-0.029891,0.215893,0.6458
0,254,-0.911679,0.933566,-1.678651,-0.000581,0.017619,7.214072,0.201500,0.279019,0.295517,0.016498,C-06,0,1,1,0,-0.035593,0.256905,0.6667
0,255,-0.915174,0.909681,-1.658519,-0.001040,0.037751,7.238206,0.201080,0.250622,0.250622,0.000000,,0,1,1,0,0.033600,-0.189199,0.6667
0,256,-0.918413,0.885746,-1.628284,-0.001239,0.067986,7.262359,0.201461,0.382161,0.382161,0.000000,,0,1,1,0,-0.011314,0.107373,0.7083
0,257,-0.921019,0.865764,-1.597020,-0.001307,0.099250,7.282509,0.201428,0.460521,0.460521,0.000000,,0,1,1,0,-0.010404,0.099874,0.7292
0,258,-0.922659,0.845767,-1.574462,-0.001959,-0.003666,7.302404,0.200494,0.250551,0.310521,0.059971,C-06,0,1,1,0,-0.009790,0.101405,0.7500
0,259,-0.923657,0.821768,-1.555386,-0.002957,0.015411,7.326403,0.200079,0.220878,0.220878,0.000000,,0,1,1,0,-0.009831,0.102920,0.7292
0,260,-0.924260,0.801776,-1.530358,-0.003560,0.040439,7.346395,0.199938,0.398400,0.370878,-0.027523,C-06,0,1,1,0,-0.009371,0.093246,0.7083
0,261,-0.924889,0.777818,-1.493343,-0.004189,0.077453,7.370352,0.199446,0.459212,0.459212,0.000000,,0,1,1,0,-0.013800,0.126887,0.7083
0,262,-0.924186,0.753917,-1.467834,-0.003486,0.102962,7.394253,0.199153,0.129699,0.309212,0.179513,C-06,0,1,1,0,-0.012008,0.121460,0.6458
0,263,-0.922650,0.734036,-1.456619,-0.002950,-0.011296,7.413825,0.199416,0.133377,0.159212,0.025835,C-06,0,1,1,0,-0.052427,0.325074,0.6458
0,264,-0.920610,0.710221,-1.435924,-0.003926,0.009399,7.437707,0.198938,0.272482,0.272482,0.000000,,0,1,1,0,-0.046406,0.298172,0.6875
0,265,-0.918516,0.686491,-1.405225,-0.004837,0.040097,7.461512,0.198188,0.407646,0.407646,0.000000,,0,1,1,0,0.031261,-0.190109,0.6458
0,266,-0.916199,0.666803,-1.382863,-0.005018,0.062459,7.481335,0.198166,0.350487,0.350487,0.000000,,0,1,1,0,-0.034808,0.245915,0.7292
0,267,-0.913253,0.647191,-1.364366,-0.004566,0.080956,7.501162,0.198282,0.294206,0.294206,0.000000,,0,1,1,0,-0.013798,0.108789,0.7500
0,268,-0.909391,0.623778,-1.333386,-0.003683,0.111937,7.521994,0.197338,0.431076,0.431076,0.000000,,0,1,1,0,-0.012656,0.100108,0.7500
0,269,-0.905622,0.604396,-1.309864,-0.005187,0.009695,7.544102,0.197398,0.387838,0.387838,0.000000,,0,1,1,0,-0.011898,0.098920,0.7500
0,270,-0.900276,0.581283,-1.286570,-0.005760,0.032989,7.567819,0.197675,0.323603,0.323603,0.000000,,0,1,1,0,-0.012587,0.106207,0.7708
0,271,-0.894458,0.558339,-1.259349,-0.005834,0.060209,7.591489,0.197114,0.391294,0.391294,0.000000,,0,1,1,0,-0.015770,0.129723,0.7292
0,272,-0.889047,0.539365,-1.238750,-0.005314,0.080809,7.611212,0.197290,0.356759,0.356759,0.000000,,0,1,1,0,-0.013863,0.118499,0.6667
0,273,-0.881963,0.516771,-1.215076,-0.004075,0.104483,7.634859,0.197321,0.346857,0.346857,0.000000,,0,1,1,0,-0.028931,0.213121,0.6875
0,274,-0.874332,0.494379,-1.190136,-0.004808,0.003633,7.658006,0.197123,0.372470,0.372470,0.000000,,0,1,1,0,-0.050287,0.305857,0.6667
0,275,-0.867454,0.475881,-1.171261,-0.005200,0.022507,7.677736,0.197374,0.340209,0.340209,0.000000,,0,1,1,0,0.030422,-0.186361,0.6458
0,276,-0.860214,0.457533,-1.151641,-0.005201,0.042127,7.697461,0.197252,0.361266,0.361266,0.000000,,0,1,1,0,0.028829,-0.184431,0.6667
0,277,-0.852599,0.439348,-1.131247,-0.004793,0.062521,7.717172,0.197173,0.380090,0.380090,0.000000,,0,1,1,0,-0.033594,0.235147,0.7292
0,278,-0.842985,0.417777,-1.102466,-0.003768,0.091303,7.740767,0.196763,0.457545,0.457545,0.000000,,0,1,1,0,-0.013684,0.104499,0.7292
0,279,-0.834427,0.400034,-1.079794,-0.003173,-0.011509,7.760064,0.197072,0.433628,0.433628,0.000000,,0,1,1,0,-0.026122,0.204555,0.7917
0,280,-0.825370,0.382493,-1.059577,-0.003686,0.008708,7.779798,0.197498,0.390806,0.390806,0.000000,,0,1,1,0,-0.025141,0.204599,0.7500
0,281,-0.813989,0.361711,-1.034264,-0.003722,0.034021,7.803493,0.197553,0.418210,0.418210,0.000000,,0,1,1,0,-0.024793,0.204000,0.7500
0,282,-0.804060,0.344635,-1.012043,-0.003246,0.056242,7.823240,0.197633,0.446959,0.446959,0.000000,,0,1,1,0,-0.013302,0.122363,0.7083
0,283,-0.791542,0.324436,-0.988684,-0.002006,0.079601,7.846971,0.198174,0.393428,0.393428,0.000000,,0,1,1,0,-0.030714,0.241315,0.7083
0,284,-0.780703,0.307839,-0.968796,-0.000501,0.099489,7.866737,0.198343,0.412278,0.412278,0.000000,,0,1,1,0,-0.041436,0.272283,0.6667
0,285,-0.769487,0.291475,-0.947529,-0.000699,-0.004982,7.886526,0.198524,0.447721,0.447721,0.000000,,0,1,1,0,-0.037555,0.256399,0.6667
0,286,-0.755492,0.272151,-0.924400,-0.000751,0.018147,7.910386,0.199005,0.408519,0.408519,0.000000,,0,1,1,0,-0.026700,0.201134,0.6667
0,287,-0.743434,0.256297,-0.905992,-0.000327,0.036554,7.930300,0.199325,0.397298,0.397298,0.000000,,0,1,1,0,0.030632,-0.177374,0.7083
0,288,-0.731029,0.240678,-0.886230,0.000514,0.056316,7.950228,0.199624,0.434576,0.434576,0.000000,,0,1,1,0,-0.020826,0.174027,0.7500
0,289,-0.715615,0.222292,-0.857585,0.002161,0.084961,7.974164,0.200308,0.535963,0.535963,0.000000,,0,1,1,0,-0.015784,0.144574,0.7708
0,290,-0.702363,0.207225,-0.835193,0.002885,-0.018630,7.994575,0.200956,0.487180,0.487180,0.000000,,0,1,1,0,-0.010068,0.117279,0.7917
0,291,-0.688783,0.192404,-0.813397,0.002645,0.003166,8.014674,0.200816,0.465323,0.465323,0.000000,,0,1,1,0,-0.006893,0.101089,0.8125
0,292,-0.672071,0.175112,-0.787298,0.002998,0.029266,8.038720,0.200082,0.454270,0.454270,0.000000,,0,1,1,0,-0.001865,0.070250,0.7708
0,293,-0.657840,0.161092,-0.766250,0.003781,0.050314,8.058682,0.199535,0.436513,0.436513,0.000000,,0,1,1,0,0.002596,0.043009,0.7500
0,294,-0.643393,0.147348,-0.749104,0.004910,0.067459,8.078590,0.199237,0.358296,0.358296,0.000000,,0,1,1,0,0.007413,0.012871,0.6875
0,295,-0.625772,0.131205,-0.726088,0.006712,0.090476,8.101202,0.199365,0.417759,0.417759,0.000000,,0,1,1,0,0.017431,-0.040271,0.6875
0,296,-0.610718,0.118091,-0.703898,0.005986,-0.012883,8.123215,0.199928,0.495016,0.495016,0.000000,,0,1,1,0,0.023760,-0.088314,0.6875
0,297,-0.592269,0.102714,-0.684223,0.005885,0.006792,8.147232,0.200285,0.357273,0.357273,0.000000,,0,1,1,0,0.026239,-0.106545,0.7292
0,298,-0.576645,0.090145,-0.663628,0.006150,0.027387,8.167282,0.200763,0.457293,0.457293,0.000000,,0,1,1,0,0.015139,-0.043254,0.7292
0,299,-0.560745,0.077834,-0.639298,0.006789,0.051717,8.187381,0.201401,0.529631,0.529631,0.000000,,0,1,1,0,0.022431,-0.096879,0.7917
0,300,-0.541289,0.063461,-0.611427,0.008104,0.079588,8.211535,0.201804,0.489420,0.489420,0.000000,,0,1,1,0,0.027180,-0.131155,0.8125
0,301,-0.524805,0.051857,-0.592554,0.007757,-0.027026,8.232729,0.201672,0.385477,0.385477,0.000000,,0,1,1,0,0.029842,-0.148809,0.8125
0,302,-0.508108,0.040510,-0.572992,0.007114,-0.007465,8.252907,0.201998,0.402761,0.402761,0.000000,,0,1,1,0,0.032449,-0.168513,0.7917
0,303,-0.487746,0.027252,-0.541859,0.006818,0.023668,8.277202,0.203121,0.531087,0.531087,0.000000,,0,1,1,0,0.035397,-0.196943,0.7500
0,304,-0.470508,0.016637,-0.521836,0.007082,0.043691,8.297445,0.202473,0.388353,0.388353,0.000000,,0,1,1,0,0.038305,-0.218334,0.7083
0,305,-0.453079,0.006345,-0.503180,0.007722,0.062347,8.317676,0.202474,0.364320,0.364320,0.000000,,0,1,1,0,0.043930,-0.252067,0.7292
0,306,-0.431890,-0.005682,-0.473741,0.007702,-0.033981,8.343046,0.203555,0.478943,0.478943,0.000000,,0,1,1,0,0.060945,-0.345144,0.7083
0,307,-0.413982,-0.015376,-0.448673,0.006569,-0.008913,8.363379,0.203727,0.475208,0.475208,0.000000,,0,1,1,0,0.057998,-0.338862,0.7083
0,308,-0.395864,-0.024629,-0.425598,0.005925,0.014162,8.383713,0.203484,0.428641,0.428641,0.000000,,0,1,1,0,0.054603,-0.329213,0.7708
0,309,-0.373859,-0.035320,-0.394997,0.005637,0.044763,8.408175,0.203985,0.470398,0.470398,0.000000,,0,1,1,0,0.052827,-0.328606,0.8125
0,310,-0.355277,-0.043898,-0.361715,0.005800,0.078045,8.428641,0.205346,0.605831,0.605831,0.000000,,0,1,1,0,0.049213,-0.317998,0.8333
0,311,-0.332693,-0.053424,-0.328533,0.006202,-0.014035,8.453952,0.204205,0.480410,0.480410,0.000000,,0,1,1,0,0.047281,-0.302353,0.8333
0,312,-0.313681,-0.060801,-0.302399,0.005066,0.012099,8.474313,0.203900,0.450421,0.450421,0.000000,,0,1,1,0,0.046949,-0.299447,0.8333
0,313,-0.294512,-0.067759,-0.275504,0.004376,0.038994,8.494695,0.203908,0.458331,0.458331,0.000000,,0,1,1,0,0.043741,-0.280781,0.8333
0,314,-0.271310,-0.075581,-0.240813,0.004112,0.073685,8.519178,0.203995,0.483542,0.483542,0.000000,,0,1,1,0,0.042737,-0.275799,0.8333
0,315,-0.251828,-0.081403,-0.215187,0.004600,0.099311,8.539506,0.203225,0.414803,0.414803,0.000000,,0,1,1,0,0.039238,-0.253062,0.7708
0,316,-0.232229,-0.086920,-0.184650,0.005414,0.129848,8.559851,0.203704,0.495475,0.495475,0.000000,,0,1,1,0,0.037424,-0.239449,0.7500
0,317,-0.208560,-0.092943,-0.146625,0.004466,0.054919,8.584947,0.203360,0.499386,0.499386,0.000000,,0,1,1,0,0.033334,-0.212147,0.7917
0,318,-0.188742,-0.096926,-0.123427,0.004263,0.078117,8.605160,0.201987,0.200123,0.349386,0.149263,C-06,0,1,1,0,0.027208,-0.160028,0.8125
0,319,-0.168877,-0.100022,-0.109724,0.004939,0.091820,8.625253,0.200955,-0.072692,0.199386,0.272078,C-06,0,1,1,0,0.022552,-0.127001,0.7708
0,320,-0.145015,-0.102839,-0.105411,0.006637,0.096133,8.649220,0.200204,-0.134545,0.049386,0.183931,C-06,0,1,1,0,0.020909,-0.115350,0.7083
0,321,-0.125126,-0.104970,-0.105500,0.008266,0.096044,8.669157,0.200014,-0.005181,-0.005181,0.000000,,0,1,1,0,0.018663,-0.109093,0.7083
0,322,-0.105229,-0.107089,-0.096706,0.008761,0.016703,8.690257,0.200180,0.165780,0.144819,-0.020961,C-06,0,1,1,0,0.015498,-0.102897,0.6667
0,323,-0.081320,-0.109632,-0.075729,0.007761,0.037681,8.714280,0.200534,0.269469,0.269469,0.000000,,0,1,1,0,0.015027,-0.103907,0.6667
0,324,-0.061370,-0.111533,-0.067034,0.007148,0.046375,8.734310,0.200372,0.056367,0.119469,0.063101,C-06,0,1,1,0,0.012597,-0.076687,0.6875
0,325,-0.037423,-0.113211,-0.065436,0.007013,0.047974,8.758316,0.200043,0.016201,0.016201,0.000000,,0,1,1,0,0.010998,-0.064474,0.7292
0,326,-0.017466,-0.114562,-0.066060,0.006949,0.047350,8.778319,0.200020,-0.010846,-0.010846,0.000000,,0,1,1,0,0.010112,-0.065013,0.7500
0,327,0.002492,-0.115911,-0.062580,0.006495,-0.011935,0.006386,0.200061,0.055768,0.055768,0.000000,,0,1,1,0,0.008861,-0.065722,0.7917
0,328,0.026448,-0.117530,-0.058761,0.004899,-0.008116,0.030344,0.200108,0.046366,0.046366,0.000000,,0,1,1,0,0.007206,-0.060679,0.7917
0,329,0.046414,-0.118742,-0.057976,0.003707,-0.007331,0.050311,0.200024,0.010072,0.010072,0.000000,,0,1,1,0,0.006575,-0.060688,0.7708
0,330,0.066383,-0.119940,-0.052893,0.002527,-0.002248,0.070281,0.200077,0.077698,0.077698,0.000000,,0,1,1,0,0.005291,-0.058102,0.7292
0,331,0.090356,-0.121378,-0.041493,0.001112,0.009152,0.094255,0.200182,0.142678,0.142678,0.000000,,0,1,1,0,0.004365,-0.055922,0.7292
0,332,0.110342,-0.122575,-0.032738,-0.000075,-0.019676,0.114242,0.200238,0.125808,0.125808,0.000000,,0,1,1,0,0.003161,-0.042824,0.6667
0,333,0.130333,-0.123509,-0.027044,-0.001009,-0.013982,0.134234,0.200116,0.079249,0.079249,0.000000,,0,1,1,0,0.002842,-0.034050,0.6875
0,334,0.154325,-0.124182,-0.026462,-0.001682,-0.013400,0.158225,0.200003,0.002502,0.002502,0.000000,,0,1,1,0,0.002415,-0.028597,0.7292
0,335,0.174318,-0.124714,-0.026392,-0.002214,-0.013329,0.178218,0.200001,0.000923,0.000923,0.000000,,0,1,1,0,0.002202,-0.029207,0.7500
0,336,0.194310,-0.125246,-0.029288,-0.002746,-0.016226,0.198210,0.199986,-0.045082,-0.045082,0.000000,,0,1,1,0,0.001317,-0.026871,0.7500
