episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.070935,-1.639929,0.002798,-0.017429,0.002798,2.768000,0.200031,0.094994,0.094994,0.000000,,0,0,0,1,1,0,-0.010148,-0.007865,0.7500,0.0003,0.2678,2,ok
0,38,-0.046935,-1.640069,0.007212,-0.017569,0.007212,2.792000,0.199996,0.047368,0.047368,0.000000,,0,0,0,1,1,0,-0.009002,-0.001404,0.7292,-0.0109,0.2661,2,ok
0,39,-0.026936,-1.639991,0.008579,-0.017491,0.008579,2.811999,0.199995,0.015608,0.015608,0.000000,,0,0,0,1,1,0,-0.008540,0.006259,0.7292,-0.0094,0.2671,2,ok
0,40,-0.002937,-1.639810,0.008379,-0.017310,0.008379,2.835999,0.199999,-0.004363,-0.004363,0.000000,,0,0,0,1,1,0,-0.008359,0.008270,0.7083,-0.0034,0.2679,2,ok
0,41,0.021063,-1.639623,0.000957,-0.017123,0.000957,2.859998,0.200006,-0.097000,-0.097000,0.000000,,0,0,0,1,1,0,-0.007889,0.009090,0.7292,-0.0135,0.2695,2,ok
0,42,0.045063,-1.639601,0.001294,-0.017101,0.001294,2.883998,0.200000,0.015330,0.015330,0.000000,,0,0,0,1,1,0,-0.008842,0.004079,0.6667,-0.0001,0.2668,2,ok
0,43,0.065062,-1.639598,0.007931,-0.017098,0.007931,2.903998,0.199994,0.105888,0.105888,0.000000,,0,0,0,1,1,0,-0.008883,0.001992,0.6458,-0.0077,0.2666,2,ok
0,44,0.089061,-1.639491,0.010391,-0.016991,0.010391,2.927997,0.199993,0.022163,0.022163,0.000000,,0,0,0,1,1,0,-0.008101,0.004837,0.7083,-0.0134,0.2664,2,ok
0,45,0.113061,-1.639303,0.004242,-0.016803,0.004242,2.951996,0.200004,-0.085484,-0.085484,0.000000,,0,0,0,1,1,0,-0.007277,0.009110,0.7917,-0.0175,0.2674,2,ok
0,46,0.137060,-1.639207,0.005703,-0.016707,0.005703,2.975996,0.199998,0.028935,0.028935,0.000000,,0,0,0,1,1,0,-0.008116,0.004403,0.7708,-0.0064,0.2683,2,ok
0,47,0.161060,-1.639123,0.010200,-0.016623,0.010200,2.999995,0.199991,0.055910,0.055910,0.000000,,0,0,0,1,1,0,-0.007329,0.003361,0.7500,-0.0258,0.2671,2,ok
0,48,0.181058,-1.639052,0.013576,-0.016552,0.013576,3.019994,0.199983,0.047116,0.047116,0.000000,,0,0,0,1,1,0,-0.006479,0.005925,0.7292,-0.0362,0.2655,2,ok
0,49,0.205056,-1.638769,0.009594,-0.016269,0.009594,3.043992,0.200007,-0.059427,-0.059427,0.000000,,0,0,0,1,1,0,-0.007250,0.010513,0.7083,0.0025,0.2671,2,ok
0,50,0.229056,-1.638462,-0.006655,-0.015962,-0.006655,3.067992,0.200013,-0.213183,-0.209427,0.003756,C-06,0,0,0,1,1,0,-0.007120,0.010663,0.6667,-0.0007,0.2676,2,ok
0,51,0.253053,-1.638155,-0.021225,-0.015655,-0.021225,3.091989,0.199974,-0.169091,-0.169091,0.000000,,0,0,0,1,1,0,-0.006734,0.004008,0.6458,-0.0202,0.2654,2,ok
0,52,0.277047,-1.638543,-0.024081,-0.016043,-0.024081,3.115982,0.199983,0.149906,-0.019091,-0.168996,C-06,0,0,0,1,1,0,-0.010347,-0.019768,0.7083,-0.0026,0.2660,2,ok
0,53,0.297043,-1.638978,-0.016398,-0.016478,-0.016398,3.135978,0.200020,0.172974,0.130909,-0.042064,C-06,0,0,0,1,1,0,-0.011151,-0.024560,0.7500,0.0041,0.2674,2,ok
0,54,0.321041,-1.639505,-0.008158,-0.017005,-0.008158,3.159976,0.200041,0.094138,0.094138,0.000000,,0,0,0,1,1,0,-0.010307,-0.021112,0.7708,-0.0178,0.2668,2,ok
0,55,0.345040,-1.639959,-0.002394,-0.017459,-0.002394,3.183976,0.200026,0.064648,0.064648,0.000000,,0,0,0,1,1,0,-0.009734,-0.013358,0.7708,-0.0182,0.2665,2,ok
0,56,0.365040,-1.640217,0.001803,-0.017717,0.001803,3.203976,0.200011,0.058517,0.058517,0.000000,,0,0,0,1,1,0,-0.009149,-0.006059,0.7292,-0.0230,0.2673,2,ok
0,57,0.389040,-1.640245,0.003366,-0.017745,0.003366,3.227976,0.199999,0.014391,0.014391,0.000000,,0,0,0,1,1,0,-0.009581,-0.001062,0.6875,-0.0006,0.2669,2,ok
0,58,0.413040,-1.640234,-0.001034,-0.017734,-0.001034,3.251976,0.200000,-0.059774,-0.059774,0.000000,,0,0,0,1,1,0,-0.009699,0.002830,0.7083,0.0056,0.2670,2,ok
0,59,0.437040,-1.640266,0.000474,-0.017766,0.000474,3.275976,0.200000,0.026622,0.026622,0.000000,,0,0,0,1,1,0,-0.009181,-0.002667,0.6667,-0.0176,0.2668,2,ok
0,60,0.461040,-1.640303,0.008892,-0.017803,0.008892,3.299975,0.199993,0.108974,0.108974,0.000000,,0,0,0,1,1,0,-0.009598,-0.000394,0.6250,-0.0147,0.2684,2,ok
0,61,0.481039,-1.640135,0.009714,-0.017635,0.009714,3.319974,0.200000,-0.002888,-0.002888,0.000000,,0,0,0,1,1,0,-0.009517,0.006045,0.6875,0.0020,0.2675,2,ok
0,62,0.505038,-1.639898,0.004845,-0.017398,0.004845,3.343974,0.200007,-0.064591,-0.064591,0.000000,,0,0,0,1,1,0,-0.008543,0.009153,0.7292,-0.0039,0.2679,2,ok
0,63,0.529038,-1.639781,0.007531,-0.017281,0.007531,3.367973,0.199996,0.042984,0.042984,0.000000,,0,0,0,1,1,0,-0.008583,0.005362,0.7500,-0.0076,0.2667,2,ok
0,64,0.553037,-1.639678,0.011297,-0.017178,0.011297,3.391972,0.199989,0.044812,0.044812,0.000000,,0,0,0,1,1,0,-0.008522,0.005498,0.7292,-0.0074,0.2676,2,ok
0,65,0.577035,-1.639575,0.015775,-0.017075,0.015775,3.415970,0.199978,0.053959,0.053959,0.000000,,0,0,0,1,1,0,-0.007020,0.007563,0.7292,-0.0248,0.2675,2,ok
0,66,0.601032,-1.639233,0.013712,-0.016733,0.013712,3.439967,0.200004,-0.033512,-0.033512,0.000000,,0,0,0,1,1,0,-0.007025,0.013627,0.7083,-0.0101,0.2682,2,ok
0,67,0.625031,-1.638866,-0.000211,-0.016366,-0.000211,3.463966,0.200023,-0.244541,-0.183512,0.061028,C-06,0,0,0,1,1,0,-0.006868,0.013169,0.7083,-0.0072,0.2665,2,ok
0,68,0.649031,-1.638615,-0.006902,-0.016115,-0.006902,3.486835,0.200001,-0.067245,-0.067245,0.000000,,0,0,0,1,1,0,-0.007544,0.000038,0.6667,-0.0216,0.2669,2,ok
0,69,0.669030,-1.638727,-0.002442,-0.016227,-0.002442,3.507966,0.200005,0.112907,0.082755,-0.030152,C-06,0,0,0,1,1,0,-0.009108,-0.005626,0.6458,-0.0044,0.2680,2,ok
0,70,0.693030,-1.638782,-0.002504,-0.016282,-0.002504,3.531966,0.200000,-0.008389,-0.008389,0.000000,,0,0,0,1,1,0,-0.008433,-0.007360,0.7083,-0.0137,0.2663,2,ok
0,71,0.717030,-1.638827,0.000546,-0.016327,0.000546,3.555966,0.200000,0.041041,0.041041,0.000000,,0,0,0,1,1,0,-0.008054,-0.005284,0.7708,-0.0160,0.2659,2,ok
0,72,0.741030,-1.638871,0.005568,-0.016371,0.005568,3.579966,0.199998,0.061440,0.061440,0.000000,,0,0,0,1,1,0,-0.008002,-0.003936,0.7500,-0.0156,0.2669,2,ok
0,73,0.765029,-1.638916,0.013801,-0.016416,0.013801,3.603965,0.199982,0.102045,0.102045,0.000000,,0,0,0,1,1,0,-0.007453,0.002808,0.7292,-0.0157,0.2668,2,ok
0,74,0.785026,-1.638815,0.017649,-0.016315,0.017649,3.623962,0.199975,0.048493,0.048493,0.000000,,0,0,0,1,1,0,-0.006722,0.013091,0.7083,-0.0038,0.2676,2,ok
0,75,0.809024,-1.638427,0.010512,-0.015927,0.010512,3.647959,0.200017,-0.146420,-0.101507,0.044914,C-06,0,0,0,1,1,0,-0.006145,0.016672,0.6875,0.0014,0.2675,2,ok
0,76,0.833023,-1.638017,-0.009503,-0.015517,-0.009503,3.671959,0.200022,-0.335985,-0.251507,0.084478,C-06,0,0,0,1,1,0,-0.006405,0.013031,0.6875,-0.0011,0.2659,2,ok
0,77,0.857021,-1.637851,-0.019327,-0.015351,-0.019327,3.695956,0.199965,0.058751,-0.101507,-0.160257,C-06,0,0,0,1,1,0,-0.008961,-0.005655,0.6250,0.0041,0.2676,2,ok
0,78,0.881016,-1.638277,-0.016563,-0.015777,-0.016563,3.719952,0.200011,0.142886,0.048493,-0.094392,C-06,0,0,0,1,1,0,-0.009660,-0.018455,0.6667,0.0040,0.2665,2,ok
0,79,0.901015,-1.638674,-0.007798,-0.016174,-0.007798,3.737135,0.200033,0.137310,0.137310,0.000000,,0,0,0,1,1,0,-0.009761,-0.017695,0.7292,-0.0126,0.2659,2,ok
0,80,0.925015,-1.639120,-0.001316,-0.016620,-0.001316,3.763950,0.200026,0.069141,0.069141,0.000000,,0,0,0,1,1,0,-0.009455,-0.013780,0.7292,-0.0083,0.2655,2,ok
0,81,0.949014,-1.639475,0.005805,-0.016975,0.005805,3.787135,0.200013,0.085603,0.085603,0.000000,,0,0,0,1,1,0,-0.008552,-0.003558,0.7083,-0.0140,0.2662,2,ok
0,82,0.969014,-1.639632,0.011286,-0.017132,0.011286,3.807949,0.199991,0.076811,0.076811,0.000000,,0,0,0,1,1,0,-0.007740,0.000271,0.6875,-0.0290,0.2636,2,ok
0,83,0.993011,-1.639575,0.015794,-0.017075,0.015794,3.831947,0.199978,0.051450,0.051450,0.000000,,0,0,0,1,1,0,-0.008238,0.006470,0.6667,0.0029,0.2675,2,ok
0,84,1.017009,-1.639230,0.008892,-0.016730,0.008892,3.855945,0.200015,-0.108459,-0.098550,0.009909,C-06,0,0,0,1,1,0,-0.003746,0.014239,0.6875,-0.1347,0.2687,2,ok
0,85,1.041009,-1.638861,-0.009168,-0.016361,-0.009168,3.879944,0.200017,-0.228086,-0.228086,0.000000,,0,0,0,1,1,0,-0.003709,0.010282,0.6042,-0.1503,0.2689,2,ok
0,86,1.065007,-1.638774,-0.017128,-0.016274,-0.017128,3.903942,0.199972,0.126813,-0.078086,-0.204898,C-06,0,0,0,1,1,0,-0.003183,-0.003011,0.6042,-0.2060,0.2664,2,ok
0,87,1.085004,-1.639090,-0.013436,-0.016590,-0.013436,3.923940,0.200013,0.088204,0.071914,-0.016289,C-06,0,0,0,1,1,0,-0.006183,-0.015199,0.6667,-0.2003,0.2687,2,ok
0,88,1.109003,-1.639517,-0.002883,-0.017017,-0.002883,3.947939,0.200030,0.131095,0.131095,0.000000,,0,0,0,1,1,0,-0.005201,-0.012830,0.7083,-0.2710,0.2667,2,ok
0,89,1.133003,-1.639895,0.004309,-0.017395,0.004309,3.971939,0.200015,0.079602,0.079602,0.000000,,0,0,0,1,1,0,-0.005743,-0.001018,0.6875,-0.2542,0.2654,2,ok
0,90,1.157002,-1.640176,0.013447,-0.017676,0.013447,3.995938,0.199994,0.111712,0.111712,0.000000,,0,0,0,1,1,0,-0.005668,0.010902,0.6875,-0.2686,0.2621,2,ok
0,91,1.180999,-1.640163,0.020011,-0.017663,0.020011,4.019934,0.199963,0.074411,0.074411,0.000000,,0,0,0,1,1,0,-0.007448,0.028690,0.6667,-0.2220,0.2657,2,ok
0,92,1.200995,-1.639787,0.018138,-0.017287,0.018138,4.037435,0.200009,-0.039860,-0.039860,0.000000,,0,0,0,1,1,0,-0.011215,0.045202,0.6875,-0.0980,0.2724,2,ok
0,93,1.224993,-1.639293,0.003612,-0.016793,0.003612,4.063928,0.200040,-0.277114,-0.189860,0.087254,C-06,0,0,0,1,1,0,-0.011752,0.051391,0.6667,-0.0769,0.2713,2,ok
0,94,1.248992,-1.638799,-0.020565,-0.016299,-0.020565,4.087535,0.200005,-0.298444,-0.298444,0.000000,,0,0,0,1,1,0,-0.010822,0.048755,0.6250,-0.1494,0.2666,2,ok
0,95,1.268984,-1.638695,-0.031965,-0.016195,-0.031965,4.107920,0.199901,0.119601,-0.148444,-0.268045,C-06,0,0,0,1,1,0,-0.012995,0.033889,0.6458,-0.1336,0.2667,2,ok
0,96,1.292971,-1.639378,-0.033968,-0.016878,-0.033968,4.131907,0.199983,-0.012770,-0.012770,0.000000,,0,0,0,1,1,0,-0.013369,0.021965,0.6667,-0.1620,0.2639,2,ok
0,97,1.316960,-1.640136,-0.025239,-0.017636,-0.023182,4.155895,0.200034,0.120086,0.120086,0.000000,,0,0,0,1,1,0,-0.015731,0.020089,0.7500,-0.1173,0.2663,2,ok
0,98,1.340953,-1.640809,-0.022730,-0.018309,-0.020672,4.179889,0.200021,0.020017,0.020017,0.000000,,0,0,0,1,1,0,-0.015743,0.029783,0.7292,-0.0984,0.2696,2,ok
0,99,1.364949,-1.641451,-0.014001,-0.018951,-0.007812,4.203884,0.200051,0.113481,0.113481,0.000000,,0,0,0,1,1,0,-0.014084,0.034107,0.7083,-0.1223,0.2672,2,ok
0,100,1.384948,-1.641919,-0.009623,-0.019419,-0.003433,4.223883,0.200036,0.055361,0.055361,0.000000,,0,0,0,1,1,0,-0.014906,0.050828,0.6667,-0.0406,0.2702,2,ok
0,101,1.408946,-1.642184,-0.016199,-0.019572,-0.002163,4.248083,0.199985,-0.117593,-0.094639,0.022953,C-06,0,0,0,1,1,0,-0.014840,0.058652,0.6458,-0.0163,0.2687,2,ok
0,102,1.432938,-1.642422,-0.035154,-0.019563,-0.021118,4.272076,0.199893,-0.293465,-0.244639,0.048825,C-06,0,0,0,1,1,0,-0.014268,0.057696,0.6250,-0.0198,0.2692,2,ok
0,103,1.456919,-1.642906,-0.044034,-0.019693,-0.020598,4.296266,0.199869,-0.001934,-0.094639,-0.092705,C-06,0,0,0,1,1,0,-0.016500,0.040647,0.6042,0.0197,0.2685,2,ok
0,104,1.480896,-1.643918,-0.040759,-0.020209,-0.017322,4.320259,0.200026,0.136981,0.055361,-0.081620,C-06,0,0,0,1,1,0,-0.016570,0.037416,0.6250,0.0164,0.2660,2,ok
0,105,1.500878,-1.644732,-0.046007,-0.020494,-0.011178,4.340635,0.199954,-0.110296,-0.094639,0.015657,C-06,0,0,0,1,1,0,-0.016423,0.034976,0.7083,0.0456,0.2661,2,ok
0,106,1.524853,-1.645839,-0.044837,-0.020659,-0.010007,4.364635,0.200017,0.027679,0.027679,0.000000,,0,0,0,1,1,0,-0.014857,0.031518,0.7292,0.0355,0.2658,2,ok
0,107,1.548831,-1.646963,-0.039923,-0.020794,0.005511,4.388800,0.200058,0.063121,0.063121,0.000000,,0,0,0,1,1,0,-0.013534,0.028657,0.6458,0.0167,0.2659,2,ok
0,108,1.568817,-1.647900,-0.036116,-0.020791,0.009319,4.408808,0.200087,0.053999,0.053999,0.000000,,0,0,0,1,1,0,-0.011322,0.029654,0.6875,-0.0198,0.2641,2,ok
0,109,1.592802,-1.648861,-0.034064,-0.020624,0.011370,4.431540,0.200033,0.022062,0.022062,0.000000,,0,0,0,1,1,0,-0.010758,0.031981,0.6875,-0.0160,0.2640,2,ok
0,110,1.616785,-1.649727,-0.043118,-0.020109,0.012733,4.457010,0.199946,-0.199378,-0.127938,0.071441,C-06,0,0,0,1,1,0,-0.009235,0.037626,0.6042,0.0000,0.2686,2,ok
0,111,1.640750,-1.650586,-0.064452,-0.019602,-0.008601,4.480720,0.199726,-0.365949,-0.277938,0.088011,C-06,0,0,0,1,1,0,-0.010530,0.031589,0.6250,0.0302,0.2671,2,ok
0,112,1.664690,-1.651667,-0.075960,-0.019165,-0.013436,4.505071,0.199686,0.173912,-0.127938,-0.301850,C-06,0,0,0,1,1,0,-0.009114,0.014611,0.6042,0.0189,0.2651,2,ok
0,113,1.684632,-1.653142,-0.075500,-0.019375,-0.012976,4.525066,0.200011,0.072939,0.022062,-0.050877,C-06,0,0,0,1,1,0,-0.013502,-0.003092,0.7083,0.0826,0.2683,2,ok
0,114,1.708571,-1.654971,-0.066772,-0.019503,0.002014,4.549258,0.200130,0.117391,0.117391,0.000000,,0,0,0,1,1,0,-0.015545,-0.001299,0.7500,0.1400,0.2658,2,ok
0,115,1.732521,-1.656742,-0.062309,-0.019528,0.006477,4.573273,0.200127,0.047879,0.047879,0.000000,,0,0,0,1,1,0,-0.015815,0.002397,0.7500,0.1953,0.2640,2,ok
0,116,1.756480,-1.658456,-0.053828,-0.019498,0.019165,4.597291,0.200215,0.110966,0.110966,0.000000,,0,0,0,1,1,0,-0.015317,0.007853,0.7083,0.2333,0.2645,2,ok
0,117,1.780449,-1.659974,-0.048657,-0.019274,0.024335,4.621306,0.200127,0.057646,0.057646,0.000000,,0,0,0,1,1,0,-0.012819,0.008011,0.7083,0.2046,0.2666,2,ok
0,118,1.800425,-1.660980,-0.050111,-0.018757,0.025788,4.641410,0.199989,-0.033342,-0.033342,0.000000,,0,0,0,1,1,0,-0.010440,0.009535,0.6458,0.1515,0.2582,2,ok
0,119,1.824387,-1.662152,-0.063566,-0.018051,0.012334,4.665390,0.199843,-0.197337,-0.183342,0.013995,C-06,0,0,0,1,1,0,-0.010235,0.008143,0.6667,0.2118,0.2681,2,ok
0,120,1.848334,-1.663557,-0.067501,-0.017581,0.009325,4.689369,0.199916,-0.018077,-0.033342,-0.015265,C-06,0,0,0,1,1,0,-0.010815,-0.007534,0.6250,0.2298,0.2694,2,ok
0,121,1.868293,-1.664882,-0.060763,-0.017348,0.016063,4.709370,0.200073,0.117050,0.116658,-0.000392,C-06,0,0,0,1,1,0,-0.010850,-0.018366,0.6458,0.2381,0.2678,2,ok
0,122,1.892250,-1.666340,-0.059589,-0.016935,0.016979,4.733365,0.200005,0.001968,0.001968,0.000000,,0,0,0,1,1,0,-0.010009,-0.018666,0.7083,0.2482,0.2656,2,ok
0,123,1.916210,-1.667779,-0.054326,-0.016506,0.022242,4.757365,0.200061,0.070484,0.070484,0.000000,,0,0,0,1,1,0,-0.008172,-0.020962,0.7500,0.2280,0.2702,2,ok
0,124,1.940177,-1.669205,-0.051134,-0.016065,0.025433,4.778936,0.200078,0.035426,0.035426,0.000000,,0,0,0,1,1,0,-0.006617,-0.026431,0.7292,0.2284,0.2665,2,ok
0,125,1.964147,-1.670467,-0.050324,-0.015471,0.023974,4.805358,0.200014,0.006769,0.006769,0.000000,,0,0,0,1,1,0,-0.006493,-0.025354,0.7083,0.2579,0.2673,2,ok
0,126,1.984120,-1.671499,-0.052634,-0.014956,0.021664,4.825351,0.199991,-0.039508,-0.039508,0.000000,,0,0,0,1,1,0,-0.002197,-0.033572,0.6667,0.1349,0.2588,2,ok
0,127,2.008080,-1.672738,-0.063342,-0.014460,0.007498,4.849248,0.199872,-0.142449,-0.142449,0.000000,,0,0,0,1,1,0,-0.008124,-0.038098,0.6875,0.3398,0.2697,2,ok
0,128,2.032031,-1.674251,-0.064565,-0.014263,0.006275,4.873245,0.199998,-0.000869,-0.000869,0.000000,,0,0,0,1,1,0,-0.009032,-0.040480,0.6250,0.3596,0.2684,2,ok
0,129,2.055987,-1.675796,-0.053718,-0.014172,0.012153,4.897190,0.200120,0.149546,0.149131,-0.000415,C-06,0,0,0,1,1,0,-0.011529,-0.067084,0.6042,0.4182,0.2724,2,ok
0,130,2.079958,-1.677338,-0.046311,-0.014106,0.019560,4.921210,0.200186,0.083579,0.083579,0.000000,,0,0,0,1,1,0,-0.010772,-0.064721,0.6667,0.4439,0.2674,2,ok
0,131,2.099938,-1.678388,-0.043694,-0.013883,0.015240,4.941129,0.200060,0.031306,0.031306,0.000000,,0,0,0,1,1,0,-0.010904,-0.061143,0.7083,0.4867,0.2681,2,ok
