episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680062,1.447075,0.114287,0.015375,0.114287,2.158873,0.153970,0.016244,0.016244,0.000000,0.699823,0.699823,0.000000,,0,0,0,1,1,0,0.015406,0.196597,0.7292,0.0781,0.2636,2,ok
0,12,2.200000,-0.664661,1.448836,0.109209,0.017136,0.109209,2.174275,0.155177,-0.085699,-0.085699,0.000000,0.705017,0.705017,0.000000,,0,0,0,1,1,0,0.019183,0.192837,0.6875,0.0544,0.2664,2,ok
0,13,2.320000,-0.645967,1.450946,0.101649,0.019246,0.101649,2.192969,0.156937,-0.096085,-0.096085,0.000000,0.712560,0.712560,0.000000,,0,0,0,1,1,0,0.019839,0.198431,0.6667,0.0588,0.2659,2,ok
0,14,2.420000,-0.630463,1.452637,0.099337,0.020937,0.099337,2.208472,0.155934,-0.033637,-0.033637,0.000000,0.708194,0.708194,0.000000,,0,0,0,1,1,0,0.020930,0.182673,0.6458,0.0702,0.2635,2,ok
0,15,2.520000,-0.615480,1.454140,0.099672,0.022440,0.099672,2.223456,0.150235,0.007613,0.007613,0.000000,0.682898,0.682898,0.000000,,0,0,0,1,1,0,0.023983,0.173622,0.6667,0.0398,0.2671,2,ok
0,16,2.620000,-0.600746,1.455629,0.102080,0.023929,0.102080,2.235335,0.147946,0.038218,0.038218,0.000000,0.672557,0.672557,0.000000,,0,0,0,1,1,0,0.025812,0.168238,0.6875,0.0327,0.2670,2,ok
0,17,2.720000,-0.585717,1.457142,0.101718,0.025442,0.101718,2.253219,0.151315,-0.007850,-0.007850,0.000000,0.687903,0.687903,0.000000,,0,0,0,1,1,0,0.028243,0.174061,0.7500,0.0269,0.2697,2,ok
0,18,2.820000,-0.570403,1.458652,0.096434,0.026952,0.096434,2.268532,0.154131,-0.084290,-0.084290,0.000000,0.700499,0.700499,0.000000,,0,0,0,1,1,0,0.028578,0.173352,0.7292,0.0476,0.2658,2,ok
0,19,2.940000,-0.552281,1.460469,0.085862,0.028769,0.085862,2.285335,0.151707,-0.134886,-0.134886,0.000000,0.688701,0.688701,0.000000,,0,0,0,1,1,0,0.029442,0.166779,0.7292,0.0521,0.2657,2,ok
0,20,3.040000,-0.537452,1.461987,0.072874,0.030287,0.072874,2.301484,0.148901,-0.198236,-0.198236,0.000000,0.675125,0.675125,0.000000,,0,0,0,1,1,0,0.030888,0.149663,0.7083,0.0311,0.2671,2,ok
0,21,3.140000,-0.522660,1.463499,0.063432,0.031799,0.063432,2.316276,0.148683,-0.135769,-0.135769,0.000000,0.673832,0.673832,0.000000,,0,0,0,1,1,0,0.028561,0.137961,0.7500,0.0871,0.2618,2,ok
0,22,3.240000,-0.507658,1.464484,0.066216,0.032784,0.066216,2.331278,0.150487,0.051309,0.051309,0.000000,0.684135,0.684135,0.000000,C-06,0,0,0,1,1,0,0.028845,0.121486,0.7083,0.0797,0.2632,2,ok
0,23,3.360000,-0.489221,1.465641,0.080960,0.033941,0.080960,2.349714,0.154182,0.190681,0.190681,0.000000,0.701711,0.701711,0.000000,,0,0,0,1,1,0,0.029215,0.121804,0.7083,0.0986,0.2619,2,ok
0,24,3.460000,-0.473589,1.466855,0.077895,0.035155,0.077895,2.365347,0.157078,-0.062005,-0.062005,0.000000,0.713975,0.713975,0.000000,C-06,0,0,0,1,1,0,0.035721,0.138589,0.6458,0.0064,0.2669,2,ok
0,25,3.560000,-0.458294,1.468091,0.065730,0.036391,0.065730,2.380641,0.153128,-0.189819,-0.189819,0.000000,0.695298,0.695298,0.000000,,0,0,0,1,1,0,0.034715,0.135861,0.6458,0.0674,0.2629,2,ok
0,26,3.660000,-0.443360,1.469333,0.051245,0.037633,0.051245,2.395576,0.149706,-0.214659,-0.214659,0.000000,0.679058,0.679058,0.000000,,0,0,0,1,1,0,0.034511,0.127286,0.6667,0.0637,0.2643,2,ok
0,27,3.780000,-0.425627,1.470357,0.048460,0.038657,0.048460,2.413308,0.147945,-0.025961,-0.025961,0.000000,0.672231,0.672231,0.000000,C-06,0,0,0,1,1,0,0.036245,0.092570,0.6250,0.0270,0.2676,2,ok
0,28,3.900000,-0.407598,1.471272,0.053315,0.039572,0.053315,2.431337,0.150619,0.064400,0.064400,0.000000,0.684724,0.684724,0.000000,,0,0,0,1,1,0,0.035370,0.089571,0.6875,0.0495,0.2654,2,ok
0,29,4.000000,-0.392420,1.472034,0.062217,0.040334,0.062217,2.446516,0.152030,0.134110,0.134110,0.000000,0.691492,0.691492,0.000000,,0,0,0,1,1,0,0.036337,0.093063,0.6667,0.0515,0.2659,2,ok
0,30,4.120000,-0.374354,1.472947,0.071647,0.041247,0.071647,2.464582,0.150632,0.115163,0.115163,0.000000,0.685556,0.685556,0.000000,,0,0,0,1,1,0,0.038477,0.109544,0.7500,0.0419,0.2682,2,ok
0,31,4.240000,-0.355654,1.474158,0.057116,0.042458,0.057116,2.483281,0.156961,-0.201692,-0.201692,0.000000,0.713139,0.713139,0.000000,C-06,0,0,0,1,1,0,0.041416,0.120902,0.7083,0.0386,0.2662,2,ok
0,32,4.360000,-0.337349,1.475393,0.042870,0.043693,0.042870,2.501586,0.152782,-0.172559,-0.172559,0.000000,0.693545,0.693545,0.000000,,0,0,0,1,1,0,0.041815,0.119429,0.7083,0.0364,0.2667,2,ok
0,33,4.480000,-0.318996,1.476434,0.037397,0.044734,0.037397,2.519939,0.153205,-0.061492,-0.061492,0.000000,0.695863,0.695863,0.000000,,0,0,0,1,1,0,0.039647,0.080932,0.7292,0.0535,0.2644,2,ok
0,34,4.600000,-0.300629,1.477139,0.041213,0.045439,0.041213,2.535635,0.153164,0.051370,0.051370,0.000000,0.696291,0.696291,0.000000,,0,0,0,1,1,0,0.039595,0.074838,0.6875,0.0672,0.2651,2,ok
0,35,4.700000,-0.285241,1.477718,0.050613,0.046018,0.050613,2.553694,0.154052,0.145622,0.145622,0.000000,0.700619,0.700619,0.000000,,0,0,0,1,1,0,0.039758,0.073593,0.6875,0.0792,0.2626,2,ok
0,36,4.820000,-0.266935,1.478410,0.059498,0.046710,0.059498,2.572000,0.152430,0.103212,0.103212,0.000000,0.693581,0.693581,0.000000,,0,0,0,1,1,0,0.043319,0.087870,0.6667,0.0094,0.2671,2,ok
0,37,4.940000,-0.247317,1.479448,0.055875,0.047748,0.055875,2.591619,0.165725,-0.052911,-0.052911,0.000000,0.753423,0.753423,0.000000,C-06,0,0,0,1,1,0,0.043911,0.106222,0.6250,0.0718,0.2634,2,ok
0,38,5.060000,-0.228477,1.480497,0.053222,0.048797,0.053222,2.610459,0.156933,-0.032147,-0.032147,0.000000,0.713240,0.713240,0.000000,,0,0,0,1,1,0,0.046145,0.100681,0.6250,0.0393,0.2659,2,ok
0,39,5.160000,-0.213636,1.481300,0.056611,0.049600,0.056611,2.625299,0.148077,0.055524,0.055524,0.000000,0.673168,0.673168,0.000000,,0,0,0,1,1,0,0.045103,0.104836,0.6875,0.0755,0.2648,2,ok
0,40,5.280000,-0.195357,1.482303,0.049652,0.050603,0.049652,2.643579,0.152994,-0.092735,-0.092735,0.000000,0.695254,0.695254,0.000000,,0,0,0,1,1,0,0.048351,0.104478,0.6875,0.0392,0.2678,2,ok
0,41,5.400000,-0.177380,1.483314,0.041461,0.051614,0.041461,2.661556,0.149928,-0.099925,-0.099925,0.000000,0.681012,0.681012,0.000000,,0,0,0,1,1,0,0.047020,0.104557,0.7292,0.0640,0.2655,2,ok
0,42,5.520000,-0.160011,1.484333,0.032714,0.052633,0.032714,2.678925,0.144610,-0.106707,-0.106707,0.000000,0.656540,0.656540,0.000000,,0,0,0,1,1,0,0.047312,0.089526,0.7083,0.0603,0.2656,2,ok
0,43,5.620000,-0.145848,1.484816,0.034353,0.053116,0.034353,2.693088,0.141520,0.031129,0.031129,0.000000,0.643304,0.643304,0.000000,,0,0,0,1,1,0,0.047541,0.064404,0.7083,0.0559,0.2647,2,ok
0,44,5.740000,-0.128215,1.485383,0.038589,0.053683,0.038589,2.710721,0.147523,0.051999,0.051999,0.000000,0.670709,0.670709,0.000000,,0,0,0,1,1,0,0.048147,0.064628,0.6875,0.0556,0.2654,2,ok
0,45,5.860000,-0.109862,1.485960,0.049509,0.054260,0.049509,2.729074,0.153522,0.136784,0.136784,0.000000,0.698323,0.698323,0.000000,,0,0,0,1,1,0,0.050751,0.072307,0.6875,0.0119,0.2686,2,ok
0,46,5.980000,-0.091646,1.486536,0.058704,0.054836,0.058704,2.747290,0.151783,0.111390,0.111390,0.000000,0.690752,0.690752,0.000000,,0,0,0,1,1,0,0.053322,0.084611,0.6458,0.0095,0.2687,2,ok
0,47,6.100000,-0.072389,1.487522,0.061787,0.055822,0.061787,2.766547,0.161945,0.033865,0.033865,0.000000,0.736467,0.736467,0.000000,,0,0,0,1,1,0,0.053962,0.102567,0.6250,0.0083,0.2672,2,ok
0,48,6.200000,-0.056392,1.488503,0.048997,0.056803,0.048997,2.782544,0.160039,-0.212297,-0.212297,0.000000,0.726957,0.726957,0.000000,C-06,0,0,0,1,1,0,0.054148,0.121222,0.6250,0.0188,0.2668,2,ok
0,49,6.320000,-0.036888,1.489687,0.034749,0.057987,0.034749,2.802047,0.163021,-0.171136,-0.171136,0.000000,0.740111,0.740111,0.000000,,0,0,0,1,1,0,0.050876,0.111085,0.6250,0.1032,0.2583,2,ok
0,50,6.440000,-0.018150,1.490671,0.027695,0.058971,0.027695,2.820786,0.156005,-0.080162,-0.080162,0.000000,0.708534,0.708534,0.000000,,0,0,0,1,1,0,0.055567,0.076400,0.6250,0.0192,0.2704,2,ok
0,51,6.560000,0.001427,1.491217,0.031511,0.059517,0.031511,2.840362,0.164122,0.053227,0.053227,0.000000,0.746109,0.746109,0.000000,,0,0,0,1,1,0,0.053544,0.061027,0.6875,0.0512,0.2654,2,ok
0,52,6.680000,0.020818,1.491740,0.045863,0.060040,0.045863,2.859754,0.161390,0.182040,0.182040,0.000000,0.734071,0.734071,0.000000,,0,0,0,1,1,0,0.055175,0.059134,0.6875,0.0354,0.2665,2,ok
0,53,6.780000,0.037321,1.492468,0.046958,0.060768,0.046958,2.876256,0.165529,0.007183,0.007183,0.000000,0.752466,0.752466,0.000000,C-06,0,0,0,1,1,0,0.054887,0.084903,0.6875,0.0781,0.2630,2,ok
0,54,6.900000,0.057852,1.493355,0.032771,0.061655,0.032771,2.896787,0.172031,-0.186476,-0.186476,0.000000,0.781677,0.781677,0.000000,C-06,0,0,0,1,1,0,0.055592,0.089497,0.6875,0.0861,0.2608,2,ok
0,55,7.020000,0.078524,1.494241,0.021128,0.062541,0.021128,2.917460,0.172464,-0.138349,-0.138349,0.000000,0.783392,0.783392,0.000000,,0,0,0,1,1,0,0.055316,0.077852,0.6667,0.0933,0.2613,2,ok
0,56,7.120000,0.095397,1.494612,0.020769,0.062912,0.020769,2.934332,0.168533,0.003391,0.003391,0.000000,0.766060,0.766060,0.000000,,0,0,0,1,1,0,0.058234,0.049421,0.6667,0.0163,0.2696,2,ok
0,57,7.240000,0.116114,1.495036,0.021001,0.063336,0.021001,2.955049,0.173042,0.002749,0.002749,0.000000,0.786563,0.786563,0.000000,,0,0,0,1,1,0,0.058262,0.046068,0.6458,0.0148,0.2690,2,ok
0,58,7.360000,0.136303,1.495460,0.024502,0.063760,0.024502,2.975238,0.168016,0.044385,0.044385,0.000000,0.763766,0.763766,0.000000,,0,0,0,1,1,0,0.059091,0.042089,0.6458,0.0106,0.2693,2,ok
0,59,7.480000,0.156213,1.495948,0.024107,0.064248,0.024107,2.995148,0.165891,-0.006482,-0.006482,0.000000,0.754040,0.754040,0.000000,,0,0,0,1,1,0,0.057340,0.055282,0.6250,0.0614,0.2641,2,ok
0,60,7.600000,0.176564,1.496431,0.018366,0.064731,0.018366,3.015499,0.169944,-0.071720,-0.071720,0.000000,0.772392,0.772392,0.000000,,0,0,0,1,1,0,0.060416,0.059997,0.6042,0.0226,0.2714,2,ok
0,61,7.700000,0.193742,1.496831,0.015410,0.065131,0.015410,3.032678,0.171944,-0.041015,-0.041015,0.000000,0.781446,0.781446,0.000000,,0,0,0,1,1,0,0.060588,0.049142,0.6458,0.0185,0.2711,2,ok
0,62,7.820000,0.214537,1.497167,0.014916,0.065467,0.014916,3.053472,0.173462,-0.002338,-0.002338,0.000000,0.788457,0.788457,0.000000,,0,0,0,1,1,0,0.058659,0.039645,0.6875,0.0443,0.2666,2,ok
0,63,7.940000,0.235653,1.497494,0.015587,0.065794,0.015587,3.074588,0.176169,0.008526,0.008526,0.000000,0.800771,0.800771,0.000000,,0,0,0,1,1,0,0.058625,0.036163,0.6875,0.0517,0.2661,2,ok
0,64,8.060000,0.256594,1.497824,0.009969,0.066124,0.009969,3.095529,0.174457,-0.069355,-0.069355,0.000000,0.792930,0.792930,0.000000,,0,0,0,1,1,0,0.059023,0.026407,0.6875,0.0513,0.2639,2,ok
0,65,8.180000,0.277109,1.498029,0.019563,0.066329,0.019563,3.116045,0.170642,0.125610,0.125610,0.000000,0.775751,0.775751,0.000000,C-06,0,0,0,1,1,0,0.059574,0.030263,0.6875,0.0385,0.2684,2,ok
0,66,8.300000,0.298202,1.498393,0.004079,0.066693,0.004079,3.136335,0.176472,-0.205479,-0.205479,0.000000,0.802033,0.802033,0.000000,C-06,0,0,0,1,1,0,0.058453,0.030376,0.6667,0.0778,0.2611,2,ok
0,67,8.420000,0.318834,1.498475,0.014888,0.066775,0.014888,3.157769,0.171512,0.144546,0.144546,0.000000,0.779674,0.779674,0.000000,C-06,0,0,0,1,1,0,0.061480,0.020616,0.6458,0.0041,0.2683,2,ok
0,68,8.540000,0.339959,1.498774,0.014454,0.067074,0.014454,3.178895,0.176496,-0.013184,-0.013184,0.000000,0.802251,0.802251,0.000000,C-06,0,0,0,1,1,0,0.061250,0.030400,0.6042,0.0086,0.2678,2,ok
0,69,8.640000,0.357378,1.499036,0.004761,0.067336,0.004761,3.196313,0.173973,-0.147350,-0.147350,0.000000,0.790709,0.790709,0.000000,,0,0,0,1,1,0,0.061142,0.040054,0.6042,0.0137,0.2675,2,ok
0,70,8.760000,0.378396,1.499338,0.000037,0.067638,0.000037,3.217331,0.175214,-0.052526,-0.052526,0.000000,0.796361,0.796361,0.000000,,0,0,0,1,1,0,0.059751,0.037061,0.6250,0.0518,0.2673,2,ok
0,71,8.880000,0.397816,1.499347,0.010719,0.067647,0.010719,3.236535,0.160665,0.142744,0.142744,0.000000,0.730331,0.730331,0.000000,C-06,0,0,0,1,1,0,0.059318,0.015639,0.6875,0.0424,0.2674,2,ok
0,72,9.000000,0.417699,1.499535,-0.000261,0.067835,-0.000261,3.256634,0.166258,-0.146043,-0.146043,0.000000,0.755681,0.755681,0.000000,C-06,0,0,0,1,1,0,0.060657,0.027645,0.6875,0.0414,0.2677,2,ok
0,73,9.120000,0.436176,1.499529,0.005260,0.067829,0.005260,3.275112,0.153104,0.079444,0.079444,0.000000,0.695936,0.695936,0.000000,C-06,0,0,0,1,1,0,0.059867,0.022289,0.7083,0.0481,0.2668,2,ok
0,74,9.220000,0.452386,1.499596,0.000443,0.067896,0.000443,3.291321,0.163815,-0.079452,-0.079452,0.000000,0.744605,0.744605,0.000000,C-06,0,0,0,1,1,0,0.060295,0.011409,0.6875,0.0403,0.2655,2,ok
0,75,9.340000,0.471202,1.499602,0.006446,0.067902,0.006446,3.310137,0.156266,0.081362,0.081362,0.000000,0.710314,0.710314,0.000000,C-06,0,0,0,1,1,0,0.060236,0.006345,0.6875,0.0363,0.2658,2,ok
0,76,9.460000,0.489379,1.499596,0.015714,0.067896,0.015714,3.328314,0.151157,0.112396,0.112396,0.000000,0.687160,0.687160,0.000000,,0,0,0,1,1,0,0.060097,0.008187,0.6667,0.0399,0.2658,2,ok
0,77,9.580000,0.509489,1.499815,-0.004479,0.068115,-0.004479,3.348425,0.172413,-0.271430,-0.271430,0.000000,0.783655,0.783655,0.000000,C-06,0,0,0,1,1,0,0.062758,0.036301,0.6667,0.0088,0.2684,2,ok
0,78,9.700000,0.528112,1.499935,0.008429,0.068235,0.008429,3.367048,0.153880,0.177784,0.177784,0.000000,0.699462,0.699462,0.000000,C-06,0,0,0,1,1,0,0.061337,0.010318,0.6250,0.0098,0.2685,2,ok
0,79,9.800000,0.544573,1.500052,0.010877,0.068352,0.010877,3.383509,0.166761,0.027201,0.027201,0.000000,0.758028,0.758028,0.000000,C-06,0,0,0,1,1,0,0.060219,0.016924,0.6250,0.0462,0.2662,2,ok
0,80,9.920000,0.565147,1.500236,-0.001864,0.068536,-0.001864,3.404082,0.172025,-0.164957,-0.164957,0.000000,0.781899,0.781899,0.000000,C-06,0,0,0,1,1,0,0.060447,0.025926,0.6250,0.0568,0.2641,2,ok
0,81,10.040000,0.583403,1.500305,0.006671,0.068605,0.006671,3.422339,0.150541,0.121454,0.121454,0.000000,0.684287,0.684287,0.000000,C-06,0,0,0,1,1,0,0.062302,0.006444,0.6042,0.0080,0.2696,2,ok
0,82,10.140000,0.600080,1.500386,0.000542,0.068686,0.000542,3.436735,0.172688,-0.102996,-0.102996,0.000000,0.784938,0.784938,0.000000,C-06,0,0,0,1,1,0,0.062378,0.020424,0.6458,0.0172,0.2706,2,ok
0,83,10.260000,0.619853,1.500492,-0.005565,0.068792,-0.005565,3.458788,0.164296,-0.071239,-0.071239,0.000000,0.746798,0.746798,0.000000,,0,0,0,1,1,0,0.060371,0.016021,0.6667,0.0530,0.2653,2,ok
0,84,10.380000,0.638896,1.500390,0.009924,0.068690,0.009924,3.477832,0.158017,0.202838,0.202838,0.000000,0.718278,0.718278,0.000000,C-06,0,0,0,1,1,0,0.058177,0.002796,0.7083,0.0703,0.2617,2,ok
0,85,10.500000,0.658329,1.500573,-0.006022,0.068873,-0.006022,3.497265,0.162448,-0.214210,-0.214210,0.000000,0.738371,0.738371,0.000000,C-06,0,0,0,1,1,0,0.060119,0.027149,0.6875,0.0613,0.2658,2,ok
0,86,10.620000,0.678454,1.500465,-0.006699,0.068765,-0.006699,3.517390,0.168244,0.002918,0.002918,0.000000,0.764749,0.764749,0.000000,C-06,0,0,0,1,1,0,0.060347,0.013944,0.6875,0.0485,0.2658,2,ok
0,87,10.720000,0.694471,1.500347,0.010248,0.068647,0.010248,3.533407,0.158686,0.272779,0.272779,0.000000,0.721310,0.721310,0.000000,C-06,0,0,0,1,1,0,0.057001,0.008149,0.7083,0.0962,0.2617,2,ok
0,88,10.840000,0.711776,1.500179,0.027125,0.068479,0.027125,3.550712,0.143202,0.199678,0.199678,0.000000,0.651111,0.651111,0.000000,,0,0,0,1,1,0,0.060922,0.008699,0.6667,0.0054,0.2669,2,ok
0,89,10.960000,0.732045,1.500518,0.008112,0.068818,0.008112,3.570980,0.184492,-0.262761,-0.262761,0.000000,0.838534,0.838534,0.000000,C-06,0,0,0,1,1,0,0.061742,0.048684,0.6667,0.0590,0.2628,2,ok
0,90,11.080000,0.752664,1.500882,-0.013277,0.069182,-0.013277,3.591600,0.171013,-0.255907,-0.255907,0.000000,0.777267,0.777267,0.000000,,0,0,0,1,1,0,0.061453,0.044236,0.6250,0.0583,0.2626,2,ok
0,91,11.200000,0.772923,1.500636,-0.003830,0.068936,-0.003830,3.611859,0.168604,0.136358,0.136358,0.000000,0.766315,0.766315,0.000000,C-06,0,0,0,1,1,0,0.057760,0.001069,0.6458,0.0751,0.2612,2,ok
0,92,11.300000,0.789993,1.500567,-0.004443,0.068867,-0.004443,3.628928,0.170931,-0.021596,-0.021596,0.000000,0.776964,0.776964,0.000000,C-06,0,0,0,1,1,0,0.062364,-0.007075,0.5833,-0.0010,0.2696,2,ok
0,93,11.420000,0.805789,1.500497,-0.006283,0.068797,-0.006283,3.644724,0.127790,-0.023066,-0.023066,0.000000,0.580869,0.580869,0.000000,C-06,0,0,0,1,1,0,0.060297,0.008426,0.6667,0.0384,0.2640,2,ok
0,94,11.540000,0.823021,1.500452,0.007093,0.068752,0.007093,3.661956,0.147519,0.171252,0.171252,0.000000,0.670553,0.670553,0.000000,C-06,0,0,0,1,1,0,0.060190,0.005643,0.6875,0.0371,0.2652,2,ok
0,95,11.640000,0.837523,1.500416,0.014781,0.068716,0.014781,3.676459,0.144889,0.106116,0.106116,0.000000,0.658654,0.658654,0.000000,,0,0,0,1,1,0,0.062303,0.003069,0.6667,0.0175,0.2669,2,ok
0,96,11.760000,0.856883,1.500623,0.002635,0.068923,0.002635,3.695819,0.165888,-0.162407,-0.162407,0.000000,0.753997,0.753997,0.000000,C-06,0,0,0,1,1,0,0.060751,0.026320,0.6667,0.0668,0.2615,2,ok
0,97,11.880000,0.878470,1.500811,-0.008210,0.069111,-0.008210,3.717405,0.182567,-0.126746,-0.126746,0.000000,0.829848,0.829848,0.000000,,0,0,0,1,1,0,0.060890,0.010783,0.6667,0.0501,0.2635,2,ok
0,98,12.000000,0.899402,1.500643,-0.002673,0.068943,-0.002673,3.737135,0.174108,0.072453,0.072453,0.000000,0.791373,0.791373,0.000000,C-06,0,0,0,1,1,0,0.058282,0.004380,0.6875,0.0728,0.2609,2,ok
0,99,12.120000,0.919635,1.500456,0.004986,0.068756,0.004986,3.758570,0.168254,0.092264,0.092264,0.000000,0.764767,0.764767,0.000000,,0,0,0,1,1,0,0.061542,0.005188,0.6458,-0.0062,0.2665,2,ok
0,100,12.220000,0.935402,1.500583,0.006982,0.068883,0.006982,3.774338,0.157088,0.025148,0.025148,0.000000,0.714024,0.714024,0.000000,,0,0,0,1,1,0,0.061104,0.025609,0.6250,0.0316,0.2650,2,ok
0,101,12.340000,0.954163,1.500741,-0.002361,0.069041,-0.002361,3.793099,0.156285,-0.118539,-0.118539,0.000000,0.710365,0.710365,0.000000,,0,0,0,1,1,0,0.060350,0.044537,0.5833,0.0682,0.2630,2,ok
0,102,12.460000,0.974966,1.500829,-0.005587,0.069129,-0.005587,3.813902,0.177814,-0.034571,-0.034571,0.000000,0.808253,0.808253,0.000000,,0,0,0,1,1,0,0.059073,0.041581,0.6042,0.0903,0.2634,2,ok
0,103,12.580000,0.995945,1.500759,0.000681,0.069059,0.000681,3.834880,0.174574,0.081273,0.081273,0.000000,0.793512,0.793512,0.000000,,0,0,0,1,1,0,0.060828,0.054282,0.6250,0.0759,0.2756,2,ok
0,104,12.700000,1.017545,1.500766,-0.001586,0.069066,-0.001586,3.856480,0.180570,-0.032795,-0.032795,0.000000,0.820773,0.820773,0.000000,,0,0,0,1,1,0,0.057455,0.066721,0.6458,0.1619,0.2682,2,ok
0,105,12.800000,1.035839,1.500742,-0.001827,0.069042,-0.001827,3.874775,0.183123,-0.001870,-0.001870,0.000000,0.832376,0.832376,0.000000,,0,0,0,1,1,0,0.057455,0.066721,0.6458,0.1619,0.2682,2,ok
0,106,12.920000,1.057841,1.500711,0.008702,0.069011,0.008702,3.896776,0.183359,0.133090,0.133090,0.000000,0.833478,0.833478,0.000000,,0,0,0,1,1,0,0.057105,0.058607,0.6458,0.1862,0.2680,2,ok
0,107,13.040000,1.079614,1.500897,0.003738,0.069197,0.003738,3.918549,0.181315,-0.068246,-0.068246,0.000000,0.824133,0.824133,0.000000,C-06,0,0,0,1,1,0,0.053730,0.104311,0.6458,0.3245,0.2574,2,ok
0,108,13.140000,1.097637,1.500998,0.002810,0.069298,0.002810,3.936572,0.180165,-0.009617,-0.009617,0.000000,0.818925,0.818925,0.000000,,0,0,0,1,1,0,0.055537,0.100818,0.6458,0.3047,0.2608,2,ok
0,109,13.260000,1.118981,1.501103,0.006530,0.069403,0.006530,3.957917,0.177737,0.046813,0.046813,0.000000,0.807903,0.807903,0.000000,,0,0,0,1,1,0,0.064718,0.084385,0.6250,0.1123,0.2772,2,ok
0,110,13.380000,1.140128,1.501205,0.014748,0.069505,0.014748,3.979064,0.176159,0.099039,0.099039,0.000000,0.800798,0.800798,0.000000,,0,0,0,1,1,0,0.065338,0.062309,0.5625,0.1058,0.2747,2,ok
0,111,13.500000,1.160992,1.501302,0.026323,0.069602,0.026323,3.999928,0.173727,0.140231,0.140231,0.000000,0.789923,0.789923,0.000000,,0,0,0,1,1,0,0.067013,0.066030,0.5833,0.1046,0.2742,2,ok
0,112,13.620000,1.182172,1.501826,0.019315,0.070126,0.019315,4.021108,0.176745,-0.091442,-0.091442,0.000000,0.803289,0.803289,0.000000,C-06,0,0,0,1,1,0,0.065357,0.050092,0.6042,0.1929,0.2647,2,ok
0,113,13.720000,1.200093,1.502267,0.011721,0.070567,0.011721,4.037435,0.179463,-0.109293,-0.109293,0.000000,0.815553,0.815553,0.000000,,0,0,0,1,1,0,0.068952,0.041518,0.6042,0.1613,0.2742,2,ok
0,114,13.840000,1.221850,1.502534,0.018607,0.070834,0.018607,4.060785,0.181461,0.092100,0.092100,0.000000,0.824903,0.824903,0.000000,C-06,0,0,0,1,1,0,0.070289,-0.009175,0.6667,0.1082,0.2714,2,ok
