episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,246,28.600000,3.097051,-1.499002,0.480323,0.010624,0.004275,5.969386,0.209447,0.615421,0.615421,0.000000,0.964130,0.964130,0.000000,C-06,0,0,0,1,1,0,0.009972,-0.159273,0.6875,0.6023,0.2697,2,ok
0,247,28.720000,3.120199,-1.487240,0.505393,0.010447,0.029345,5.995350,0.217465,0.388397,0.388397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011291,-0.156131,0.7292,0.5922,0.2687,2,ok
0,248,28.820000,3.139518,-1.476721,0.485895,0.010385,-0.021246,6.017669,0.220996,-0.431511,-0.431511,0.000000,0.998912,0.998912,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.100054,0.7708,0.6131,0.2681,2,ok
0,249,28.920000,3.159080,-1.466174,0.463912,0.010093,-0.043229,6.039892,0.223125,-0.419661,-0.419661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013424,-0.127779,0.7500,0.5873,0.2684,2,ok
0,250,29.040000,3.180524,-1.455188,0.514334,0.008943,-0.023818,6.064261,0.194261,0.961104,0.961104,0.000000,0.896927,0.896927,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.183859,0.7500,0.5778,0.2658,2,ok
0,251,29.140000,3.197348,-1.446062,0.558935,0.008130,0.020783,6.083384,0.191036,0.882609,0.882609,0.000000,0.889337,0.889337,0.000000,,0,0,0,1,1,0,0.018399,-0.220654,0.7083,0.2704,0.2472,2,ok
0,252,29.260000,3.217575,-1.433426,0.567735,0.008582,0.029583,6.107229,0.199456,0.096297,0.096297,0.000000,0.908840,0.908840,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.164381,0.7500,0.5091,0.2693,2,ok
0,253,29.380000,3.239622,-1.420392,0.529694,0.007719,-0.038553,6.133070,0.218731,-0.694049,-0.694049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015015,-0.087401,0.6875,0.5327,0.2668,2,ok
0,254,29.480000,3.258543,-1.409409,0.545713,0.006803,-0.022534,6.154929,0.217933,0.417799,0.417799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008894,-0.120163,0.7083,0.5719,0.2697,2,ok
0,255,29.600000,3.280920,-1.395955,0.573236,0.005497,-0.024645,6.181209,0.217711,0.466772,0.466772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011420,-0.219210,0.7292,0.4562,0.2628,2,ok
0,256,29.720000,3.302048,-1.382021,0.628920,0.005096,0.031039,6.206515,0.209325,1.000000,1.000000,0.000000,0.965666,0.965666,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.194112,0.7083,0.5232,0.2688,2,ok
0,257,29.820000,3.319758,-1.369283,0.621078,0.005254,-0.005846,6.228479,0.220185,-0.292876,-0.292876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014810,-0.096836,0.7917,0.4469,0.2680,2,ok
0,258,29.920000,3.337789,-1.356496,0.598224,0.005022,-0.028699,6.250583,0.222042,-0.493363,-0.493363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.139148,0.7708,0.5098,0.2689,2,ok
0,259,30.040000,3.359466,-1.341584,0.620607,0.004129,-0.035316,6.277006,0.218420,0.465553,0.465553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,-0.140261,0.7708,0.6015,0.2719,2,ok
0,260,30.140000,3.374325,-1.330832,0.662215,0.003590,0.006292,6.295340,0.177852,0.945509,0.945509,0.000000,0.816384,0.816384,0.000000,C-06,0,0,0,1,1,0,0.013569,-0.232144,0.7083,0.2446,0.2479,2,ok
0,261,30.260000,3.393121,-1.315502,0.713377,0.004278,0.057454,6.319584,0.215030,0.941275,0.941275,0.000000,0.975173,0.975173,0.000000,C-06,0,0,0,1,1,0,0.003238,-0.088309,0.7500,0.6310,0.2684,2,ok
0,262,30.380000,3.413085,-1.298351,0.700677,0.005012,0.016132,6.346020,0.220020,-0.338324,-0.338324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009732,0.037150,0.7083,0.6216,0.2687,2,ok
0,263,30.480000,3.430047,-1.284299,0.679343,0.005170,-0.005202,6.368046,0.220483,-0.484606,-0.484606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009958,-0.110362,0.7083,0.5944,0.2667,2,ok
0,264,30.600000,3.450278,-1.267814,0.692773,0.004621,-0.021256,6.394281,0.217234,0.305993,0.305993,0.000000,0.988109,0.988109,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.080975,0.7083,0.6492,0.2656,2,ok
0,265,30.720000,3.467484,-1.253006,0.744542,0.004570,0.030513,6.416982,0.187569,1.000000,1.000000,0.000000,0.841571,0.841571,0.000000,C-06,0,0,0,1,1,0,0.003577,-0.126032,0.7083,0.6443,0.2657,2,ok
0,266,30.820000,3.482516,-1.238902,0.758667,0.005166,0.016074,6.437731,0.219853,0.238917,0.238917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006461,-0.042523,0.8125,0.6769,0.2651,2,ok
0,267,30.920000,3.498487,-1.223798,0.753548,0.005508,0.010955,6.459710,0.219744,-0.135721,-0.135721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.081083,0.7708,0.6724,0.2661,2,ok
0,268,31.040000,3.517763,-1.205829,0.743509,0.005626,-0.027896,6.486249,0.219546,-0.181379,-0.181379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007061,0.023770,0.7708,0.7016,0.2662,2,ok
0,269,31.140000,3.532346,-1.192180,0.775454,0.005176,0.004049,6.506217,0.196674,0.758017,0.758017,0.000000,0.891547,0.891547,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.171832,0.7708,0.7539,0.2718,2,ok
0,270,31.260000,3.549548,-1.174591,0.826142,0.005710,0.054737,6.530814,0.205607,0.896056,0.896056,0.000000,0.944007,0.944007,0.000000,,0,0,0,1,1,0,0.003246,-0.049780,0.7292,0.7892,0.2693,2,ok
0,271,31.380000,3.567187,-1.155301,0.833628,0.006668,0.032203,6.557077,0.219830,0.079665,0.079665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010997,-0.093619,0.7708,0.7374,0.2704,2,ok
0,272,31.480000,3.582169,-1.139084,0.806832,0.007249,0.005407,6.579148,0.220862,-0.626336,-0.626336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011943,0.009237,0.7083,0.7469,0.2644,2,ok
0,273,31.600000,3.600396,-1.120002,0.813489,0.007037,-0.017368,6.605754,0.219720,0.169707,0.169707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011985,-0.003511,0.6875,0.7003,0.2619,2,ok
0,274,31.720000,3.616516,-1.102569,0.839031,0.006936,0.008174,6.629498,0.195622,0.474840,0.474840,0.000000,0.893231,0.893231,0.000000,C-06,0,0,0,1,1,0,0.006755,-0.095344,0.6875,0.7880,0.2679,2,ok
0,275,31.820000,3.629996,-1.087218,0.866698,0.007167,0.005646,6.650171,0.206459,0.621466,0.621466,0.000000,0.938953,0.938953,0.000000,,0,0,0,1,1,0,0.012163,-0.082653,0.7917,0.6784,0.2586,2,ok
0,276,31.920000,3.644029,-1.070595,0.871213,0.007313,0.010161,6.671925,0.220009,0.064375,0.064375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016431,-0.175927,0.7917,0.6219,0.2623,2,ok
0,277,32.020000,3.658308,-1.053847,0.856073,0.007353,-0.004979,6.693934,0.220256,-0.368631,-0.368631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014104,-0.179246,0.7708,0.6925,0.2644,2,ok
0,278,32.140000,3.675095,-1.034139,0.877723,0.006834,-0.014830,6.720008,0.215495,0.456174,0.456174,0.000000,0.978709,0.978709,0.000000,C-06,0,0,0,1,1,0,0.022412,-0.245510,0.7083,0.3337,0.2395,2,ok
0,279,32.240000,3.688153,-1.017992,0.920066,0.006869,0.027512,6.740775,0.207590,0.972150,0.972150,0.000000,0.934068,0.934068,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.293703,0.7500,0.6458,0.2645,2,ok
0,280,32.340000,3.700918,-1.000420,0.967166,0.007630,0.042276,6.762750,0.221282,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015364,-0.173448,0.7292,0.6184,0.2620,2,ok
0,281,32.460000,3.716043,-0.978975,0.920272,0.008436,-0.004619,6.788979,0.217677,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020119,-0.118502,0.7083,0.5899,0.2665,2,ok
0,282,32.560000,3.729379,-0.961496,0.920419,0.008127,-0.037951,6.811213,0.220240,0.107168,0.107168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015000,-0.253183,0.6875,0.5974,0.2664,2,ok
0,283,32.680000,3.745309,-0.940309,0.944041,0.007331,-0.014329,6.837709,0.221379,0.440989,0.440989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015623,-0.178462,0.7083,0.5173,0.2523,2,ok
0,284,32.780000,3.757725,-0.923076,0.974505,0.007125,0.016134,6.858948,0.212369,0.657297,0.657297,0.000000,0.952735,0.952735,0.000000,C-06,0,0,0,1,1,0,0.013141,-0.203907,0.7708,0.5351,0.2587,2,ok
0,285,32.880000,3.769860,-0.904795,1.011781,0.007030,0.015598,6.881135,0.222252,0.772172,0.772172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011319,-0.186958,0.7917,0.5657,0.2605,2,ok
0,286,33.000000,3.783972,-0.882551,0.986934,0.007426,-0.009249,6.907474,0.217943,-0.521054,-0.521054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017051,-0.254345,0.8125,0.4775,0.2635,2,ok
0,287,33.100000,3.796006,-0.864156,0.995553,0.006843,-0.039810,6.929742,0.220428,0.220741,0.220741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.212237,0.7500,0.5527,0.2647,2,ok
0,288,33.200000,3.808054,-0.845624,1.008036,0.006047,-0.027328,6.951831,0.221346,0.256202,0.256202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012552,-0.286259,0.7292,0.4449,0.2591,2,ok
0,289,33.320000,3.822133,-0.823033,1.049056,0.005179,-0.027642,6.978705,0.223630,0.724840,0.724840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008960,-0.320000,0.7500,0.4693,0.2664,2,ok
0,290,33.420000,3.833726,-0.803723,1.094797,0.004096,0.018099,7.001201,0.226790,0.903829,0.903829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008567,-0.196679,0.7500,0.4631,0.2668,2,ok
0,291,33.520000,3.843994,-0.784190,1.085721,0.004287,0.009023,7.023268,0.219584,-0.279877,-0.279877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.104868,0.6667,0.4927,0.2642,2,ok
0,292,33.640000,3.856181,-0.760945,1.067975,0.003490,-0.049801,7.049687,0.218106,-0.286831,-0.286831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010372,-0.188759,0.7500,0.4008,0.2656,2,ok
0,293,33.740000,3.866568,-0.741825,1.058682,0.002434,-0.059094,7.071420,0.217573,-0.175831,-0.175831,0.000000,0.994124,0.994124,0.000000,,0,0,0,1,1,0,0.005163,-0.281599,0.7708,0.4159,0.2638,2,ok
0,294,33.840000,3.876878,-0.723321,1.080821,0.000692,-0.076359,7.092604,0.211690,0.492908,0.492908,0.000000,0.953614,0.953614,0.000000,C-06,0,0,0,1,1,0,-0.001492,-0.227967,0.7708,0.4794,0.2645,2,ok
0,295,33.960000,3.888283,-0.702583,1.133173,-0.001547,-0.024006,7.116166,0.197015,0.868804,0.868804,0.000000,0.868652,0.868652,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.293552,0.7500,0.4043,0.2663,2,ok
0,296,34.060000,3.897245,-0.684349,1.157877,-0.002539,0.000697,7.135415,0.205324,0.417107,0.417107,0.000000,0.918630,0.918630,0.000000,C-06,0,0,0,1,1,0,-0.000406,-0.233408,0.7917,0.4116,0.2658,2,ok
0,297,34.180000,3.907777,-0.661547,1.181796,-0.004020,-0.012483,7.161449,0.209856,0.360509,0.360509,0.000000,0.940111,0.940111,0.000000,,0,0,0,1,1,0,-0.000654,-0.155623,0.7917,0.4205,0.2680,2,ok
0,298,34.280000,3.915978,-0.641413,1.185468,-0.004277,-0.008811,7.183188,0.219784,0.040080,0.040080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,-0.162832,0.7917,0.3948,0.2671,2,ok
0,299,34.380000,3.924198,-0.621001,1.192090,-0.004944,-0.035830,7.205044,0.220293,0.127107,0.127107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001549,-0.146135,0.7500,0.3964,0.2678,2,ok
0,300,34.500000,3.934063,-0.596403,1.206997,-0.005951,-0.020924,7.231527,0.221375,0.230313,0.230313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003787,-0.147391,0.7292,0.4147,0.2656,2,ok
0,301,34.600000,3.942283,-0.575780,1.223801,-0.007113,-0.035002,7.253462,0.222551,0.304504,0.304504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005327,-0.110894,0.6875,0.4207,0.2669,2,ok
0,302,34.700000,3.950098,-0.555825,1.245002,-0.008530,-0.013801,7.274846,0.213424,0.382802,0.382802,0.000000,0.955157,0.955157,0.000000,,0,0,0,1,1,0,-0.007565,-0.122356,0.7292,0.4343,0.2675,2,ok
0,303,34.820000,3.958463,-0.532382,1.259381,-0.009417,0.000578,7.297450,0.206964,0.194225,0.194225,0.000000,0.933421,0.933421,0.000000,C-06,0,0,0,1,1,0,-0.005850,-0.188582,0.7708,0.3894,0.2648,2,ok
0,304,34.920000,3.964865,-0.512838,1.250644,-0.010207,-0.038083,7.320026,0.205338,-0.172896,-0.172896,0.000000,0.934498,0.934498,0.000000,C-06,0,0,0,1,1,0,-0.006134,-0.184075,0.7917,0.3704,0.2635,2,ok
0,305,35.020000,3.970948,-0.494669,1.240455,-0.011015,-0.048271,7.339169,0.189724,-0.183684,-0.183684,0.000000,0.863858,0.863858,0.000000,,0,0,0,1,1,0,-0.011947,-0.150010,0.7292,0.4585,0.2644,2,ok
0,306,35.140000,3.978335,-0.471288,1.278593,-0.011977,-0.038518,7.363360,0.209632,0.623268,0.623268,0.000000,0.951709,0.951709,0.000000,C-06,0,0,0,1,1,0,-0.013938,-0.222670,0.7292,0.4325,0.2646,2,ok
0,307,35.240000,3.984481,-0.450265,1.326671,-0.012652,0.009560,7.385252,0.221999,0.828756,0.828756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012904,-0.205278,0.7292,0.4221,0.2646,2,ok
0,308,35.340000,3.990228,-0.428876,1.340360,-0.012849,0.023249,7.404250,0.221399,0.188014,0.188014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011272,-0.153623,0.7500,0.4701,0.2718,2,ok
0,309,35.460000,3.996405,-0.403235,1.317590,-0.013223,-0.025306,7.433408,0.219107,-0.356999,-0.356999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009050,-0.032811,0.7500,0.4720,0.2750,2,ok
0,310,35.560000,4.001862,-0.381902,1.334272,-0.013774,-0.008624,7.455421,0.220741,0.340306,0.340306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010433,-0.183438,0.6875,0.4568,0.2646,2,ok
0,311,35.680000,4.008445,-0.356166,1.358102,-0.015021,-0.010410,7.481625,0.221880,0.323718,0.323718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014118,-0.132327,0.6875,0.5021,0.2711,2,ok
0,312,35.780000,4.013929,-0.334943,1.388292,-0.016147,0.019780,7.503516,0.219296,0.502899,0.502899,0.000000,0.981748,0.981748,0.000000,C-06,0,0,0,1,1,0,-0.014547,-0.033312,0.7917,0.5215,0.2689,2,ok
0,313,35.880000,4.018066,-0.313371,1.381824,-0.016229,-0.011599,7.525106,0.219811,-0.160758,-0.160758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012623,-0.107216,0.8333,0.4954,0.2635,2,ok
0,314,36.000000,4.022889,-0.287480,1.366082,-0.016387,-0.027340,7.551442,0.219155,-0.214511,-0.214511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011735,-0.084095,0.7917,0.4556,0.2605,2,ok
0,315,36.100000,4.027216,-0.266427,1.383564,-0.017148,-0.033724,7.572496,0.214392,0.329591,0.329591,0.000000,0.971420,0.971420,0.000000,C-06,0,0,0,1,1,0,-0.018569,-0.031951,0.7708,0.5861,0.2665,2,ok
0,316,36.200000,4.031558,-0.244885,1.438159,-0.018160,0.020871,7.594447,0.222247,0.955910,0.955910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020830,-0.084837,0.7917,0.6033,0.2692,2,ok
0,317,36.320000,4.036766,-0.218608,1.517734,-0.019410,0.076313,7.620752,0.223892,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016918,-0.031807,0.7917,0.5722,0.2680,2,ok
0,318,36.420000,4.038125,-0.196634,1.523236,-0.017930,0.081815,7.642718,0.220041,0.020612,0.020612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007082,0.042648,0.7708,0.5402,0.2669,2,ok
0,319,36.520000,4.039252,-0.174657,1.526068,-0.016219,0.084646,7.664657,0.220067,0.043071,0.043071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006570,0.040894,0.7083,0.6012,0.2709,2,ok
0,320,36.640000,4.040605,-0.148277,1.540254,-0.014654,0.074133,7.690661,0.220181,0.182822,0.182822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004600,0.107199,0.6875,0.5721,0.2651,2,ok
0,321,36.740000,4.041732,-0.126281,1.565546,-0.013446,0.099425,7.712652,0.220283,0.383601,0.383601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001038,0.008876,0.7500,0.5539,0.2683,2,ok
0,322,36.840000,4.041938,-0.104282,1.557224,-0.011624,0.066933,7.734260,0.219985,-0.173620,-0.173620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001287,0.082580,0.7917,0.5418,0.2662,2,ok
0,323,36.960000,4.042080,-0.077889,1.540395,-0.009635,0.050104,7.760578,0.219907,-0.202260,-0.202260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000915,0.086499,0.7917,0.6041,0.2693,2,ok
0,324,37.060000,4.042668,-0.056214,1.560238,-0.008638,0.044511,7.782006,0.216040,0.352827,0.352827,0.000000,0.981653,0.981653,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.072312,0.8125,0.5968,0.2702,2,ok
0,325,37.180000,4.043416,-0.029883,1.607377,-0.007947,0.091650,7.808339,0.219958,0.583481,0.583481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.070428,0.7917,0.5756,0.2685,2,ok
0,326,37.280000,4.042718,-0.007896,1.599395,-0.006049,0.083668,7.828818,0.220058,-0.185315,-0.185315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005275,0.030007,0.7917,0.5927,0.2706,2,ok
0,327,37.380000,4.041899,0.014100,1.576959,-0.004558,0.035178,7.852075,0.220146,-0.335871,-0.335871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008151,-0.041027,0.7292,0.5593,0.2678,2,ok
0,328,37.500000,4.041720,0.040498,1.589098,-0.003536,0.047317,7.878454,0.219968,0.187373,0.187373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005947,-0.096308,0.7292,0.5845,0.2702,2,ok
0,329,37.600000,4.041623,0.062481,1.633293,-0.003289,0.063925,7.900332,0.219609,0.733404,0.733404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.091411,0.6875,0.5632,0.2621,2,ok
0,330,37.700000,4.041043,0.084421,1.653502,-0.002668,0.084135,7.922271,0.219409,0.258605,0.258605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003034,0.088899,0.7500,0.6747,0.2707,2,ok
0,331,37.820000,4.038970,0.110762,1.610216,-0.000886,0.011187,7.948590,0.220527,-0.628433,-0.628433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009181,-0.050956,0.7292,0.6133,0.2672,2,ok
0,332,37.920000,4.038038,0.132740,1.626916,-0.000486,0.027887,7.970584,0.219835,0.345953,0.345953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003297,-0.052280,0.8125,0.6825,0.2683,2,ok
0,333,38.020000,4.037202,0.153753,1.674113,-0.000159,0.075084,7.989261,0.207332,0.768856,0.768856,0.000000,0.946434,0.946434,0.000000,C-06,0,0,0,1,1,0,-0.000342,0.032845,0.7917,0.7465,0.2705,2,ok
0,334,38.140000,4.034693,0.179801,1.673488,0.000781,0.041610,8.017753,0.219919,-0.059527,-0.059527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005748,-0.055585,0.7917,0.6947,0.2666,2,ok
0,335,38.240000,4.032513,0.201693,1.666098,0.001707,0.034220,8.039734,0.220075,-0.115720,-0.115720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003650,0.105717,0.7500,0.7816,0.2764,2,ok
0,336,38.340000,4.030405,0.223561,1.700489,0.001900,0.035143,8.061768,0.219226,0.632941,0.632941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,0.083691,0.7500,0.8146,0.2766,2,ok
0,337,38.460000,4.027882,0.249632,1.755911,0.001974,0.090565,8.087961,0.217362,0.730132,0.730132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001600,0.150549,0.7292,0.8367,0.2758,2,ok
0,338,38.560000,4.024295,0.271227,1.768057,0.003071,0.068071,8.109924,0.219068,0.154437,0.154437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005758,0.182023,0.7083,0.8271,0.2707,2,ok
0,339,38.680000,4.019268,0.297191,1.731565,0.004629,0.031579,8.136324,0.221150,-0.552406,-0.552406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006041,0.147161,0.7917,0.8798,0.2741,2,ok
0,340,38.780000,4.015052,0.318953,1.703844,0.005742,-0.030827,8.158646,0.222050,-0.421308,-0.421308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006041,0.147161,0.7917,0.8798,0.2741,2,ok
0,341,38.880000,4.012117,0.340137,1.746493,0.005147,0.011822,8.180024,0.210441,0.834675,0.834675,0.000000,0.962077,0.962077,0.000000,C-06,0,0,0,1,1,0,0.000564,0.080447,0.7917,0.9262,0.2729,2,ok
0,342,39.000000,4.008712,0.364148,1.819311,0.004551,0.084641,8.204268,0.199796,1.000000,1.000000,0.000000,0.926681,0.926681,0.000000,C-06,0,0,0,1,1,0,0.002134,0.089977,0.7708,0.9361,0.2736,2,ok
0,343,39.100000,4.003872,0.385118,1.807889,0.005261,0.039995,8.225927,0.219602,-0.306274,-0.306274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006569,0.147547,0.7917,0.9424,0.2695,2,ok
0,344,39.200000,3.998848,0.406606,1.755684,0.005973,-0.012210,8.247982,0.221873,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010800,0.128790,0.7708,0.8936,0.2668,2,ok
0,345,39.320000,3.993964,0.432490,1.792229,0.005233,-0.008579,8.274503,0.218409,0.661821,0.661821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000529,0.253802,0.7500,1.1197,0.2745,2,ok
0,346,39.420000,3.989980,0.453518,1.832763,0.004306,0.031955,8.295884,0.212793,0.670783,0.670783,0.000000,0.983126,0.983126,0.000000,,0,0,0,1,1,0,-0.001451,0.035888,0.7500,1.1092,0.2735,2,ok
0,347,39.520000,3.985986,0.473949,1.889221,0.003525,0.088413,8.314577,0.206005,1.000000,1.000000,0.000000,0.966026,0.966026,0.000000,C-06,0,0,0,1,1,0,-0.001451,0.035888,0.7500,1.1092,0.2735,2,ok
0,348,39.640000,3.978269,0.498922,1.874143,0.004506,0.039658,8.342907,0.220096,-0.325224,-0.325224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004744,0.056857,0.7083,1.0987,0.2741,2,ok
0,349,39.740000,3.971643,0.520033,1.833862,0.005487,-0.000622,8.365012,0.222391,-0.735080,-0.735080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005528,0.103679,0.7500,1.0994,0.2747,2,ok
0,350,39.840000,3.965849,0.541278,1.836020,0.004945,-0.034141,8.387228,0.219940,0.087154,0.087154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002687,-0.056714,0.8333,1.1459,0.2729,2,ok
0,351,39.960000,3.960144,0.562499,1.865211,0.004192,-0.004950,8.409190,0.176494,0.483843,0.483843,0.000000,0.807975,0.807975,0.000000,C-06,0,0,0,1,1,0,-0.003257,-0.208584,0.7917,1.2209,0.2715,2,ok
0,352,40.060000,3.955353,0.581384,1.906744,0.003052,-0.000841,8.428766,0.207200,0.747430,0.747430,0.000000,0.966003,0.966003,0.000000,C-06,0,0,0,1,1,0,-0.005698,0.192864,0.7708,1.3037,0.2805,2,ok
0,353,40.180000,3.948470,0.605251,1.959613,0.001734,0.052029,8.453572,0.206961,0.787612,0.787612,0.000000,0.967007,0.967007,0.000000,,0,0,0,1,1,0,-0.006864,0.022635,0.8333,1.3454,0.2780,2,ok
0,354,40.280000,3.940409,0.625460,1.968943,0.002729,0.061358,8.475306,0.219139,0.108356,0.108356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006864,0.022635,0.8333,1.3454,0.2780,2,ok
0,355,40.380000,3.931941,0.645826,1.944699,0.003255,-0.003500,8.497476,0.221561,-0.500911,-0.500911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003597,0.036939,0.7708,1.1799,0.2722,2,ok
0,356,40.500000,3.922211,0.670439,1.938870,0.003273,-0.009330,8.523942,0.220458,-0.055862,-0.055862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000649,0.176264,0.7292,1.2085,0.2720,2,ok
0,357,40.600000,3.915084,0.688955,1.954608,0.002669,-0.036361,8.543903,0.194520,0.334191,0.334191,0.000000,0.888635,0.888635,0.000000,C-06,0,0,0,1,1,0,-0.003549,-0.110651,0.7292,1.2987,0.2663,2,ok
