episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.665082,-1.504237,0.242780,0.118263,0.242780,2.173854,0.171981,0.163344,0.163344,0.000000,0.786806,0.786806,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116266,0.357463,0.6458,-0.0565,0.2646,3,ok
0,12,2.200000,-0.649130,-1.500574,0.265288,0.121926,0.265288,2.189805,0.161911,0.403006,0.403006,0.000000,0.742600,0.742600,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.110645,0.374515,0.6250,-0.0370,0.2675,2,ok
0,13,2.320000,-0.627004,-1.495463,0.294256,0.127037,0.294256,2.211932,0.213713,0.408767,0.408767,0.000000,0.984820,0.984820,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.105520,0.396250,0.6250,-0.0335,0.2686,2,ok
0,14,2.420000,-0.606046,-1.489778,0.313837,0.132722,0.313837,2.232890,0.217507,0.330483,0.330483,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094847,0.458125,0.6458,-0.0447,0.2649,2,ok
0,15,2.520000,-0.585188,-1.483652,0.333565,0.138848,0.333565,2.253748,0.217361,0.344178,0.344178,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087387,0.477835,0.6667,-0.0307,0.2681,2,ok
0,16,2.620000,-0.564448,-1.476853,0.346132,0.145647,0.346132,2.274488,0.218348,0.209351,0.209351,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078775,0.494985,0.6458,-0.0431,0.2706,2,ok
0,17,2.720000,-0.544491,-1.469884,0.356988,0.152616,0.356988,2.294444,0.210353,0.192467,0.192467,0.000000,0.962648,0.962648,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069562,0.534061,0.7083,-0.0540,0.2700,2,ok
0,18,2.820000,-0.523975,-1.462537,0.351089,0.159963,0.351089,2.314961,0.219345,-0.129269,-0.129269,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061509,0.561712,0.7708,-0.0404,0.2684,2,ok
0,19,2.940000,-0.499287,-1.453676,0.343512,0.168824,0.343512,2.339649,0.218746,-0.110177,-0.110177,0.000000,0.994131,0.994131,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054387,0.566756,0.7500,-0.0291,0.2671,2,ok
0,20,3.040000,-0.478603,-1.446299,0.349860,0.176201,0.349860,2.360332,0.219473,0.127557,0.127557,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046804,0.557783,0.7500,-0.0352,0.2680,2,ok
0,21,3.140000,-0.457941,-1.438768,0.350626,0.183732,0.350626,2.380995,0.219960,0.004959,0.004959,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042892,0.549831,0.7292,-0.0400,0.2680,2,ok
0,22,3.240000,-0.437219,-1.431212,0.332357,0.191288,0.332357,2.401716,0.221190,-0.357326,-0.357326,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.031662,0.572611,0.7083,-0.0052,0.2640,2,ok
0,23,3.360000,-0.412173,-1.422144,0.310880,0.200356,0.310880,2.426762,0.222585,-0.307572,-0.307572,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025543,0.558096,0.6667,0.0079,0.2627,2,ok
0,24,3.460000,-0.391179,-1.414897,0.296148,0.207603,0.296148,2.447757,0.222051,-0.248106,-0.248106,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013143,0.484679,0.6250,-0.0536,0.2712,2,ok
0,25,3.560000,-0.370166,-1.407863,0.275692,0.214637,0.275692,2.468770,0.221903,-0.356178,-0.356178,0.000000,0.995230,0.995230,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008427,0.473174,0.6875,-0.0252,0.2689,2,ok
0,26,3.660000,-0.348935,-1.400981,0.251121,0.221519,0.251121,2.490000,0.223395,-0.416162,-0.416162,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004540,0.447813,0.7083,-0.0067,0.2657,2,ok
0,27,3.780000,-0.323282,-1.393461,0.225410,0.229039,0.225410,2.515654,0.222689,-0.349199,-0.349199,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.000206,0.413062,0.7083,-0.0080,0.2674,2,ok
0,28,3.900000,-0.297732,-1.386797,0.204302,0.235703,0.204302,2.541204,0.219858,-0.282699,-0.282699,0.000000,0.990080,0.990080,0.000000,C-02;C-05,1,0,0,1,1,0,0.002643,0.388592,0.7083,-0.0205,0.2678,2,ok
0,29,4.000000,-0.276852,-1.381837,0.189110,0.240663,0.189110,2.562083,0.214152,-0.240795,-0.240795,0.000000,0.965926,0.965926,0.000000,C-02;C-05,1,0,0,1,1,0,0.008415,0.351397,0.6667,-0.0191,0.2679,2,ok
0,30,4.120000,-0.251056,-1.376167,0.169799,0.246333,0.169799,2.585735,0.220792,-0.256525,-0.256525,0.000000,0.996065,0.996065,0.000000,C-05,1,0,0,1,1,0,0.009917,0.339405,0.6875,-0.0135,0.2679,2,ok
0,31,4.240000,-0.225086,-1.370708,0.141471,0.251792,0.141471,2.613849,0.221405,-0.378060,-0.378060,0.000000,0.995844,0.995844,0.000000,C-05,1,0,0,1,1,0,0.015218,0.289290,0.6250,0.0088,0.2664,2,ok
0,32,4.360000,-0.199219,-1.366286,0.123982,0.256214,0.123982,2.639717,0.218481,-0.214557,-0.214557,0.000000,0.988030,0.988030,0.000000,C-06;C-05,1,0,0,1,1,0,0.017615,0.241750,0.6667,-0.0187,0.2649,2,ok
0,33,4.480000,-0.173739,-1.362635,0.112960,0.259865,0.112960,2.665196,0.214189,-0.134912,-0.134912,0.000000,0.970745,0.970745,0.000000,C-05,1,0,0,1,1,0,0.019382,0.192717,0.6250,0.0106,0.2662,2,ok
0,34,4.600000,-0.147567,-1.359168,0.092787,0.263332,0.092787,2.691369,0.220930,-0.263948,-0.263948,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022531,0.183141,0.6458,-0.0117,0.2685,2,ok
0,35,4.700000,-0.125645,-1.356350,0.075557,0.266150,0.075557,2.713290,0.220991,-0.256956,-0.256956,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024109,0.164691,0.6875,-0.0184,0.2692,2,ok
0,36,4.820000,-0.099306,-1.353668,0.060181,0.268832,0.060181,2.739629,0.220562,-0.183154,-0.183154,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022977,0.153380,0.7500,0.0192,0.2655,2,ok
0,37,4.940000,-0.072948,-1.351733,0.052420,0.270767,0.052420,2.765988,0.220215,-0.088403,-0.088403,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025086,0.116708,0.7500,-0.0168,0.2677,2,ok
0,38,5.060000,-0.046580,-1.350056,0.045965,0.272444,0.045965,2.792356,0.220168,-0.077941,-0.077941,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026147,0.101744,0.7083,-0.0092,0.2676,2,ok
0,39,5.160000,-0.024602,-1.348991,0.044771,0.273509,0.044771,2.814333,0.220023,-0.012128,-0.012128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026966,0.088751,0.6875,0.0059,0.2665,2,ok
0,40,5.280000,0.001776,-1.347752,0.035605,0.274748,0.035605,2.840712,0.220099,-0.118236,-0.118236,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028309,0.082049,0.6875,-0.0166,0.2681,2,ok
0,41,5.400000,0.028164,-1.346513,0.025728,0.275987,0.025728,2.867099,0.220167,-0.118749,-0.118749,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028938,0.061277,0.6458,-0.0273,0.2680,2,ok
0,42,5.520000,0.054559,-1.345274,0.009295,0.277226,0.009295,2.893495,0.220231,-0.201958,-0.201958,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028938,0.061277,0.6458,-0.0273,0.2680,2,ok
0,43,5.620000,0.076558,-1.345002,0.012830,0.277498,0.012830,2.915493,0.219993,0.071669,0.071669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029360,0.002229,0.6875,-0.0362,0.2690,2,ok
0,44,5.740000,0.102953,-1.344748,0.027111,0.277752,0.027111,2.941888,0.219933,0.178754,0.178754,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028596,0.021136,0.7500,-0.0220,0.2681,2,ok
0,45,5.860000,0.129340,-1.344324,0.034157,0.278176,0.034157,2.968275,0.219915,0.077934,0.077934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028711,0.051254,0.7708,0.0052,0.2654,2,ok
0,46,5.980000,0.155733,-1.343441,0.000017,0.279059,0.000017,2.994669,0.220129,-0.468608,-0.468608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031036,0.062812,0.7292,0.0105,0.2641,2,ok
0,47,6.100000,0.182131,-1.342559,-0.024501,0.279941,-0.024501,3.021066,0.220031,-0.277574,-0.277574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028624,0.032889,0.7292,0.0045,0.2654,2,ok
0,48,6.200000,0.204115,-1.341990,-0.050335,0.280510,-0.050335,3.043050,0.219786,-0.381871,-0.381871,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028126,-0.015266,0.7292,-0.0207,0.2686,2,ok
0,49,6.320000,0.230487,-1.343229,-0.038431,0.279271,-0.038431,3.069422,0.220116,0.182202,0.182202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025732,-0.076020,0.7292,-0.0354,0.2680,3,ok
0,50,6.440000,0.256867,-1.344250,-0.040190,0.278250,-0.040190,3.095802,0.219982,-0.034219,-0.034219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023712,-0.078713,0.6875,-0.0182,0.2674,3,ok
0,51,6.560000,0.283239,-1.345251,-0.052046,0.277249,-0.052046,3.122175,0.219867,-0.152340,-0.152340,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023284,-0.085573,0.6875,-0.0257,0.2680,2,ok
0,52,6.680000,0.309591,-1.346251,-0.068346,0.276249,-0.068346,3.148527,0.219656,-0.203390,-0.203390,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020080,-0.089531,0.7292,-0.0118,0.2686,2,ok
0,53,6.780000,0.329998,-1.347602,-0.051490,0.274898,-0.051490,3.168934,0.200989,0.322909,0.322909,0.000000,0.912667,0.912667,0.000000,C-06;C-05,1,0,0,1,1,0,0.018245,-0.104871,0.7708,-0.0272,0.2669,3,ok
0,54,6.900000,0.353712,-1.348815,-0.057916,0.273685,-0.057916,3.192648,0.197492,-0.107539,-0.107539,0.000000,0.898060,0.898060,0.000000,C-06;C-05,1,0,0,1,1,0,0.017219,-0.081564,0.7708,-0.0169,0.2694,3,ok
0,55,7.020000,0.378471,-1.350176,-0.049364,0.272324,-0.049364,3.217407,0.208315,0.122368,0.122368,0.000000,0.946636,0.946636,0.000000,C-06;C-05,1,0,0,1,1,0,0.016756,-0.077121,0.7292,-0.0181,0.2679,3,ok
0,56,7.120000,0.399022,-1.351193,-0.056480,0.271307,-0.056480,3.236535,0.205385,-0.124907,-0.124907,0.000000,0.933908,0.933908,0.000000,C-06;C-05,1,0,0,1,1,0,0.015254,-0.105682,0.7292,-0.0149,0.2682,3,ok
0,57,7.240000,0.423565,-1.352583,-0.054764,0.269917,-0.054764,3.262500,0.204825,0.030315,0.030315,0.000000,0.930911,0.930911,0.000000,C-06;C-05,1,0,0,1,1,0,0.014155,-0.066242,0.6875,0.0097,0.2674,3,ok
0,58,7.360000,0.449611,-1.353961,-0.044380,0.268539,-0.044380,3.286535,0.220076,0.133739,0.133739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012204,-0.089360,0.6458,0.0005,0.2691,3,ok
0,59,7.480000,0.475991,-1.355334,-0.034058,0.267166,-0.034058,3.314927,0.220166,0.124137,0.124137,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011828,-0.071982,0.6458,-0.0073,0.2688,3,ok
0,60,7.600000,0.501792,-1.356230,-0.034438,0.266270,-0.034438,3.340728,0.214818,-0.012667,-0.012667,0.000000,0.976470,0.976470,0.000000,C-05,1,0,0,1,1,0,0.012470,-0.061104,0.7083,-0.0262,0.2687,3,ok
0,61,7.700000,0.522356,-1.356938,-0.045586,0.265562,-0.045586,3.361291,0.204202,-0.186440,-0.186440,0.000000,0.928573,0.928573,0.000000,C-06;C-05,1,0,0,1,1,0,0.011610,-0.050417,0.7708,-0.0213,0.2681,2,ok
0,62,7.820000,0.546724,-1.358046,-0.039624,0.264454,-0.039624,3.385659,0.203202,0.092681,0.092681,0.000000,0.923395,0.923395,0.000000,C-06;C-05,1,0,0,1,1,0,0.010313,-0.058355,0.7500,-0.0259,0.2684,3,ok
0,63,7.940000,0.572699,-1.359148,-0.015106,0.263352,-0.015106,3.411635,0.220160,0.316051,0.316051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008836,-0.064910,0.7292,-0.0190,0.2675,3,ok
0,64,8.060000,0.599098,-1.360032,-0.003350,0.262468,-0.003350,3.436735,0.220087,0.127934,0.127934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010545,-0.054552,0.7083,-0.0402,0.2688,2,ok
0,65,8.180000,0.625497,-1.360146,-0.017813,0.262354,-0.017813,3.464432,0.219969,-0.196837,-0.196837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011356,-0.019818,0.7083,-0.0283,0.2684,3,ok
0,66,8.300000,0.651873,-1.360222,-0.066594,0.262278,-0.066594,3.490808,0.219547,-0.643397,-0.643397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009519,-0.034768,0.6875,-0.0171,0.2683,3,ok
0,67,8.420000,0.678233,-1.361920,-0.032415,0.260580,-0.032415,3.517168,0.220386,0.525443,0.525443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006100,-0.112468,0.6458,-0.0267,0.2694,3,ok
0,68,8.540000,0.704626,-1.363730,0.042816,0.258770,0.042816,3.543561,0.220346,0.936722,0.936722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004479,-0.119968,0.7292,-0.0389,0.2683,3,ok
0,69,8.640000,0.726597,-1.363212,0.054583,0.259288,0.054583,3.565533,0.219819,0.100443,0.100443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010389,0.036986,0.7708,-0.0139,0.2684,3,ok
0,70,8.760000,0.752972,-1.361854,0.027835,0.260646,0.027835,3.591907,0.220209,-0.375517,-0.375517,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014213,0.094821,0.7292,-0.0066,0.2673,2,ok
0,71,8.880000,0.779369,-1.360468,-0.012566,0.262032,-0.012566,3.618304,0.220291,-0.488174,-0.488174,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013812,0.087173,0.7292,0.0052,0.2677,2,ok
0,72,9.000000,0.805767,-1.360732,-0.008301,0.261768,-0.008301,3.644702,0.220017,0.096261,0.096261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010491,-0.010886,0.7083,-0.0188,0.2678,2,ok
0,73,9.120000,0.829299,-1.360921,0.000727,0.261579,0.000727,3.668234,0.193700,0.114878,0.114878,0.000000,0.880429,0.880429,0.000000,C-06;C-05,1,0,0,1,1,0,0.009957,-0.019363,0.6875,-0.0271,0.2677,2,ok
0,74,9.220000,0.850387,-1.360935,-0.024671,0.261565,-0.024671,3.687035,0.219942,-0.441901,-0.441901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010842,-0.017852,0.6458,-0.0206,0.2691,2,ok
0,75,9.340000,0.876763,-1.361535,-0.018889,0.260965,-0.018889,3.715698,0.219869,0.116296,0.116296,0.000000,0.999283,0.999283,0.000000,C-06;C-05,1,0,0,1,1,0,0.008424,-0.048814,0.6458,-0.0182,0.2697,2,ok
0,76,9.460000,0.903159,-1.362188,-0.000097,0.260312,-0.000097,3.742095,0.220067,0.230730,0.230730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008066,-0.058037,0.6875,-0.0302,0.2679,2,ok
0,77,9.580000,0.928910,-1.362200,-0.004271,0.260300,-0.004271,3.767845,0.214136,-0.066697,-0.066697,0.000000,0.973353,0.973353,0.000000,C-06;C-05,1,0,0,1,1,0,0.010017,-0.023577,0.7292,-0.0473,0.2690,2,ok
0,78,9.700000,0.955220,-1.362186,-0.022496,0.260314,-0.022496,3.794156,0.219949,-0.231213,-0.231213,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009861,-0.016381,0.7500,-0.0359,0.2694,2,ok
0,79,9.800000,0.976660,-1.362273,-0.031451,0.260227,-0.031451,3.815595,0.213887,-0.119719,-0.119719,0.000000,0.972652,0.972652,0.000000,C-05,1,0,0,1,1,0,0.009479,-0.071802,0.7292,-0.0797,0.2688,2,ok
0,80,9.920000,1.002893,-1.362992,0.005971,0.259508,0.005971,3.841829,0.220088,0.530842,0.530842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009217,-0.098500,0.6875,-0.1269,0.2628,2,ok
0,81,10.040000,1.029292,-1.362882,0.009208,0.259618,0.009208,3.868228,0.219995,0.013867,0.013867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011604,-0.063601,0.6875,-0.1408,0.2636,2,ok
0,82,10.140000,1.051292,-1.362729,-0.012589,0.259771,-0.012589,3.887235,0.219991,-0.356683,-0.356683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013146,-0.052666,0.6875,-0.1678,0.2643,2,ok
0,83,10.260000,1.077660,-1.362543,-0.081867,0.259957,-0.081867,3.916596,0.219328,-0.922825,-0.922825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013524,-0.061381,0.6458,-0.1740,0.2648,2,ok
0,84,10.380000,1.103995,-1.364584,-0.043912,0.257916,-0.043912,3.942930,0.220553,0.639528,0.639528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004796,-0.203892,0.7083,-0.2696,0.2691,2,ok
0,85,10.500000,1.130388,-1.366821,0.017277,0.255679,0.017277,3.969323,0.220765,0.735824,0.735824,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004383,-0.171863,0.7500,-0.2644,0.2679,2,ok
0,86,10.620000,1.156749,-1.368959,0.084252,0.253541,0.084252,3.995685,0.219723,0.822996,0.822996,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005368,-0.113223,0.7292,-0.2518,0.2693,2,ok
0,87,10.720000,1.178675,-1.367366,0.072178,0.255134,0.072178,4.017611,0.220247,-0.313705,-0.313705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012971,0.068963,0.6875,-0.2500,0.2647,2,ok
0,88,10.840000,1.204989,-1.365061,0.050544,0.257439,0.050544,4.043925,0.220227,-0.261931,-0.261931,0.000000,0.998543,0.998543,0.000000,C-05,1,0,0,1,1,0,0.010820,0.133341,0.7292,-0.1543,0.2678,2,ok
0,89,10.960000,1.231368,-1.362757,0.018495,0.259743,0.018495,4.070304,0.220792,-0.396039,-0.396039,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013951,0.066523,0.6667,-0.2628,0.2690,2,ok
0,90,11.080000,1.257765,-1.362178,0.015815,0.260322,0.015815,4.096701,0.220005,-0.006865,-0.006865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004986,0.077691,0.6250,-0.0931,0.2659,2,ok
0,91,11.200000,1.284162,-1.361727,0.012365,0.260773,0.012365,4.123098,0.220015,-0.043175,-0.043175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006043,0.066149,0.6667,-0.1089,0.2665,2,ok
0,92,11.300000,1.306162,-1.361351,-0.003691,0.261149,-0.001634,4.145097,0.220031,-0.250571,-0.250571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009056,0.047521,0.7292,-0.1570,0.2691,2,ok
0,93,11.420000,1.332561,-1.361007,-0.014086,0.261493,-0.012029,4.171496,0.219987,-0.116175,-0.116175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007237,0.069804,0.7708,-0.1082,0.2669,2,ok
0,94,11.540000,1.358958,-1.361362,-0.012119,0.261138,-0.005930,4.197894,0.220006,0.029691,0.029691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006109,0.078082,0.7292,-0.0959,0.2686,2,ok
0,95,11.640000,1.380955,-1.361639,-0.023607,0.260861,-0.017418,4.219890,0.219959,-0.185849,-0.185849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005958,0.077366,0.7292,-0.0841,0.2677,2,ok
0,96,11.760000,1.407332,-1.361966,-0.059184,0.260614,-0.045147,4.243587,0.219654,-0.455617,-0.455617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005184,0.063664,0.7083,-0.0493,0.2627,2,ok
0,97,11.880000,1.433696,-1.363480,-0.040139,0.259372,-0.026103,4.269965,0.220216,0.293575,0.293575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000977,0.018445,0.7083,-0.0199,0.2616,2,ok
0,98,12.000000,1.458500,-1.365066,-0.025670,0.258121,-0.002234,4.292108,0.206088,0.165466,0.165466,0.000000,0.935433,0.935433,0.000000,C-05,1,0,0,1,1,0,0.002268,0.036837,0.6458,-0.0152,0.2653,2,ok
0,99,12.120000,1.484528,-1.365821,-0.050366,0.257904,-0.026929,4.318146,0.219815,-0.355520,-0.355520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003362,0.059701,0.6667,0.0032,0.2637,2,ok
0,100,12.220000,1.506485,-1.366411,-0.075235,0.257767,-0.051799,4.334148,0.219479,-0.367397,-0.367397,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003491,0.041010,0.7292,-0.0056,0.2639,2,ok
