episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639918,-1.623755,-0.077496,-0.001255,-0.077496,2.199017,0.200097,0.120518,0.108176,-0.012342,C-06,0,0,0,1,1,0,0.000243,-0.084113,0.7500,-0.0448,0.2655,2,ok
0,12,-0.619973,-1.625431,-0.070681,-0.002931,-0.070681,2.218962,0.200199,0.100577,0.100577,0.000000,,0,0,0,1,1,0,-0.000930,-0.084976,0.7708,-0.0387,0.2673,2,ok
0,13,-0.600014,-1.627108,-0.055962,-0.004608,-0.055962,2.238921,0.200380,0.229430,0.229430,0.000000,,0,0,0,1,1,0,-0.001760,-0.075203,0.7500,-0.0446,0.2670,2,ok
0,14,-0.576039,-1.629120,-0.034754,-0.006620,-0.034754,2.262896,0.200574,0.259175,0.259175,0.000000,,0,0,0,1,1,0,-0.002146,-0.062719,0.7083,-0.0421,0.2661,2,ok
0,15,-0.556049,-1.630218,-0.026327,-0.007718,-0.026327,2.282887,0.200171,0.076206,0.109175,0.032969,C-06,0,0,0,1,1,0,-0.001234,-0.046280,0.7083,-0.0476,0.2670,2,ok
0,16,-0.536055,-1.630896,-0.023212,-0.008396,-0.023212,2.302881,0.200044,0.039121,0.039121,0.000000,,0,0,0,1,1,0,-0.001500,-0.031030,0.6875,-0.0368,0.2663,2,ok
0,17,-0.516060,-1.631401,-0.024227,-0.008901,-0.024227,2.322875,0.200003,-0.019353,-0.019353,0.000000,,0,0,0,1,1,0,-0.001146,-0.026356,0.7500,-0.0500,0.2665,2,ok
0,18,-0.492066,-1.631995,-0.020075,-0.009495,-0.020075,2.346869,0.200020,0.055083,0.055083,0.000000,,0,0,0,1,1,0,-0.001921,-0.025579,0.7917,-0.0404,0.2680,2,ok
0,19,-0.468070,-1.632588,-0.014170,-0.010088,-0.014170,2.370866,0.200040,0.071422,0.071422,0.000000,,0,0,0,1,1,0,-0.002339,-0.024069,0.7917,-0.0452,0.2667,2,ok
0,20,-0.448071,-1.633081,-0.009376,-0.010581,-0.009376,2.390864,0.200048,0.067986,0.067986,0.000000,,0,0,0,1,1,0,-0.002523,-0.017748,0.7500,-0.0328,0.2674,2,ok
0,21,-0.428072,-1.633547,-0.003139,-0.011047,-0.003139,2.410864,0.200050,0.090008,0.090008,0.000000,,0,0,0,1,1,0,-0.002478,-0.014386,0.7500,-0.0314,0.2684,2,ok
0,22,-0.408072,-1.633677,-0.001727,-0.011177,-0.001727,2.430864,0.200002,0.014668,0.014668,0.000000,,0,0,0,1,1,0,-0.002259,-0.011237,0.7500,-0.0401,0.2673,2,ok
0,23,-0.384072,-1.633789,-0.012103,-0.011289,-0.012103,2.454863,0.199989,-0.174195,-0.135332,0.038864,C-06,0,0,0,1,1,0,-0.001254,-0.004302,0.7500,-0.0555,0.2671,2,ok
0,24,-0.364076,-1.633882,-0.024818,-0.011382,-0.024818,2.474860,0.199944,-0.185596,-0.185596,0.000000,,0,0,0,1,1,0,-0.002993,-0.013955,0.7083,-0.0493,0.2674,2,ok
0,25,-0.344083,-1.634250,-0.028135,-0.011750,-0.028135,2.494853,0.199964,0.149705,-0.035596,-0.185302,C-06,0,0,0,1,1,0,-0.004750,-0.023812,0.6875,-0.0407,0.2657,2,ok
0,26,-0.324089,-1.634778,-0.021170,-0.012278,-0.021170,2.514846,0.200026,0.126473,0.114404,-0.012070,C-06,0,0,0,1,1,0,-0.006297,-0.030123,0.7292,-0.0252,0.2675,2,ok
0,27,-0.300092,-1.635424,-0.009248,-0.012924,-0.009248,2.538843,0.200063,0.143761,0.143761,0.000000,,0,0,0,1,1,0,-0.005427,-0.028166,0.7500,-0.0470,0.2667,2,ok
0,28,-0.276093,-1.636061,0.000867,-0.013561,0.000867,2.562843,0.200060,0.117659,0.117659,0.000000,,0,0,0,1,1,0,-0.005095,-0.014874,0.7917,-0.0350,0.2676,2,ok
0,29,-0.256093,-1.636226,0.004591,-0.013726,0.004591,2.582843,0.200001,0.047033,0.047033,0.000000,,0,0,0,1,1,0,-0.004340,-0.005661,0.7917,-0.0361,0.2675,2,ok
0,30,-0.232093,-1.636192,0.006219,-0.013692,0.006219,2.606842,0.199997,0.017243,0.017243,0.000000,,0,0,0,1,1,0,-0.003819,0.000694,0.7917,-0.0396,0.2669,2,ok
0,31,-0.208093,-1.636111,0.003839,-0.013611,0.003839,2.630842,0.200000,-0.031502,-0.031502,0.000000,,0,0,0,1,1,0,-0.003049,0.002819,0.7292,-0.0481,0.2672,2,ok
0,32,-0.184094,-1.636029,-0.010782,-0.013529,-0.010782,2.654842,0.199991,-0.236306,-0.181502,0.054804,C-06,0,0,0,1,1,0,-0.003515,0.003889,0.7292,-0.0427,0.2668,2,ok
0,33,-0.160096,-1.635981,-0.018176,-0.013481,-0.018176,2.678839,0.199968,-0.082093,-0.082093,0.000000,,0,0,0,1,1,0,-0.005570,-0.012618,0.7292,-0.0368,0.2670,2,ok
0,34,-0.136100,-1.636402,-0.013282,-0.013902,-0.013282,2.702836,0.200016,0.124901,0.067907,-0.056993,C-06,0,0,0,1,1,0,-0.006054,-0.020484,0.6667,-0.0415,0.2662,2,ok
0,35,-0.116101,-1.636774,-0.008098,-0.014274,-0.008098,2.722835,0.200027,0.074137,0.074137,0.000000,,0,0,0,1,1,0,-0.006254,-0.017974,0.7292,-0.0412,0.2654,2,ok
0,36,-0.092101,-1.637168,-0.003804,-0.014668,-0.003804,2.746834,0.200019,0.049726,0.049726,0.000000,,0,0,0,1,1,0,-0.005768,-0.012863,0.7708,-0.0453,0.2671,2,ok
0,37,-0.068101,-1.637503,0.002000,-0.015003,0.002000,2.770834,0.200017,0.069553,0.069553,0.000000,,0,0,0,1,1,0,-0.005670,-0.006642,0.7708,-0.0402,0.2681,2,ok
0,38,-0.044102,-1.637776,0.008935,-0.015276,0.008935,2.794834,0.200000,0.082690,0.082690,0.000000,,0,0,0,1,1,0,-0.005991,-0.003555,0.7500,-0.0220,0.2689,2,ok
0,39,-0.024103,-1.637751,0.012063,-0.015251,0.012063,2.814833,0.199987,0.041623,0.041623,0.000000,,0,0,0,1,1,0,-0.004807,0.006142,0.7708,-0.0391,0.2671,2,ok
0,40,-0.000104,-1.637501,0.003803,-0.015001,0.003803,2.836035,0.200010,-0.110203,-0.108377,0.001826,C-06,0,0,0,1,1,0,-0.004090,0.009094,0.7292,-0.0501,0.2654,2,ok
0,41,0.023895,-1.637240,-0.016972,-0.014740,-0.016972,2.862831,0.199986,-0.264326,-0.258377,0.005949,C-06,0,0,0,1,1,0,-0.004949,0.005246,0.7083,-0.0320,0.2676,2,ok
0,42,0.047889,-1.637224,-0.026800,-0.014724,-0.026800,2.886035,0.199932,0.011753,-0.108377,-0.120130,C-06,0,0,0,1,1,0,-0.006450,-0.009039,0.7292,-0.0410,0.2673,2,ok
0,43,0.067883,-1.637732,-0.024672,-0.015232,-0.024672,2.906818,0.200011,0.147535,0.041623,-0.105912,C-06,0,0,0,1,1,0,-0.008473,-0.027620,0.7083,-0.0398,0.2671,2,ok
0,44,0.091878,-1.638380,-0.013182,-0.015880,-0.013182,2.930814,0.200054,0.145018,0.145018,0.000000,,0,0,0,1,1,0,-0.008273,-0.028692,0.7500,-0.0558,0.2673,2,ok
0,45,0.115877,-1.639013,-0.005505,-0.016513,-0.005505,2.954812,0.200056,0.087586,0.087586,0.000000,,0,0,0,1,1,0,-0.008383,-0.020527,0.7917,-0.0417,0.2673,2,ok
0,46,0.139877,-1.639371,-0.000760,-0.016871,-0.000760,2.978812,0.200016,0.054305,0.054305,0.000000,,0,0,0,1,1,0,-0.007800,-0.008466,0.7917,-0.0354,0.2680,2,ok
0,47,0.163877,-1.639637,0.004533,-0.017137,0.004533,3.002812,0.200006,0.062882,0.062882,0.000000,,0,0,0,1,1,0,-0.007738,-0.005235,0.7917,-0.0379,0.2668,2,ok
0,48,0.183876,-1.639709,0.007810,-0.017209,0.007810,3.022812,0.199995,0.045052,0.045052,0.000000,,0,0,0,1,1,0,-0.007123,0.002554,0.7917,-0.0484,0.2675,2,ok
0,49,0.207876,-1.639563,0.006045,-0.017063,0.006045,3.046811,0.200001,-0.025745,-0.025745,0.000000,,0,0,0,1,1,0,-0.006945,0.002305,0.7292,-0.0417,0.2660,2,ok
0,50,0.231876,-1.639403,-0.000119,-0.016903,-0.000119,3.070811,0.200004,-0.076259,-0.076259,0.000000,,0,0,0,1,1,0,-0.006869,0.004134,0.6875,-0.0414,0.2670,2,ok
0,51,0.255875,-1.639405,0.005297,-0.016905,0.005297,3.094811,0.199998,0.079361,0.073741,-0.005620,C-06,0,0,0,1,1,0,-0.007033,0.002449,0.7292,-0.0470,0.2682,2,ok
0,52,0.279875,-1.639397,0.008176,-0.016897,0.008176,3.118810,0.199994,0.031206,0.031206,0.000000,,0,0,0,1,1,0,-0.006479,0.003314,0.7500,-0.0486,0.2663,2,ok
0,53,0.299875,-1.639278,0.001843,-0.016778,0.001843,3.136335,0.200003,-0.100881,-0.100881,0.000000,,0,0,0,1,1,0,-0.006366,0.003896,0.7708,-0.0460,0.2662,2,ok
0,54,0.323875,-1.639239,0.003168,-0.016739,0.003168,3.162810,0.199999,0.023048,0.023048,0.000000,,0,0,0,1,1,0,-0.007458,0.003342,0.7917,-0.0256,0.2678,2,ok
0,55,0.347874,-1.639206,0.008376,-0.016706,0.008376,3.186435,0.199994,0.064408,0.064408,0.000000,,0,0,0,1,1,0,-0.007083,-0.000813,0.7917,-0.0413,0.2665,2,ok
0,56,0.367873,-1.639180,0.011969,-0.016680,0.011969,3.206809,0.199986,0.050100,0.050100,0.000000,,0,0,0,1,1,0,-0.006191,0.006898,0.7708,-0.0453,0.2666,2,ok
0,57,0.391871,-1.639023,0.014726,-0.016523,0.014726,3.230806,0.199985,0.031836,0.031836,0.000000,,0,0,0,1,1,0,-0.005366,0.008036,0.7292,-0.0554,0.2675,2,ok
0,58,0.415869,-1.638717,0.005567,-0.016217,0.005567,3.254805,0.200013,-0.188711,-0.118164,0.070547,C-06,0,0,0,1,1,0,-0.004678,0.009890,0.7292,-0.0595,0.2669,2,ok
0,59,0.439869,-1.638404,-0.012513,-0.015904,-0.012513,3.278804,0.200003,-0.220659,-0.220659,0.000000,,0,0,0,1,1,0,-0.005612,0.003953,0.7292,-0.0514,0.2663,2,ok
0,60,0.463866,-1.638422,-0.019202,-0.015922,-0.019202,3.302801,0.199966,0.110011,-0.070659,-0.180670,C-06,0,0,0,1,1,0,-0.006150,-0.013469,0.6667,-0.0682,0.2641,2,ok
0,61,0.483863,-1.638794,-0.014379,-0.016294,-0.014379,3.322798,0.200016,0.126737,0.079341,-0.047395,C-06,0,0,0,1,1,0,-0.008578,-0.019792,0.7292,-0.0416,0.2676,2,ok
0,62,0.507862,-1.639262,-0.001876,-0.016762,-0.001876,3.346797,0.200037,0.154115,0.154115,0.000000,,0,0,0,1,1,0,-0.008649,-0.019717,0.7917,-0.0421,0.2675,2,ok
0,63,0.531862,-1.639635,0.005457,-0.017135,0.005457,3.370797,0.200012,0.082254,0.082254,0.000000,,0,0,0,1,1,0,-0.007648,-0.007871,0.7708,-0.0438,0.2663,2,ok
0,64,0.555861,-1.639820,0.012059,-0.017320,0.012059,3.394796,0.199988,0.077917,0.077917,0.000000,,0,0,0,1,1,0,-0.007493,0.000178,0.7500,-0.0361,0.2672,2,ok
0,65,0.579859,-1.639631,0.014222,-0.017131,0.014222,3.418794,0.199989,0.022451,0.022451,0.000000,,0,0,0,1,1,0,-0.006669,0.010519,0.7708,-0.0351,0.2670,2,ok
0,66,0.603857,-1.639351,0.011007,-0.016851,0.011007,3.442792,0.200001,-0.042185,-0.042185,0.000000,,0,0,0,1,1,0,-0.006238,0.013427,0.7292,-0.0354,0.2676,2,ok
0,67,0.627856,-1.639069,-0.004095,-0.016569,-0.004095,3.466792,0.200013,-0.232214,-0.192185,0.040029,C-06,0,0,0,1,1,0,-0.005853,0.008253,0.7292,-0.0480,0.2662,2,ok
0,68,0.651856,-1.639003,-0.008413,-0.016503,-0.008413,3.490791,0.199993,0.064347,-0.042185,-0.106532,C-06,0,0,0,1,1,0,-0.006794,-0.003321,0.7083,-0.0544,0.2663,2,ok
0,69,0.671855,-1.639137,-0.001716,-0.016637,-0.001716,3.510791,0.200005,0.104358,0.104358,0.000000,,0,0,0,1,1,0,-0.008271,-0.009410,0.7083,-0.0366,0.2671,2,ok
0,70,0.695855,-1.639191,-0.000857,-0.016691,-0.000857,3.534791,0.200000,0.004288,0.004288,0.000000,,0,0,0,1,1,0,-0.007705,-0.007305,0.7292,-0.0447,0.2660,2,ok
0,71,0.719855,-1.639233,0.004193,-0.016733,0.004193,3.558791,0.199999,0.063204,0.063204,0.000000,,0,0,0,1,1,0,-0.007816,-0.001550,0.7917,-0.0275,0.2684,2,ok
0,72,0.743855,-1.639275,0.009285,-0.016775,0.009285,3.582790,0.199992,0.060024,0.060024,0.000000,,0,0,0,1,1,0,-0.006994,-0.000100,0.7917,-0.0382,0.2664,2,ok
0,73,0.767853,-1.639317,0.017261,-0.016817,0.017261,3.606788,0.199972,0.096959,0.096959,0.000000,,0,0,0,1,1,0,-0.006600,0.001029,0.7500,-0.0409,0.2669,2,ok
0,74,0.787849,-1.639039,0.018727,-0.016539,0.018727,3.626785,0.199989,0.015190,0.015190,0.000000,,0,0,0,1,1,0,-0.005897,0.013096,0.7083,-0.0266,0.2673,2,ok
0,75,0.811847,-1.638651,0.008117,-0.016151,0.008117,3.650782,0.200019,-0.192705,-0.134810,0.057896,C-06,0,0,0,1,1,0,-0.004922,0.016978,0.7083,-0.0430,0.2648,2,ok
0,76,0.835846,-1.638263,-0.015014,-0.015763,-0.015014,3.674782,0.200007,-0.295692,-0.284810,0.010883,C-06,0,0,0,1,1,0,-0.005883,0.009770,0.6875,-0.0281,0.2671,2,ok
0,77,0.859841,-1.638098,-0.027171,-0.015598,-0.027171,3.698776,0.199929,-0.022886,-0.134810,-0.111923,C-06,0,0,0,1,1,0,-0.006879,-0.004980,0.6667,-0.0388,0.2658,2,ok
0,78,0.883832,-1.638724,-0.026644,-0.016224,-0.026644,3.722767,0.200005,0.144454,0.015190,-0.129263,C-06,0,0,0,1,1,0,-0.008742,-0.023955,0.6667,-0.0420,0.2664,2,ok
0,79,0.903827,-1.639278,-0.016099,-0.016778,-0.016099,3.742762,0.200049,0.159777,0.159777,0.000000,,0,0,0,1,1,0,-0.010437,-0.029461,0.7292,-0.0287,0.2645,2,ok
0,80,0.927825,-1.639942,-0.006630,-0.017442,-0.006630,3.766761,0.200072,0.110236,0.110236,0.000000,,0,0,0,1,1,0,-0.008772,-0.024169,0.7708,-0.0793,0.2674,2,ok
0,81,0.951825,-1.640496,0.001647,-0.017996,0.001647,3.790761,0.200037,0.096831,0.096831,0.000000,,0,0,0,1,1,0,-0.007676,-0.010449,0.7292,-0.0895,0.2674,2,ok
0,82,0.971825,-1.640654,0.005507,-0.018154,0.005507,3.810760,0.200000,0.051471,0.051471,0.000000,,0,0,0,1,1,0,-0.006639,-0.006730,0.7708,-0.1084,0.2683,2,ok
0,83,0.995825,-1.640546,0.005513,-0.018046,0.005513,3.834760,0.200000,-0.003113,-0.003113,0.000000,,0,0,0,1,1,0,-0.005614,0.000609,0.6875,-0.1359,0.2696,2,ok
0,84,1.019824,-1.640419,0.005412,-0.017919,0.005412,3.858760,0.200000,-0.001078,-0.001078,0.000000,,0,0,0,1,1,0,-0.005301,0.003110,0.6875,-0.1472,0.2699,2,ok
0,85,1.043824,-1.640293,0.005251,-0.017793,0.005251,3.882759,0.200000,-0.001962,-0.001962,0.000000,,0,0,0,1,1,0,-0.004864,0.002861,0.6458,-0.1743,0.2708,2,ok
0,86,1.067823,-1.640166,0.012783,-0.017666,0.012783,3.906758,0.199987,0.097726,0.097726,0.000000,,0,0,0,1,1,0,-0.004089,0.003552,0.6250,-0.2036,0.2701,2,ok
0,87,1.087821,-1.639913,0.012379,-0.017413,0.012379,3.926757,0.200002,-0.014916,-0.014916,0.000000,,0,0,0,1,1,0,-0.001850,0.012322,0.6875,-0.2719,0.2651,2,ok
0,88,1.111820,-1.639593,0.002721,-0.017093,0.002721,3.950756,0.200017,-0.121710,-0.121710,0.000000,,0,0,0,1,1,0,-0.003072,0.014845,0.7500,-0.2577,0.2647,2,ok
0,89,1.135820,-1.639526,0.004357,-0.017026,0.004357,3.974756,0.199999,0.118344,0.028290,-0.090054,C-06,0,0,0,1,1,0,-0.004100,0.015514,0.7500,-0.2380,0.2626,2,ok
0,90,1.159820,-1.639474,0.008719,-0.016974,0.008719,3.998755,0.199993,0.052578,0.052578,0.000000,,0,0,0,1,1,0,-0.006806,0.019461,0.7500,-0.2268,0.2632,2,ok
0,91,1.183819,-1.639269,0.008593,-0.016769,0.008593,4.022754,0.200001,-0.005407,-0.005407,0.000000,,0,0,0,1,1,0,-0.007064,0.030969,0.7500,-0.2200,0.2647,2,ok
0,92,1.203818,-1.639089,0.002866,-0.016589,0.002866,4.042754,0.200007,-0.088654,-0.088654,0.000000,,0,0,0,1,1,0,-0.007828,0.034915,0.7083,-0.2023,0.2651,2,ok
0,93,1.227818,-1.638872,-0.016243,-0.016372,-0.016243,4.066753,0.199985,-0.270831,-0.238654,0.032177,C-06,0,0,0,1,1,0,-0.008354,0.038141,0.6875,-0.2135,0.2622,2,ok
0,94,1.251811,-1.638683,-0.030166,-0.016183,-0.030166,4.090746,0.199914,-0.162654,-0.162654,0.000000,,0,0,0,1,1,0,-0.012614,0.038821,0.6667,-0.1321,0.2643,2,ok
0,95,1.271801,-1.639214,-0.031774,-0.016714,-0.031774,4.110737,0.199984,0.002027,-0.012654,-0.014681,C-06,0,0,0,1,1,0,-0.014711,0.019705,0.6667,-0.1332,0.2683,2,ok
0,96,1.295790,-1.639915,-0.029845,-0.017415,-0.029845,4.134725,0.199996,0.025828,0.025828,0.000000,,0,0,0,1,1,0,-0.016483,0.019278,0.7083,-0.0954,0.2684,2,ok
0,97,1.319781,-1.640617,-0.021965,-0.018117,-0.019907,4.158717,0.200036,0.099183,0.099183,0.000000,,0,0,0,1,1,0,-0.015654,0.024234,0.7500,-0.1140,0.2651,2,ok
0,98,1.343777,-1.641317,-0.017252,-0.018817,-0.015194,4.182712,0.200051,0.053547,0.053547,0.000000,,0,0,0,1,1,0,-0.015614,0.034599,0.7500,-0.1015,0.2656,2,ok
0,99,1.367775,-1.641988,-0.008102,-0.019488,-0.001913,4.206710,0.200071,0.116273,0.116273,0.000000,,0,0,0,1,1,0,-0.014762,0.041712,0.7292,-0.1043,0.2648,2,ok
0,100,1.387774,-1.642261,-0.005660,-0.019761,0.000530,4.226710,0.200010,0.027475,0.027475,0.000000,,0,0,0,1,1,0,-0.014099,0.055668,0.6875,-0.0696,0.2697,2,ok
0,101,1.411773,-1.642452,-0.015068,-0.019812,-0.001032,4.250913,0.199985,-0.144734,-0.122525,0.022209,C-06,0,0,0,1,1,0,-0.014296,0.065194,0.6667,-0.0185,0.2685,2,ok
0,102,1.435765,-1.642639,-0.036868,-0.019751,-0.022832,4.274905,0.199878,-0.350339,-0.272525,0.077814,C-06,0,0,0,1,1,0,-0.015088,0.059768,0.6667,0.0085,0.2679,2,ok
0,103,1.459743,-1.643057,-0.047734,-0.019785,-0.024297,4.299092,0.199827,0.032523,-0.122525,-0.155048,C-06,0,0,0,1,1,0,-0.017686,0.046742,0.6458,0.0431,0.2689,2,ok
0,104,1.483716,-1.644172,-0.046212,-0.020405,-0.022775,4.323083,0.200015,0.137501,0.027475,-0.110025,C-06,0,0,0,1,1,0,-0.017797,0.031597,0.6875,0.0491,0.2679,2,ok
0,105,1.503693,-1.645103,-0.050496,-0.020754,-0.015666,4.343462,0.199964,-0.071499,-0.071499,0.000000,,0,0,0,1,1,0,-0.017416,0.028820,0.7708,0.0563,0.2650,2,ok
0,106,1.527663,-1.646317,-0.048863,-0.021026,-0.014033,4.367462,0.200019,0.025749,0.025749,0.000000,,0,0,0,1,1,0,-0.014274,0.026629,0.7292,-0.0102,0.2643,2,ok
0,107,1.551638,-1.647536,-0.042519,-0.021235,0.002916,4.391631,0.200075,0.080921,0.080921,0.000000,,0,0,0,1,1,0,-0.013460,0.022996,0.7083,-0.0077,0.2617,2,ok
0,108,1.571622,-1.648553,-0.036949,-0.021311,0.008485,4.411641,0.200119,0.080817,0.080817,0.000000,,0,0,0,1,1,0,-0.011289,0.028802,0.7083,-0.0376,0.2631,2,ok
0,109,1.595606,-1.649457,-0.036456,-0.021046,0.019395,4.435851,0.200004,0.002686,0.002686,0.000000,,0,0,0,1,1,0,-0.012159,0.031335,0.6875,0.0316,0.2654,2,ok
0,110,1.619585,-1.650345,-0.047686,-0.020567,0.008166,4.459841,0.199915,-0.220694,-0.147314,0.073380,C-06,0,0,0,1,1,0,-0.012251,0.034769,0.6875,0.0918,0.2702,2,ok
0,111,1.643546,-1.651232,-0.066109,-0.020069,-0.003585,4.483942,0.199711,-0.230863,-0.230863,0.000000,,0,0,0,1,1,0,-0.013424,0.028818,0.6667,0.0968,0.2678,2,ok
0,112,1.667487,-1.652512,-0.073186,-0.019831,-0.010662,4.507916,0.199794,0.246831,-0.080863,-0.327695,C-06,0,0,0,1,1,0,-0.012539,0.013638,0.6250,0.0733,0.2678,2,ok
0,113,1.687434,-1.653957,-0.071613,-0.020012,-0.009089,4.527915,0.200027,0.032711,0.032711,0.000000,,0,0,0,1,1,0,-0.015428,0.000557,0.7708,0.1305,0.2647,2,ok
0,114,1.711381,-1.655722,-0.061153,-0.020048,0.007633,4.552115,0.200161,0.135844,0.135844,0.000000,,0,0,0,1,1,0,-0.014884,-0.000566,0.7708,0.1268,0.2643,2,ok
0,115,1.735341,-1.657446,-0.055096,-0.020026,0.013690,4.576137,0.200175,0.070277,0.070277,0.000000,,0,0,0,1,1,0,-0.014408,0.006711,0.7708,0.1615,0.2652,2,ok
0,116,1.759309,-1.659096,-0.046780,-0.019932,0.026213,4.600159,0.200241,0.103579,0.103579,0.000000,,0,0,0,1,1,0,-0.014998,0.011343,0.7500,0.2182,0.2656,2,ok
0,117,1.783285,-1.660350,-0.043875,-0.019444,0.029117,4.624162,0.200058,0.030358,0.030358,0.000000,,0,0,0,1,1,0,-0.012870,0.012950,0.7292,0.2329,0.2670,2,ok
0,118,1.803263,-1.661259,-0.051189,-0.018813,0.024710,4.644261,0.199946,-0.148021,-0.119642,0.028380,C-06,0,0,0,1,1,0,-0.010843,0.012281,0.7292,0.2190,0.2673,2,ok
0,119,1.827217,-1.662341,-0.072144,-0.018018,0.003755,4.668227,0.199698,-0.316319,-0.269642,0.046677,C-06,0,0,0,1,1,0,-0.009997,0.011272,0.7083,0.2176,0.2677,2,ok
0,120,1.851145,-1.663638,-0.082624,-0.017444,-0.005798,4.692177,0.199673,0.041199,-0.119642,-0.160841,C-06,0,0,0,1,1,0,-0.011581,-0.016327,0.6458,0.2329,0.2664,2,ok
0,121,1.871077,-1.665253,-0.081314,-0.017500,-0.004488,4.712174,0.200016,0.140021,0.030358,-0.109663,C-06,0,0,0,1,1,0,-0.012117,-0.032686,0.7083,0.2412,0.2677,2,ok
0,122,1.895006,-1.667228,-0.072209,-0.017606,0.004358,4.736182,0.200151,0.117927,0.117927,0.000000,,0,0,0,1,1,0,-0.013009,-0.036175,0.7500,0.2703,0.2669,2,ok
0,123,1.918949,-1.669204,-0.065021,-0.017714,0.011547,4.760206,0.200251,0.086806,0.086806,0.000000,,0,0,0,1,1,0,-0.010556,-0.038327,0.7500,0.2421,0.2652,2,ok
0,124,1.942905,-1.671129,-0.056994,-0.017773,0.017304,4.784230,0.200266,0.099183,0.099183,0.000000,,0,0,0,1,1,0,-0.009154,-0.037379,0.7292,0.2353,0.2662,2,ok
0,125,1.966870,-1.672781,-0.050876,-0.017567,0.023421,4.808252,0.200172,0.073163,0.073163,0.000000,,0,0,0,1,1,0,-0.011469,-0.035176,0.7292,0.3287,0.2711,2,ok
0,126,1.986846,-1.673996,-0.046802,-0.017235,0.027496,4.828262,0.200125,0.058467,0.058467,0.000000,,0,0,0,1,1,0,-0.006061,-0.034589,0.7083,0.1797,0.2561,2,ok
0,127,2.010821,-1.675227,-0.044478,-0.016747,0.026362,4.852159,0.200050,0.026318,0.026318,0.000000,,0,0,0,1,1,0,-0.011604,-0.030724,0.7083,0.3850,0.2710,2,ok
0,128,2.034799,-1.676419,-0.041012,-0.016227,0.029828,4.876161,0.200077,0.043122,0.043122,0.000000,,0,0,0,1,1,0,-0.011931,-0.029723,0.7083,0.4036,0.2695,2,ok
0,129,2.058783,-1.677608,-0.030672,-0.015793,0.035199,4.900101,0.200148,0.131331,0.131331,0.000000,,0,0,0,1,1,0,-0.013211,-0.044359,0.6458,0.4917,0.2731,2,ok
0,130,2.082774,-1.678673,-0.023422,-0.015250,0.042449,4.924109,0.200112,0.083717,0.083717,0.000000,,0,0,0,1,1,0,-0.009380,-0.040175,0.6875,0.4379,0.2682,2,ok
0,131,2.102770,-1.679295,-0.020297,-0.014616,0.038637,4.944010,0.200044,0.042315,0.042315,0.000000,,0,0,0,1,1,0,-0.008929,-0.038038,0.7292,0.4783,0.2658,2,ok
