episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-2.001454,-1.667866,0.071489,-0.010095,0.001049,0.835581,0.200000,-0.016472,-0.016472,0.000000,,0,0,0,1,1,0,0.002218,0.003642,0.7292,-0.2468,0.2675,2,ok
0,41,-1.977503,-1.666150,0.054188,-0.010189,-0.020077,0.859532,0.200208,-0.232430,-0.232430,0.000000,C-06,0,0,0,1,1,0,0.001570,0.004675,0.7292,-0.2490,0.2683,2,ok
0,42,-1.953530,-1.664434,0.040295,-0.010328,-0.033971,0.883566,0.200344,-0.164814,-0.164814,0.000000,,0,0,0,1,1,0,0.000151,-0.002279,0.7083,-0.2580,0.2675,2,ok
0,43,-1.933548,-1.663571,0.047431,-0.011015,-0.029078,0.903548,0.199948,0.127754,0.127754,0.000000,C-06,0,0,0,1,1,0,-0.002033,-0.021412,0.6875,-0.2828,0.2613,2,ok
0,44,-1.909581,-1.662585,0.056515,-0.011896,-0.019994,0.927519,0.199854,0.109692,0.109692,0.000000,,0,0,0,1,1,0,-0.003441,-0.019273,0.7083,-0.2651,0.2627,2,ok
0,45,-1.885621,-1.661353,0.059432,-0.012532,-0.017364,0.951500,0.199930,0.031104,0.031104,0.000000,,0,0,0,1,1,0,-0.003498,-0.003381,0.7708,-0.2741,0.2628,2,ok
0,46,-1.861668,-1.660073,0.065262,-0.013123,-0.011534,0.975481,0.199862,0.073814,0.073814,0.000000,,0,0,0,1,1,0,-0.005416,0.008329,0.7708,-0.2495,0.2611,2,ok
0,47,-1.837725,-1.658791,0.072698,-0.013712,-0.003231,0.999446,0.199771,0.092305,0.092305,0.000000,,0,0,0,1,1,0,-0.005870,0.016721,0.7500,-0.2509,0.2592,2,ok
0,48,-1.817779,-1.657423,0.074519,-0.013909,-0.001409,1.019438,0.199938,0.022101,0.022101,0.000000,,0,0,0,1,1,0,-0.008255,0.027774,0.7708,-0.1735,0.2639,2,ok
0,49,-1.793844,-1.655690,0.071385,-0.014053,-0.004544,1.043178,0.200016,-0.051349,-0.051349,0.000000,,0,0,0,1,1,0,-0.009231,0.042324,0.7292,-0.1385,0.2654,2,ok
0,50,-1.769888,-1.653947,0.046944,-0.014051,-0.026001,1.067535,0.200295,-0.324560,-0.324560,0.000000,C-06,0,0,0,1,1,0,-0.010559,0.052581,0.7292,-0.1074,0.2640,2,ok
0,51,-1.745902,-1.652204,0.019389,-0.014052,-0.053556,1.091584,0.200484,-0.332207,-0.332207,0.000000,,0,0,0,1,1,0,-0.013090,0.042789,0.7083,-0.0816,0.2658,2,ok
0,52,-1.721907,-1.651690,0.021792,-0.015287,-0.047352,1.115549,0.199986,0.053496,0.053496,0.000000,C-06,0,0,0,1,1,0,-0.017036,0.014388,0.7083,-0.0538,0.2683,2,ok
0,53,-1.701914,-1.651331,0.030232,-0.016385,-0.038912,1.135515,0.199944,0.124736,0.124736,0.000000,,0,0,0,1,1,0,-0.017251,0.013067,0.7292,-0.0483,0.2679,2,ok
0,54,-1.677928,-1.650900,0.039620,-0.017529,-0.023691,1.159644,0.199879,0.112434,0.112434,0.000000,,0,0,0,1,1,0,-0.016751,0.026763,0.8125,-0.0322,0.2684,2,ok
0,55,-1.653949,-1.650099,0.042913,-0.018237,-0.020398,1.183626,0.199945,0.034628,0.034628,0.000000,,0,0,0,1,1,0,-0.015200,0.032324,0.7917,-0.0355,0.2663,2,ok
0,56,-1.633970,-1.649378,0.049238,-0.018726,-0.007399,1.203685,0.199891,0.097591,0.097591,0.000000,,0,0,0,1,1,0,-0.013377,0.040734,0.7708,-0.0387,0.2662,2,ok
0,57,-1.610003,-1.648459,0.055076,-0.019223,-0.001562,1.227664,0.199867,0.069546,0.069546,0.000000,,0,0,0,1,1,0,-0.011487,0.045932,0.7708,-0.0508,0.2663,2,ok
0,58,-1.586035,-1.647152,0.047505,-0.019222,0.000901,1.251857,0.200078,-0.105702,-0.105702,0.000000,C-06,0,0,0,1,1,0,-0.011402,0.048685,0.7292,-0.0366,0.2668,2,ok
0,59,-1.562049,-1.645822,0.013477,-0.019072,-0.033127,1.275880,0.200284,-0.443288,-0.443288,0.000000,C-06,0,0,0,1,1,0,-0.009621,0.045841,0.7083,-0.0337,0.2672,2,ok
0,60,-1.538050,-1.645349,0.008930,-0.019676,-0.027558,1.300068,0.200019,-0.035488,-0.035488,0.000000,C-06,0,0,0,1,1,0,-0.010807,0.019440,0.6667,-0.0573,0.2656,2,ok
0,61,-1.518052,-1.645131,0.017834,-0.020242,-0.018654,1.320060,0.199981,0.145245,0.145245,0.000000,C-06,0,0,0,1,1,0,-0.010807,0.019440,0.6667,-0.0573,0.2656,2,ok
0,62,-1.494055,-1.644704,0.013731,-0.020655,-0.010958,1.344397,0.200014,-0.063613,-0.063613,0.000000,C-06,0,0,0,1,1,0,-0.011824,0.009895,0.7708,-0.0414,0.2671,2,ok
0,63,-1.470058,-1.644376,0.019035,-0.020871,-0.005654,1.368395,0.199983,0.070873,0.070873,0.000000,,0,0,0,1,1,0,-0.011029,0.012376,0.7708,-0.0444,0.2672,2,ok
0,64,-1.446063,-1.644042,0.022026,-0.021020,0.007165,1.392610,0.199974,0.033525,0.033525,0.000000,,0,0,0,1,1,0,-0.010973,0.015019,0.7500,-0.0301,0.2675,2,ok
0,65,-1.422071,-1.643677,0.030187,-0.020951,0.015327,1.416604,0.199934,0.102204,0.102204,0.000000,,0,0,0,1,1,0,-0.009501,0.017822,0.7708,-0.0441,0.2662,2,ok
0,66,-1.398082,-1.642968,0.029321,-0.020468,0.022307,1.440853,0.200007,-0.018621,-0.018621,0.000000,,0,0,0,1,1,0,-0.009074,0.026291,0.7500,-0.0245,0.2672,2,ok
0,67,-1.374088,-1.642234,0.010026,-0.019734,0.003012,1.464848,0.200081,-0.248213,-0.248213,0.000000,C-06,0,0,0,1,1,0,-0.008121,0.028772,0.7500,-0.0294,0.2674,2,ok
0,68,-1.350088,-1.641740,0.003611,-0.019240,0.001142,1.488847,0.200030,-0.065008,-0.065008,0.000000,C-06,0,0,0,1,1,0,-0.008532,0.011014,0.7083,-0.0518,0.2674,2,ok
0,69,-1.330088,-1.641646,0.007111,-0.019146,0.004642,1.508847,0.199997,0.060548,0.060548,0.000000,,0,0,0,1,1,0,-0.008532,0.011014,0.7083,-0.0518,0.2674,2,ok
0,70,-1.306089,-1.641499,0.007966,-0.018999,0.005497,1.532846,0.199998,0.006515,0.006515,0.000000,,0,0,0,1,0,0,-0.008532,0.011014,0.7083,-0.0518,0.2674,2,ok
0,71,-1.282090,-1.641329,0.008411,-0.018829,0.008411,1.556846,0.199998,0.005185,0.005185,0.000000,,0,0,0,1,1,0,-0.008824,0.005830,0.7917,-0.0324,0.2675,2,ok
0,72,-1.258091,-1.641152,0.010486,-0.018652,0.010486,1.580845,0.199995,0.025782,0.025782,0.000000,,0,0,0,1,1,0,-0.007951,0.004472,0.7917,-0.0524,0.2674,2,ok
0,73,-1.234093,-1.640976,0.013688,-0.018476,0.013688,1.604843,0.199987,0.038771,0.038771,0.000000,,0,0,0,1,1,0,-0.007933,0.006852,0.7917,-0.0420,0.2674,2,ok
0,74,-1.214095,-1.640829,0.016646,-0.018329,0.016646,1.624841,0.199979,0.042466,0.042466,0.000000,,0,0,0,1,1,0,-0.007584,0.011437,0.7292,-0.0385,0.2672,2,ok
0,75,-1.190097,-1.640466,0.008569,-0.017966,0.008569,1.648838,0.200016,-0.106373,-0.106373,0.000000,,0,0,0,1,1,0,-0.006880,0.011279,0.7500,-0.0404,0.2666,2,ok
0,76,-1.166097,-1.640093,-0.006678,-0.017593,-0.006678,1.672838,0.200021,-0.185840,-0.185840,0.000000,,0,0,0,1,1,0,-0.007549,0.011359,0.7083,-0.0356,0.2670,2,ok
0,77,-1.142098,-1.640238,0.001507,-0.017738,0.001507,1.696838,0.200005,0.113867,0.113867,0.000000,C-06,0,0,0,1,1,0,-0.008988,-0.004955,0.6667,-0.0429,0.2678,2,ok
0,78,-1.118098,-1.640411,0.008927,-0.017911,0.008927,1.720838,0.199998,0.086016,0.086016,0.000000,,0,0,0,1,1,0,-0.008723,-0.004816,0.7083,-0.0426,0.2673,2,ok
0,79,-1.098099,-1.640245,0.006556,-0.017745,0.006556,1.740837,0.200004,-0.041873,-0.041873,0.000000,,0,0,0,1,1,0,-0.006936,0.001269,0.7917,-0.0577,0.2676,2,ok
0,80,-1.074100,-1.640089,0.011419,-0.017589,0.011419,1.764836,0.199992,0.064686,0.064686,0.000000,,0,0,0,1,1,0,-0.007613,0.004049,0.7917,-0.0403,0.2663,2,ok
0,81,-1.050102,-1.639936,0.017537,-0.017436,0.017537,1.788833,0.199974,0.073224,0.073224,0.000000,,0,0,0,1,1,0,-0.007551,0.008845,0.7500,-0.0198,0.2679,2,ok
0,82,-1.030106,-1.639778,0.021567,-0.017278,0.021567,1.808830,0.199964,0.056333,0.056333,0.000000,,0,0,0,1,1,0,-0.006041,0.010811,0.7708,-0.0439,0.2663,2,ok
0,83,-1.006112,-1.639285,0.021665,-0.016785,0.021665,1.832824,0.199998,-0.002771,-0.002771,0.000000,,0,0,0,1,1,0,-0.005158,0.016610,0.7292,-0.0489,0.2657,2,ok
0,84,-0.982114,-1.638774,-0.001547,-0.016274,-0.001547,1.856822,0.200045,-0.304483,-0.304483,0.000000,C-06,0,0,0,1,1,0,-0.004675,0.021647,0.7500,-0.0424,0.2662,2,ok
0,85,-0.958116,-1.638263,-0.021145,-0.015763,-0.021145,1.880820,0.200004,-0.227975,-0.227975,0.000000,,0,0,0,1,1,0,-0.006685,0.004958,0.7083,-0.0341,0.2671,2,ok
0,86,-0.934120,-1.638713,-0.013313,-0.016213,-0.013313,1.904816,0.200028,0.120309,0.120309,0.000000,C-06,0,0,0,1,1,0,-0.008631,-0.014914,0.6875,-0.0300,0.2663,2,ok
0,87,-0.914121,-1.639147,-0.001639,-0.016647,-0.001639,1.924815,0.200047,0.169912,0.169912,0.000000,,0,0,0,1,1,0,-0.008330,-0.022855,0.7292,-0.0550,0.2664,2,ok
0,88,-0.890121,-1.639536,0.006248,-0.017036,0.006248,1.948815,0.200012,0.087497,0.087497,0.000000,,0,0,0,1,1,0,-0.007374,-0.008624,0.7917,-0.0487,0.2664,2,ok
0,89,-0.866122,-1.639653,0.011850,-0.017153,0.011850,1.972814,0.199987,0.064846,0.064846,0.000000,,0,0,0,1,1,0,-0.007485,0.002937,0.7708,-0.0266,0.2672,2,ok
0,90,-0.842124,-1.639549,0.015662,-0.017049,0.015662,1.996811,0.199980,0.043893,0.043893,0.000000,,0,0,0,1,1,0,-0.007388,0.007678,0.7500,-0.0157,0.2684,2,ok
0,91,-0.818127,-1.639290,0.018120,-0.016790,0.018120,2.020808,0.199982,0.028224,0.028224,0.000000,,0,0,0,1,1,0,-0.005848,0.011859,0.7708,-0.0422,0.2663,2,ok
0,92,-0.798130,-1.638971,0.012144,-0.016471,0.012144,2.040806,0.200011,-0.096971,-0.096971,0.000000,,0,0,0,1,1,0,-0.005092,0.015894,0.7292,-0.0488,0.2660,2,ok
0,93,-0.774131,-1.638582,-0.012261,-0.016082,-0.012261,2.064805,0.200014,-0.306080,-0.306080,0.000000,C-06,0,0,0,1,1,0,-0.005236,0.011357,0.7500,-0.0407,0.2675,2,ok
0,94,-0.750134,-1.638471,-0.021839,-0.015971,-0.021839,2.088801,0.199954,-0.103653,-0.103653,0.000000,C-06,0,0,0,1,1,0,-0.006800,0.001668,0.6875,-0.0338,0.2673,2,ok
0,95,-0.730138,-1.638872,-0.013347,-0.016372,-0.013347,2.108798,0.200026,0.140102,0.140102,0.000000,C-06,0,0,0,1,1,0,-0.008490,-0.022427,0.7083,-0.0544,0.2672,2,ok
0,96,-0.706138,-1.639384,-0.001289,-0.016884,-0.001289,2.132797,0.200045,0.142802,0.142802,0.000000,,0,0,0,1,1,0,-0.009138,-0.019068,0.7500,-0.0355,0.2673,2,ok
0,97,-0.682139,-1.639775,0.006615,-0.017275,0.006615,2.156797,0.200012,0.089664,0.089664,0.000000,,0,0,0,1,1,0,-0.008002,-0.003585,0.7917,-0.0363,0.2673,2,ok
0,98,-0.658139,-1.639766,0.009801,-0.017266,0.009801,2.180796,0.199991,0.034489,0.034489,0.000000,,0,0,0,1,1,0,-0.007616,0.003651,0.7917,-0.0269,0.2674,2,ok
0,99,-0.634141,-1.639700,0.014148,-0.017200,0.014148,2.204794,0.199981,0.052813,0.052813,0.000000,,0,0,0,1,1,0,-0.006354,0.004262,0.7708,-0.0511,0.2657,2,ok
0,100,-0.614144,-1.639548,0.016801,-0.017048,0.016801,2.224792,0.199980,0.036575,0.036575,0.000000,,0,0,0,1,1,0,-0.005919,0.011662,0.7292,-0.0476,0.2666,2,ok
0,101,-0.590145,-1.639183,0.003168,-0.016683,0.003168,2.248790,0.200023,-0.178910,-0.178910,0.000000,C-06,0,0,0,1,1,0,-0.005683,0.013963,0.7500,-0.0390,0.2681,2,ok
0,102,-0.566146,-1.638808,-0.017063,-0.016308,-0.017063,2.272789,0.199998,-0.243444,-0.243444,0.000000,,0,0,0,1,1,0,-0.006843,0.008250,0.7083,-0.0313,0.2676,2,ok
0,103,-0.542149,-1.639173,-0.012211,-0.016673,-0.012211,2.296786,0.200014,0.078629,0.078629,0.000000,C-06,0,0,0,1,1,0,-0.007849,-0.009700,0.6875,-0.0425,0.2662,2,ok
0,104,-0.518150,-1.639585,-0.001006,-0.017085,-0.001006,2.320786,0.200029,0.136076,0.136076,0.000000,,0,0,0,1,1,0,-0.007813,-0.016220,0.7500,-0.0613,0.2644,2,ok
0,105,-0.498150,-1.639901,0.005429,-0.017401,0.005429,2.340786,0.200015,0.087117,0.087117,0.000000,,0,0,0,1,1,0,-0.008024,-0.008507,0.7917,-0.0455,0.2676,2,ok
0,106,-0.474151,-1.640040,0.011079,-0.017540,0.011079,2.364785,0.199989,0.065431,0.065431,0.000000,,0,0,0,1,1,0,-0.007172,-0.000054,0.8125,-0.0471,0.2681,2,ok
0,107,-0.450153,-1.639993,0.015670,-0.017493,0.015670,2.388783,0.199978,0.053959,0.053959,0.000000,,0,0,0,1,1,0,-0.007245,0.008845,0.7500,-0.0284,0.2686,2,ok
0,108,-0.430156,-1.639891,0.020111,-0.017391,0.020111,2.408779,0.199965,0.064221,0.064221,0.000000,,0,0,0,1,1,0,-0.006199,0.013114,0.7708,-0.0438,0.2669,2,ok
0,109,-0.406161,-1.639435,0.020740,-0.016935,0.020740,2.432774,0.199997,0.003457,0.003457,0.000000,,0,0,0,1,1,0,-0.005189,0.014056,0.7500,-0.0568,0.2661,2,ok
0,110,-0.382163,-1.638954,-0.000447,-0.016454,-0.000447,2.456772,0.200040,-0.274977,-0.274977,0.000000,C-06,0,0,0,1,1,0,-0.005001,0.017326,0.7500,-0.0413,0.2673,2,ok
0,111,-0.358165,-1.638473,-0.019789,-0.015973,-0.019789,2.480771,0.200004,-0.225951,-0.225951,0.000000,,0,0,0,1,1,0,-0.006854,0.004797,0.7083,-0.0326,0.2674,2,ok
0,112,-0.334169,-1.638888,-0.014893,-0.016388,-0.014893,2.504767,0.200017,0.081032,0.081032,0.000000,C-06,0,0,0,1,1,0,-0.007388,-0.004340,0.7083,-0.0416,0.2678,2,ok
0,113,-0.314170,-1.639289,-0.005627,-0.016789,-0.005627,2.524766,0.200036,0.134728,0.134728,0.000000,,0,0,0,1,1,0,-0.008434,-0.020608,0.7500,-0.0523,0.2669,2,ok
0,114,-0.290170,-1.639771,0.004058,-0.017271,0.004058,2.548765,0.200039,0.112917,0.112917,0.000000,,0,0,0,1,1,0,-0.008392,-0.008351,0.7917,-0.0383,0.2677,2,ok
0,115,-0.266171,-1.639919,0.009253,-0.017419,0.009253,2.572765,0.199993,0.058232,0.058232,0.000000,,0,0,0,1,1,0,-0.007874,-0.001382,0.7708,-0.0345,0.2674,2,ok
0,116,-0.242172,-1.639948,0.014532,-0.017448,0.014532,2.596763,0.199980,0.062910,0.062910,0.000000,,0,0,0,1,1,0,-0.006910,0.002046,0.7500,-0.0412,0.2661,2,ok
0,117,-0.218175,-1.639737,0.017456,-0.017237,0.017456,2.620760,0.199981,0.033055,0.033055,0.000000,,0,0,0,1,1,0,-0.005921,0.009679,0.7917,-0.0534,0.2671,2,ok
0,118,-0.198178,-1.639432,0.014896,-0.016932,0.014896,2.640757,0.200002,-0.043006,-0.043006,0.000000,,0,0,0,1,1,0,-0.005846,0.015194,0.7500,-0.0420,0.2671,2,ok
0,119,-0.174179,-1.639056,-0.006506,-0.016556,-0.006506,2.664757,0.200021,-0.275218,-0.275218,0.000000,C-06,0,0,0,1,1,0,-0.005948,0.014163,0.7500,-0.0332,0.2675,2,ok
0,120,-0.150180,-1.639196,-0.004946,-0.016696,-0.004946,2.685835,0.200003,0.037827,0.037827,0.000000,C-06,0,0,0,1,1,0,-0.007426,-0.005361,0.7083,-0.0441,0.2673,2,ok
0,121,-0.130180,-1.639340,0.003688,-0.016840,0.003688,2.708756,0.200004,0.129561,0.129561,0.000000,,0,0,0,1,1,0,-0.008240,-0.009314,0.6875,-0.0335,0.2669,2,ok
0,122,-0.106180,-1.639253,0.001595,-0.016753,0.001595,2.732756,0.200002,-0.034588,-0.034588,0.000000,C-06,0,0,0,1,1,0,-0.007611,-0.001888,0.7292,-0.0373,0.2678,2,ok
0,123,-0.082180,-1.639209,0.003771,-0.016709,0.003771,2.756756,0.199999,0.029076,0.029076,0.000000,,0,0,0,1,1,0,-0.007407,0.000744,0.8125,-0.0333,0.2688,2,ok
0,124,-0.058180,-1.639167,0.006324,-0.016667,0.006324,2.780755,0.199996,0.030212,0.030212,0.000000,,0,0,0,1,1,0,-0.006980,-0.000106,0.7917,-0.0386,0.2671,2,ok
0,125,-0.034181,-1.639125,0.012665,-0.016625,0.012665,2.804754,0.199985,0.078511,0.078511,0.000000,,0,0,0,1,1,0,-0.006839,0.003674,0.7500,-0.0318,0.2676,2,ok
0,126,-0.014183,-1.638986,0.015150,-0.016486,0.015150,2.824752,0.199984,0.032181,0.032181,0.000000,,0,0,0,1,1,0,-0.005484,0.007694,0.7500,-0.0484,0.2659,2,ok
0,127,0.009816,-1.638666,0.002472,-0.016166,0.002472,2.848751,0.200018,-0.165743,-0.165743,0.000000,C-06,0,0,0,1,1,0,-0.005387,0.013126,0.7500,-0.0379,0.2671,2,ok
0,128,0.033814,-1.638339,-0.018310,-0.015839,-0.018310,2.872750,0.199988,-0.251709,-0.251709,0.000000,,0,0,0,1,1,0,-0.006065,0.006179,0.7083,-0.0393,0.2678,2,ok
0,129,0.057812,-1.638741,-0.009311,-0.016241,-0.009311,2.896747,0.200025,0.133831,0.133831,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.018716,0.6875,-0.0407,0.2690,2,ok
0,130,0.081811,-1.639189,0.001763,-0.016689,0.001763,2.920747,0.200035,0.130570,0.130570,0.000000,,0,0,0,1,1,0,-0.007737,-0.015195,0.7500,-0.0509,0.2670,2,ok
0,131,0.101811,-1.639255,0.004039,-0.016755,0.004039,2.940747,0.199999,0.025846,0.025846,0.000000,,0,0,0,1,1,0,-0.007636,-0.004835,0.7708,-0.0384,0.2679,2,ok
