episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.366394,-1.500943,0.016343,0.121557,0.016343,2.472542,0.203530,-0.268388,-0.268388,0.000000,0.924860,0.924860,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124142,0.037382,0.4792,-0.0965,0.2550,3,ok
0,26,3.720000,-0.345952,-1.500335,-0.015391,0.122165,-0.015391,2.492983,0.204619,-0.466405,-0.466405,0.000000,0.929763,0.929763,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129277,-0.000045,0.3958,-0.0323,0.2679,3,ok
0,27,3.820000,-0.326835,-1.500306,-0.023388,0.122194,-0.023388,2.512101,0.190138,-0.089219,-0.089219,0.000000,0.864488,0.864488,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130909,-0.020045,0.4167,-0.0341,0.2686,3,ok
0,28,3.940000,-0.305176,-1.500655,-0.029919,0.121845,-0.029919,2.533759,0.179910,-0.078886,-0.078886,0.000000,0.818015,0.818015,0.000000,C-05,1,0,0,1,0,1,-0.133592,-0.013482,0.4792,-0.0086,0.2627,3,ok
0,29,4.040000,-0.286600,-1.501178,-0.022490,0.121322,-0.022490,2.552335,0.186742,0.122340,0.122340,0.000000,0.848701,0.848701,0.000000,C-06;C-05,1,0,0,1,1,0,0.131467,-0.063095,0.5833,-0.0426,0.2665,3,ok
0,30,4.160000,-0.264273,-1.501687,-0.037548,0.120813,-0.037548,2.574662,0.185988,-0.203752,-0.203752,0.000000,0.845760,0.845760,0.000000,C-06;C-05,1,0,0,1,1,0,0.131314,-0.069596,0.5625,-0.0435,0.2669,3,ok
0,31,4.280000,-0.241634,-1.502525,-0.034310,0.119975,-0.034310,2.597301,0.189001,0.050438,0.050438,0.000000,0.858999,0.858999,0.000000,C-06;C-05,1,0,0,1,1,0,0.131979,-0.079625,0.5833,-0.0722,0.2711,3,ok
0,32,4.400000,-0.227287,-1.503014,-0.030626,0.119486,-0.030626,2.611649,0.112566,0.049056,0.049056,0.000000,0.511611,0.511611,0.000000,C-06;C-05,1,0,0,1,1,0,0.130417,-0.081304,0.5625,-0.0612,0.2700,3,ok
0,33,4.520000,-0.216291,-1.503260,-0.026014,0.119240,-0.026014,2.622644,0.090682,0.057509,0.057509,0.000000,0.412235,0.412235,0.000000,C-05,1,0,0,1,1,0,0.130847,-0.071971,0.5208,-0.0646,0.2721,3,ok
0,34,4.620000,-0.205095,-1.503425,-0.015901,0.119075,-0.015901,2.633841,0.125037,0.151852,0.151852,0.000000,0.568389,0.568389,0.000000,C-06;C-05,1,0,0,1,1,0,0.130480,-0.067613,0.5208,-0.0600,0.2695,3,ok
0,35,4.740000,-0.187939,-1.503683,-0.028134,0.118817,-0.028134,2.650996,0.148169,-0.164893,-0.164893,0.000000,0.673672,0.673672,0.000000,C-06;C-05,1,0,0,1,1,0,0.128766,-0.042724,0.5208,-0.0300,0.2657,3,ok
0,36,4.860000,-0.173791,-1.504154,-0.037709,0.118346,-0.037709,2.665145,0.115567,-0.119745,-0.119745,0.000000,0.525345,0.525345,0.000000,C-06;C-05,1,0,0,1,1,0,0.130046,-0.062169,0.5000,-0.0542,0.2687,3,ok
0,37,4.980000,-0.157144,-1.504642,-0.027580,0.117858,-0.027580,2.681791,0.149448,0.138285,0.138285,0.000000,0.679342,0.679342,0.000000,C-06;C-05,1,0,0,1,1,0,0.127635,-0.071508,0.5000,-0.0483,0.2690,3,ok
0,38,5.100000,-0.137527,-1.505089,-0.014065,0.117411,-0.014065,2.701409,0.166641,0.162604,0.162604,0.000000,0.757356,0.757356,0.000000,C-05,1,0,0,1,1,0,0.128651,-0.062778,0.4792,-0.0581,0.2668,3,ok
0,39,5.200000,-0.119562,-1.505341,-0.016855,0.117159,-0.016855,2.719374,0.183468,-0.056182,-0.056182,0.000000,0.833985,0.833985,0.000000,C-06;C-05,1,0,0,1,1,0,0.127862,-0.046819,0.5417,-0.0434,0.2640,3,ok
0,40,5.320000,-0.102718,-1.505624,-0.021476,0.116876,-0.021476,2.735935,0.136792,-0.059544,-0.059544,0.000000,0.621830,0.621830,0.000000,C-06;C-05,1,0,0,1,1,0,0.127499,-0.036617,0.5417,-0.0323,0.2659,3,ok
0,41,5.440000,-0.084879,-1.505957,-0.006682,0.116543,-0.006682,2.754056,0.151110,0.195439,0.195439,0.000000,0.686765,0.686765,0.000000,C-06;C-05,1,0,0,1,1,0,0.127871,-0.053001,0.5833,-0.0461,0.2693,3,ok
0,42,5.560000,-0.064360,-1.506113,-0.042288,0.116387,-0.042288,2.774575,0.179120,-0.499284,-0.499284,0.000000,0.814826,0.814826,0.000000,C-06;C-05,1,0,0,1,1,0,0.126982,-0.041077,0.5833,-0.0257,0.2664,3,ok
0,43,5.680000,-0.045119,-1.506885,-0.022745,0.115615,-0.022745,2.793816,0.156834,0.323924,0.323924,0.000000,0.712413,0.712413,0.000000,C-06;C-05,1,0,0,1,1,0,0.125798,-0.081818,0.5833,-0.0564,0.2692,3,ok
0,44,5.780000,-0.028345,-1.507549,-0.015172,0.114951,-0.015172,2.810591,0.170347,0.094262,0.094262,0.000000,0.773821,0.773821,0.000000,C-06;C-05,1,0,0,1,1,0,0.127310,-0.068465,0.5625,-0.0701,0.2711,3,ok
0,45,5.900000,-0.007298,-1.508317,0.000684,0.114183,0.000684,2.831637,0.176007,0.192869,0.192869,0.000000,0.799503,0.799503,0.000000,C-05,1,0,0,1,1,0,0.126240,-0.048981,0.5208,-0.0439,0.2670,3,ok
0,46,6.020000,0.011391,-1.508342,-0.002370,0.114158,-0.002370,2.850326,0.154123,-0.053268,-0.053268,0.000000,0.700561,0.700561,0.000000,C-06;C-05,1,0,0,1,1,0,0.125552,-0.029801,0.5208,-0.0288,0.2648,3,ok
0,47,6.120000,0.024115,-1.508371,-0.001976,0.114129,-0.001976,2.863051,0.125970,0.007710,0.007710,0.000000,0.572589,0.572589,0.000000,C-06;C-05,1,0,0,1,1,0,0.123624,-0.019527,0.4583,-0.0074,0.2605,3,ok
0,48,6.240000,0.040719,-1.508386,0.023772,0.114114,0.023772,2.879655,0.140699,0.329040,0.329040,0.000000,0.639701,0.639701,0.000000,C-06;C-05,1,0,0,1,1,0,0.125049,-0.012831,0.5208,-0.0282,0.2625,3,ok
0,49,6.360000,0.061134,-1.507905,0.025130,0.114595,0.025130,2.900070,0.199201,0.001954,0.001954,0.000000,0.913357,0.913357,0.000000,C-06;C-05,1,0,0,1,1,0,0.131225,0.001980,0.4583,-0.0690,0.2700,3,ok
0,50,6.480000,0.085881,-1.507298,0.049232,0.115202,0.049232,2.924817,0.207165,0.324954,0.324954,0.000000,0.942464,0.942464,0.000000,C-06;C-05,1,0,0,1,1,0,0.131033,0.026463,0.5000,-0.0399,0.2683,3,ok
0,51,6.600000,0.109928,-1.506189,0.052179,0.116311,0.052179,2.948864,0.200222,0.019786,0.019786,0.000000,0.910283,0.910283,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133061,0.063594,0.5625,-0.0293,0.2664,3,ok
0,52,6.700000,0.128953,-1.505342,0.049800,0.117158,0.049800,2.967888,0.189769,-0.038937,-0.038937,0.000000,0.862828,0.862828,0.000000,C-05,1,0,0,1,0,1,-0.132209,0.089991,0.5208,-0.0186,0.2670,3,ok
0,53,6.820000,0.152829,-1.504208,0.056025,0.118292,0.056025,2.991764,0.201114,0.088051,0.088051,0.000000,0.914537,0.914537,0.000000,C-05,1,0,0,1,0,1,-0.131007,0.104198,0.5208,-0.0216,0.2662,3,ok
0,54,6.940000,0.173595,-1.503069,0.057500,0.119431,0.057500,3.012530,0.171681,0.015535,0.015535,0.000000,0.780469,0.780469,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129483,0.076357,0.5208,-0.0289,0.2681,3,ok
0,55,7.060000,0.194724,-1.501923,0.085706,0.120577,0.085706,3.033659,0.177020,0.386062,0.386062,0.000000,0.806325,0.806325,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129196,0.099335,0.5000,-0.0046,0.2687,3,ok
0,56,7.160000,0.213846,-1.500944,0.131052,0.121556,0.131052,3.052782,0.196467,0.729250,0.729250,0.000000,0.899313,0.899313,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123227,0.130139,0.5208,-0.0375,0.2675,3,ok
0,57,7.280000,0.235178,-1.498204,0.119989,0.124296,0.119989,3.074113,0.177420,-0.204649,-0.204649,0.000000,0.805133,0.805133,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118726,0.206264,0.5417,-0.0084,0.2693,3,ok
0,58,7.400000,0.255184,-1.495349,0.075968,0.127151,0.075968,3.094119,0.167268,-0.587252,-0.587252,0.000000,0.754884,0.754884,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115170,0.183431,0.5000,-0.0366,0.2687,3,ok
0,59,7.520000,0.274691,-1.492488,0.037099,0.130012,0.037099,3.113627,0.164261,-0.469055,-0.469055,0.000000,0.739291,0.739291,0.000000,C-05,1,0,0,1,1,0,-0.115491,0.146512,0.5208,-0.0323,0.2652,3,ok
0,60,7.620000,0.292792,-1.491703,0.053973,0.130797,0.053973,3.131728,0.190825,0.328195,0.328195,0.000000,0.868049,0.868049,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118171,0.064429,0.5417,-0.0299,0.2675,3,ok
0,61,7.740000,0.311760,-1.490699,0.029682,0.131801,0.029682,3.150696,0.153119,-0.378101,-0.378101,0.000000,0.695280,0.695280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117546,0.100381,0.5833,-0.0121,0.2672,3,ok
0,62,7.860000,0.332972,-1.490103,0.028493,0.132397,0.028493,3.171907,0.189002,0.009549,0.009549,0.000000,0.859151,0.859151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116740,0.087384,0.5625,-0.0265,0.2649,3,ok
0,63,7.980000,0.356896,-1.489484,0.042166,0.133016,0.042166,3.195831,0.201231,0.177084,0.177084,0.000000,0.915170,0.915170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116404,0.023814,0.5625,-0.0367,0.2667,3,ok
0,64,8.100000,0.377009,-1.488649,0.057095,0.133851,0.057095,3.215945,0.164316,0.200203,0.200203,0.000000,0.747385,0.747385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116414,0.038586,0.5417,-0.0278,0.2667,3,ok
0,65,8.220000,0.399310,-1.487761,0.070827,0.134739,0.070827,3.236535,0.195155,0.166800,0.166800,0.000000,0.888593,0.888593,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114173,0.066157,0.5208,-0.0297,0.2681,3,ok
0,66,8.340000,0.420880,-1.486292,0.047770,0.136208,0.047770,3.259816,0.177782,-0.330946,-0.330946,0.000000,0.807099,0.807099,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110277,0.111867,0.5625,-0.0282,0.2664,3,ok
0,67,8.460000,0.435561,-1.485581,0.013118,0.136919,0.013118,3.274497,0.111579,-0.522056,-0.522056,0.000000,0.506675,0.506675,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111337,0.079052,0.5000,-0.0260,0.2681,3,ok
0,68,8.580000,0.451572,-1.484991,-0.013423,0.137509,-0.013423,3.290508,0.141866,-0.303926,-0.303926,0.000000,0.644528,0.644528,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113542,-0.033172,0.4583,-0.0319,0.2671,3,ok
0,69,8.700000,0.470909,-1.484451,-0.033982,0.138049,-0.033982,3.309845,0.167580,-0.242823,-0.242823,0.000000,0.761885,0.761885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116609,-0.044743,0.4583,-0.0344,0.2684,3,ok
0,70,8.800000,0.489388,-1.484943,-0.029942,0.137557,-0.029942,3.328324,0.192330,0.084869,0.084869,0.000000,0.874262,0.874262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118990,-0.034099,0.4583,-0.0278,0.2680,3,ok
0,71,8.920000,0.511366,-1.485625,-0.019913,0.136875,-0.019913,3.350302,0.182568,0.125313,0.125313,0.000000,0.829622,0.829622,0.000000,C-05,1,0,0,1,1,0,-0.119812,-0.061104,0.5417,-0.0366,0.2689,3,ok
0,72,9.040000,0.533839,-1.486300,0.003856,0.136200,0.003856,3.372775,0.187928,0.293817,0.293817,0.000000,0.853840,0.853840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119082,-0.036654,0.5208,-0.0325,0.2681,3,ok
0,73,9.140000,0.552379,-1.486866,0.032773,0.135634,0.032773,3.391315,0.185186,0.422610,0.422610,0.000000,0.841773,0.841773,0.000000,C-05,1,0,0,1,1,0,-0.118710,0.011350,0.5000,-0.0109,0.2672,3,ok
0,74,9.260000,0.573466,-1.487563,0.095267,0.134937,0.095267,3.412401,0.173789,0.809123,0.809123,0.000000,0.792883,0.792883,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114935,0.019902,0.5417,-0.0243,0.2669,3,ok
0,75,9.380000,0.594043,-1.485926,0.104028,0.136574,0.104028,3.432978,0.171954,0.064764,0.064764,0.000000,0.782680,0.782680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107775,0.139250,0.5417,-0.0311,0.2678,3,ok
0,76,9.500000,0.614981,-1.483789,0.094177,0.138711,0.094177,3.453916,0.175766,-0.134943,-0.134943,0.000000,0.798351,0.798351,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106312,0.152427,0.5417,-0.0016,0.2695,3,ok
0,77,9.620000,0.638583,-1.481679,0.051206,0.140821,0.051206,3.477518,0.208131,-0.587998,-0.587998,0.000000,0.944076,0.944076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103724,0.152000,0.5208,-0.0268,0.2669,3,ok
0,78,9.720000,0.656720,-1.480073,0.034487,0.142427,0.034487,3.495656,0.179751,-0.218984,-0.218984,0.000000,0.814596,0.814596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105682,0.084067,0.5000,-0.0281,0.2722,3,ok
0,79,9.840000,0.679344,-1.479257,0.042457,0.143243,0.042457,3.518279,0.190028,0.114063,0.114063,0.000000,0.864032,0.864032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105499,0.015867,0.5417,-0.0319,0.2669,3,ok
0,80,9.960000,0.701876,-1.478488,0.075431,0.144012,0.075431,3.540812,0.187400,0.430017,0.430017,0.000000,0.853646,0.853646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103462,0.073611,0.5833,-0.0549,0.2634,3,ok
0,81,10.080000,0.724740,-1.476853,0.054782,0.145647,0.054782,3.563675,0.191674,-0.302027,-0.302027,0.000000,0.870281,0.870281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100417,0.121096,0.5833,-0.0248,0.2665,3,ok
0,82,10.200000,0.741233,-1.475949,0.035925,0.146551,0.035925,3.580169,0.132110,-0.254143,-0.254143,0.000000,0.600055,0.600055,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098385,0.112909,0.5833,-0.0540,0.2613,3,ok
0,83,10.300000,0.747150,-1.475728,0.031600,0.146772,0.031600,3.586085,0.049581,-0.056222,-0.056222,0.000000,0.225347,0.225347,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101771,0.077647,0.5833,-0.0264,0.2667,3,ok
0,84,10.420000,0.756562,-1.475487,0.037963,0.147013,0.037963,3.595498,0.107562,0.085292,0.085292,0.000000,0.729379,0.729379,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102216,0.039917,0.5625,-0.0273,0.2672,3,ok
0,85,10.540000,0.773008,-1.475141,0.054735,0.147359,0.054735,3.611944,0.148932,0.212128,0.212128,0.000000,0.677807,0.677807,0.000000,C-05,1,0,0,1,1,0,-0.101651,0.041726,0.5625,-0.0345,0.2683,3,ok
0,86,10.640000,0.789510,-1.474782,0.066815,0.147718,0.066815,3.628445,0.170765,0.175554,0.175554,0.000000,0.777652,0.777652,0.000000,C-05,1,0,0,1,1,0,-0.100255,0.065965,0.5417,-0.0264,0.2677,3,ok
0,87,10.760000,0.807953,-1.473975,0.085418,0.148525,0.085418,3.646888,0.152347,0.242094,0.242094,0.000000,0.694266,0.694266,0.000000,C-05,1,0,0,1,1,0,-0.097431,0.095822,0.5833,-0.0364,0.2657,3,ok
0,88,10.880000,0.828607,-1.472503,0.077792,0.149997,0.077792,3.667543,0.179208,-0.112781,-0.112781,0.000000,0.815114,0.815114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094332,0.126426,0.5208,-0.0346,0.2663,3,ok
0,89,11.000000,0.850057,-1.471012,0.055358,0.151488,0.055358,3.687035,0.179283,-0.288522,-0.288522,0.000000,0.814260,0.814260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093576,0.111675,0.5417,-0.0368,0.2699,3,ok
0,90,11.120000,0.872837,-1.469540,0.012739,0.152960,0.012739,3.711773,0.192739,-0.539226,-0.539226,0.000000,0.874416,0.874416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094247,0.092593,0.5000,-0.0281,0.2675,3,ok
0,91,11.220000,0.891444,-1.469276,0.019678,0.153224,0.019678,3.730380,0.185330,0.132468,0.132468,0.000000,0.842505,0.842505,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098168,0.026834,0.5417,-0.0257,0.2687,3,ok
0,92,11.340000,0.913793,-1.469011,0.038458,0.153489,0.038458,3.752728,0.186274,0.231466,0.231466,0.000000,0.847241,0.847241,0.000000,C-05,1,0,0,1,1,0,-0.097869,0.031832,0.5833,-0.0317,0.2677,3,ok
0,93,11.460000,0.934395,-1.468425,0.033898,0.154075,0.033898,3.773331,0.170657,-0.075609,-0.075609,0.000000,0.775830,0.775830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096948,0.040379,0.5833,-0.0330,0.2683,3,ok
0,94,11.580000,0.956584,-1.467849,-0.002351,0.154651,-0.002351,3.795519,0.189209,-0.479665,-0.479665,0.000000,0.859772,0.859772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092441,0.030203,0.6042,-0.0731,0.2637,3,ok
0,95,11.700000,0.966720,-1.467887,0.011917,0.154613,0.011917,3.805655,0.066639,0.269396,0.269396,0.000000,0.302906,0.302906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096858,-0.021031,0.5417,-0.0436,0.2673,3,ok
0,96,11.800000,0.975748,-1.467920,0.025937,0.154580,0.025937,3.814684,0.114038,0.196158,0.196158,0.000000,0.601245,0.601245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089266,-0.050489,0.5208,-0.2113,0.2501,3,ok
0,97,11.920000,0.992799,-1.467864,0.049481,0.154636,0.049481,3.831734,0.151833,0.290908,0.290908,0.000000,0.690953,0.690953,0.000000,C-05,1,0,0,1,1,0,-0.089585,-0.025465,0.5208,-0.1879,0.2554,3,ok
0,98,12.040000,1.011397,-1.467785,0.090717,0.154715,0.090717,3.850333,0.155198,0.528215,0.528215,0.000000,0.708231,0.708231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087206,0.002931,0.5417,-0.1918,0.2554,3,ok
0,99,12.140000,1.028080,-1.466886,0.104098,0.155614,0.104098,3.867016,0.169486,0.186480,0.186480,0.000000,0.773032,0.773032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083559,0.057946,0.5208,-0.1884,0.2594,3,ok
0,100,12.260000,1.047467,-1.464956,0.082203,0.157544,0.082203,3.886402,0.161282,-0.316530,-0.316530,0.000000,0.731852,0.731852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080972,0.081418,0.5208,-0.1931,0.2634,3,ok
0,101,12.380000,1.069155,-1.463326,0.112429,0.159174,0.112429,3.908090,0.188642,0.435114,0.435114,0.000000,0.860526,0.860526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076620,0.011641,0.5625,-0.2984,0.2654,3,ok
0,102,12.500000,1.090762,-1.461712,0.140561,0.160788,0.140561,3.929698,0.179873,0.356639,0.356639,0.000000,0.823289,0.823289,0.000000,C-05,1,0,0,1,1,0,-0.075739,0.069393,0.6042,-0.2706,0.2682,2,ok
0,103,12.620000,1.113122,-1.458689,0.144229,0.163811,0.144229,3.952058,0.189083,0.026998,0.026998,0.000000,0.860084,0.860084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072092,0.121678,0.6667,-0.2795,0.2684,2,ok
0,104,12.720000,1.130145,-1.456156,0.151819,0.166344,0.151819,3.969080,0.170731,0.127699,0.127699,0.000000,0.776359,0.776359,0.000000,C-05,1,0,0,1,1,0,-0.067196,0.168596,0.6458,-0.3145,0.2685,2,ok
0,105,12.840000,1.150321,-1.453122,0.154914,0.169378,0.154914,3.987435,0.169960,0.035645,0.035645,0.000000,0.773190,0.773190,0.000000,C-05,1,0,0,1,1,0,-0.066872,0.188880,0.6875,-0.2512,0.2683,2,ok
0,106,12.960000,1.170358,-1.449996,0.150230,0.172504,0.150230,4.009294,0.168987,-0.065869,-0.065869,0.000000,0.767597,0.767597,0.000000,C-05,1,0,0,1,1,0,-0.062780,0.171594,0.6875,-0.2859,0.2643,2,ok
