episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,2.499266,-1.676342,0.078856,-0.005276,0.032021,5.339665,0.167656,-0.052963,-0.052963,0.000000,0.762025,0.762025,0.000000,,0,0,0,1,1,0,0.004772,-0.070337,0.7083,0.7232,0.2662,2,ok
0,22,3.280000,2.515498,-1.675063,0.084252,-0.004941,0.012064,5.355820,0.162335,0.090658,0.090658,0.000000,0.738201,0.738201,0.000000,,0,0,0,1,1,0,0.005239,-0.148054,0.7708,0.7019,0.2661,2,ok
0,23,3.400000,2.533678,-1.673540,0.090939,-0.004646,0.018751,5.374062,0.151281,0.085761,0.085761,0.000000,0.688043,0.688043,0.000000,,0,0,0,1,1,0,0.005705,-0.174773,0.7500,0.6709,0.2649,2,ok
0,24,3.500000,2.548493,-1.672275,0.097326,-0.004383,0.025138,5.388929,0.148473,0.096983,0.096983,0.000000,0.675598,0.675598,0.000000,,0,0,0,1,1,0,0.003806,-0.205819,0.7292,0.7170,0.2665,2,ok
0,25,3.600000,2.562945,-1.671016,0.104483,-0.004233,0.001831,5.403295,0.144774,0.109244,0.109244,0.000000,0.659139,0.659139,0.000000,,0,0,0,1,1,0,0.005098,-0.146522,0.7708,0.6638,0.2670,2,ok
0,26,3.700000,2.577645,-1.669690,0.109055,-0.004390,0.006403,5.418053,0.147847,0.066770,0.066770,0.000000,0.673171,0.673171,0.000000,,0,0,0,1,1,0,0.005066,-0.234755,0.7292,0.6453,0.2657,2,ok
0,27,3.820000,2.595557,-1.668048,0.117228,-0.004555,0.014576,5.436040,0.149984,0.105756,0.105756,0.000000,0.683560,0.683560,0.000000,,0,0,0,1,1,0,0.003986,-0.085427,0.7292,0.6666,0.2695,2,ok
0,28,3.940000,2.613595,-1.666364,0.143542,-0.004691,0.040891,5.453126,0.150869,0.357569,0.357569,0.000000,0.689756,0.689756,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.245021,0.7083,0.6259,0.2658,2,ok
0,29,4.040000,2.628711,-1.664931,0.160933,-0.005237,0.024861,5.469199,0.151814,0.266598,0.266598,0.000000,0.695518,0.695518,0.000000,,0,0,0,1,1,0,0.001732,-0.088491,0.7083,0.6660,0.2690,2,ok
0,30,4.160000,2.647763,-1.662080,0.149691,-0.004854,0.013619,5.488458,0.161741,-0.170079,-0.170079,0.000000,0.735233,0.735233,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.188131,0.6875,0.6374,0.2678,2,ok
0,31,4.280000,2.666666,-1.659229,0.190692,-0.004452,0.054621,5.507571,0.158288,0.611417,0.611417,0.000000,0.724190,0.724190,0.000000,C-06,0,0,0,1,1,0,0.000813,-0.120808,0.6250,0.6416,0.2651,2,ok
0,32,4.400000,2.685133,-1.655669,0.190087,-0.004119,0.014789,5.526177,0.156634,-0.045902,-0.045902,0.000000,0.711584,0.711584,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.107008,0.6667,0.6627,0.2679,2,ok
0,33,4.520000,2.703821,-1.652066,0.186946,-0.003791,0.011648,5.545207,0.158772,-0.041628,-0.041628,0.000000,0.721258,0.721258,0.000000,,0,0,0,1,1,0,0.003116,-0.132838,0.6875,0.6024,0.2615,2,ok
0,34,4.620000,2.719353,-1.649081,0.219751,-0.003527,0.044453,5.561020,0.157584,0.604191,0.604191,0.000000,0.720332,0.720332,0.000000,C-06,0,0,0,1,1,0,-0.001807,-0.197980,0.7708,0.6596,0.2623,2,ok
0,35,4.740000,2.738885,-1.644750,0.223296,-0.003303,0.006518,5.580897,0.167959,0.015657,0.015657,0.000000,0.763939,0.763939,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.186119,0.7708,0.6400,0.2634,2,ok
0,36,4.860000,2.757988,-1.640415,0.220891,-0.003055,0.004113,5.600484,0.163055,-0.035147,-0.035147,0.000000,0.740785,0.740785,0.000000,,0,0,0,1,1,0,-0.000819,-0.210316,0.7500,0.6615,0.2660,2,ok
0,37,4.980000,2.775944,-1.636372,0.237290,-0.002851,0.020512,5.618327,0.152042,0.246302,0.246302,0.000000,0.693318,0.693318,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.250840,0.7292,0.6440,0.2650,2,ok
0,38,5.100000,2.795045,-1.632319,0.261335,-0.003942,0.001509,5.638233,0.164352,0.338151,0.338151,0.000000,0.756558,0.756558,0.000000,,0,0,0,1,1,0,-0.001627,-0.174297,0.7292,0.6067,0.2647,2,ok
0,39,5.200000,2.811316,-1.628791,0.282436,-0.004775,0.022609,5.654861,0.166607,0.356199,0.356199,0.000000,0.768606,0.768606,0.000000,,0,0,0,1,1,0,-0.000813,-0.112149,0.7083,0.5929,0.2656,2,ok
0,40,5.320000,2.830153,-1.624085,0.303429,-0.005139,0.043602,5.674273,0.161451,0.294648,0.294648,0.000000,0.743709,0.743709,0.000000,,0,0,0,1,1,0,-0.000584,-0.147328,0.7292,0.5817,0.2659,2,ok
0,41,5.440000,2.848499,-1.618364,0.302809,-0.005240,0.001721,5.693263,0.160114,-0.020103,-0.020103,0.000000,0.727546,0.727546,0.000000,C-06,0,0,0,1,1,0,0.000701,-0.202135,0.7083,0.5490,0.2689,2,ok
0,42,5.560000,2.866387,-1.612776,0.303002,-0.005336,0.001914,5.712003,0.155954,0.004003,0.004003,0.000000,0.708931,0.708931,0.000000,,0,0,0,1,1,0,-0.000828,-0.123396,0.7083,0.5612,0.2669,2,ok
0,43,5.680000,2.884960,-1.607159,0.308997,-0.005615,0.007909,5.729455,0.162338,0.090978,0.090978,0.000000,0.741127,0.741127,0.000000,,0,0,0,1,1,0,-0.002081,-0.086324,0.6667,0.5422,0.2650,2,ok
0,44,5.780000,2.901241,-1.602253,0.328247,-0.006551,-0.013226,5.748184,0.171000,0.354383,0.354383,0.000000,0.786120,0.786120,0.000000,C-06,0,0,0,1,1,0,-0.004229,-0.185909,0.7083,0.5600,0.2688,2,ok
0,45,5.900000,2.921065,-1.596194,0.350746,-0.007531,0.009273,5.768890,0.172847,0.327974,0.327974,0.000000,0.797104,0.797104,0.000000,,0,0,0,1,1,0,-0.004733,-0.078779,0.7292,0.5698,0.2698,2,ok
0,46,6.020000,2.940307,-1.589797,0.372958,-0.008183,-0.004551,5.788875,0.168664,0.330130,0.330130,0.000000,0.778224,0.778224,0.000000,,0,0,0,1,1,0,-0.004017,-0.197056,0.7708,0.5433,0.2661,2,ok
0,47,6.120000,2.955687,-1.583940,0.378221,-0.008441,0.000712,5.805330,0.164436,0.086597,0.086597,0.000000,0.750590,0.750590,0.000000,C-06,0,0,0,1,1,0,-0.003924,-0.173329,0.7500,0.5359,0.2666,2,ok
0,48,6.240000,2.972690,-1.577203,0.379284,-0.008482,0.001775,5.823619,0.151828,0.012896,0.012896,0.000000,0.690526,0.690526,0.000000,,0,0,0,1,1,0,-0.003623,-0.175967,0.7708,0.5315,0.2667,2,ok
0,49,6.360000,2.989577,-1.570467,0.385510,-0.008601,-0.025793,5.841518,0.151339,0.098392,0.098392,0.000000,0.689329,0.689329,0.000000,,0,0,0,1,1,0,-0.005097,-0.153090,0.7708,0.5307,0.2681,2,ok
0,50,6.480000,3.007115,-1.563589,0.408236,-0.009329,-0.003067,5.860343,0.157122,0.360948,0.360948,0.000000,0.724072,0.724072,0.000000,C-06,0,0,0,1,1,0,-0.006689,-0.158793,0.7292,0.5373,0.2674,2,ok
0,51,6.600000,3.025709,-1.555922,0.423668,-0.009758,0.012366,5.880451,0.169147,0.231069,0.231069,0.000000,0.776882,0.776882,0.000000,,0,0,0,1,1,0,-0.006623,-0.186281,0.7708,0.5415,0.2680,2,ok
0,52,6.700000,3.040585,-1.549336,0.433436,-0.009826,-0.010616,5.896413,0.161885,0.178702,0.178702,0.000000,0.740505,0.740505,0.000000,,0,0,0,1,1,0,-0.007150,-0.170140,0.7292,0.5657,0.2701,2,ok
0,53,6.820000,3.057661,-1.541443,0.454048,-0.010029,0.009996,5.915224,0.155810,0.331384,0.331384,0.000000,0.714083,0.714083,0.000000,C-06,0,0,0,1,1,0,-0.007010,-0.107600,0.7083,0.5463,0.2686,2,ok
0,54,6.940000,3.074718,-1.533234,0.460303,-0.009939,0.016251,5.934153,0.157861,0.087994,0.087994,0.000000,0.720492,0.720492,0.000000,C-06,0,0,0,1,1,0,-0.006720,-0.119199,0.7083,0.5592,0.2668,2,ok
0,55,7.060000,3.092189,-1.524616,0.462494,-0.009899,-0.013555,5.953308,0.162677,0.032284,0.032284,0.000000,0.740521,0.740521,0.000000,,0,0,0,1,1,0,-0.008472,-0.020226,0.6667,0.5803,0.2694,2,ok
0,56,7.160000,3.106580,-1.517426,0.474046,-0.010118,-0.002002,5.969394,0.160373,0.233997,0.233997,0.000000,0.732153,0.732153,0.000000,C-06,0,0,0,1,1,0,-0.010907,-0.089774,0.6875,0.6151,0.2681,2,ok
0,57,7.280000,3.124531,-1.508445,0.487501,-0.010380,0.011452,5.989464,0.168135,0.214505,0.214505,0.000000,0.770955,0.770955,0.000000,,0,0,0,1,1,0,-0.010223,-0.109437,0.7292,0.6085,0.2675,2,ok
0,58,7.400000,3.142347,-1.499192,0.499103,-0.010627,-0.008038,6.009218,0.167283,0.186253,0.186253,0.000000,0.766036,0.766036,0.000000,,0,0,0,1,1,0,-0.010283,-0.124840,0.7708,0.6207,0.2682,2,ok
0,59,7.520000,3.158725,-1.490248,0.510785,-0.010773,0.003644,6.027879,0.154580,0.192628,0.192628,0.000000,0.705818,0.705818,0.000000,,0,0,0,1,1,0,-0.009060,-0.131315,0.7500,0.5924,0.2663,2,ok
0,60,7.620000,3.172160,-1.482721,0.510211,-0.010726,0.003070,6.043278,0.154004,-0.017620,-0.017620,0.000000,0.699774,0.699774,0.000000,C-06,0,0,0,1,1,0,-0.008430,-0.159428,0.7292,0.5861,0.2673,2,ok
0,61,7.740000,3.188315,-1.473684,0.511117,-0.010929,-0.027035,6.061445,0.154239,0.016222,0.016222,0.000000,0.701481,0.701481,0.000000,,0,0,0,1,1,0,-0.008494,-0.122494,0.7500,0.5636,0.2669,2,ok
0,62,7.860000,3.204712,-1.464591,0.533343,-0.011549,-0.004809,6.080184,0.155761,0.384414,0.384414,0.000000,0.717825,0.717825,0.000000,C-06,0,0,0,1,1,0,0.000987,-0.209112,0.7292,0.2348,0.2491,2,ok
0,63,7.980000,3.221658,-1.454804,0.553698,-0.011857,0.015546,6.099752,0.163954,0.337420,0.337420,0.000000,0.753568,0.753568,0.000000,,0,0,0,1,1,0,-0.007386,-0.186022,0.7500,0.5120,0.2657,2,ok
0,64,8.100000,3.238082,-1.444741,0.570560,-0.011979,0.002314,6.118676,0.160188,0.282695,0.282695,0.000000,0.734523,0.734523,0.000000,,0,0,0,1,1,0,-0.008525,-0.155624,0.7083,0.5574,0.2645,2,ok
0,65,8.220000,3.253820,-1.434576,0.584208,-0.011874,0.015961,6.137411,0.155443,0.229802,0.229802,0.000000,0.709941,0.709941,0.000000,,0,0,0,1,1,0,-0.007778,-0.124778,0.6667,0.5668,0.2669,2,ok
0,66,8.340000,3.269787,-1.424036,0.588807,-0.011576,0.020560,6.156540,0.159762,0.070882,0.070882,0.000000,0.727620,0.727620,0.000000,C-06,0,0,0,1,1,0,-0.005303,-0.081990,0.7083,0.5262,0.2692,2,ok
0,67,8.460000,3.285713,-1.413408,0.586393,-0.011621,-0.011488,6.175331,0.159638,-0.047452,-0.047452,0.000000,0.724792,0.724792,0.000000,,0,0,0,1,1,0,-0.002891,-0.155911,0.6667,0.4634,0.2666,2,ok
0,68,8.580000,3.302031,-1.402615,0.596900,-0.011904,-0.000980,6.194893,0.163364,0.191684,0.191684,0.000000,0.746207,0.746207,0.000000,C-06,0,0,0,1,1,0,-0.004891,-0.175753,0.7083,0.4734,0.2676,2,ok
0,69,8.700000,3.318387,-1.391525,0.606064,-0.011964,0.008183,6.214654,0.164775,0.157172,0.157172,0.000000,0.751747,0.751747,0.000000,,0,0,0,1,1,0,-0.007072,-0.180657,0.7708,0.5112,0.2701,2,ok
0,70,8.800000,3.331969,-1.382133,0.616737,-0.012316,-0.010187,6.230821,0.165082,0.228058,0.228058,0.000000,0.754018,0.754018,0.000000,,0,0,0,1,1,0,-0.007503,-0.188084,0.7708,0.5114,0.2695,2,ok
0,71,8.920000,3.347406,-1.371108,0.636831,-0.012454,0.009907,6.249790,0.156960,0.368266,0.368266,0.000000,0.718130,0.718130,0.000000,,0,0,0,1,1,0,-0.006790,-0.220634,0.7917,0.4737,0.2669,2,ok
0,72,9.040000,3.362454,-1.359951,0.646098,-0.012256,0.019174,6.268522,0.156095,0.156179,0.156179,0.000000,0.711247,0.711247,0.000000,C-06,0,0,0,1,1,0,-0.008310,-0.078711,0.7500,0.5209,0.2693,2,ok
0,73,9.140000,3.374936,-1.350544,0.645337,-0.012406,-0.010586,6.283803,0.156351,-0.027404,-0.027404,0.000000,0.710479,0.710479,0.000000,C-06,0,0,0,1,1,0,-0.010057,-0.161436,0.7500,0.5802,0.2699,2,ok
0,74,9.260000,3.390013,-1.339138,0.659767,-0.012559,0.003844,6.302708,0.157685,0.275245,0.275245,0.000000,0.719118,0.719118,0.000000,C-06,0,0,0,1,1,0,-0.000665,-0.176489,0.7083,0.2501,0.2477,2,ok
0,75,9.380000,3.404842,-1.327528,0.675112,-0.012401,0.019188,6.321540,0.156950,0.278901,0.278901,0.000000,0.715002,0.715002,0.000000,,0,0,0,1,1,0,-0.012084,-0.142516,0.7083,0.6168,0.2667,2,ok
0,76,9.500000,3.419401,-1.315806,0.681192,-0.012504,-0.003353,6.339874,0.155660,0.105384,0.105384,0.000000,0.708011,0.708011,0.000000,C-06,0,0,0,1,1,0,-0.010838,-0.077129,0.6875,0.5924,0.2671,2,ok
0,77,9.620000,3.433858,-1.304017,0.688748,-0.012514,0.004203,6.358528,0.155442,0.141463,0.141463,0.000000,0.706969,0.706969,0.000000,,0,0,0,1,1,0,-0.011505,-0.128984,0.7083,0.6183,0.2666,2,ok
0,78,9.720000,3.446012,-1.293880,0.703729,-0.012348,0.019184,6.374354,0.158636,0.346083,0.346083,0.000000,0.721063,0.721063,0.000000,C-06,0,0,0,1,1,0,-0.010855,0.002910,0.6458,0.6093,0.2634,2,ok
0,79,9.840000,3.460560,-1.281477,0.707615,-0.012439,-0.006414,6.393124,0.159365,0.057464,0.057464,0.000000,0.724311,0.724311,0.000000,C-06,0,0,0,1,1,0,-0.010399,-0.120838,0.6875,0.6149,0.2653,2,ok
0,80,9.960000,3.475153,-1.268937,0.712676,-0.012497,-0.001352,6.412365,0.160414,0.095569,0.095569,0.000000,0.728893,0.728893,0.000000,,0,0,0,1,1,0,-0.013070,-0.111926,0.7292,0.6744,0.2668,2,ok
0,81,10.080000,3.489775,-1.256102,0.732760,-0.012351,0.018731,6.429311,0.162573,0.381650,0.381650,0.000000,0.735832,0.735832,0.000000,C-06,0,0,0,1,1,0,-0.013941,-0.075209,0.8125,0.6936,0.2670,2,ok
0,82,10.200000,3.504321,-1.242840,0.748427,-0.012470,0.005834,6.451144,0.164543,0.276683,0.276683,0.000000,0.745053,0.745053,0.000000,,0,0,0,1,1,0,-0.012014,-0.128912,0.7500,0.6585,0.2637,2,ok
0,83,10.300000,3.516222,-1.231756,0.753072,-0.012342,0.010479,6.467406,0.162472,0.085463,0.085463,0.000000,0.737751,0.737751,0.000000,C-06,0,0,0,1,1,0,-0.009673,-0.126621,0.8333,0.6329,0.2628,2,ok
0,84,10.420000,3.530015,-1.218801,0.756141,-0.012113,0.013548,6.483031,0.157382,0.052348,0.052348,0.000000,0.714955,0.714955,0.000000,,0,0,0,1,1,0,-0.011970,0.005180,0.7500,0.6998,0.2657,2,ok
0,85,10.540000,3.543935,-1.205433,0.775132,-0.012401,0.003727,6.505226,0.161368,0.347733,0.347733,0.000000,0.732449,0.732449,0.000000,C-06,0,0,0,1,1,0,-0.012567,-0.151052,0.7917,0.7026,0.2673,2,ok
0,86,10.640000,3.555878,-1.193556,0.790263,-0.012270,0.018858,6.522069,0.169521,0.311035,0.311035,0.000000,0.770881,0.770881,0.000000,,0,0,0,1,1,0,-0.013970,-0.039695,0.7292,0.7835,0.2697,2,ok
0,87,10.760000,3.570085,-1.179088,0.799351,-0.012004,-0.002074,6.542058,0.168904,0.149443,0.149443,0.000000,0.768287,0.768287,0.000000,C-06,0,0,0,1,1,0,-0.011733,-0.136835,0.7292,0.7527,0.2686,2,ok
0,88,10.880000,3.583754,-1.164870,0.813531,-0.011877,0.012107,6.561781,0.163900,0.254014,0.254014,0.000000,0.746894,0.746894,0.000000,,0,0,0,1,1,0,-0.011540,-0.020465,0.6875,0.7682,0.2642,2,ok
0,89,11.000000,3.597126,-1.150658,0.819893,-0.011540,0.018468,6.581292,0.162490,0.105141,0.105141,0.000000,0.739574,0.739574,0.000000,,0,0,0,1,1,0,-0.012389,0.017563,0.6875,0.8101,0.2664,2,ok
0,90,11.120000,3.610628,-1.136143,0.825787,-0.011413,-0.005070,6.600772,0.165410,0.104987,0.104987,0.000000,0.753023,0.753023,0.000000,,0,0,0,1,1,0,-0.007234,0.000245,0.6875,0.7009,0.2613,2,ok
0,91,11.220000,3.621934,-1.123810,0.839122,-0.011412,0.008265,6.617503,0.167561,0.297726,0.297726,0.000000,0.764130,0.764130,0.000000,C-06,0,0,0,1,1,0,-0.010379,-0.055931,0.6875,0.7886,0.2668,2,ok
0,92,11.340000,3.635392,-1.108593,0.858932,-0.011048,0.028075,6.637814,0.169580,0.365083,0.365083,0.000000,0.771864,0.771864,0.000000,,0,0,0,1,1,0,-0.008479,-0.171392,0.7500,0.7563,0.2671,2,ok
0,93,11.460000,3.648580,-1.093172,0.867619,-0.010825,0.006568,6.657730,0.169090,0.150252,0.150252,0.000000,0.768621,0.768621,0.000000,C-06,0,0,0,1,1,0,-0.001706,-0.178572,0.8125,0.5959,0.2609,2,ok
0,94,11.580000,3.661456,-1.077775,0.883005,-0.010596,0.021953,6.677801,0.167249,0.292577,0.292577,0.000000,0.759366,0.759366,0.000000,,0,0,0,1,1,0,-0.001967,-0.130177,0.8125,0.6278,0.2655,2,ok
0,95,11.700000,3.673905,-1.062538,0.890031,-0.010148,0.028980,6.697471,0.163920,0.126213,0.126213,0.000000,0.744534,0.744534,0.000000,C-06,0,0,0,1,1,0,-0.003587,-0.179506,0.7708,0.6916,0.2669,2,ok
0,96,11.800000,3.684519,-1.049348,0.897098,-0.010067,0.004544,6.714136,0.170396,0.158061,0.158061,0.000000,0.773614,0.773614,0.000000,,0,0,0,1,1,0,-0.002786,-0.228913,0.7500,0.6816,0.2699,2,ok
0,97,11.920000,3.697645,-1.032707,0.910439,-0.009774,0.017886,6.735329,0.177704,0.246895,0.246895,0.000000,0.805698,0.805698,0.000000,,0,0,0,1,1,0,0.010012,-0.224803,0.7292,0.2667,0.2451,2,ok
0,98,12.040000,3.711105,-1.015027,0.929555,-0.009293,0.004664,6.757201,0.186927,0.348548,0.348548,0.000000,0.846706,0.846706,0.000000,,0,0,0,1,1,0,-0.000611,-0.168695,0.7292,0.5991,0.2633,2,ok
0,99,12.140000,3.722209,-1.000126,0.940789,-0.009208,0.015898,6.775784,0.185784,0.232199,0.232199,0.000000,0.841285,0.841285,0.000000,,0,0,0,1,1,0,-0.001243,-0.133695,0.7083,0.6416,0.2650,2,ok
0,100,12.260000,3.734856,-0.982760,0.948518,-0.008873,0.023627,6.797265,0.178717,0.131701,0.131701,0.000000,0.810371,0.810371,0.000000,,0,0,0,1,1,0,0.001398,-0.251330,0.7083,0.5708,0.2668,2,ok
0,101,12.380000,3.747332,-0.965275,0.967047,-0.008720,0.008677,6.818480,0.179501,0.332824,0.332824,0.000000,0.809919,0.809919,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.200037,0.6667,0.5510,0.2608,2,ok
0,102,12.500000,3.759690,-0.947287,0.978182,-0.008442,0.019812,6.840302,0.182364,0.188763,0.188763,0.000000,0.825220,0.825220,0.000000,,0,0,0,1,1,0,0.004520,-0.144800,0.7083,0.4586,0.2534,2,ok
0,103,12.620000,3.771783,-0.929397,0.991159,-0.008005,0.032789,6.859909,0.179893,0.224576,0.224576,0.000000,0.812849,0.812849,0.000000,,0,0,0,1,1,0,0.002692,-0.164929,0.7708,0.4955,0.2533,2,ok
0,104,12.720000,3.781557,-0.914498,1.010986,-0.008073,0.014803,6.879434,0.178766,0.413151,0.413151,0.000000,0.803791,0.803791,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.270023,0.8125,0.4684,0.2627,2,ok
0,105,12.840000,3.793258,-0.896012,1.032727,-0.007720,0.036544,6.901310,0.183032,0.361713,0.361713,0.000000,0.822163,0.822163,0.000000,,0,0,0,1,1,0,0.002199,-0.254379,0.8333,0.4740,0.2644,2,ok
0,106,12.960000,3.804571,-0.877264,1.044375,-0.007245,0.009011,6.922908,0.182461,0.185118,0.185118,0.000000,0.824135,0.824135,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.182545,0.7708,0.5095,0.2641,2,ok
0,107,13.080000,3.815339,-0.859011,1.058155,-0.007088,0.022792,6.944100,0.176380,0.228753,0.228753,0.000000,0.794914,0.794914,0.000000,,0,0,0,1,1,0,0.002898,-0.207933,0.7292,0.4289,0.2619,2,ok
0,108,13.200000,3.826158,-0.839766,1.059199,-0.006463,0.023835,6.966169,0.185150,0.007756,0.007756,0.000000,0.841688,0.841688,0.000000,C-06,0,0,0,1,1,0,0.002483,-0.167282,0.7917,0.4305,0.2668,2,ok
0,109,13.300000,3.835220,-0.823652,1.060958,-0.006645,-0.015740,6.984348,0.184919,0.036193,0.036193,0.000000,0.839500,0.839500,0.000000,,0,0,0,1,1,0,0.002077,-0.169668,0.7708,0.4295,0.2656,2,ok
0,110,13.420000,3.845812,-0.804704,1.080714,-0.007017,0.004015,7.006052,0.181274,0.333602,0.333602,0.000000,0.816360,0.816360,0.000000,C-06,0,0,0,1,1,0,-0.000862,-0.180367,0.7500,0.4473,0.2633,2,ok
0,111,13.540000,3.856386,-0.785393,1.103252,-0.007201,0.026553,7.025444,0.184146,0.361444,0.361444,0.000000,0.824708,0.824708,0.000000,,0,0,0,1,1,0,-0.005835,-0.107736,0.6667,0.4958,0.2681,2,ok
