episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,15,0.285180,0.000225,-0.116675,0.122725,-0.116483,0.289080,0.200297,0.074158,0.074158,0.000000,C-01;C-05,1
0,16,0.305049,-0.002308,-0.112273,0.120192,-0.112273,0.308949,0.200295,0.067040,0.067040,0.000000,C-01;C-05,1
0,17,0.324927,-0.004731,-0.108385,0.117769,-0.108385,0.328827,0.200251,0.059028,0.059028,0.000000,C-01;C-05,1
0,18,0.344813,-0.007054,-0.105001,0.115446,-0.105001,0.348713,0.200211,0.051252,0.051252,0.000000,C-01;C-05,1
0,19,0.368686,-0.009729,-0.101456,0.112771,-0.101456,0.372586,0.200178,0.044651,0.044651,0.000000,C-05,1
0,20,0.392566,-0.012300,-0.098358,0.110200,-0.098358,0.396466,0.200150,0.038949,0.038949,0.000000,C-05,1
0,21,0.412471,-0.014373,-0.096063,0.108127,-0.096063,0.416371,0.200130,0.034541,0.034541,0.000000,C-05,1
0,22,0.432381,-0.016391,-0.093962,0.106109,-0.093962,0.436281,0.200117,0.031600,0.031600,0.000000,C-05,1
0,23,0.452295,-0.018361,-0.091989,0.104139,-0.091989,0.456195,0.200107,0.029646,0.029646,0.000000,C-05,1
0,24,0.476196,-0.020669,-0.089724,0.101831,-0.089724,0.480096,0.200100,0.028325,0.028325,0.000000,C-05,1
0,25,0.496117,-0.022547,-0.087902,0.099953,-0.087902,0.500017,0.200095,0.027303,0.027303,0.000000,C-05,1
0,26,0.516041,-0.024388,-0.086129,0.098112,-0.086129,0.519941,0.200091,0.026551,0.026551,0.000000,C-05,1
0,27,0.535969,-0.026191,-0.084394,0.096309,-0.084394,0.539869,0.200087,0.025947,0.025947,0.000000,C-05,1
0,28,0.559885,-0.028308,-0.082352,0.094192,-0.082352,0.563785,0.200083,0.025418,0.025418,0.000000,C-05,1
0,29,0.583806,-0.030374,-0.080352,0.092126,-0.080352,0.587706,0.200080,0.024857,0.024857,0.000000,C-05,1
0,30,0.603743,-0.032057,-0.078722,0.090443,-0.078722,0.607643,0.200076,0.024275,0.024275,0.000000,C-05,1
0,31,0.627670,-0.034033,-0.076808,0.088467,-0.076808,0.631570,0.200073,0.023737,0.023737,0.000000,C-05,1
0,32,0.651601,-0.035961,-0.074937,0.086539,-0.074937,0.655501,0.200070,0.023174,0.023174,0.000000,C-05,1
0,33,0.675535,-0.037842,-0.073111,0.084658,-0.073111,0.679435,0.200067,0.022601,0.022601,0.000000,C-05,1
0,34,0.699473,-0.039677,-0.071328,0.082823,-0.071328,0.703373,0.200063,0.022028,0.022028,0.000000,C-05,1
0,35,0.723413,-0.041468,-0.069589,0.081032,-0.069589,0.727313,0.200060,0.021463,0.021463,0.000000,C-05,1
0,36,0.743366,-0.042925,-0.068227,0.079575,-0.068227,0.747266,0.200056,0.020144,0.020144,0.000000,C-05,1
0,37,0.767311,-0.044634,-0.066646,0.077866,-0.066646,0.771211,0.200053,0.019467,0.019467,0.000000,C-05,1
0,38,0.791259,-0.046304,-0.065095,0.076196,-0.065095,0.795159,0.200051,0.019089,0.019089,0.000000,C-05,1
0,39,0.815209,-0.047937,-0.063564,0.074563,-0.063564,0.819109,0.200049,0.018822,0.018822,0.000000,C-05,1
0,40,0.835170,-0.049259,-0.062500,0.073241,-0.062500,0.839070,0.200040,0.015644,0.015644,0.000000,C-05,1
0,41,0.859124,-0.050813,-0.061313,0.071687,-0.061313,0.863024,0.200036,0.014567,0.014567,0.000000,C-05,1
0,42,0.883079,-0.052339,-0.060119,0.070161,-0.060119,0.886979,0.200036,0.014650,0.014650,0.000000,C-05,1
0,43,0.907037,-0.053839,-0.058882,0.068661,-0.058882,0.910937,0.200036,0.015169,0.015169,0.000000,C-05,1
0,44,0.927003,-0.055049,-0.058204,0.067451,-0.058204,0.930903,0.200023,0.009908,0.009908,0.000000,C-05,1
0,45,0.950962,-0.056477,-0.057514,0.066023,-0.057514,0.954863,0.200020,0.008436,0.008436,0.000000,C-05,1
0,46,0.974923,-0.057891,-0.056761,0.064609,-0.056761,0.978823,0.200021,0.009228,0.009228,0.000000,C-05,1
0,47,0.998885,-0.059293,-0.055870,0.063207,-0.055870,1.002785,0.200025,0.010913,0.010913,0.000000,C-05,1
0,48,1.022848,-0.060680,-0.054835,0.061820,-0.054835,1.026749,0.200028,0.012659,0.012659,0.000000,C-05,1
0,49,1.042819,-0.061793,-0.054480,0.060707,-0.054480,1.046719,0.200011,0.005128,0.005128,0.000000,C-05,1
0,50,1.066783,-0.063111,-0.054246,0.059389,-0.054246,1.070683,0.200006,0.002850,0.002850,0.000000,C-05,1
0,51,1.090748,-0.064426,-0.053922,0.058074,-0.053922,1.094648,0.200009,0.003966,0.003966,0.000000,C-05,1
0,52,1.114714,-0.065738,-0.053384,0.056762,-0.053384,1.118614,0.200014,0.006589,0.006589,0.000000,C-05,1
0,53,1.138679,-0.067026,-0.053494,0.055474,-0.053494,1.142579,0.200002,-0.001404,-0.001404,0.000000,C-05,1
0,54,1.158651,-0.068098,-0.053685,0.054402,-0.053685,1.162551,0.200000,-0.002826,-0.002826,0.000000,C-05,1
0,55,1.182616,-0.069386,-0.053765,0.053114,-0.053765,1.186516,0.199999,-0.000961,-0.000961,0.000000,C-05,1
0,56,1.206581,-0.070673,-0.053533,0.051827,-0.053726,1.210481,0.200001,0.002863,0.002863,0.000000,C-05,1
0,57,1.226554,-0.071746,-0.051520,0.050754,-0.051713,1.230454,0.200021,0.029732,0.029732,0.000000,C-05,1
0,58,1.250524,-0.073033,-0.047856,0.049467,-0.048049,1.254424,0.200057,0.044732,0.044732,0.000000,C-05,1
0,59,1.274499,-0.074320,-0.043783,0.048180,-0.043975,1.278399,0.200094,0.049505,0.049505,0.000000,C-05,1
0,60,1.298478,-0.075553,-0.039901,0.046947,-0.040094,1.302378,0.200086,0.046986,0.046986,0.000000,C-05,1
0,61,1.322460,-0.076668,-0.036578,0.045832,-0.049640,1.326360,0.200067,0.040093,0.040093,0.000000,C-05,1
0,62,1.342449,-0.077563,-0.029398,0.044937,-0.042460,1.346349,0.200112,0.104775,0.104775,0.000000,C-05,1
0,63,1.366443,-0.078637,-0.017517,0.043863,-0.030579,1.370343,0.200168,0.142488,0.142488,0.000000,C-05,1
0,64,1.390441,-0.079656,-0.004547,0.042844,-0.017609,1.394341,0.200139,0.153913,0.153913,0.000000,C-05,1
0,65,1.414441,-0.080352,0.007690,0.042134,-0.042954,1.418381,0.200049,0.144271,0.144271,0.000000,C-05,1
0,66,1.438437,-0.080896,0.027100,0.041567,-0.023544,1.442377,0.199979,0.232674,0.232674,0.000000,C-05,1
0,67,1.462418,-0.081287,0.050054,0.041152,-0.000591,1.466358,0.199765,0.277832,0.277832,0.000000,C-05,1
0,68,1.486372,-0.081169,0.073337,0.041248,0.022693,1.490312,0.199504,0.285761,0.285761,0.000000,C-05,1
0,69,1.510287,-0.080383,0.094582,0.041519,-0.018828,1.516877,0.199311,0.264180,0.264180,0.000000,C-05,1
0,70,1.530177,-0.079443,0.115925,0.041178,0.002516,1.536786,0.198982,0.324283,0.324283,0.000000,C-05,1
0,71,1.553975,-0.077854,0.143012,0.041233,0.029602,1.560637,0.198627,0.347591,0.347591,0.000000,C-05,1
0,72,1.577684,-0.075540,0.168808,0.042017,0.055398,1.584445,0.198401,0.336413,0.336413,0.000000,C-05,1
0,73,1.601295,-0.072452,0.191426,0.043580,0.078016,1.608207,0.198365,0.299274,0.299274,0.000000,C-05,1
0,74,1.624814,-0.068626,0.209634,0.044026,0.008090,1.637500,0.198527,0.243718,0.243718,0.000000,C-05,1
0,75,1.644341,-0.065151,0.226410,0.043785,0.024866,1.657332,0.198270,0.273418,0.273418,0.000000,C-05,1
0,76,1.667672,-0.060548,0.246700,0.043941,0.045155,1.681113,0.198134,0.278534,0.278534,0.000000,C-05,1
0,77,1.690890,-0.055388,0.265431,0.044664,0.063887,1.704885,0.198168,0.260103,0.260103,0.000000,C-05,1
0,78,1.713998,-0.049672,0.281395,0.045954,0.079850,1.728655,0.198358,0.223919,0.223919,0.000000,C-05,1
0,79,1.737013,-0.043447,0.293807,0.045277,-0.020691,1.758303,0.198673,0.175424,0.175424,0.000000,C-05,1
0,80,1.756114,-0.038116,0.308315,0.044440,-0.006183,1.778116,0.198100,0.250779,0.250779,0.000000,C-05,1
0,81,1.778907,-0.031491,0.328672,0.043692,0.014174,1.801841,0.197743,0.294512,0.294512,0.000000,C-05,1
0,82,1.801540,-0.024406,0.349648,0.043431,0.035150,1.825555,0.197619,0.307044,0.307044,0.000000,C-05,1
0,83,1.820273,-0.018086,0.366216,0.043649,0.051718,1.845324,0.197703,0.294225,0.294225,0.000000,C-05,1
0,84,1.842604,-0.010002,0.383990,0.041864,-0.055770,1.874509,0.197918,0.265752,0.265752,0.000000,C-05,1
0,85,1.864747,-0.001584,0.407971,0.040037,-0.031788,1.898128,0.197202,0.365088,0.365088,0.000000,C-05,1
0,86,1.886648,0.007284,0.434894,0.038720,-0.004866,1.921719,0.196904,0.415364,0.415364,0.000000,C-05,1
0,87,1.908275,0.016796,0.462030,0.038103,0.022270,1.945337,0.196949,0.425429,0.425429,0.000000,C-05,1
0,88,1.926082,0.025255,0.483248,0.038162,0.043488,1.965052,0.197210,0.405103,0.405103,0.000000,C-05,1
0,89,1.947206,0.036010,0.506022,0.035921,-0.059505,1.993408,0.197609,0.367428,0.367428,0.000000,C-05,1
0,90,1.968037,0.047265,0.533462,0.034273,-0.032065,2.017029,0.197330,0.451397,0.451397,0.000000,C-05,1
0,91,1.988524,0.059137,0.562422,0.033331,-0.003105,2.040688,0.197483,0.484556,0.484556,0.000000,C-05,1
0,92,2.008646,0.071707,0.590543,0.033174,0.025016,2.064413,0.197899,0.479313,0.479313,0.000000,C-05,1
0,93,2.025138,0.082700,0.612039,0.033223,-0.078976,2.088433,0.198353,0.446884,0.446884,0.000000,C-05,1
0,94,2.044573,0.096453,0.642081,0.031444,-0.048934,2.112175,0.198614,0.531191,0.531191,0.000000,C-05,1
0,95,2.063569,0.110905,0.673097,0.030483,-0.017919,2.136024,0.199233,0.559670,0.559670,0.000000,C-05,1
0,96,2.079051,0.123497,0.697952,0.030326,0.006937,2.155980,0.199844,0.548901,0.548901,0.000000,C-05,1
0,97,2.097272,0.139171,0.725976,0.030801,0.034961,2.180010,0.200710,0.517030,0.517030,0.000000,C-05,1
0,98,2.115171,0.155332,0.751922,0.030953,-0.064641,2.208080,0.200976,0.465973,0.465973,0.000000,C-05,1
0,99,2.132549,0.171985,0.782260,0.029677,-0.034303,2.232115,0.200141,0.531227,0.531227,0.000000,C-05,1
0,100,2.149306,0.189097,0.813682,0.029168,-0.002881,2.256061,0.199124,0.546633,0.546633,0.000000,C-05,1
0,101,2.162864,0.203647,0.838262,0.029238,0.021698,2.275947,0.198986,0.526776,0.526776,0.000000,C-05,1
0,102,2.178675,0.221621,0.864927,0.030009,0.048364,2.299873,0.199868,0.488539,0.488539,0.000000,C-05,1
0,103,2.194063,0.240064,0.888341,0.030045,-0.054206,2.327688,0.200375,0.433168,0.433168,0.000000,C-05,1
0,104,2.209083,0.258891,0.915730,0.028975,-0.026816,2.351749,0.201007,0.498778,0.498778,0.000000,C-05,1
0,105,2.223702,0.278130,0.944749,0.028473,0.002203,2.375907,0.201631,0.517339,0.517339,0.000000,C-05,1
0,106,2.235542,0.294473,0.968638,0.028514,0.026091,2.396088,0.202011,0.501334,0.501334,0.000000,C-05,1
0,107,2.249318,0.314432,0.995753,0.029117,0.053207,2.420332,0.202283,0.465816,0.465816,0.000000,C-05,1
0,108,2.262611,0.334728,1.020149,0.028306,-0.048136,2.448274,0.202313,0.411647,0.411647,0.000000,C-05,1
0,109,2.273405,0.351893,1.044058,0.027115,-0.024227,2.468516,0.202993,0.477799,0.477799,0.000000,C-05,1
0,110,2.285951,0.372820,1.074719,0.026200,0.006434,2.492898,0.203498,0.500792,0.500792,0.000000,C-05,1
0,111,2.297951,0.394095,1.105127,0.025932,0.036842,2.517322,0.203684,0.486596,0.486596,0.000000,C-05,1
0,112,2.309349,0.415688,1.133532,0.026344,0.065247,2.541736,0.203562,0.445817,0.445817,0.000000,C-05,1
0,113,2.320124,0.437554,1.158577,0.024757,-0.035191,2.569399,0.203185,0.386205,0.386205,0.000000,C-05,1
0,114,2.328817,0.455974,1.183162,0.023432,-0.010607,2.589724,0.203824,0.449389,0.449389,0.000000,C-05,1
0,115,2.338802,0.478330,1.214638,0.022350,0.020869,2.614186,0.204091,0.470341,0.470341,0.000000,C-05,1
0,116,2.348150,0.500949,1.245646,0.021958,0.051877,2.638657,0.203958,0.454078,0.454078,0.000000,C-05,1
0,117,2.356783,0.523797,1.274242,0.022060,-0.045317,2.665842,0.203521,0.410800,0.410800,0.000000,C-05,1
0,118,2.364987,0.546863,1.308334,0.019854,-0.011224,2.690223,0.204080,0.481674,0.481674,0.000000,C-05,1
0,119,2.371376,0.566252,1.338392,0.018491,0.018833,2.710593,0.204087,0.498698,0.498698,0.000000,C-05,1
0,120,2.378327,0.589699,1.373979,0.017593,0.054420,2.735032,0.203685,0.481716,0.481716,0.000000,C-05,1
0,121,2.384392,0.613308,1.406811,0.017593,0.087253,2.759407,0.203003,0.434587,0.434587,0.000000,C-05,1
0,122,2.388717,0.633076,1.430319,0.017997,-0.015004,2.781906,0.202260,0.366121,0.366121,0.000000,C-05,1
0,123,2.393501,0.656890,1.463286,0.016251,0.017963,2.806133,0.202324,0.422074,0.422074,0.000000,C-05,1
0,124,2.397646,0.680790,1.497693,0.015149,0.052371,2.830365,0.201951,0.430366,0.430366,0.000000,C-05,1
0,125,2.400936,0.704750,1.530587,0.014903,0.085264,2.854549,0.201343,0.402084,0.402084,0.000000,C-05,1
0,126,2.403280,0.728741,1.559601,0.015599,0.114278,2.878644,0.200710,0.346942,0.346942,0.000000,C-05,1
0,127,2.404469,0.748741,1.578907,0.016231,0.008110,2.900731,0.200250,0.272821,0.272821,0.000000,C-05,1
0,128,2.405527,0.772735,1.606345,0.015173,0.035549,2.924725,0.199991,0.328465,0.328465,0.000000,C-05,1
0,129,2.405989,0.796704,1.634478,0.014711,0.063682,2.948695,0.199614,0.342542,0.342542,0.000000,C-05,1
0,130,2.405665,0.820633,1.660616,0.015035,0.089819,2.972624,0.199285,0.323763,0.323763,0.000000,C-05,1
0,131,2.404521,0.844511,1.682949,0.016179,0.112152,2.996501,0.199112,0.280738,0.280738,0.000000,C-05,1
0,132,2.402957,0.864368,1.697460,0.016787,0.001190,3.018542,0.199148,0.221022,0.221022,0.000000,C-05,1
0,133,2.400837,0.888139,1.720357,0.015896,0.024087,3.042391,0.198720,0.296414,0.296414,0.000000,C-05,1
0,134,2.398320,0.911824,1.745567,0.015410,0.049297,3.066204,0.198368,0.330474,0.330474,0.000000,C-05,1
0,135,2.395742,0.931483,1.766263,0.015492,0.069993,3.086030,0.198191,0.330023,0.330023,0.000000,C-05,1
0,136,2.392002,0.954971,1.789089,0.016244,0.092819,3.109802,0.198134,0.307336,0.307336,0.000000,C-05,1
0,137,2.387562,0.978349,1.808457,0.016599,-0.013577,3.135704,0.198266,0.264002,0.264002,0.000000,C-05,1
0,138,2.383617,0.997737,1.829290,0.015596,0.007256,3.155464,0.197655,0.347126,0.347126,0.000000,C-05,1
0,139,2.378475,1.020853,1.856945,0.014824,0.034911,3.179132,0.197246,0.388569,0.388569,0.000000,C-05,1
0,140,2.372646,1.043782,1.884342,0.014764,0.062307,3.202790,0.197107,0.391198,0.391198,0.000000,C-05,1
0,141,2.367204,1.062741,1.905307,0.015317,0.083273,3.222507,0.197230,0.364414,0.364414,0.000000,C-05,1
0,142,2.361244,1.081572,1.923565,0.016404,0.101530,3.241554,0.197513,0.321036,0.321036,0.000000,C-05,1
0,143,2.353488,1.104019,1.941537,0.015169,-0.006287,3.267986,0.197912,0.266195,0.266195,0.000000,C-05,1
0,144,2.346774,1.122591,1.960481,0.014597,0.012657,3.287726,0.197347,0.342516,0.342516,0.000000,C-05,1
0,145,2.338309,1.144676,1.985461,0.014364,0.037637,3.311377,0.197101,0.380581,0.380581,0.000000,C-05,1
0,146,2.329238,1.166521,2.010226,0.014784,0.062402,3.335026,0.197152,0.382944,0.382944,0.000000,C-05,1
0,147,2.321184,1.184540,2.029270,0.015661,0.081446,3.354743,0.197404,0.358070,0.358070,0.000000,C-05,1
0,148,2.310965,1.205954,2.049301,0.014503,-0.024007,3.380432,0.197777,0.317684,0.317684,0.000000,C-05,1
0,149,2.300325,1.227120,2.074178,0.013633,0.000870,3.404106,0.197370,0.401782,0.401782,0.000000,C-05,1
0,150,2.291055,1.244531,2.096482,0.013370,0.023175,3.423829,0.197331,0.438190,0.438190,0.000000,C-05,1
