episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.545753,-1.447006,0.130160,0.175494,0.130160,2.293183,0.187066,0.017921,0.003122,-0.014799,0.850367,0.850367,0.000000,C-06,0,0,0,1,1,0,-0.064370,0.181044,0.6250,-0.0361,0.2665,2,ok
0,18,2.820000,-0.526887,-1.444585,0.133914,0.177915,0.133914,2.312048,0.190478,0.061776,0.061776,0.000000,0.866511,0.866511,0.000000,,0,0,0,1,1,0,-0.062193,0.177687,0.6875,-0.0417,0.2674,3,ok
0,19,2.940000,-0.505314,-1.441695,0.149237,0.180805,0.149237,2.333621,0.180334,0.283890,0.211776,-0.072114,0.821400,0.821400,0.000000,C-06,0,0,0,1,1,0,-0.059461,0.221701,0.7292,-0.0131,0.2679,2,ok
0,20,3.040000,-0.488474,-1.439303,0.157796,0.183197,0.157796,2.350462,0.169246,0.129681,0.129681,0.000000,0.771112,0.771112,0.000000,,0,0,0,1,1,0,-0.055621,0.234336,0.7292,-0.0178,0.2669,2,ok
0,21,3.140000,-0.470565,-1.436872,0.168352,0.185628,0.168352,2.368370,0.183254,0.167993,0.167993,0.000000,0.836946,0.836946,0.000000,,0,0,0,1,1,0,-0.051607,0.251728,0.7292,-0.0203,0.2665,3,ok
0,22,3.240000,-0.452873,-1.434338,0.179593,0.188162,0.179593,2.385435,0.178305,0.179321,0.179321,0.000000,0.814918,0.814918,0.000000,,0,0,0,1,1,0,-0.048004,0.252235,0.7500,-0.0254,0.2691,2,ok
0,23,3.360000,-0.432165,-1.430750,0.183708,0.191750,0.183708,2.406770,0.174973,0.047812,0.047812,0.000000,0.796627,0.796627,0.000000,,0,0,0,1,1,0,-0.044521,0.282022,0.7083,-0.0040,0.2660,2,ok
0,24,3.460000,-0.416926,-1.427934,0.178881,0.194566,0.178881,2.422010,0.153376,-0.088335,-0.088335,0.000000,0.582442,0.696627,0.114185,C-06,0,0,0,1,1,0,-0.038374,0.291346,0.7083,-0.0304,0.2681,2,ok
0,25,3.560000,-0.400554,-1.425156,0.170437,0.197344,0.170437,2.435535,0.169522,-0.136898,-0.136898,0.000000,0.771421,0.771421,0.000000,,0,0,0,1,1,0,-0.037336,0.279999,0.7083,-0.0216,0.2698,2,ok
0,26,3.660000,-0.384213,-1.422358,0.170778,0.200142,0.170778,2.454722,0.165572,0.061027,0.013102,-0.047926,0.752708,0.752708,0.000000,C-06,0,0,0,1,1,0,-0.034060,0.253853,0.6875,-0.0305,0.2683,2,ok
0,27,3.780000,-0.364048,-1.418990,0.182434,0.203510,0.182434,2.474887,0.170709,0.227890,0.163102,-0.064788,0.778220,0.778220,0.000000,C-06,0,0,0,1,1,0,-0.030983,0.264493,0.6458,-0.0261,0.2697,2,ok
0,28,3.900000,-0.343277,-1.415203,0.183894,0.207297,0.183894,2.495658,0.176381,-0.122730,0.013102,0.135832,0.802095,0.802095,0.000000,C-06,0,0,0,1,1,0,-0.027128,0.282581,0.7083,-0.0264,0.2693,2,ok
0,29,4.000000,-0.325902,-1.411975,0.175796,0.210525,0.175796,2.513034,0.176863,-0.239764,-0.136898,0.102866,0.802840,0.802840,0.000000,C-06,0,0,0,1,1,0,-0.025211,0.287208,0.7083,-0.0314,0.2684,2,ok
0,30,4.120000,-0.304503,-1.408106,0.161262,0.214394,0.161262,2.534432,0.181790,-0.194299,-0.194299,0.000000,0.824007,0.824007,0.000000,,0,0,0,1,1,0,-0.020566,0.284843,0.7708,-0.0288,0.2677,2,ok
0,31,4.240000,-0.284144,-1.404561,0.152909,0.217939,0.152909,2.554792,0.171947,-0.106002,-0.106002,0.000000,0.779190,0.779190,0.000000,,0,0,0,1,1,0,-0.018318,0.271970,0.7708,-0.0054,0.2679,2,ok
0,32,4.360000,-0.265098,-1.401512,0.148332,0.220988,0.148332,2.573838,0.160155,-0.057110,-0.057110,0.000000,0.726932,0.726932,0.000000,,0,0,0,1,1,0,-0.015816,0.260225,0.7292,-0.0202,0.2678,2,ok
0,33,4.480000,-0.245475,-1.398589,0.146872,0.223911,0.146872,2.593461,0.165717,-0.017954,-0.017954,0.000000,0.753210,0.753210,0.000000,,0,0,0,1,1,0,-0.012491,0.248342,0.7292,-0.0234,0.2681,2,ok
0,34,4.600000,-0.225966,-1.395703,0.146946,0.226797,0.146946,2.612970,0.164271,0.001975,0.001975,0.000000,0.746701,0.746701,0.000000,,0,0,0,1,1,0,-0.010691,0.241219,0.7083,-0.0005,0.2662,2,ok
0,35,4.700000,-0.209596,-1.393299,0.148245,0.229201,0.148245,2.629339,0.165533,0.021604,0.021604,0.000000,0.752688,0.752688,0.000000,,0,0,0,1,1,0,-0.007989,0.227614,0.7292,-0.0175,0.2696,2,ok
0,36,4.820000,-0.190599,-1.390463,0.147225,0.232037,0.147225,2.648337,0.159736,-0.015510,-0.015510,0.000000,0.725961,0.725961,0.000000,,0,0,0,1,1,0,-0.005129,0.236555,0.6667,-0.0210,0.2676,2,ok
0,37,4.940000,-0.171999,-1.387625,0.141809,0.234875,0.141809,2.666936,0.156694,-0.072819,-0.072819,0.000000,0.711251,0.711251,0.000000,,0,0,0,1,1,0,-0.001893,0.235630,0.6458,-0.0103,0.2677,2,ok
0,38,5.060000,-0.153130,-1.384790,0.135676,0.237710,0.135676,2.685806,0.159230,-0.079479,-0.079479,0.000000,0.722435,0.722435,0.000000,,0,0,0,1,1,0,-0.000497,0.229003,0.6458,0.0045,0.2668,2,ok
0,39,5.160000,-0.137843,-1.382646,0.134356,0.239854,0.134356,2.701093,0.154052,-0.016597,-0.016597,0.000000,0.699868,0.699868,0.000000,,0,0,0,1,1,0,0.003545,0.216015,0.7083,-0.0270,0.2688,2,ok
0,40,5.280000,-0.119251,-1.380120,0.133488,0.242380,0.133488,2.719685,0.156550,-0.010841,-0.010841,0.000000,0.711466,0.711466,0.000000,,0,0,0,1,1,0,0.006554,0.190497,0.7708,-0.0525,0.2702,2,ok
0,41,5.400000,-0.101010,-1.377669,0.131761,0.244831,0.131761,2.735935,0.153210,-0.023015,-0.023015,0.000000,0.696254,0.696254,0.000000,,0,0,0,1,1,0,0.007215,0.219995,0.7708,-0.0165,0.2678,2,ok
0,42,5.520000,-0.082691,-1.375223,0.125920,0.247277,0.125920,2.756245,0.154114,-0.077874,-0.077874,0.000000,0.699933,0.699933,0.000000,,0,0,0,1,1,0,0.008368,0.226965,0.7708,0.0017,0.2658,2,ok
0,43,5.620000,-0.067295,-1.373187,0.119731,0.249313,0.119731,2.771641,0.155433,-0.095936,-0.095936,0.000000,0.705505,0.705505,0.000000,,0,0,0,1,1,0,0.010753,0.221058,0.7500,0.0029,0.2653,2,ok
0,44,5.740000,-0.048592,-1.370747,0.113405,0.251753,0.113405,2.790343,0.157290,-0.080072,-0.080072,0.000000,0.713563,0.713563,0.000000,,0,0,0,1,1,0,0.011726,0.213192,0.7083,0.0072,0.2656,2,ok
0,45,5.860000,-0.029964,-1.368346,0.107475,0.254154,0.107475,2.808972,0.156489,-0.074969,-0.074969,0.000000,0.709831,0.709831,0.000000,,0,0,0,1,1,0,0.013479,0.205499,0.6875,0.0020,0.2653,2,ok
0,46,5.980000,-0.011448,-1.366001,0.098666,0.256499,0.098666,2.827488,0.155545,-0.112775,-0.112775,0.000000,0.704877,0.704877,0.000000,,0,0,0,1,1,0,0.016747,0.176269,0.6875,-0.0244,0.2685,2,ok
0,47,6.100000,0.007286,-1.364031,0.096143,0.258469,0.096143,2.846221,0.157074,-0.027377,-0.027377,0.000000,0.713502,0.713502,0.000000,,0,0,0,1,1,0,0.016350,0.178622,0.6875,0.0018,0.2658,2,ok
0,48,6.200000,0.023095,-1.362426,0.094438,0.260074,0.094438,2.862030,0.159051,-0.025561,-0.025561,0.000000,0.722529,0.722529,0.000000,,0,0,0,1,1,0,0.019181,0.151104,0.6667,-0.0279,0.2672,2,ok
0,49,6.320000,0.041895,-1.360509,0.087498,0.261991,0.087498,2.880830,0.157445,-0.089427,-0.089427,0.000000,0.714716,0.714716,0.000000,,0,0,0,1,1,0,0.019789,0.127183,0.6458,-0.0109,0.2673,2,ok
0,50,6.440000,0.060681,-1.358591,0.080769,0.263909,0.080769,2.899617,0.157400,-0.083560,-0.083560,0.000000,0.714114,0.714114,0.000000,,0,0,0,1,1,0,0.022858,0.140153,0.7083,-0.0371,0.2702,2,ok
0,51,6.560000,0.079415,-1.356721,0.073422,0.265779,0.073422,2.918350,0.156852,-0.091478,-0.091478,0.000000,0.711580,0.711580,0.000000,,0,0,0,1,1,0,0.023387,0.130834,0.7292,-0.0293,0.2682,2,ok
0,52,6.680000,0.098131,-1.354994,0.066247,0.267506,0.066247,2.936135,0.156611,-0.088401,-0.088401,0.000000,0.710638,0.710638,0.000000,,0,0,0,1,1,0,0.022783,0.140175,0.7500,-0.0046,0.2674,2,ok
0,53,6.780000,0.113609,-1.353948,0.066436,0.268552,0.066436,2.952544,0.155035,0.008708,0.008708,0.000000,0.704717,0.704717,0.000000,,0,0,0,1,1,0,0.024142,0.122969,0.7500,-0.0094,0.2672,2,ok
0,54,6.900000,0.132270,-1.352721,0.065529,0.269779,0.065529,2.971206,0.155897,-0.012214,-0.012214,0.000000,0.708621,0.708621,0.000000,,0,0,0,1,1,0,0.024142,0.122969,0.7500,-0.0094,0.2672,2,ok
0,55,7.020000,0.151291,-1.351488,0.067213,0.271012,0.067213,2.990227,0.159063,0.022526,0.022526,0.000000,0.723130,0.723130,0.000000,,0,0,0,1,1,0,0.025763,0.122982,0.7083,0.0101,0.2657,2,ok
0,56,7.120000,0.167638,-1.350453,0.071817,0.272047,0.071817,3.006573,0.164276,0.070794,0.070794,0.000000,0.747134,0.747134,0.000000,,0,0,0,1,1,0,0.027206,0.135091,0.6667,0.0114,0.2659,2,ok
0,57,7.240000,0.187582,-1.349205,0.080207,0.273295,0.080207,3.026517,0.166595,0.105141,0.105141,0.000000,0.758187,0.758187,0.000000,,0,0,0,1,1,0,0.028694,0.119752,0.6250,0.0007,0.2661,2,ok
0,58,7.360000,0.207770,-1.347617,0.077240,0.274883,0.077240,3.046705,0.168933,-0.046379,-0.044859,0.001519,0.767765,0.767765,0.000000,C-06,0,0,0,1,1,0,0.030738,0.131521,0.6458,-0.0009,0.2639,2,ok
0,59,7.480000,0.227235,-1.346024,0.069787,0.276476,0.069787,3.066170,0.162400,-0.096189,-0.096189,0.000000,0.737525,0.737525,0.000000,,0,0,0,1,1,0,0.032989,0.113964,0.6250,0.0035,0.2658,2,ok
0,60,7.600000,0.245817,-1.344506,0.062285,0.277994,0.062285,3.084752,0.155031,-0.093092,-0.093092,0.000000,0.703728,0.703728,0.000000,,0,0,0,1,1,0,0.034327,0.091426,0.6667,-0.0183,0.2671,2,ok
0,61,7.700000,0.261059,-1.343241,0.051702,0.279259,0.051702,3.099994,0.152826,-0.159403,-0.159403,0.000000,0.693227,0.693227,0.000000,,0,0,0,1,1,0,0.035401,0.095820,0.6667,-0.0260,0.2679,2,ok
0,62,7.820000,0.279413,-1.341802,0.041721,0.280698,0.041721,3.118349,0.153426,-0.119923,-0.119923,0.000000,0.696106,0.696106,0.000000,,0,0,0,1,1,0,0.035277,0.077411,0.6875,-0.0168,0.2683,2,ok
0,63,7.940000,0.298276,-1.341006,0.041110,0.281494,0.041110,3.136335,0.157609,-0.003517,-0.003517,0.000000,0.716408,0.716408,0.000000,,0,0,0,1,1,0,0.034388,0.079598,0.7292,0.0063,0.2659,2,ok
0,64,8.060000,0.317593,-1.340236,0.037340,0.282264,0.037340,3.156529,0.161376,-0.047554,-0.047554,0.000000,0.733464,0.733464,0.000000,,0,0,0,1,1,0,0.035764,0.067690,0.7083,-0.0189,0.2665,2,ok
0,65,8.180000,0.337252,-1.339471,0.033544,0.283029,0.033544,3.176188,0.164145,-0.045674,-0.045674,0.000000,0.745976,0.745976,0.000000,,0,0,0,1,1,0,0.035264,0.073441,0.6875,0.0123,0.2644,2,ok
0,66,8.300000,0.356985,-1.338707,0.028166,0.283793,0.028166,3.195921,0.164585,-0.065140,-0.065140,0.000000,0.747857,0.747857,0.000000,,0,0,0,1,1,0,0.036121,0.072146,0.6875,-0.0079,0.2667,2,ok
0,67,8.420000,0.376442,-1.337938,0.022824,0.284562,0.022824,3.215378,0.162151,-0.063997,-0.063997,0.000000,0.736675,0.736675,0.000000,,0,0,0,1,1,0,0.036760,0.040467,0.7083,-0.0201,0.2672,2,ok
0,68,8.540000,0.396067,-1.337478,0.029359,0.285022,0.029359,3.235003,0.163684,0.093487,0.086003,-0.007485,0.744137,0.744137,0.000000,C-06,0,0,0,1,1,0,0.037106,0.025014,0.6667,-0.0279,0.2674,2,ok
0,69,8.640000,0.412389,-1.337106,0.032558,0.285394,0.032558,3.251324,0.163226,0.044029,0.044029,0.000000,0.742134,0.742134,0.000000,,0,0,0,1,1,0,0.037859,0.049339,0.6458,-0.0246,0.2688,2,ok
0,70,8.760000,0.431637,-1.336492,0.024440,0.286008,0.024440,3.270572,0.160274,-0.152246,-0.105971,0.046276,0.728361,0.728361,0.000000,C-06,0,0,0,1,1,0,0.035925,0.047890,0.6042,0.0338,0.2620,2,ok
0,71,8.880000,0.450820,-1.335870,0.017674,0.286630,0.017674,3.289756,0.159940,-0.079700,-0.079700,0.000000,0.726734,0.726734,0.000000,,0,0,0,1,1,0,0.038460,0.036408,0.6458,-0.0098,0.2675,2,ok
0,72,9.000000,0.469767,-1.335272,0.012303,0.287228,0.012303,3.308702,0.157877,-0.063169,-0.063169,0.000000,0.717370,0.717370,0.000000,,0,0,0,1,1,0,0.038551,0.026824,0.6667,-0.0157,0.2676,2,ok
0,73,9.120000,0.489455,-1.335007,0.014046,0.287493,0.014046,3.328391,0.164792,0.025368,0.025368,0.000000,0.749065,0.749065,0.000000,,0,0,0,1,1,0,0.039205,0.019849,0.7083,-0.0289,0.2689,2,ok
0,74,9.220000,0.505828,-1.334799,0.023524,0.287701,0.023524,3.344763,0.163609,0.144722,0.144722,0.000000,0.743815,0.743815,0.000000,,0,0,0,1,1,0,0.038929,0.021412,0.7292,-0.0217,0.2671,2,ok
0,75,9.340000,0.525470,-1.334337,0.023610,0.288163,0.023610,3.364405,0.163739,-0.162966,-0.005278,0.157688,0.744264,0.744264,0.000000,C-06,0,0,0,1,1,0,0.038353,0.050049,0.7083,0.0155,0.2652,2,ok
0,76,9.460000,0.544882,-1.333862,0.011427,0.288638,0.011427,3.383817,0.161678,-0.152760,-0.152760,0.000000,0.734732,0.734732,0.000000,,0,0,0,1,1,0,0.038856,0.057202,0.6875,0.0234,0.2637,2,ok
0,77,9.580000,0.563540,-1.333386,0.005385,0.289114,0.005385,3.402475,0.155200,-0.067197,-0.067197,0.000000,0.705262,0.705262,0.000000,,0,0,0,1,1,0,0.039519,0.013503,0.7083,-0.0173,0.2674,2,ok
0,78,9.700000,0.582673,-1.333072,0.001192,0.289428,0.001192,3.421609,0.159807,-0.048690,-0.048690,0.000000,0.726323,0.726323,0.000000,,0,0,0,1,1,0,0.039731,-0.000420,0.6875,-0.0234,0.2680,2,ok
0,79,9.800000,0.598871,-1.333018,0.001989,0.289482,0.001989,3.436735,0.162161,0.015205,0.015205,0.000000,0.737096,0.737096,0.000000,,0,0,0,1,1,0,0.038485,0.021322,0.6667,-0.0005,0.2654,2,ok
0,80,9.920000,0.617710,-1.332978,0.002930,0.289522,0.002930,3.456645,0.156619,0.010904,0.010904,0.000000,0.711906,0.711906,0.000000,,0,0,0,1,1,0,0.038418,-0.000182,0.7083,-0.0047,0.2655,2,ok
0,81,10.040000,0.636808,-1.332944,-0.000575,0.289556,-0.000575,3.475744,0.159324,-0.043860,-0.043860,0.000000,0.724198,0.724198,0.000000,,0,0,0,1,1,0,0.040522,-0.006680,0.6250,-0.0388,0.2688,2,ok
0,82,10.140000,0.652108,-1.332953,0.002253,0.289547,0.002253,3.491043,0.152516,0.046474,0.046474,0.000000,0.693255,0.693255,0.000000,,0,0,0,1,1,0,0.041086,-0.032037,0.6458,-0.0480,0.2701,2,ok
0,83,10.260000,0.670802,-1.332961,0.009479,0.289539,0.009479,3.509737,0.156015,0.087207,0.087207,0.000000,0.709190,0.709190,0.000000,,0,0,0,1,1,0,0.039338,-0.019912,0.6875,-0.0180,0.2675,2,ok
0,84,10.380000,0.690821,-1.332804,0.006046,0.289696,0.006046,3.529757,0.168562,-0.046826,-0.046826,0.000000,0.766181,0.766181,0.000000,,0,0,0,1,1,0,0.040085,0.018597,0.7292,-0.0128,0.2668,2,ok
0,85,10.500000,0.709622,-1.332692,0.013829,0.289808,0.013829,3.548558,0.155827,0.130617,0.103174,-0.027443,0.708355,0.708355,0.000000,C-06,0,0,0,1,1,0,0.040343,0.015293,0.7292,-0.0210,0.2682,2,ok
0,86,10.620000,0.728560,-1.332435,0.010356,0.290065,0.010356,3.567495,0.157948,-0.092529,-0.046826,0.045702,0.717915,0.717915,0.000000,C-06,0,0,0,1,1,0,0.040356,0.020015,0.7083,-0.0131,0.2661,2,ok
0,87,10.720000,0.744594,-1.332220,-0.001313,0.290280,-0.001313,3.583530,0.160548,-0.171473,-0.171473,0.000000,0.729698,0.729698,0.000000,,0,0,0,1,1,0,0.039835,0.035584,0.6875,0.0163,0.2658,2,ok
0,88,10.840000,0.763426,-1.331956,-0.011736,0.290544,-0.011736,3.602361,0.156745,-0.120619,-0.120619,0.000000,0.712454,0.712454,0.000000,,0,0,0,1,1,0,0.040784,0.021195,0.7083,-0.0235,0.2668,2,ok
0,89,10.960000,0.781986,-1.332161,-0.009715,0.290339,-0.009715,3.620922,0.154583,0.094716,0.029381,-0.065334,0.702632,0.702632,0.000000,C-06,0,0,0,1,1,0,0.039151,-0.021779,0.7292,-0.0257,0.2673,2,ok
0,90,11.080000,0.801015,-1.332375,-0.005603,0.290125,-0.005603,3.636935,0.158937,0.049673,0.049673,0.000000,0.722408,0.722408,0.000000,,0,0,0,1,1,0,0.038399,-0.022110,0.7083,-0.0141,0.2663,2,ok
0,91,11.200000,0.819712,-1.332481,-0.013341,0.290019,-0.013341,3.658648,0.155549,-0.104632,-0.100327,0.004305,0.707088,0.707088,0.000000,C-06,0,0,0,1,1,0,0.037962,0.005033,0.6667,0.0033,0.2662,2,ok
0,92,11.300000,0.834797,-1.332678,-0.010360,0.289822,-0.010360,3.673733,0.150590,0.169682,0.049673,-0.120009,0.684479,0.684479,0.000000,C-06,0,0,0,1,1,0,0.038049,-0.030920,0.6458,-0.0172,0.2665,2,ok
0,93,11.420000,0.853190,-1.332914,0.000280,0.289586,0.000280,3.692125,0.153511,0.130460,0.130460,0.000000,0.697719,0.697719,0.000000,,0,0,0,1,1,0,0.039322,-0.049357,0.6250,-0.0401,0.2694,2,ok
0,94,11.540000,0.871951,-1.333088,0.004305,0.289412,0.004305,3.710886,0.156556,0.043082,0.043082,0.000000,0.711604,0.711604,0.000000,,0,0,0,1,1,0,0.039395,-0.023302,0.6667,-0.0205,0.2674,2,ok
0,95,11.640000,0.888104,-1.333194,0.009532,0.289306,0.009532,3.727039,0.162075,0.075880,0.075880,0.000000,0.736720,0.736720,0.000000,,0,0,0,1,1,0,0.040006,-0.012311,0.7083,-0.0256,0.2676,2,ok
0,96,11.760000,0.907118,-1.333019,0.007069,0.289481,0.007069,3.746053,0.158332,-0.032351,-0.032351,0.000000,0.719675,0.719675,0.000000,,0,0,0,1,1,0,0.040787,-0.007520,0.7083,-0.0404,0.2702,2,ok
0,97,11.880000,0.925966,-1.332835,0.004997,0.289665,0.004997,3.764901,0.157044,-0.024292,-0.024292,0.000000,0.713809,0.713809,0.000000,,0,0,0,1,1,0,0.040377,-0.003324,0.6875,-0.0273,0.2690,2,ok
0,98,12.000000,0.944861,-1.332652,0.000980,0.289848,0.000980,3.783797,0.157489,-0.048400,-0.048400,0.000000,0.715827,0.715827,0.000000,,0,0,0,1,1,0,0.040474,0.007620,0.6667,-0.0306,0.2680,2,ok
0,99,12.120000,0.963819,-1.332527,-0.001269,0.289973,-0.001269,3.802755,0.158030,-0.024707,-0.024707,0.000000,0.718308,0.718308,0.000000,,0,0,0,1,1,0,0.043101,-0.048327,0.7083,-0.1133,0.2636,2,ok
0,100,12.220000,0.979437,-1.332440,-0.008387,0.290060,-0.008387,3.818372,0.156047,-0.105054,-0.105054,0.000000,0.709317,0.709317,0.000000,,0,0,0,1,1,0,0.041757,-0.047082,0.6875,-0.1117,0.2614,2,ok
