episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.656264,-1.464802,0.168101,0.157698,0.168101,2.182671,0.180402,0.080226,0.044816,-0.035410,0.820432,0.820432,0.000000,C-06,0,0,0,1,1,0,-0.080125,0.266549,0.6667,-0.0230,0.2685,2,ok
0,12,2.200000,-0.639843,-1.462018,0.162223,0.160482,0.162223,2.199093,0.165753,-0.102371,-0.102371,0.000000,0.752718,0.752718,0.000000,,0,0,0,1,1,0,-0.077142,0.244365,0.6875,-0.0601,0.2661,2,ok
0,13,2.320000,-0.619152,-1.458663,0.162504,0.163837,0.162504,2.219783,0.176001,0.009321,0.009321,0.000000,0.800240,0.800240,0.000000,,0,0,0,1,1,0,-0.074592,0.259897,0.6458,-0.0166,0.2685,2,ok
0,14,2.420000,-0.601075,-1.455836,0.168051,0.166664,0.168051,2.235335,0.184006,0.093283,0.093283,0.000000,0.838207,0.838207,0.000000,,0,0,0,1,1,0,-0.070408,0.249766,0.6667,-0.0269,0.2692,2,ok
0,15,2.520000,-0.582936,-1.452765,0.164774,0.169735,0.164774,2.256000,0.184015,-0.298399,-0.056717,0.241682,0.835997,0.835997,0.000000,C-06,0,0,0,1,1,0,-0.067199,0.255780,0.6250,-0.0147,0.2673,2,ok
0,16,2.620000,-0.565268,-1.449712,0.157862,0.172788,0.157862,2.273667,0.178965,-0.113723,-0.113723,0.000000,0.811711,0.811711,0.000000,,0,0,0,1,1,0,-0.063673,0.240956,0.6250,-0.0316,0.2700,2,ok
0,17,2.720000,-0.546595,-1.446821,0.159576,0.175679,0.159576,2.292341,0.191170,0.235198,0.036277,-0.198921,0.869848,0.869848,0.000000,C-06,0,0,0,1,1,0,-0.060585,0.219237,0.6667,-0.0351,0.2675,2,ok
0,18,2.820000,-0.529103,-1.444015,0.170218,0.178485,0.170218,2.309832,0.175496,0.465477,0.186277,-0.279200,0.798955,0.798955,0.000000,C-06,0,0,0,1,1,0,-0.059074,0.256428,0.6875,-0.0098,0.2671,3,ok
0,19,2.940000,-0.508228,-1.440654,0.186055,0.181846,0.186055,2.330707,0.176015,0.210567,0.210567,0.000000,0.803636,0.803636,0.000000,,0,0,0,1,1,0,-0.053868,0.261776,0.7708,-0.0319,0.2666,2,ok
0,20,3.040000,-0.490507,-1.437492,0.190420,0.185008,0.190420,2.348428,0.180409,-0.356468,0.060567,0.417036,0.821714,0.821714,0.000000,C-06,0,0,0,1,1,0,-0.049924,0.288341,0.7500,-0.0295,0.2680,2,ok
0,21,3.140000,-0.473461,-1.434217,0.185435,0.188283,0.185435,2.365474,0.173145,-0.104752,-0.089433,0.015320,0.786318,0.786318,0.000000,C-06,0,0,0,1,1,0,-0.046442,0.312306,0.7292,-0.0103,0.2676,2,ok
0,22,3.240000,-0.457525,-1.431261,0.183818,0.191239,0.183818,2.381410,0.161482,-0.022507,-0.022507,0.000000,0.734151,0.734151,0.000000,,0,0,0,1,1,0,-0.042454,0.299740,0.7292,-0.0300,0.2665,2,ok
0,23,3.360000,-0.439225,-1.427861,0.183568,0.194639,0.183568,2.399711,0.154839,-0.002506,-0.002506,0.000000,0.703789,0.703789,0.000000,,0,0,0,1,1,0,-0.041381,0.307908,0.7083,-0.0252,0.2687,2,ok
0,24,3.460000,-0.423129,-1.424983,0.186241,0.197517,0.186241,2.415807,0.165115,0.045727,0.045727,0.000000,0.751772,0.751772,0.000000,,0,0,0,1,1,0,-0.035271,0.291007,0.7083,-0.0330,0.2684,2,ok
0,25,3.560000,-0.406496,-1.422045,0.197704,0.200455,0.197704,2.432439,0.169230,0.276300,0.195727,-0.080573,0.772479,0.772479,0.000000,C-06,0,0,0,1,1,0,-0.032123,0.292267,0.6875,-0.0266,0.2676,2,ok
0,26,3.660000,-0.390554,-1.419116,0.211903,0.203384,0.211903,2.448381,0.161327,0.233759,0.233759,0.000000,0.737498,0.737498,0.000000,,0,0,0,1,1,0,-0.027226,0.303646,0.6875,-0.0489,0.2679,2,ok
0,27,3.780000,-0.369989,-1.414946,0.218658,0.207554,0.218658,2.468946,0.177603,-0.040539,0.083759,0.124298,0.809802,0.809802,0.000000,C-06,0,0,0,1,1,0,-0.022683,0.324291,0.6458,-0.0305,0.2691,2,ok
0,28,3.900000,-0.350140,-1.410548,0.214341,0.211952,0.214341,2.485635,0.169057,-0.217068,-0.066241,0.150828,0.767742,0.767742,0.000000,C-06,0,0,0,1,1,0,-0.017835,0.337010,0.7083,-0.0457,0.2700,2,ok
0,29,4.000000,-0.333979,-1.406882,0.201768,0.215618,0.201768,2.504957,0.165489,-0.306339,-0.216241,0.090098,0.748831,0.748831,0.000000,C-06,0,0,0,1,1,0,-0.014510,0.337117,0.7292,-0.0385,0.2678,2,ok
0,30,4.120000,-0.315626,-1.403007,0.196143,0.219493,0.196143,2.523310,0.155784,-0.063779,-0.066241,-0.002462,0.706611,0.706611,0.000000,C-06,0,0,0,1,1,0,-0.012942,0.340832,0.7708,-0.0342,0.2689,2,ok
0,31,4.240000,-0.297549,-1.399168,0.189582,0.223332,0.189582,2.541387,0.153956,-0.088937,-0.088937,0.000000,0.697148,0.697148,0.000000,,0,0,0,1,1,0,-0.008289,0.316710,0.7708,-0.0300,0.2675,2,ok
0,32,4.360000,-0.280552,-1.395603,0.172580,0.226897,0.172580,2.558383,0.144043,-0.300935,-0.238937,0.061998,0.650533,0.650533,0.000000,C-06,0,0,0,1,1,0,-0.005213,0.310525,0.7292,-0.0351,0.2680,2,ok
0,33,4.480000,-0.262170,-1.392074,0.146326,0.230426,0.146326,2.576765,0.158509,-0.350299,-0.350299,0.000000,0.715795,0.715795,0.000000,,0,0,0,1,1,0,-0.002552,0.287128,0.7292,-0.0375,0.2693,2,ok
0,34,4.600000,-0.243029,-1.388586,0.130284,0.233914,0.130284,2.595907,0.162419,0.211026,-0.200299,-0.411326,0.733232,0.733232,0.000000,C-06,0,0,0,1,1,0,-0.002214,0.244311,0.7083,-0.0388,0.2685,2,ok
0,35,4.700000,-0.227045,-1.386311,0.126418,0.236189,0.126418,2.611890,0.161386,0.067677,-0.050299,-0.117976,0.732474,0.732474,0.000000,C-06,0,0,0,1,1,0,-0.002009,0.222808,0.6875,-0.0079,0.2654,2,ok
0,36,4.820000,-0.207761,-1.383677,0.122426,0.238823,0.122426,2.631174,0.162244,-0.051082,-0.051082,0.000000,0.736384,0.736384,0.000000,,0,0,0,1,1,0,-0.000128,0.207451,0.6875,-0.0270,0.2681,2,ok
0,37,4.940000,-0.188458,-1.381107,0.118236,0.241393,0.118236,2.650477,0.162274,-0.053518,-0.053518,0.000000,0.736496,0.736496,0.000000,,0,0,0,1,1,0,0.002497,0.198780,0.6667,-0.0176,0.2679,2,ok
0,38,5.060000,-0.169237,-1.378792,0.117518,0.243708,0.117518,2.669699,0.161300,-0.007201,-0.007201,0.000000,0.733041,0.733041,0.000000,,0,0,0,1,1,0,0.004648,0.187933,0.6875,-0.0313,0.2683,2,ok
0,39,5.160000,-0.153490,-1.376909,0.126045,0.245591,0.126045,2.685445,0.158199,0.166849,0.142799,-0.024050,0.719645,0.719645,0.000000,C-06,0,0,0,1,1,0,0.007239,0.182406,0.6667,-0.0234,0.2686,2,ok
0,40,5.280000,-0.134893,-1.374557,0.125780,0.247943,0.125780,2.704042,0.156158,-0.074547,-0.007201,0.067346,0.709797,0.709797,0.000000,C-06,0,0,0,1,1,0,0.010481,0.196238,0.7083,-0.0287,0.2686,2,ok
0,41,5.400000,-0.116523,-1.372199,0.115906,0.250301,0.115906,2.722413,0.154299,-0.131914,-0.131914,0.000000,0.700388,0.700388,0.000000,,0,0,0,1,1,0,0.012384,0.200851,0.7708,-0.0246,0.2677,2,ok
0,42,5.520000,-0.098116,-1.369842,0.109125,0.252658,0.109125,2.740820,0.154709,-0.083603,-0.083603,0.000000,0.701726,0.701726,0.000000,,0,0,0,1,1,0,0.012327,0.202220,0.7708,0.0001,0.2643,2,ok
0,43,5.620000,-0.082613,-1.367897,0.104015,0.254603,0.104015,2.756323,0.156343,-0.077170,-0.077170,0.000000,0.709157,0.709157,0.000000,,0,0,0,1,1,0,0.014650,0.184544,0.7708,-0.0174,0.2658,2,ok
0,44,5.740000,-0.063933,-1.365733,0.099530,0.256767,0.099530,2.775003,0.156717,-0.055802,-0.055802,0.000000,0.711331,0.711331,0.000000,,0,0,0,1,1,0,0.014267,0.191197,0.7292,0.0341,0.2634,2,ok
0,45,5.860000,-0.045288,-1.363621,0.093830,0.258879,0.093830,2.793647,0.156369,-0.072262,-0.072262,0.000000,0.709484,0.709484,0.000000,,0,0,0,1,1,0,0.018476,0.163509,0.7083,-0.0375,0.2676,2,ok
0,46,5.980000,-0.026429,-1.361845,0.095102,0.260655,0.095102,2.812506,0.157948,0.020799,0.020799,0.000000,0.718083,0.718083,0.000000,,0,0,0,1,1,0,0.019546,0.153361,0.6667,-0.0113,0.2650,2,ok
0,47,6.100000,-0.007553,-1.360085,0.097350,0.262415,0.097350,2.831382,0.157968,0.028474,0.028474,0.000000,0.718328,0.718328,0.000000,,0,0,0,1,1,0,0.021061,0.156277,0.6667,-0.0173,0.2668,2,ok
0,48,6.200000,0.008231,-1.358567,0.094448,0.263933,0.094448,2.847167,0.158631,-0.047166,-0.047166,0.000000,0.720953,0.720953,0.000000,,0,0,0,1,1,0,0.021058,0.155351,0.6667,-0.0013,0.2655,2,ok
0,49,6.320000,0.027529,-1.356747,0.086986,0.265753,0.086986,2.866464,0.161798,-0.095980,-0.095980,0.000000,0.735011,0.735011,0.000000,,0,0,0,1,1,0,0.024540,0.145499,0.6458,-0.0256,0.2670,2,ok
0,50,6.440000,0.046375,-1.354920,0.080523,0.267580,0.080523,2.885311,0.157601,-0.079860,-0.079860,0.000000,0.715350,0.715350,0.000000,,0,0,0,1,1,0,0.025888,0.116809,0.6250,-0.0177,0.2687,2,ok
0,51,6.560000,0.065163,-1.353092,0.073035,0.269408,0.073035,2.904098,0.157320,-0.093504,-0.093504,0.000000,0.713680,0.713680,0.000000,,0,0,0,1,1,0,0.027398,0.127437,0.7083,-0.0319,0.2691,2,ok
0,52,6.680000,0.083992,-1.351440,0.067392,0.271060,0.067392,2.922928,0.157518,-0.068382,-0.068382,0.000000,0.715057,0.715057,0.000000,,0,0,0,1,1,0,0.026371,0.131873,0.7500,0.0098,0.2646,2,ok
0,53,6.780000,0.099950,-1.350255,0.065155,0.272245,0.065155,2.936135,0.160274,-0.030346,-0.030346,0.000000,0.728141,0.728141,0.000000,,0,0,0,1,1,0,0.027127,0.125613,0.7500,0.0104,0.2646,2,ok
0,54,6.900000,0.119945,-1.348944,0.069011,0.273556,0.069011,2.958880,0.167703,0.051382,0.051382,0.000000,0.762478,0.762478,0.000000,,0,0,0,1,1,0,0.029585,0.108298,0.7083,-0.0201,0.2677,2,ok
0,55,7.020000,0.140454,-1.347630,0.075665,0.274870,0.075665,2.979389,0.171559,0.084192,0.084192,0.000000,0.780437,0.780437,0.000000,,0,0,0,1,1,0,0.030036,0.122163,0.6875,0.0029,0.2658,2,ok
0,56,7.120000,0.157179,-1.346380,0.076206,0.276120,0.076206,2.996115,0.167521,0.004032,0.004032,0.000000,0.761515,0.761515,0.000000,,0,0,0,1,1,0,0.034449,0.121508,0.6667,-0.0380,0.2687,2,ok
0,57,7.240000,0.176693,-1.344892,0.071545,0.277608,0.071545,3.015628,0.162797,-0.062226,-0.062226,0.000000,0.739746,0.739746,0.000000,,0,0,0,1,1,0,0.034630,0.126334,0.6250,-0.0045,0.2652,2,ok
0,58,7.360000,0.195248,-1.343390,0.055388,0.279110,0.055388,3.034183,0.154397,-0.268031,-0.212226,0.055805,0.700598,0.700598,0.000000,C-06,0,0,0,1,1,0,0.036653,0.111015,0.6250,-0.0437,0.2682,2,ok
0,59,7.480000,0.213347,-1.341881,0.033436,0.280619,0.033436,3.052282,0.151225,-0.269481,-0.269481,0.000000,0.685414,0.685414,0.000000,,0,0,0,1,1,0,0.035393,0.108795,0.6250,-0.0006,0.2677,2,ok
0,60,7.600000,0.231474,-1.340769,0.023034,0.281731,0.023034,3.070410,0.151331,0.020691,-0.119481,-0.140172,0.686969,0.686969,0.000000,C-06,0,0,0,1,1,0,0.034419,0.061389,0.6458,-0.0162,0.2677,2,ok
0,61,7.700000,0.247351,-1.340383,0.024192,0.282117,0.024192,3.086286,0.160053,0.025664,0.025664,0.000000,0.727542,0.727542,0.000000,,0,0,0,1,1,0,0.034800,0.036100,0.6250,-0.0230,0.2692,2,ok
0,62,7.820000,0.267981,-1.339932,0.032658,0.282568,0.032658,3.106917,0.174359,0.107106,0.107106,0.000000,0.792767,0.792767,0.000000,,0,0,0,1,1,0,0.034481,0.018326,0.6875,-0.0175,0.2683,2,ok
0,63,7.940000,0.289012,-1.339474,0.053040,0.283026,0.053040,3.127947,0.175316,0.307125,0.257106,-0.050019,0.797782,0.797782,0.000000,C-06,0,0,0,1,1,0,0.036071,0.040364,0.7083,-0.0335,0.2691,2,ok
0,64,8.060000,0.308769,-1.338830,0.062438,0.283670,0.062438,3.147704,0.164119,-0.275356,0.107106,0.382462,0.746942,0.746942,0.000000,C-06,0,0,0,1,1,0,0.038682,0.074035,0.7083,-0.0242,0.2682,2,ok
0,65,8.180000,0.327825,-1.337673,0.059515,0.284827,0.059515,3.166761,0.158843,-0.333662,-0.042894,0.290768,0.721924,0.721924,0.000000,C-06,0,0,0,1,1,0,0.038007,0.120933,0.6667,0.0545,0.2623,2,ok
0,66,8.300000,0.346293,-1.336487,0.044628,0.286013,0.044628,3.185228,0.153793,-0.222853,-0.192894,0.029958,0.698333,0.698333,0.000000,C-06,0,0,0,1,1,0,0.039437,0.115326,0.6875,0.0335,0.2624,2,ok
0,67,8.420000,0.364300,-1.335295,0.027883,0.287205,0.027883,3.203236,0.150192,-0.202882,-0.202882,0.000000,0.681473,0.681473,0.000000,,0,0,0,1,1,0,0.040311,0.103748,0.6458,0.0144,0.2658,2,ok
0,68,8.540000,0.382388,-1.334557,0.022830,0.287943,0.022830,3.221323,0.150892,0.086267,-0.052882,-0.139149,0.685569,0.685569,0.000000,C-06,0,0,0,1,1,0,0.039197,0.074713,0.6458,0.0087,0.2655,2,ok
0,69,8.640000,0.395444,-1.334331,0.016666,0.288169,0.016666,3.234379,0.128822,-0.095486,-0.095486,0.000000,0.536789,0.585569,0.048780,C-06,0,0,0,1,1,0,0.039409,0.051196,0.6667,-0.0023,0.2653,2,ok
0,70,8.760000,0.411272,-1.334096,0.008940,0.288404,0.008940,3.250207,0.132160,-0.091547,-0.091547,0.000000,0.600687,0.600687,0.000000,,0,0,0,1,1,0,0.039525,0.048089,0.6667,-0.0008,0.2662,2,ok
0,71,8.880000,0.429111,-1.333891,0.003686,0.288609,0.003686,3.268046,0.153068,-0.060558,-0.060558,0.000000,0.695729,0.695729,0.000000,,0,0,0,1,1,0,0.038919,0.018035,0.6250,-0.0157,0.2687,2,ok
0,72,9.000000,0.448676,-1.333712,-0.000775,0.288788,-0.000775,3.286535,0.164266,-0.052365,-0.052365,0.000000,0.746635,0.746635,0.000000,,0,0,0,1,1,0,0.039711,-0.019871,0.6667,-0.0361,0.2697,2,ok
0,73,9.120000,0.468483,-1.333721,0.006260,0.288779,0.006260,3.307418,0.165128,0.091835,0.091835,0.000000,0.750593,0.750593,0.000000,,0,0,0,1,1,0,0.038797,-0.004714,0.6458,-0.0194,0.2684,2,ok
0,74,9.220000,0.484707,-1.333742,0.012600,0.288758,0.012600,3.323643,0.162108,0.090198,0.090198,0.000000,0.736910,0.736910,0.000000,,0,0,0,1,1,0,0.039412,0.009870,0.7292,-0.0243,0.2685,2,ok
0,75,9.340000,0.504052,-1.333632,0.015546,0.288868,0.015546,3.342988,0.161156,0.031591,0.031591,0.000000,0.732594,0.732594,0.000000,,0,0,0,1,1,0,0.039921,0.017333,0.7292,-0.0181,0.2662,2,ok
0,76,9.460000,0.523148,-1.333382,0.008361,0.289118,0.008361,3.362083,0.158974,-0.093089,-0.093089,0.000000,0.722570,0.722570,0.000000,,0,0,0,1,1,0,0.039455,0.031349,0.7083,0.0030,0.2652,2,ok
0,77,9.580000,0.542275,-1.333224,0.011088,0.289276,0.011088,3.381211,0.159433,0.039343,0.039343,0.000000,0.724717,0.724717,0.000000,,0,0,0,1,1,0,0.040000,0.027160,0.6875,-0.0245,0.2682,2,ok
0,78,9.700000,0.561468,-1.333011,0.006650,0.289489,0.006650,3.400403,0.159976,-0.056465,-0.056465,0.000000,0.727135,0.727135,0.000000,,0,0,0,1,1,0,0.039684,0.023367,0.6875,-0.0035,0.2657,2,ok
0,79,9.800000,0.577422,-1.332832,0.001604,0.289668,0.001604,3.416357,0.159531,-0.072260,-0.072260,0.000000,0.725097,0.725097,0.000000,,0,0,0,1,1,0,0.040225,0.003629,0.7083,-0.0241,0.2673,2,ok
0,80,9.920000,0.596122,-1.332798,0.003988,0.289702,0.003988,3.435058,0.155646,0.033001,0.033001,0.000000,0.707485,0.707485,0.000000,,0,0,0,1,1,0,0.039074,0.020980,0.6667,0.0077,0.2666,2,ok
0,81,10.040000,0.614755,-1.332724,0.003991,0.289776,0.003991,3.453690,0.155247,-0.002028,-0.002028,0.000000,0.705670,0.705670,0.000000,,0,0,0,1,1,0,0.039899,-0.008973,0.6667,-0.0207,0.2678,2,ok
0,82,10.140000,0.630671,-1.332666,0.000304,0.289834,0.000304,3.469607,0.159593,-0.055692,-0.055692,0.000000,0.725420,0.725420,0.000000,,0,0,0,1,1,0,0.039739,0.007359,0.6042,-0.0090,0.2681,2,ok
0,83,10.260000,0.649532,-1.332604,-0.001039,0.289896,-0.001039,3.486835,0.157042,-0.013728,-0.013728,0.000000,0.713824,0.713824,0.000000,,0,0,0,1,1,0,0.042007,-0.016527,0.6458,-0.0629,0.2708,2,ok
0,84,10.380000,0.668441,-1.332554,0.005047,0.289946,0.005047,3.507377,0.157616,0.076337,0.076337,0.000000,0.716442,0.716442,0.000000,,0,0,0,1,1,0,0.040332,-0.005276,0.6667,-0.0286,0.2701,2,ok
0,85,10.500000,0.687880,-1.332495,0.008057,0.290005,0.008057,3.526815,0.162388,0.033437,0.033437,0.000000,0.738146,0.738146,0.000000,,0,0,0,1,1,0,0.040597,0.004414,0.7083,-0.0277,0.2687,2,ok
0,86,10.620000,0.707055,-1.332441,0.014713,0.290059,0.014713,3.545991,0.159621,0.081907,0.081907,0.000000,0.725621,0.725621,0.000000,,0,0,0,1,1,0,0.040326,0.016305,0.7500,-0.0145,0.2677,2,ok
0,87,10.720000,0.723093,-1.332211,0.010541,0.290289,0.010541,3.562028,0.160460,-0.181579,-0.068093,0.113485,0.729326,0.729326,0.000000,C-06,0,0,0,1,1,0,0.041144,0.030218,0.7083,-0.0131,0.2673,2,ok
0,88,10.840000,0.742068,-1.331919,-0.002438,0.290581,-0.002438,3.581003,0.157982,-0.158101,-0.158101,0.000000,0.718018,0.718018,0.000000,,0,0,0,1,1,0,0.039547,0.026708,0.6875,0.0300,0.2623,2,ok
0,89,10.960000,0.760486,-1.331618,-0.011358,0.290882,-0.011358,3.599421,0.153254,-0.102624,-0.102624,0.000000,0.696559,0.696559,0.000000,,0,0,0,1,1,0,0.040685,0.013790,0.6875,-0.0253,0.2675,2,ok
0,90,11.080000,0.779182,-1.331811,-0.010184,0.290689,-0.010184,3.618118,0.155960,0.018132,0.018132,0.000000,0.708904,0.708904,0.000000,,0,0,0,1,1,0,0.038291,-0.014018,0.7292,-0.0022,0.2669,2,ok
0,91,11.200000,0.798379,-1.332027,-0.010695,0.290473,-0.010695,3.636935,0.160341,-0.007352,-0.007352,0.000000,0.728818,0.728818,0.000000,,0,0,0,1,1,0,0.038463,-0.018332,0.6875,-0.0076,0.2671,2,ok
0,92,11.300000,0.813733,-1.332192,-0.007131,0.290308,-0.007131,3.652669,0.153016,0.055925,0.055925,0.000000,0.695506,0.695506,0.000000,,0,0,0,1,1,0,0.038243,-0.019715,0.7083,-0.0057,0.2663,2,ok
0,93,11.420000,0.831847,-1.332393,0.004176,0.290107,0.004176,3.670782,0.150822,0.137638,0.137638,0.000000,0.685515,0.685515,0.000000,,0,0,0,1,1,0,0.038714,-0.014086,0.6458,-0.0234,0.2661,2,ok
0,94,11.540000,0.850466,-1.332586,0.014887,0.289914,0.014887,3.687035,0.155550,0.126334,0.126334,0.000000,0.707081,0.707081,0.000000,,0,0,0,1,1,0,0.035633,-0.001767,0.6250,0.0494,0.2595,2,ok
0,95,11.640000,0.866587,-1.332374,0.013671,0.290126,0.013671,3.705523,0.161836,-0.207770,-0.023666,0.184104,0.735613,0.735613,0.000000,C-06,0,0,0,1,1,0,0.041362,-0.003207,0.6458,-0.0215,0.2688,2,ok
0,96,11.760000,0.886210,-1.332105,-0.000465,0.290395,-0.000465,3.725145,0.163660,-0.209698,-0.173666,0.036031,0.743837,0.743837,0.000000,C-06,0,0,0,1,1,0,0.042102,0.001426,0.6875,-0.0295,0.2678,2,ok
0,97,11.880000,0.904903,-1.332014,-0.003127,0.290486,-0.003127,3.743838,0.155348,0.043578,-0.023666,-0.067245,0.706129,0.706129,0.000000,C-06,0,0,0,1,1,0,0.041106,-0.018937,0.7083,-0.0406,0.2701,2,ok
0,98,12.000000,0.924172,-1.331963,-0.011496,0.290537,-0.011496,3.763108,0.161124,-0.103743,-0.103743,0.000000,0.732424,0.732424,0.000000,,0,0,0,1,1,0,0.041106,-0.018937,0.7083,-0.0406,0.2701,2,ok
0,99,12.120000,0.943206,-1.331909,-0.018562,0.290591,-0.018562,3.782142,0.158452,-0.082815,-0.082815,0.000000,0.720351,0.720351,0.000000,,0,0,0,1,1,0,0.040702,-0.049615,0.7500,-0.0723,0.2613,2,ok
0,100,12.220000,0.958394,-1.332170,-0.014532,0.290330,-0.014532,3.797329,0.151423,0.084750,0.067185,-0.017565,0.688245,0.688245,0.000000,C-06,0,0,0,1,1,0,0.041176,-0.079011,0.7292,-0.1121,0.2632,2,ok
