episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.580219,-1.639955,0.002617,-0.017455,0.002617,3.419155,0.199999,0.012547,0.012547,0.000000,,0,0,0,1,1,0,-0.007831,-0.000018,0.7708,-0.0404,0.2671,2,ok
0,66,0.604219,-1.639955,-0.000258,-0.017455,-0.000258,3.443155,0.200000,-0.036925,-0.036925,0.000000,,0,0,0,1,1,0,-0.007365,-0.001255,0.7292,-0.0544,0.2654,2,ok
0,67,0.628219,-1.639955,-0.002965,-0.017455,-0.002965,3.467154,0.199999,-0.031588,-0.031588,0.000000,,0,0,0,1,1,0,-0.007811,-0.000270,0.7292,-0.0449,0.2678,2,ok
0,68,0.652219,-1.640008,0.006135,-0.017508,0.006135,3.491154,0.199997,0.131134,0.118412,-0.012722,C-06,0,0,0,1,1,0,-0.007605,-0.005512,0.7292,-0.0583,0.2659,2,ok
0,69,0.672218,-1.640012,0.009195,-0.017512,0.009195,3.511154,0.199992,0.037805,0.037805,0.000000,,0,0,0,1,1,0,-0.005975,-0.002419,0.7292,-0.0765,0.2657,2,ok
0,70,0.696218,-1.639835,0.001913,-0.017335,0.001913,3.535153,0.200005,-0.092854,-0.092854,0.000000,,0,0,0,1,1,0,-0.007571,0.007361,0.7292,-0.0291,0.2684,2,ok
0,71,0.720218,-1.639791,0.002344,-0.017291,0.002344,3.559153,0.200000,0.011251,0.011251,0.000000,,0,0,0,1,1,0,-0.007564,-0.000403,0.7917,-0.0404,0.2675,2,ok
0,72,0.744218,-1.639757,0.005929,-0.017257,0.005929,3.583153,0.199997,0.044579,0.044579,0.000000,,0,0,0,1,1,0,-0.007650,-0.001901,0.7917,-0.0407,0.2666,2,ok
0,73,0.768217,-1.639722,0.011016,-0.017222,0.011016,3.607152,0.199989,0.061339,0.061339,0.000000,,0,0,0,1,1,0,-0.007667,0.000254,0.7708,-0.0298,0.2670,2,ok
0,74,0.788215,-1.639676,0.014676,-0.017176,0.014676,3.627150,0.199980,0.051458,0.051458,0.000000,,0,0,0,1,1,0,-0.006619,0.007325,0.7083,-0.0410,0.2662,2,ok
0,75,0.812213,-1.639353,0.007409,-0.016853,0.007409,3.651149,0.200014,-0.096351,-0.096351,0.000000,,0,0,0,1,1,0,-0.006496,0.013138,0.7083,-0.0268,0.2673,2,ok
0,76,0.836213,-1.639016,-0.010688,-0.016516,-0.010688,3.675148,0.200010,-0.222865,-0.222865,0.000000,,0,0,0,1,1,0,-0.006542,0.007483,0.6875,-0.0362,0.2658,2,ok
0,77,0.860210,-1.638983,-0.017675,-0.016483,-0.017675,3.699146,0.199970,0.116233,-0.072865,-0.189098,C-06,0,0,0,1,1,0,-0.007878,-0.011786,0.6458,-0.0492,0.2657,2,ok
0,78,0.884208,-1.639392,-0.012126,-0.016892,-0.012126,3.723143,0.200017,0.126653,0.077135,-0.049518,C-06,0,0,0,1,1,0,-0.009338,-0.018759,0.6875,-0.0306,0.2670,2,ok
0,79,0.904207,-1.639753,-0.001926,-0.017253,-0.001926,3.743142,0.200032,0.150488,0.150488,0.000000,,0,0,0,1,1,0,-0.009338,-0.018759,0.6875,-0.0306,0.2670,2,ok
0,80,0.928207,-1.640174,0.007099,-0.017674,0.007099,3.767142,0.200019,0.104132,0.104132,0.000000,,0,0,0,1,1,0,-0.007128,-0.011142,0.7708,-0.0866,0.2675,2,ok
0,81,0.952206,-1.640161,0.010474,-0.017661,0.010474,3.791141,0.199990,0.035981,0.035981,0.000000,,0,0,0,1,1,0,-0.006966,0.002595,0.7083,-0.0588,0.2653,2,ok
0,82,0.972204,-1.640095,0.013506,-0.017595,0.013506,3.811140,0.199984,0.043635,0.043635,0.000000,,0,0,0,1,1,0,-0.005948,0.006318,0.7292,-0.0867,0.2668,2,ok
0,83,0.996202,-1.639941,0.017075,-0.017441,0.017075,3.835137,0.199978,0.042367,0.042367,0.000000,,0,0,0,1,1,0,-0.003649,0.010580,0.7083,-0.1437,0.2703,2,ok
0,84,1.020199,-1.639568,0.008903,-0.017068,0.008903,3.859135,0.200017,-0.169466,-0.107633,0.061832,C-06,0,0,0,1,1,0,-0.003525,0.016331,0.7083,-0.1426,0.2701,2,ok
0,85,1.044199,-1.639184,-0.010774,-0.016684,-0.010774,3.883134,0.200016,-0.242312,-0.242312,0.000000,,0,0,0,1,1,0,-0.003809,0.009970,0.6458,-0.1602,0.2703,2,ok
0,86,1.068196,-1.639077,-0.019187,-0.016577,-0.019187,3.907132,0.199965,0.138694,-0.092312,-0.231006,C-06,0,0,0,1,1,0,-0.000937,-0.003641,0.6458,-0.2733,0.2642,2,ok
0,87,1.088193,-1.639433,-0.016052,-0.016933,-0.016052,3.927128,0.200011,0.082457,0.057688,-0.024769,C-06,0,0,0,1,1,0,-0.004552,-0.018162,0.7083,-0.2646,0.2659,2,ok
0,88,1.112191,-1.639898,-0.003257,-0.017398,-0.003257,3.951127,0.200036,0.158553,0.158553,0.000000,,0,0,0,1,1,0,-0.006825,-0.013588,0.7500,-0.2370,0.2656,2,ok
0,89,1.136191,-1.640254,0.003132,-0.017754,0.003132,3.975127,0.200014,0.070117,0.070117,0.000000,,0,0,0,1,1,0,-0.006697,-0.001606,0.7292,-0.2461,0.2654,2,ok
0,90,1.160190,-1.640528,0.013269,-0.018028,0.013269,3.999126,0.199997,0.123289,0.123289,0.000000,,0,0,0,1,1,0,-0.007534,0.016629,0.7500,-0.2376,0.2627,2,ok
0,91,1.184187,-1.640546,0.020381,-0.018046,0.020381,4.023122,0.199961,0.082627,0.082627,0.000000,,0,0,0,1,1,0,-0.007704,0.032488,0.7500,-0.2229,0.2656,2,ok
0,92,1.204183,-1.640152,0.017230,-0.017652,0.017230,4.043119,0.200013,-0.054039,-0.054039,0.000000,,0,0,0,1,1,0,-0.007888,0.041363,0.6875,-0.1999,0.2680,2,ok
0,93,1.228182,-1.639655,0.000962,-0.017155,0.000962,4.067117,0.200043,-0.336138,-0.204039,0.132100,C-06,0,0,0,1,1,0,-0.009688,0.051239,0.7292,-0.1589,0.2659,2,ok
0,94,1.252181,-1.639158,-0.018382,-0.016658,-0.018382,4.091116,0.200012,-0.230585,-0.230585,0.000000,,0,0,0,1,1,0,-0.012511,0.049739,0.6250,-0.1197,0.2644,2,ok
0,95,1.272176,-1.639225,-0.024858,-0.016725,-0.024858,4.111111,0.199946,0.101656,-0.080585,-0.182241,C-06,0,0,0,1,1,0,-0.013473,0.034336,0.6458,-0.1390,0.2687,2,ok
0,96,1.296167,-1.639544,-0.030714,-0.017044,-0.030714,4.135102,0.199933,-0.069608,-0.069608,0.000000,,0,0,0,1,1,0,-0.016132,0.029952,0.7083,-0.0845,0.2693,2,ok
0,97,1.320157,-1.640269,-0.025430,-0.017769,-0.023373,4.159092,0.200030,0.072697,0.072697,0.000000,,0,0,0,1,1,0,-0.015662,0.024208,0.7500,-0.1043,0.2647,2,ok
0,98,1.344149,-1.640913,-0.024382,-0.018413,-0.022324,4.183085,0.200009,0.008832,0.008832,0.000000,,0,0,0,1,1,0,-0.016015,0.031261,0.7500,-0.0883,0.2673,2,ok
0,99,1.368144,-1.641541,-0.016202,-0.019041,-0.010013,4.207080,0.200041,0.103241,0.103241,0.000000,,0,0,0,1,1,0,-0.015161,0.035978,0.7292,-0.1016,0.2652,2,ok
0,100,1.388143,-1.642064,-0.009870,-0.019564,-0.003681,4.227078,0.200058,0.089259,0.089259,0.000000,,0,0,0,1,1,0,-0.015560,0.040525,0.7500,-0.0573,0.2672,2,ok
0,101,1.412141,-1.642314,-0.014186,-0.019670,-0.000150,4.251279,0.199989,-0.084220,-0.060741,0.023479,C-06,0,0,0,1,1,0,-0.015402,0.059512,0.7083,-0.0002,0.2678,2,ok
0,102,1.436135,-1.642540,-0.030867,-0.019649,-0.016831,4.275274,0.199918,-0.262674,-0.210741,0.051933,C-06,0,0,0,1,1,0,-0.015227,0.057928,0.6875,0.0183,0.2685,2,ok
0,103,1.460121,-1.643045,-0.036442,-0.019766,-0.013006,4.299470,0.199926,0.063364,-0.060741,-0.124105,C-06,0,0,0,1,1,0,-0.016492,0.047432,0.6458,0.0420,0.2662,2,ok
0,104,1.484107,-1.643903,-0.029972,-0.020128,-0.006535,4.323469,0.200042,0.306997,0.089259,-0.217738,C-06,0,0,0,1,1,0,-0.016529,0.040891,0.6875,0.0519,0.2675,2,ok
0,105,1.504098,-1.644504,-0.033289,-0.020139,0.001541,4.343843,0.199978,-0.070848,-0.060741,0.010107,C-06,0,0,0,1,1,0,-0.015542,0.043625,0.7292,0.0605,0.2662,2,ok
0,106,1.528086,-1.645304,-0.026807,-0.019998,0.008023,4.367845,0.200039,0.171482,0.089259,-0.082223,C-06,0,0,0,1,1,0,-0.011335,0.042015,0.7500,-0.0182,0.2636,2,ok
0,107,1.552080,-1.646111,-0.017055,-0.019790,0.028379,4.392006,0.200082,0.118205,0.118205,0.000000,,0,0,0,1,1,0,-0.011607,0.047997,0.7083,0.0394,0.2627,2,ok
0,108,1.572078,-1.646759,-0.010550,-0.019498,0.034884,4.412013,0.200078,0.091124,0.091124,0.000000,,0,0,0,1,1,0,-0.006544,0.049681,0.7083,-0.0452,0.2631,2,ok
0,109,1.596078,-1.647273,-0.005079,-0.018838,0.050772,4.436198,0.200032,0.062850,0.062850,0.000000,,0,0,0,1,1,0,-0.007461,0.058267,0.7083,0.0029,0.2618,2,ok
0,110,1.620077,-1.647416,-0.011585,-0.017615,0.044266,4.460166,0.199990,-0.279587,-0.087150,0.192437,C-06,0,0,0,1,1,0,-0.006609,0.067922,0.6875,0.0968,0.2707,2,ok
0,111,1.644072,-1.647540,-0.028136,-0.016351,0.034389,4.484233,0.199928,-0.205923,-0.205923,0.000000,,0,0,0,1,1,0,-0.007392,0.064001,0.6667,0.1452,0.2706,2,ok
0,112,1.668060,-1.647995,-0.033631,-0.015287,0.028893,4.508202,0.199937,-0.047573,-0.055923,-0.008350,C-06,0,0,0,1,1,0,-0.005753,0.059727,0.6667,0.1070,0.2670,2,ok
0,113,1.688051,-1.648649,-0.027958,-0.014674,0.034566,4.528194,0.200032,1.000000,0.094077,-0.905923,C-06,0,0,0,1,1,0,-0.005112,0.037377,0.7292,0.1119,0.2644,2,ok
0,114,1.712045,-1.649452,-0.014917,-0.013745,0.053869,4.552321,0.200088,0.159968,0.159968,0.000000,,0,0,0,1,1,0,-0.005565,0.045057,0.7500,0.1660,0.2647,2,ok
0,115,1.736042,-1.649857,-0.013235,-0.012406,0.055551,4.576285,0.200006,-0.055732,0.009968,0.065700,C-06,0,0,0,1,1,0,-0.003347,0.054580,0.7500,0.1799,0.2626,2,ok
0,116,1.760041,-1.650224,-0.011354,-0.011030,0.061639,4.600245,0.200010,0.023212,0.023212,0.000000,,0,0,0,1,1,0,-0.001109,0.055872,0.7500,0.2166,0.2664,2,ok
0,117,1.784038,-1.650545,-0.020967,-0.009610,0.052026,4.624202,0.199976,-0.168919,-0.126788,0.042131,C-06,0,0,0,1,1,0,0.001251,0.050629,0.7500,0.2220,0.2674,2,ok
0,118,1.804028,-1.650811,-0.039326,-0.008337,0.036573,4.644207,0.199871,-0.310370,-0.276788,0.033582,C-06,0,0,0,1,1,0,0.002221,0.045791,0.7292,0.2303,0.2669,2,ok
0,119,1.827990,-1.651129,-0.073209,-0.006780,0.002690,4.668120,0.199505,-0.548079,-0.426788,0.121291,C-06,0,0,0,1,1,0,0.002425,0.029277,0.7292,0.2255,0.2684,2,ok
0,120,1.851903,-1.651873,-0.096058,-0.005655,-0.019232,4.692016,0.199276,1.000000,-0.276788,-1.276788,C-06,0,0,0,1,1,0,0.000697,-0.019068,0.6458,0.2209,0.2665,2,ok
0,121,1.871801,-1.653363,-0.105273,-0.005590,-0.028447,4.711970,0.199558,1.000000,-0.126788,-1.126788,C-06,0,0,0,1,1,0,-0.001359,-0.043015,0.7083,0.2430,0.2668,2,ok
0,122,1.895669,-1.655848,-0.104143,-0.006209,-0.027576,4.735958,0.200018,0.442177,0.023212,-0.418964,C-06,0,0,0,1,1,0,-0.002997,-0.055806,0.7500,0.2593,0.2662,2,ok
0,123,1.919544,-1.658366,-0.099809,-0.006862,-0.023241,4.759956,0.200104,0.056585,0.056585,0.000000,,0,0,0,1,1,0,-0.002307,-0.069779,0.7708,0.2348,0.2640,2,ok
0,124,1.943436,-1.660883,-0.089424,-0.007517,-0.015126,4.783968,0.200294,0.134672,0.134672,0.000000,,0,0,0,1,1,0,-0.002074,-0.071346,0.7292,0.2330,0.2657,2,ok
0,125,1.967350,-1.663396,-0.079708,-0.008174,-0.005411,4.808005,0.200428,0.120323,0.120323,0.000000,,0,0,0,1,1,0,-0.002826,-0.068835,0.7083,0.2606,0.2635,2,ok
0,126,1.987292,-1.665307,-0.073081,-0.008537,0.001216,4.828035,0.200314,0.096903,0.096903,0.000000,,0,0,0,1,1,0,0.001311,-0.066418,0.6667,0.1445,0.2580,2,ok
0,127,2.011233,-1.667368,-0.066401,-0.008878,0.004439,4.852011,0.200240,0.081521,0.081521,0.000000,,0,0,0,1,1,0,-0.007317,-0.058543,0.7292,0.4196,0.2697,2,ok
0,128,2.035185,-1.669223,-0.060717,-0.009023,0.010123,4.876034,0.200186,0.068997,0.068997,0.000000,,0,0,0,1,1,0,-0.006713,-0.054969,0.6875,0.4042,0.2680,2,ok
0,129,2.059146,-1.670999,-0.052703,-0.009175,0.013168,4.900021,0.200252,0.099834,0.099834,0.000000,,0,0,0,1,1,0,-0.009259,-0.063421,0.6458,0.5159,0.2757,2,ok
0,130,2.083118,-1.672638,-0.044733,-0.009205,0.021138,4.924048,0.200215,0.096836,0.096836,0.000000,,0,0,0,1,1,0,-0.006143,-0.060450,0.7292,0.4697,0.2669,2,ok
0,131,2.103099,-1.673703,-0.041203,-0.009014,0.017731,4.944000,0.200089,0.047354,0.047354,0.000000,,0,0,0,1,1,0,-0.005270,-0.058892,0.7708,0.4753,0.2657,2,ok
