episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.837133,-0.081540,0.013446,0.040960,0.013446,0.841033,0.200003,0.011955,0.011955,0.000000,C-05,1,1,1,0,0.033597,0.092524,0.6875
0,41,0.861132,-0.081189,0.009371,0.041311,0.009371,0.865032,0.200012,-0.051861,-0.051861,0.000000,C-05,1,1,1,0,0.036067,0.088956,0.6667
0,42,0.885131,-0.080839,0.003656,0.041661,0.003656,0.889031,0.200020,-0.068542,-0.068542,0.000000,C-05,1,1,1,0,0.017226,0.200125,0.6458
0,43,0.905131,-0.080754,0.003293,0.041746,0.003293,0.909031,0.200000,-0.001098,-0.001098,0.000000,C-05,1,1,1,0,0.007593,0.223022,0.5833
0,44,0.929131,-0.080670,-0.006282,0.041830,-0.006282,0.933031,0.199998,-0.120436,-0.120436,0.000000,C-05,1,1,1,0,0.023862,0.141423,0.5833
0,45,0.953130,-0.080585,-0.014611,0.041915,-0.014611,0.957030,0.199981,-0.097591,-0.097591,0.000000,C-05,1,1,1,0,0.022878,0.143452,0.6250
0,46,0.977128,-0.080916,-0.009262,0.041584,-0.009262,0.981028,0.200012,0.073104,0.073104,0.000000,C-06;C-05,1,1,1,0,0.015318,0.183082,0.6875
0,47,1.001126,-0.081138,-0.013570,0.041362,-0.013570,1.003900,0.199990,-0.059590,-0.059590,0.000000,C-05,1,1,1,0,0.021390,0.158997,0.7292
0,48,1.021124,-0.081324,-0.015513,0.041176,-0.015513,1.025024,0.199986,-0.025680,-0.025680,0.000000,C-05,1,1,1,0,0.012386,0.213533,0.7500
0,49,1.045122,-0.081638,-0.012875,0.040862,-0.012875,1.049022,0.200000,0.034023,0.034023,0.000000,C-05,1,1,1,0,-0.000010,0.291833,0.7500
0,50,1.069120,-0.081944,-0.012927,0.040556,-0.012927,1.073020,0.200000,-0.002470,-0.002470,0.000000,C-05,1,1,1,0,-0.001755,0.309154,0.7083
0,51,1.093117,-0.082249,-0.019356,0.040251,-0.019356,1.097017,0.199980,-0.081717,-0.081717,0.000000,C-05,1,1,1,0,0.003772,0.276498,0.6667
0,52,1.117110,-0.082555,-0.025897,0.039945,-0.025897,1.121010,0.199951,-0.078007,-0.078007,0.000000,C-05,1,1,1,0,-0.003755,0.295323,0.6250
0,53,1.137103,-0.082924,-0.029000,0.039576,-0.029000,1.141003,0.199957,-0.042511,-0.042511,0.000000,C-05,1,1,1,0,-0.002040,0.288998,0.6667
0,54,1.161097,-0.083605,-0.011691,0.038895,-0.011691,1.164997,0.200066,0.222643,0.222643,0.000000,C-06;C-05,1,1,1,0,-0.003515,0.301704,0.7083
0,55,1.185097,-0.084292,0.000341,0.038208,0.000341,1.188997,0.200082,0.137164,0.137164,0.000000,C-05,1,1,1,0,-0.003944,0.281802,0.3125
0,56,1.205097,-0.084313,-0.001639,0.038187,-0.001832,1.208997,0.200000,-0.040986,-0.040986,0.000000,C-06;C-05,1,1,1,0,-0.000033,0.326215,0.7917
0,57,1.229097,-0.084353,-0.001552,0.038147,-0.001745,1.232997,0.200000,0.003669,0.003669,0.000000,C-05,1,1,1,0,0.004554,0.318845,0.7917
0,58,1.253096,-0.084398,-0.007311,0.038102,-0.007504,1.256996,0.199995,-0.071661,-0.071661,0.000000,C-05,1,1,1,0,0.006991,0.312707,0.7708
0,59,1.277095,-0.084442,-0.012007,0.038058,-0.012200,1.280995,0.199986,-0.054795,-0.054795,0.000000,C-05,1,1,1,0,0.016848,0.254850,0.7083
0,60,1.301094,-0.084715,-0.006297,0.037785,-0.006489,1.303900,0.200010,0.075214,0.075214,0.000000,C-05,1,1,1,0,0.017326,0.248656,0.7292
0,61,1.321094,-0.084952,-0.000990,0.037548,-0.014053,1.324994,0.200014,0.075130,0.075130,0.000000,C-05,1,1,1,0,0.005557,0.327976,0.7500
0,62,1.345093,-0.084982,-0.011154,0.037518,-0.024216,1.348993,0.199989,-0.133717,-0.133717,0.000000,C-06;C-05,1,1,1,0,0.008129,0.317816,0.7083
0,63,1.369091,-0.085082,-0.015271,0.037418,-0.028333,1.372991,0.199981,-0.043647,-0.043647,0.000000,C-05,1,1,1,0,0.015032,0.253667,0.6667
0,64,1.393079,-0.085234,-0.049943,0.037266,-0.063005,1.396979,0.199772,-0.465482,-0.465482,0.000000,C-06;C-05,1,1,1,0,0.019230,0.207603,0.6458
0,65,1.417030,-0.085417,-0.075955,0.037066,-0.126599,1.420966,0.199460,-0.312748,-0.312748,0.000000,C-06;C-05,1,1,1,0,-0.009509,0.304507,0.6250
0,66,1.440963,-0.087161,-0.071963,0.035300,-0.122608,1.444897,0.200048,0.067887,0.067887,0.000000,C-06;C-05,1,1,1,0,0.065980,-0.198540,0.6250
0,67,1.464919,-0.088971,-0.045535,0.033467,-0.096180,1.468852,0.200349,0.347284,0.347284,0.000000,C-06;C-05,1,1,1,0,0.013017,0.122076,0.6875
0,68,1.488904,-0.090777,-0.026200,0.031637,-0.076844,1.492834,0.200473,0.227091,0.227091,0.000000,C-05,1,1,1,0,0.013174,0.108818,0.7292
0,69,1.508898,-0.091582,-0.020421,0.030433,-0.133831,1.514771,0.200086,0.073448,0.073448,0.000000,C-06;C-05,1,1,1,0,0.012725,0.102501,0.7708
0,70,1.532897,-0.092431,0.013272,0.028041,-0.100137,1.538665,0.200112,0.437639,0.437639,0.000000,C-06;C-05,1,1,1,0,0.004323,0.143488,0.7708
0,71,1.556880,-0.093281,0.057304,0.025651,-0.056105,1.562544,0.199820,0.536762,0.536762,0.000000,C-05,1,1,1,0,0.002363,0.147867,0.7292
0,72,1.580827,-0.092649,0.074033,0.024741,-0.039376,1.586482,0.199598,0.186412,0.186412,0.000000,C-06;C-05,1,1,1,0,0.004722,0.138426,0.6667
0,73,1.604744,-0.091681,0.092788,0.024169,-0.020622,1.610411,0.199374,0.236100,0.236100,0.000000,C-05,1,1,1,0,0.003225,0.136437,0.6667
0,74,1.624623,-0.090675,0.128724,0.022403,-0.072820,1.633185,0.198655,0.584687,0.584687,0.000000,C-06;C-05,1,1,0,0,0.060247,-0.256080,0.6042
0,75,1.648370,-0.088931,0.160653,0.019672,-0.040891,1.656839,0.198265,0.401883,0.401883,0.000000,C-06;C-05,1,1,1,0,0.055922,-0.241057,0.6250
0,76,1.672024,-0.085843,0.178593,0.018279,-0.022952,1.680653,0.198789,0.226557,0.226557,0.000000,C-06;C-05,1,1,1,0,-0.002311,0.131875,0.6875
0,77,1.695566,-0.082383,0.213907,0.017271,0.012363,1.704427,0.197633,0.493084,0.493084,0.000000,C-06;C-05,1,1,1,0,-0.002809,0.118815,0.7292
0,78,1.718939,-0.078432,0.243600,0.016778,0.042056,1.728127,0.197453,0.399801,0.399801,0.000000,C-05,1,1,1,0,0.000174,0.102919,0.7292
0,79,1.738294,-0.074492,0.266010,0.015357,-0.048488,1.749921,0.197459,0.372247,0.372247,0.000000,C-05,1,1,1,0,0.000792,0.096685,0.7500
0,80,1.761363,-0.069139,0.292617,0.013314,-0.021881,1.773515,0.197300,0.375190,0.375190,0.000000,C-05,1,1,1,0,-0.006603,0.148157,0.7917
0,81,1.784215,-0.063277,0.329105,0.011823,0.014607,1.797059,0.196091,0.534556,0.534556,0.000000,C-06;C-05,1,1,1,0,-0.004702,0.124723,0.7292
0,82,1.803063,-0.057592,0.352513,0.011401,0.038015,1.816742,0.196936,0.400934,0.400934,0.000000,C-05,1,1,1,0,-0.005704,0.135377,0.6875
0,83,1.825506,-0.049868,0.371491,0.011806,0.056993,1.840473,0.197849,0.274618,0.274618,0.000000,C-05,1,1,1,0,-0.005356,0.131326,0.6667
0,84,1.847729,-0.041669,0.404027,0.011035,-0.035733,1.865643,0.196333,0.508056,0.508056,0.000000,C-06;C-05,1,1,1,0,-0.028468,0.236835,0.6458
0,85,1.869675,-0.032859,0.429050,0.009647,-0.010710,1.889250,0.197162,0.377097,0.377097,0.000000,C-05,1,1,1,0,0.046335,-0.220959,0.6250
0,86,1.891384,-0.023397,0.451924,0.008949,0.012164,1.912921,0.197395,0.355459,0.355459,0.000000,C-05,1,1,1,0,0.040861,-0.207312,0.6667
0,87,1.909270,-0.015143,0.476267,0.008789,0.036507,1.932620,0.196735,0.469009,0.469009,0.000000,C-05,1,1,1,0,-0.005900,0.104594,0.7292
0,88,1.930425,-0.004691,0.507455,0.009223,0.067696,1.956212,0.196752,0.504456,0.504456,0.000000,C-05,1,1,1,0,-0.006593,0.112049,0.7292
0,89,1.951250,0.006603,0.532763,0.008919,-0.032764,1.981079,0.197561,0.410612,0.410612,0.000000,C-05,1,1,1,0,-0.003590,0.094446,0.7708
0,90,1.971776,0.018506,0.556959,0.007982,-0.008569,2.004787,0.197842,0.403483,0.403483,0.000000,C-05,1,1,1,0,-0.012517,0.163027,0.7917
0,91,1.991962,0.030966,0.586303,0.007698,0.020776,2.028509,0.197726,0.504000,0.504000,0.000000,C-05,1,1,1,0,-0.009394,0.137026,0.7292
0,92,2.008490,0.041864,0.610046,0.008053,0.044518,2.048303,0.198152,0.492189,0.492189,0.000000,C-05,1,1,1,0,-0.007132,0.125362,0.7083
0,93,2.028005,0.055563,0.632229,0.009173,0.066702,2.072119,0.198861,0.383443,0.383443,0.000000,C-05,1,1,1,0,-0.006925,0.124258,0.6667
0,94,2.047199,0.069760,0.655820,0.009195,-0.035196,2.097195,0.199125,0.423435,0.423435,0.000000,C-05,1,1,1,0,-0.027128,0.225020,0.6458
0,95,2.062918,0.082006,0.677582,0.008621,-0.013434,2.117112,0.199440,0.477473,0.477473,0.000000,C-05,1,1,1,0,0.044436,-0.217458,0.6250
0,96,2.081427,0.097232,0.702564,0.008567,0.011549,2.141080,0.199971,0.460556,0.460556,0.000000,C-05,1,1,1,0,-0.018384,0.181212,0.6875
0,97,2.099609,0.112956,0.726538,0.009105,0.035523,2.165112,0.200625,0.440527,0.440527,0.000000,C-05,1,1,1,0,-0.006023,0.104922,0.7292
0,98,2.117464,0.129160,0.756553,0.010221,0.065538,2.189197,0.200991,0.544409,0.544409,0.000000,C-05,1,1,1,0,-0.004967,0.098849,0.7292
0,99,2.134748,0.145884,0.785772,0.010212,-0.030791,2.214588,0.200029,0.507104,0.507104,0.000000,C-05,1,1,1,0,-0.003978,0.097334,0.7708
0,100,2.148761,0.160128,0.802886,0.009741,-0.013678,2.234563,0.199661,0.346150,0.346150,0.000000,C-06;C-05,1,1,1,0,-0.003914,0.103912,0.7708
0,101,2.165207,0.177478,0.829376,0.009622,0.012813,2.258469,0.198834,0.476857,0.476857,0.000000,C-05,1,1,1,0,-0.008228,0.139115,0.7083
0,102,2.181167,0.195275,0.857313,0.010163,0.040749,2.282368,0.199616,0.509508,0.509508,0.000000,C-05,1,1,1,0,-0.007060,0.128880,0.6875
0,103,2.196677,0.213588,0.880053,0.011385,0.063489,2.306336,0.200209,0.417297,0.417297,0.000000,C-05,1,1,1,0,-0.009348,0.142496,0.6667
0,104,2.211827,0.232281,0.906339,0.011102,-0.036208,2.331846,0.200792,0.485175,0.485175,0.000000,C-05,1,1,1,0,-0.028348,0.235292,0.6458
0,105,2.224152,0.248159,0.928234,0.010476,-0.014312,2.351936,0.201190,0.472079,0.472079,0.000000,C-05,1,1,1,0,0.046419,-0.224224,0.6250
0,106,2.238564,0.267542,0.952259,0.010226,0.009712,2.376089,0.201454,0.423526,0.423526,0.000000,C-05,1,1,1,0,-0.010248,0.138801,0.6875
0,107,2.252602,0.287285,0.980392,0.010490,0.037845,2.400312,0.202174,0.493131,0.493131,0.000000,C-05,1,1,1,0,-0.007685,0.121487,0.7083
0,108,2.263982,0.304036,1.005699,0.011143,0.063153,2.420552,0.202708,0.519804,0.519804,0.000000,C-05,1,1,1,0,-0.004673,0.104302,0.7292
0,109,2.277154,0.324484,1.034243,0.010627,-0.034042,2.446302,0.202860,0.475734,0.475734,0.000000,C-05,1,1,1,0,-0.003513,0.099674,0.7500
0,110,2.289794,0.345268,1.060249,0.009561,-0.008036,2.470605,0.202823,0.425028,0.425028,0.000000,C-05,1,1,1,0,-0.009933,0.152244,0.7500
0,111,2.302033,0.366378,1.090437,0.009003,0.022152,2.494999,0.203592,0.491884,0.491884,0.000000,C-05,1,1,1,0,-0.006401,0.124880,0.7292
0,112,2.313714,0.387818,1.119314,0.009094,0.051029,2.519414,0.203554,0.456303,0.456303,0.000000,C-05,1,1,1,0,-0.007591,0.135371,0.6875
0,113,2.322906,0.405896,1.138353,0.009747,0.070068,2.539685,0.202787,0.348754,0.348754,0.000000,C-05,1,1,1,0,-0.006522,0.126747,0.6667
0,114,2.333614,0.427827,1.167507,0.008638,-0.026261,2.565303,0.203817,0.455127,0.455127,0.000000,C-05,1,1,1,0,-0.027354,0.226270,0.6458
0,115,2.343765,0.450024,1.194177,0.007344,0.000408,2.589677,0.203410,0.399615,0.399615,0.000000,C-05,1,1,1,0,0.043689,-0.214918,0.6250
0,116,2.353351,0.472451,1.219748,0.006659,0.025979,2.614058,0.203264,0.379353,0.379353,0.000000,C-05,1,1,1,0,-0.008752,0.120754,0.6875
0,117,2.362565,0.495113,1.251660,0.006407,0.057892,2.638519,0.204113,0.471025,0.471025,0.000000,C-05,1,1,1,0,-0.007880,0.112179,0.7292
0,118,2.369803,0.514183,1.278367,0.006674,0.084599,2.658915,0.203958,0.458622,0.458622,0.000000,C-05,1,1,1,0,-0.006275,0.102555,0.7292
0,119,2.377666,0.537253,1.304670,0.005183,-0.014889,2.684071,0.203029,0.365729,0.365729,0.000000,C-05,1,1,1,0,-0.005548,0.100441,0.7500
0,120,2.385025,0.560492,1.332507,0.003838,0.012948,2.708410,0.203102,0.386582,0.386582,0.000000,C-05,1,1,1,0,-0.012197,0.150028,0.7500
0,121,2.390834,0.579987,1.359661,0.003062,0.040103,2.728738,0.203491,0.447988,0.447988,0.000000,C-05,1,1,1,0,-0.009043,0.123909,0.7083
0,122,2.397019,0.603522,1.387941,0.002928,0.068383,2.753071,0.202668,0.374726,0.374726,0.000000,C-05,1,1,1,0,-0.008941,0.124524,0.6667
0,123,2.402318,0.627169,1.410163,0.003680,0.090604,2.777293,0.201846,0.287965,0.287965,0.000000,C-05,1,1,1,0,-0.046608,0.308348,0.6667
0,124,2.407329,0.650916,1.442544,0.001781,-0.002779,2.801948,0.202611,0.429737,0.429737,0.000000,C-05,1,1,1,0,-0.027878,0.212009,0.6458
0,125,2.411560,0.674756,1.468620,0.000586,0.023298,2.826132,0.201632,0.325361,0.325361,0.000000,C-05,1,1,1,0,0.036098,-0.196490,0.6458
0,126,2.414431,0.694669,1.486168,0.000245,0.040845,2.846247,0.201101,0.259505,0.259505,0.000000,C-05,1,1,1,0,-0.030472,0.242120,0.7083
0,127,2.417638,0.718611,1.518959,0.000079,0.073637,2.870402,0.201494,0.416026,0.416026,0.000000,C-06;C-05,1,1,1,0,-0.010608,0.108081,0.7292
0,128,2.420389,0.742594,1.550864,0.000371,0.105541,2.894090,0.200974,0.383733,0.383733,0.000000,C-05,1,1,1,0,-0.009112,0.099583,0.7292
0,129,2.421747,0.766593,1.569411,-0.001047,-0.001385,2.918583,0.200219,0.210702,0.210702,0.000000,C-06;C-05,1,1,1,0,-0.009238,0.104074,0.7500
0,130,2.422836,0.790588,1.604891,-0.002136,0.034095,2.942579,0.200101,0.440416,0.440416,0.000000,C-06;C-05,1,1,1,0,-0.008911,0.094036,0.7292
0,131,2.423416,0.810566,1.630886,-0.002716,0.060090,2.962556,0.199682,0.376287,0.376287,0.000000,C-05,1,1,1,0,-0.012916,0.128594,0.7500
0,132,2.422720,0.834509,1.647162,-0.002020,0.076366,2.986499,0.199576,0.190641,0.190641,0.000000,C-06;C-05,1,1,1,0,-0.012281,0.131022,0.6875
0,133,2.421762,0.858411,1.675892,-0.001062,0.105096,3.009890,0.199085,0.373865,0.373865,0.000000,C-06;C-05,1,1,1,0,-0.051376,0.314581,0.6667
0,134,2.420825,0.878272,1.701271,-0.002690,0.005001,3.030084,0.198676,0.388541,0.388541,0.000000,C-05,1,1,1,0,-0.048764,0.307214,0.6667
0,135,2.418511,0.902037,1.719955,-0.003387,0.023685,3.053951,0.198951,0.232601,0.232601,0.000000,C-06;C-05,1,1,1,0,-0.044859,0.295308,0.6458
0,136,2.415901,0.925719,1.747623,-0.003781,0.051353,3.077774,0.198184,0.372771,0.372771,0.000000,C-05,1,1,1,0,-0.032693,0.235978,0.7083
0,137,2.413285,0.945369,1.768460,-0.003660,0.072190,3.097597,0.198173,0.330083,0.330083,0.000000,C-05,1,1,1,0,-0.028374,0.215089,0.7500
0,138,2.409687,0.968832,1.797129,-0.003046,0.100858,3.121326,0.197640,0.390747,0.390747,0.000000,C-05,1,1,1,0,-0.012411,0.104218,0.7292
0,139,2.405356,0.992144,1.824586,-0.004068,0.002551,3.144637,0.197507,0.377239,0.377239,0.000000,C-05,1,1,1,0,-0.011471,0.098943,0.7500
0,140,2.401176,1.011447,1.846277,-0.004823,0.024243,3.164373,0.197465,0.362721,0.362721,0.000000,C-05,1,1,1,0,-0.012486,0.108160,0.7500
0,141,2.396559,1.030632,1.868304,-0.005125,0.046270,3.184104,0.197279,0.375028,0.375028,0.000000,C-05,1,1,1,0,-0.017110,0.145108,0.7292
0,142,2.390391,1.053486,1.894000,-0.004838,0.071965,3.207773,0.197227,0.368997,0.368997,0.000000,C-05,1,1,1,0,-0.014323,0.125053,0.6875
0,143,2.384720,1.072386,1.914042,-0.004047,0.092008,3.227490,0.197320,0.349445,0.349445,0.000000,C-05,1,1,1,0,-0.026058,0.207491,0.6667
0,144,2.377400,1.094883,1.939093,-0.003720,-0.008732,3.250710,0.197132,0.371478,0.371478,0.000000,C-05,1,1,1,0,-0.052717,0.316302,0.6458
0,145,2.369473,1.117163,1.964364,-0.004525,0.016540,3.274345,0.197074,0.379999,0.379999,0.000000,C-05,1,1,1,0,-0.046964,0.295373,0.6875
0,146,2.362277,1.135568,1.981197,-0.004588,0.033373,3.294106,0.197668,0.302565,0.302565,0.000000,C-05,1,1,1,0,0.028684,-0.180624,0.6667
0,147,2.353268,1.157459,2.005457,-0.004243,0.057633,3.317776,0.197166,0.378835,0.378835,0.000000,C-05,1,1,1,0,-0.034084,0.238640,0.7083
0,148,2.343767,1.179085,2.033383,-0.003343,0.085559,3.341380,0.196844,0.441092,0.441092,0.000000,C-05,1,1,1,0,-0.014750,0.113693,0.7292
0,149,2.335343,1.196877,2.056871,-0.002488,-0.016437,3.360735,0.196931,0.449684,0.449684,0.000000,C-05,1,1,1,0,-0.024747,0.197496,0.7917
0,150,2.326412,1.214458,2.078650,-0.003130,0.005343,3.380444,0.197280,0.421220,0.421220,0.000000,C-05,1,1,1,0,-0.024611,0.203117,0.7500
