episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.021311,-1.638188,-0.002875,-0.015688,-0.002875,2.860247,0.200018,-0.264065,-0.183231,0.080834,C-06,0,0,0,1,1,0,-0.006315,-0.002892,0.3125,-0.0482,0.2648,1,single_line
0,42,0.045310,-1.637862,-0.017991,-0.015362,-0.017991,2.884245,0.199989,-0.178928,-0.178928,0.000000,,0,0,0,1,1,0,-0.007302,-0.011350,0.2708,-0.0495,0.2648,1,single_line
0,43,0.065306,-1.638103,-0.020648,-0.015603,-0.020648,2.904241,0.199979,0.101634,-0.028928,-0.130562,C-06,0,0,0,1,1,0,-0.007334,-0.042484,0.2708,-0.0843,0.2648,1,single_line
0,44,0.089303,-1.638551,-0.011286,-0.016051,-0.011286,2.928238,0.200022,0.121149,0.121072,-0.000077,C-06,0,0,0,1,1,0,-0.009592,-0.038584,0.2917,-0.0590,0.2648,1,single_line
0,45,0.113302,-1.639004,-0.002869,-0.016504,-0.002869,2.952237,0.200035,0.098608,0.098608,0.000000,,0,0,0,1,1,0,-0.009367,-0.032680,0.3542,-0.0583,0.2648,1,single_line
0,46,0.137302,-1.639364,0.003302,-0.016864,0.003302,2.976237,0.200014,0.071593,0.071593,0.000000,,0,0,0,1,1,0,-0.009288,-0.014536,0.3542,-0.0344,0.2648,1,single_line
0,47,0.161301,-1.639612,0.010366,-0.017112,0.010366,3.000237,0.199996,0.084268,0.084268,0.000000,,0,0,0,1,1,0,-0.008438,-0.013919,0.3125,-0.0540,0.2648,1,single_line
0,48,0.181300,-1.639518,0.012690,-0.017018,0.012690,3.020235,0.199988,0.029225,0.029225,0.000000,,0,0,0,1,1,0,-0.007489,-0.011764,0.3333,-0.0652,0.2648,1,single_line
0,49,0.205298,-1.639269,0.008705,-0.016769,0.008705,3.044234,0.200003,-0.052461,-0.052461,0.000000,,0,0,0,1,1,0,-0.009007,0.009442,0.2917,0.0000,0.2648,1,single_line
0,50,0.229298,-1.639013,-0.005240,-0.016513,-0.005240,3.068234,0.200009,-0.173206,-0.173206,0.000000,,0,0,0,1,1,0,-0.006885,-0.011133,0.2708,-0.0682,0.2648,1,single_line
0,51,0.253297,-1.638757,-0.016289,-0.016257,-0.016289,3.092232,0.199986,-0.128766,-0.128766,0.000000,,0,0,0,1,1,0,-0.008952,-0.001197,0.2708,-0.0247,0.2648,1,single_line
0,52,0.277294,-1.639126,-0.015149,-0.016626,-0.015149,3.116229,0.200005,0.111813,0.021234,-0.090579,C-06,0,0,0,1,1,0,-0.010360,-0.029010,0.3125,-0.0447,0.2648,1,single_line
0,53,0.297292,-1.639460,-0.004216,-0.016960,-0.004216,3.136228,0.200026,0.167137,0.167137,0.000000,,0,0,0,1,1,0,-0.010360,-0.029010,0.3125,-0.0447,0.2648,1,single_line
0,54,0.321292,-1.639836,0.002363,-0.017336,0.002363,3.160228,0.200017,0.072812,0.072812,0.000000,,0,0,0,1,1,0,-0.011148,-0.022108,0.3542,-0.0265,0.2648,1,single_line
0,55,0.345292,-1.639996,0.006897,-0.017496,0.006897,3.184228,0.199997,0.051978,0.051978,0.000000,,0,0,0,1,1,0,-0.009266,-0.015010,0.3542,-0.0492,0.2648,1,single_line
0,56,0.365291,-1.640073,0.012514,-0.017573,0.012514,3.204227,0.199987,0.081971,0.081971,0.000000,,0,0,0,1,1,0,-0.008478,-0.010084,0.3333,-0.0539,0.2648,1,single_line
0,57,0.389289,-1.639810,0.013383,-0.017310,0.013383,3.228225,0.199997,0.006542,0.006542,0.000000,,0,0,0,1,1,0,-0.007339,-0.008786,0.3125,-0.0641,0.2648,1,single_line
0,58,0.413288,-1.639521,0.002917,-0.017021,0.002917,3.252224,0.200013,-0.133099,-0.133099,0.000000,,0,0,0,1,1,0,-0.006863,-0.007854,0.3125,-0.0693,0.2648,1,single_line
0,59,0.437288,-1.639232,-0.007235,-0.016732,-0.007235,3.276223,0.200010,-0.119150,-0.119150,0.000000,,0,0,0,1,1,0,-0.007474,-0.019093,0.2500,-0.0758,0.2648,1,single_line
0,60,0.461287,-1.639390,-0.005389,-0.016890,-0.005389,3.300223,0.200003,0.099784,0.030850,-0.068934,C-06,0,0,0,1,1,0,-0.008630,-0.023022,0.2500,-0.0571,0.2648,1,single_line
0,61,0.481287,-1.639545,-0.001947,-0.017045,-0.001947,3.320223,0.200006,0.049669,0.049669,0.000000,,0,0,0,1,1,0,-0.008766,-0.026302,0.2708,-0.0634,0.2648,1,single_line
0,62,0.505287,-1.639647,-0.000675,-0.017147,-0.000675,3.344223,0.200001,0.013483,0.013483,0.000000,,0,0,0,1,1,0,-0.008750,-0.022867,0.3333,-0.0624,0.2648,1,single_line
0,63,0.529287,-1.639731,0.005471,-0.017231,0.005471,3.368223,0.199999,0.075353,0.075353,0.000000,,0,0,0,1,1,0,-0.008762,-0.019756,0.3542,-0.0608,0.2648,1,single_line
0,64,0.553286,-1.639813,0.011012,-0.017313,0.011012,3.392222,0.199989,0.065074,0.065074,0.000000,,0,0,0,1,1,0,-0.008738,-0.011400,0.3125,-0.0473,0.2648,1,single_line
0,65,0.577284,-1.639849,0.017586,-0.017349,0.017586,3.416219,0.199970,0.078946,0.078946,0.000000,,0,0,0,1,1,0,-0.007032,-0.011269,0.3333,-0.0721,0.2648,1,single_line
0,66,0.601280,-1.639439,0.017514,-0.016939,0.017514,3.440215,0.200001,-0.005111,-0.005111,0.000000,,0,0,0,1,1,0,-0.006547,-0.004907,0.3125,-0.0671,0.2648,1,single_line
0,67,0.625278,-1.639009,0.005396,-0.016509,0.005396,3.464214,0.200028,-0.269327,-0.155111,0.114216,C-06,0,0,0,1,1,0,-0.005916,-0.004845,0.3125,-0.0745,0.2648,1,single_line
0,68,0.649277,-1.638579,-0.018064,-0.016079,-0.018064,3.486835,0.200003,-0.286054,-0.286054,0.000000,,0,0,0,1,1,0,-0.007288,-0.000080,0.2500,-0.0445,0.2648,1,single_line
0,69,0.669272,-1.638472,-0.028204,-0.015972,-0.028204,3.508207,0.199923,0.092411,-0.136054,-0.228465,C-06,0,0,0,1,1,0,-0.008497,-0.031359,0.2500,-0.0693,0.2648,1,single_line
0,70,0.693262,-1.639122,-0.027781,-0.016622,-0.027781,3.532197,0.200005,0.139399,0.013946,-0.125453,C-06,0,0,0,1,1,0,-0.011889,-0.033084,0.2917,-0.0293,0.2648,1,single_line
0,71,0.717256,-1.639811,-0.014898,-0.017311,-0.014898,3.556192,0.200058,0.194269,0.163946,-0.030323,C-06,0,0,0,1,1,0,-0.013766,-0.032050,0.4375,-0.0332,0.2600,2,ok
0,72,0.741254,-1.640460,-0.008332,-0.017960,-0.008332,3.580190,0.200052,0.074916,0.074916,0.000000,,0,0,0,1,1,0,-0.012716,-0.021825,0.4583,-0.0286,0.2616,2,ok
0,73,0.765254,-1.641030,0.003598,-0.018530,0.003598,3.604190,0.200055,0.145951,0.145951,0.000000,,0,0,0,1,1,0,-0.011809,-0.014390,0.4583,-0.0326,0.2623,2,ok
0,74,0.785254,-1.641103,0.006690,-0.018603,0.006690,3.624189,0.199996,0.036028,0.036028,0.000000,,0,0,0,1,1,0,-0.009560,-0.006798,0.4375,-0.0344,0.2655,2,ok
0,75,0.809254,-1.640992,0.003009,-0.018492,0.003009,3.648189,0.200001,-0.048840,-0.048840,0.000000,,0,0,0,1,1,0,-0.009426,0.000765,0.4375,-0.0344,0.2644,2,ok
0,76,0.833254,-1.640871,-0.002270,-0.018371,-0.002270,3.672189,0.200002,-0.062893,-0.062893,0.000000,,0,0,0,1,1,0,-0.009683,0.003533,0.4583,-0.0194,0.2656,2,ok
0,77,0.857253,-1.640923,0.004362,-0.018423,0.004362,3.696189,0.199999,0.133152,0.087107,-0.046045,C-06,0,0,0,1,1,0,-0.005944,-0.003690,0.3958,-0.0894,0.2722,2,ok
0,78,0.881253,-1.640984,0.011925,-0.018484,0.011925,3.720188,0.199987,0.089630,0.089630,0.000000,,0,0,0,1,1,0,-0.006136,-0.002395,0.5000,-0.0767,0.2715,2,ok
0,79,0.901252,-1.640754,0.008271,-0.018254,0.008271,3.737135,0.200008,-0.060476,-0.060370,0.000106,C-06,0,0,0,1,1,0,-0.007821,0.004310,0.5833,-0.0371,0.2670,2,ok
0,80,0.925251,-1.640557,0.009298,-0.018057,0.009298,3.764186,0.199998,0.016798,0.016798,0.000000,,0,0,0,1,1,0,-0.005738,0.007917,0.6667,-0.0806,0.2698,2,ok
0,81,0.949249,-1.640365,0.011343,-0.017865,0.011343,3.787135,0.199994,0.024711,0.024711,0.000000,,0,0,0,1,1,0,-0.007084,0.006126,0.6875,-0.0581,0.2661,2,ok
0,82,0.969247,-1.640206,0.015991,-0.017706,0.015991,3.808183,0.199982,0.070061,0.070061,0.000000,,0,0,0,1,1,0,-0.004599,0.007326,0.7292,-0.1232,0.2682,2,ok
0,83,0.993243,-1.640014,0.021130,-0.017514,0.021130,3.832179,0.199963,0.060713,0.060713,0.000000,,0,0,0,1,1,0,-0.005598,0.010192,0.7083,-0.0813,0.2729,2,ok
0,84,1.017239,-1.639526,0.014488,-0.017026,0.014488,3.856175,0.200022,-0.187168,-0.089287,0.097881,C-06,0,0,0,1,1,0,-0.004345,0.016734,0.6875,-0.1024,0.2737,2,ok
0,85,1.041239,-1.639020,-0.004796,-0.016520,-0.004796,3.880174,0.200043,-0.349984,-0.239287,0.110697,C-06,0,0,0,1,1,0,-0.004174,0.014076,0.6042,-0.1177,0.2744,2,ok
0,86,1.065237,-1.638780,-0.013094,-0.016280,-0.013094,3.904173,0.199987,0.091994,-0.089287,-0.181281,C-06,0,0,0,1,1,0,-0.005501,0.004413,0.5625,-0.1247,0.2742,2,ok
0,87,1.085236,-1.639019,-0.009633,-0.016519,-0.009633,3.924172,0.200008,0.102813,0.060713,-0.042100,C-06,0,0,0,1,1,0,-0.007634,-0.011610,0.6250,-0.1246,0.2735,2,ok
0,88,1.109235,-1.639338,-0.003981,-0.016838,-0.003981,3.948171,0.200016,0.067277,0.067277,0.000000,,0,0,0,1,1,0,-0.008664,-0.008463,0.6667,-0.1033,0.2710,2,ok
0,89,1.133235,-1.639657,0.003488,-0.017157,0.003488,3.972171,0.200017,0.089509,0.089509,0.000000,,0,0,0,1,1,0,-0.008203,-0.005348,0.6667,-0.1190,0.2720,2,ok
0,90,1.157234,-1.639975,0.016623,-0.017475,0.016623,3.996170,0.199992,0.160252,0.160252,0.000000,,0,0,0,1,1,0,-0.009715,0.015598,0.6458,-0.0859,0.2685,2,ok
0,91,1.181229,-1.639970,0.025059,-0.017470,0.025059,4.020164,0.199941,0.097004,0.097004,0.000000,,0,0,0,1,1,0,-0.008930,0.032077,0.5833,-0.0975,0.2694,2,ok
0,92,1.201222,-1.639491,0.025502,-0.016991,0.025502,4.037435,0.200000,-0.001539,-0.001539,0.000000,,0,0,0,1,1,0,-0.008370,0.042797,0.5625,-0.0900,0.2676,2,ok
0,93,1.225217,-1.638877,0.014171,-0.016377,0.014171,4.064153,0.200044,-0.152600,-0.151539,0.001061,C-06,0,0,0,1,1,0,-0.007561,0.043868,0.5417,-0.0683,0.2637,2,ok
0,94,1.249216,-1.638263,-0.005057,-0.015763,-0.005057,4.087535,0.200064,-0.231147,-0.231147,0.000000,,0,0,0,1,1,0,-0.011655,0.044313,0.4167,-0.1007,0.2688,1,single_line
0,95,1.269216,-1.638074,-0.011421,-0.015574,-0.011421,4.108151,0.199991,-0.034880,-0.081147,-0.046267,C-06,0,0,0,1,1,0,-0.011170,0.020471,0.3958,-0.1436,0.2688,1,single_line
0,96,1.293215,-1.638333,-0.006428,-0.015833,-0.006428,4.132150,0.200009,0.215436,0.068853,-0.146583,C-06,0,0,0,1,1,0,-0.012775,0.020117,0.3958,-0.1161,0.2688,1,single_line
0,97,1.317214,-1.638617,0.005050,-0.016117,0.007107,4.156150,0.200012,0.139968,0.139968,0.000000,,0,0,0,1,1,0,-0.012932,0.036080,0.3958,-0.0780,0.2688,1,single_line
0,98,1.341213,-1.638901,0.017307,-0.016401,0.019365,4.180148,0.199986,0.145659,0.145659,0.000000,,0,0,0,1,1,0,-0.011983,0.051108,0.3958,-0.0712,0.2688,1,single_line
0,99,1.365206,-1.639081,0.029913,-0.016581,0.036102,4.204141,0.199914,0.151047,0.151047,0.000000,,0,0,0,1,1,0,-0.009372,0.060492,0.4167,-0.0754,0.2688,1,single_line
0,100,1.385193,-1.639039,0.041352,-0.016539,0.047541,4.224129,0.199839,0.166611,0.166611,0.000000,,0,0,0,1,1,0,-0.007911,0.093853,0.4167,-0.0223,0.2688,1,single_line
0,101,1.409168,-1.638431,0.049601,-0.015818,0.063637,4.248267,0.199846,0.096594,0.096594,0.000000,,0,0,0,1,1,0,-0.006125,0.111602,0.3958,-0.0081,0.2688,1,single_line
0,102,1.433137,-1.637328,0.051541,-0.014468,0.065577,4.272223,0.199962,0.019066,0.019066,0.000000,,0,0,0,1,1,0,-0.003821,0.124067,0.4167,0.0040,0.2688,1,single_line
0,103,1.457102,-1.636182,0.056628,-0.012966,0.080064,4.296310,0.199911,0.064911,0.064911,0.000000,,0,0,0,1,1,0,-0.002938,0.152354,0.3750,0.0818,0.2688,2,single_line
0,104,1.481058,-1.635035,0.064926,-0.011325,0.088362,4.320237,0.199812,0.103782,0.103782,0.000000,,0,0,0,1,1,0,0.002464,0.139433,0.3958,0.0234,0.2688,2,single_line
0,105,1.501011,-1.634071,0.072501,-0.009835,0.107331,4.340350,0.199731,0.112598,0.112598,0.000000,,0,0,0,1,1,0,0.003990,0.162463,0.3958,0.0859,0.2688,2,single_line
0,106,1.524941,-1.632674,0.079933,-0.007500,0.114762,4.364207,0.199751,0.090612,0.090612,0.000000,,0,0,0,1,1,0,0.009045,0.160262,0.3750,0.0598,0.2688,2,single_line
0,107,1.548857,-1.631115,0.087786,-0.004962,0.133220,4.388082,0.199706,0.098169,0.098169,0.000000,,0,0,0,1,1,0,0.012644,0.169007,0.3542,0.0703,0.2688,2,single_line
0,108,1.568773,-1.629711,0.095452,-0.002624,0.140886,4.407910,0.199629,0.116208,0.116208,0.000000,,0,0,0,1,1,0,0.019228,0.174433,0.3542,0.0626,0.2688,2,single_line
0,109,1.592654,-1.627803,0.103829,0.000404,0.149263,4.431540,0.199631,0.104722,0.104722,0.000000,,0,0,0,1,1,0,0.019931,0.184967,0.3542,0.0848,0.2688,2,single_line
0,110,1.616521,-1.625440,0.106679,0.004123,0.162530,4.455364,0.199877,0.031685,0.031685,0.000000,,0,0,0,1,1,0,0.025954,0.214611,0.3125,0.1364,0.2688,2,single_line
0,111,1.640377,-1.623024,0.112800,0.007894,0.168651,4.479044,0.199753,0.080518,0.080518,0.000000,,0,0,0,1,1,0,0.029650,0.221355,0.2708,0.1546,0.2688,2,single_line
0,112,1.664213,-1.620607,0.120928,0.011803,0.183452,4.502630,0.199574,0.104617,0.104617,0.000000,,0,0,0,1,1,0,0.029066,0.252965,0.2708,0.2449,0.2688,2,single_line
0,113,1.684058,-1.618524,0.128062,0.015137,0.190587,4.522304,0.199530,0.109827,0.109827,0.000000,,0,0,0,1,1,0,0.035965,0.249024,0.2917,0.2283,0.2688,2,single_line
0,114,1.707850,-1.615785,0.135507,0.019527,0.204294,4.545691,0.199569,0.094758,0.094758,0.000000,,0,0,0,1,1,0,0.044246,0.256690,0.2500,0.2454,0.2688,2,single_line
0,115,1.731618,-1.612858,0.142720,0.024174,0.211506,4.569183,0.199557,0.092988,0.092988,0.000000,,0,0,0,1,1,0,0.050538,0.242613,0.2292,0.2098,0.2688,2,single_line
0,116,1.755362,-1.609756,0.149910,0.028992,0.222903,4.592643,0.199536,0.093235,0.093235,0.000000,,0,0,0,1,1,0,0.062389,0.244307,0.2083,0.2013,0.2688,2,single_line
0,117,1.779077,-1.606535,0.158922,0.033925,0.231914,4.616062,0.199391,0.118505,0.118505,0.000000,,0,0,0,1,1,0,0.066540,0.252169,0.2083,0.2177,0.2688,2,single_line
0,118,1.798812,-1.603719,0.166755,0.038202,0.242654,4.635323,0.199339,0.123868,0.123868,0.000000,,0,0,0,1,1,0,0.089607,0.171538,0.1667,0.0000,0.2688,2,single_line
0,119,1.822458,-1.600174,0.177347,0.043586,0.253247,4.658619,0.199218,0.140581,0.140581,0.000000,,0,0,0,1,1,0,0.098203,0.168659,0.1667,0.0000,0.2688,2,single_line
0,120,1.846062,-1.596315,0.186364,0.049280,0.262263,4.678732,0.199307,0.118662,0.118662,0.000000,,0,0,0,1,1,0,0.106705,0.177650,0.1667,0.0000,0.2688,2,single_line
0,121,1.865699,-1.592981,0.195560,0.054133,0.272386,4.701181,0.199110,0.149032,0.149032,0.000000,,0,0,0,1,1,0,0.117086,0.171958,0.1458,0.0000,0.2688,2,single_line
0,122,1.889217,-1.588738,0.205924,0.060195,0.282750,4.724297,0.199137,0.138478,0.138478,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912679,-1.584311,0.218554,0.066434,0.295122,4.747353,0.198892,0.172757,0.172757,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936078,-1.579552,0.229872,0.072998,0.306440,4.770312,0.198978,0.153003,0.153003,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.940364,-1.578789,0.230599,0.074093,0.307166,4.774525,0.000000,0.154378,0.154378,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
