episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.442408,-1.611165,0.032423,0.011335,0.032423,2.396528,0.150334,-0.038344,-0.038344,0.000000,0.683311,0.683311,0.000000,,0,0,0,1,1,0,0.025168,0.042383,0.7708,-0.0379,0.2660,2,ok
0,27,3.780000,-0.424711,-1.610552,0.027348,0.011948,0.027348,2.414224,0.147480,-0.061850,-0.061850,0.000000,0.670217,0.670217,0.000000,,0,0,0,1,1,0,0.025616,0.038563,0.7708,-0.0470,0.2655,2,ok
0,28,3.900000,-0.407017,-1.609940,0.020168,0.012560,0.020168,2.431918,0.147551,-0.086941,-0.086941,0.000000,0.670425,0.670425,0.000000,,0,0,0,1,1,0,0.025560,0.028861,0.7500,-0.0390,0.2666,2,ok
0,29,4.000000,-0.392264,-1.609429,0.015221,0.013071,0.015221,2.446672,0.147635,-0.069692,-0.069692,0.000000,0.670749,0.670749,0.000000,,0,0,0,1,1,0,0.025623,0.019659,0.7500,-0.0452,0.2668,2,ok
0,30,4.120000,-0.374255,-1.608953,0.011219,0.013547,0.011219,2.464681,0.150304,-0.046358,-0.046358,0.000000,0.683041,0.683041,0.000000,,0,0,0,1,1,0,0.025515,0.010775,0.7083,-0.0483,0.2665,2,ok
0,31,4.240000,-0.356098,-1.608712,0.016061,0.013788,0.016061,2.482837,0.151392,0.063819,0.063819,0.000000,0.688177,0.688177,0.000000,,0,0,0,1,1,0,0.025419,0.002026,0.7083,-0.0462,0.2665,2,ok
0,32,4.360000,-0.337483,-1.608474,0.019426,0.014026,0.019426,2.501453,0.155455,0.038843,0.038843,0.000000,0.706686,0.706686,0.000000,,0,0,0,1,1,0,0.026371,0.007034,0.6875,-0.0495,0.2656,2,ok
0,33,4.480000,-0.319076,-1.608139,0.019965,0.014361,0.019965,2.519860,0.153310,0.004721,0.004721,0.000000,0.696883,0.696883,0.000000,,0,0,0,1,1,0,0.026854,0.018619,0.7292,-0.0437,0.2662,2,ok
0,34,4.600000,-0.300887,-1.607792,0.018438,0.014708,0.018438,2.535635,0.151503,-0.019557,-0.019557,0.000000,0.688641,0.688641,0.000000,,0,0,0,1,1,0,0.026713,0.016299,0.7708,-0.0321,0.2673,2,ok
0,35,4.700000,-0.285909,-1.607505,0.020771,0.014995,0.020771,2.553027,0.149648,0.037918,0.037918,0.000000,0.680236,0.680236,0.000000,,0,0,0,1,1,0,0.026520,0.021234,0.7917,-0.0248,0.2672,2,ok
0,36,4.820000,-0.267825,-1.607138,0.021128,0.015362,0.021128,2.571111,0.150793,0.002492,0.002492,0.000000,0.685434,0.685434,0.000000,,0,0,0,1,1,0,0.026991,0.019442,0.7708,-0.0281,0.2675,2,ok
0,37,4.940000,-0.249838,-1.606770,0.023066,0.015730,0.023066,2.589097,0.149875,0.024104,0.024104,0.000000,0.681287,0.681287,0.000000,,0,0,0,1,1,0,0.027786,0.018797,0.7500,-0.0304,0.2672,2,ok
0,38,5.060000,-0.231624,-1.606393,0.024001,0.016107,0.024001,2.607312,0.151933,0.010630,0.010630,0.000000,0.690650,0.690650,0.000000,,0,0,0,1,1,0,0.027966,0.028849,0.7708,-0.0257,0.2656,2,ok
0,39,5.160000,-0.216460,-1.606071,0.019881,0.016429,0.019881,2.622476,0.151655,-0.064183,-0.064183,0.000000,0.689327,0.689327,0.000000,,0,0,0,1,1,0,0.028559,0.032214,0.7292,-0.0250,0.2653,2,ok
0,40,5.280000,-0.198076,-1.605710,0.027731,0.016790,0.027731,2.640860,0.153360,0.104404,0.104404,0.000000,0.697217,0.697217,0.000000,C-06,0,0,0,1,1,0,0.029046,0.020363,0.7500,-0.0414,0.2659,2,ok
0,41,5.400000,-0.180616,-1.605227,0.016862,0.017273,0.016862,2.658319,0.144687,-0.149879,-0.149879,0.000000,0.657508,0.657508,0.000000,C-06,0,0,0,1,1,0,0.028985,0.025118,0.7500,-0.0382,0.2659,2,ok
0,42,5.520000,-0.163961,-1.604727,-0.006171,0.017773,-0.006171,2.674974,0.138231,-0.284314,-0.284314,0.000000,0.628046,0.628046,0.000000,,0,0,0,1,1,0,0.029267,0.028356,0.6875,-0.0267,0.2659,2,ok
0,43,5.620000,-0.149219,-1.604660,-0.010112,0.017840,-0.010112,2.689716,0.149171,-0.041129,-0.041129,0.000000,0.678084,0.678084,0.000000,C-06,0,0,0,1,1,0,0.028122,-0.020312,0.6875,-0.0490,0.2661,2,ok
0,44,5.740000,-0.131491,-1.604634,-0.017919,0.017866,-0.017919,2.707444,0.147633,-0.095818,-0.095818,0.000000,0.671162,0.671162,0.000000,,0,0,0,1,1,0,0.027170,-0.028150,0.7083,-0.0429,0.2659,2,ok
0,45,5.860000,-0.113860,-1.604939,-0.013644,0.017561,-0.013644,2.725075,0.146898,0.059401,0.059401,0.000000,0.667670,0.667670,0.000000,C-06,0,0,0,1,1,0,0.026462,-0.036931,0.7292,-0.0458,0.2662,2,ok
0,46,5.980000,-0.096322,-1.605263,-0.009192,0.017237,-0.009192,2.742613,0.146132,0.052406,0.052406,0.000000,0.664151,0.664151,0.000000,,0,0,0,1,1,0,0.025820,-0.032507,0.7917,-0.0344,0.2666,2,ok
0,47,6.100000,-0.079199,-1.605594,-0.003045,0.016906,-0.003045,2.759736,0.142515,0.074167,0.074167,0.000000,0.647680,0.647680,0.000000,,0,0,0,1,1,0,0.025944,-0.032452,0.7917,-0.0304,0.2676,2,ok
0,48,6.200000,-0.064491,-1.605729,-0.001176,0.016771,-0.001176,2.774445,0.147682,0.022842,0.022842,0.000000,0.671260,0.671260,0.000000,,0,0,0,1,1,0,0.026678,-0.026618,0.7917,-0.0403,0.2675,2,ok
0,49,6.320000,-0.046815,-1.605861,0.001073,0.016639,0.001073,2.792121,0.147286,0.026645,0.026645,0.000000,0.669467,0.669467,0.000000,,0,0,0,1,1,0,0.026378,-0.012752,0.7500,-0.0275,0.2673,2,ok
0,50,6.440000,-0.028868,-1.605862,0.000923,0.016638,0.000923,2.810068,0.149716,-0.003277,-0.003277,0.000000,0.680529,0.680529,0.000000,,0,0,0,1,1,0,0.026810,-0.013126,0.7708,-0.0347,0.2675,2,ok
0,51,6.560000,-0.010554,-1.605863,-0.000736,0.016637,-0.000736,2.828382,0.152838,-0.020385,-0.020385,0.000000,0.694717,0.694717,0.000000,,0,0,0,1,1,0,0.026914,-0.013584,0.7292,-0.0344,0.2669,2,ok
0,52,6.680000,0.008090,-1.605869,-0.003011,0.016631,-0.003011,2.847025,0.155545,-0.027151,-0.027151,0.000000,0.707024,0.707024,0.000000,,0,0,0,1,1,0,0.027139,-0.019148,0.7500,-0.0506,0.2667,2,ok
0,53,6.780000,0.024077,-1.605890,0.000913,0.016610,0.000913,2.863012,0.160385,0.061852,0.061852,0.000000,0.729024,0.729024,0.000000,,0,0,0,1,1,0,0.026679,-0.019590,0.7083,-0.0405,0.2667,2,ok
0,54,6.900000,0.042966,-1.605921,0.016817,0.016579,0.016817,2.881901,0.157144,0.196504,0.196504,0.000000,0.714381,0.714381,0.000000,,0,0,0,1,1,0,0.027063,-0.018598,0.7083,-0.0454,0.2668,2,ok
0,55,7.020000,0.062479,-1.605943,0.026810,0.016557,0.026810,2.901414,0.163155,0.115295,0.115295,0.000000,0.741869,0.741869,0.000000,,0,0,0,1,1,0,0.028442,0.001869,0.6875,-0.0469,0.2656,2,ok
0,56,7.120000,0.078945,-1.605533,0.024279,0.016967,0.024279,2.917880,0.164866,-0.046842,-0.046842,0.000000,0.749353,0.749353,0.000000,C-06,0,0,0,1,1,0,0.029575,0.034003,0.7292,-0.0352,0.2652,2,ok
0,57,7.240000,0.096883,-1.605120,0.021162,0.017380,0.021162,2.935818,0.148568,-0.037912,-0.037912,0.000000,0.675288,0.675288,0.000000,,0,0,0,1,1,0,0.029108,0.034982,0.7708,-0.0181,0.2661,3,ok
0,58,7.360000,0.114817,-1.604742,0.027985,0.017758,0.027985,2.953753,0.149546,0.088415,0.088415,0.000000,0.679866,0.679866,0.000000,,0,0,0,1,1,0,0.029465,0.029080,0.7917,-0.0189,0.2658,2,ok
0,59,7.480000,0.132623,-1.604312,0.029586,0.018188,0.029586,2.971558,0.148381,0.016831,0.016831,0.000000,0.674544,0.674544,0.000000,,0,0,0,1,1,0,0.031517,0.031040,0.7708,-0.0388,0.2672,3,ok
0,60,7.600000,0.150872,-1.603861,0.043343,0.018639,0.043343,2.989807,0.152455,0.176067,0.176067,0.000000,0.693397,0.693397,0.000000,C-06,0,0,0,1,1,0,0.031698,0.032566,0.7292,-0.0281,0.2673,3,ok
0,61,7.700000,0.166817,-1.603257,0.033327,0.019243,0.033327,3.005752,0.160745,-0.169107,-0.169107,0.000000,0.730547,0.730547,0.000000,C-06,0,0,0,1,1,0,0.033117,0.047903,0.7500,-0.0351,0.2661,3,ok
0,62,7.820000,0.186357,-1.602522,0.025048,0.019978,0.025048,3.025292,0.163157,-0.094390,-0.094390,0.000000,0.741342,0.741342,0.000000,,0,0,0,1,1,0,0.033752,0.051462,0.7500,-0.0342,0.2656,3,ok
0,63,7.940000,0.205219,-1.602037,0.027988,0.020463,0.027988,3.044154,0.156866,0.042898,0.042898,0.000000,0.713080,0.713080,0.000000,,0,0,0,1,1,0,0.033583,0.025733,0.7292,-0.0444,0.2661,3,ok
0,64,8.060000,0.223464,-1.601527,0.010649,0.020973,0.010649,3.062400,0.151635,-0.222158,-0.222158,0.000000,0.689023,0.689023,0.000000,C-06,0,0,0,1,1,0,0.034009,0.026872,0.7083,-0.0399,0.2658,3,ok
0,65,8.180000,0.241844,-1.601047,0.004217,0.021453,0.004217,3.080780,0.153300,-0.069571,-0.069571,0.000000,0.696630,0.696630,0.000000,C-06,0,0,0,1,1,0,0.033499,-0.000292,0.7083,-0.0545,0.2664,2,ok
0,66,8.300000,0.259753,-1.600611,-0.009438,0.021889,-0.009438,3.098688,0.149061,-0.165333,-0.165333,0.000000,0.677374,0.677374,0.000000,,0,0,0,1,1,0,0.032088,0.003587,0.6875,-0.0341,0.2650,2,ok
0,67,8.420000,0.277896,-1.600181,-0.023145,0.022319,-0.023145,3.116831,0.151359,-0.163019,-0.163019,0.000000,0.688001,0.688001,0.000000,,0,0,0,1,1,0,0.031854,-0.016655,0.7500,-0.0453,0.2645,2,ok
0,68,8.540000,0.296300,-1.600549,-0.020929,0.021951,-0.020929,3.135236,0.153570,0.036989,0.036989,0.000000,0.698032,0.698032,0.000000,C-06,0,0,0,1,1,0,0.030011,-0.044830,0.7708,-0.0380,0.2664,2,ok
0,69,8.640000,0.310903,-1.600853,-0.018379,0.021647,-0.018379,3.149839,0.145539,0.037230,0.037230,0.000000,0.661511,0.661511,0.000000,,0,0,0,1,1,0,0.029904,-0.052138,0.7917,-0.0423,0.2672,2,ok
0,70,8.760000,0.328730,-1.601211,-0.016665,0.021289,-0.016665,3.167666,0.148825,0.019529,0.019529,0.000000,0.676435,0.676435,0.000000,,0,0,0,1,1,0,0.030109,-0.045289,0.7917,-0.0533,0.2659,2,ok
0,71,8.880000,0.346327,-1.601571,-0.014122,0.020929,-0.014122,3.185263,0.146553,0.030932,0.030932,0.000000,0.666077,0.666077,0.000000,,0,0,0,1,1,0,0.029180,-0.038358,0.7500,-0.0275,0.2669,2,ok
0,72,9.000000,0.364120,-1.601853,-0.014986,0.020647,-0.014986,3.203055,0.148388,-0.012117,-0.012117,0.000000,0.674485,0.674485,0.000000,,0,0,0,1,1,0,0.029762,-0.041028,0.7708,-0.0456,0.2673,2,ok
0,73,9.120000,0.382268,-1.602135,-0.015833,0.020365,-0.015833,3.221204,0.151446,-0.009991,-0.009991,0.000000,0.688393,0.688393,0.000000,,0,0,0,1,1,0,0.029534,-0.041032,0.7500,-0.0484,0.2672,2,ok
0,74,9.220000,0.397744,-1.602366,-0.015586,0.020134,-0.015586,3.236535,0.155103,0.004394,0.004394,0.000000,0.705023,0.705023,0.000000,,0,0,0,1,1,0,0.028902,-0.040243,0.7500,-0.0414,0.2664,2,ok
0,75,9.340000,0.416612,-1.602639,-0.013978,0.019861,-0.013978,3.255547,0.157396,0.019897,0.019897,0.000000,0.715433,0.715433,0.000000,,0,0,0,1,1,0,0.028425,-0.039408,0.7292,-0.0386,0.2672,2,ok
0,76,9.460000,0.435504,-1.602912,-0.002492,0.019588,-0.002492,3.274439,0.157457,0.142749,0.142749,0.000000,0.715644,0.715644,0.000000,,0,0,0,1,1,0,0.027967,-0.033337,0.7083,-0.0282,0.2670,2,ok
0,77,9.580000,0.454359,-1.603184,0.011707,0.019316,0.011707,3.293294,0.157119,0.169023,0.169023,0.000000,0.714147,0.714147,0.000000,,0,0,0,1,1,0,0.029448,-0.018354,0.6875,-0.0370,0.2664,2,ok
0,78,9.700000,0.473794,-1.603055,0.013892,0.019445,0.013892,3.312729,0.162277,0.022223,0.022223,0.000000,0.737669,0.737669,0.000000,,0,0,0,1,1,0,0.030374,0.005407,0.7083,-0.0365,0.2655,2,ok
0,79,9.800000,0.489326,-1.602843,0.007545,0.019657,0.007545,3.328262,0.154702,-0.100782,-0.100782,0.000000,0.703144,0.703144,0.000000,,0,0,0,1,1,0,0.030873,0.012227,0.7292,-0.0319,0.2657,2,ok
0,80,9.920000,0.507378,-1.602576,0.002685,0.019924,0.002685,3.346314,0.150218,-0.055116,-0.055116,0.000000,0.682738,0.682738,0.000000,,0,0,0,1,1,0,0.030111,0.015023,0.7917,-0.0146,0.2662,2,ok
0,81,10.040000,0.525558,-1.602519,0.004525,0.019981,0.004525,3.364494,0.151589,0.026058,0.026058,0.000000,0.689044,0.689044,0.000000,,0,0,0,1,1,0,0.030428,-0.003338,0.7708,-0.0391,0.2661,2,ok
0,82,10.140000,0.541050,-1.602473,0.003186,0.020027,0.003186,3.379986,0.155215,-0.021559,-0.021559,0.000000,0.705525,0.705525,0.000000,,0,0,0,1,1,0,0.029746,-0.002383,0.7500,-0.0152,0.2673,2,ok
0,83,10.260000,0.559431,-1.602414,-0.002320,0.020086,-0.002320,3.398367,0.153103,-0.066321,-0.066321,0.000000,0.695920,0.695920,0.000000,,0,0,0,1,1,0,0.030786,-0.006505,0.7917,-0.0447,0.2656,2,ok
0,84,10.380000,0.578073,-1.602453,-0.000950,0.020047,-0.000950,3.417008,0.155492,0.019952,0.019952,0.000000,0.706780,0.706780,0.000000,,0,0,0,1,1,0,0.029826,-0.017337,0.7500,-0.0315,0.2674,2,ok
0,85,10.500000,0.597370,-1.602507,-0.003263,0.019993,-0.003263,3.436306,0.161358,-0.029994,-0.029994,0.000000,0.733445,0.733445,0.000000,,0,0,0,1,1,0,0.030291,-0.016314,0.7292,-0.0469,0.2655,2,ok
0,86,10.620000,0.617098,-1.602567,-0.001550,0.019933,-0.001550,3.456034,0.164645,0.023096,0.023096,0.000000,0.748383,0.748383,0.000000,,0,0,0,1,1,0,0.030016,-0.020147,0.7500,-0.0407,0.2669,2,ok
0,87,10.720000,0.633641,-1.602615,0.004001,0.019885,0.004001,3.472576,0.165489,0.082451,0.082451,0.000000,0.752223,0.752223,0.000000,,0,0,0,1,1,0,0.029514,-0.012952,0.7083,-0.0282,0.2668,2,ok
0,88,10.840000,0.653361,-1.602676,0.010595,0.019824,0.010595,3.492296,0.164269,0.077759,0.077759,0.000000,0.746713,0.746713,0.000000,,0,0,0,1,1,0,0.030938,-0.004823,0.6667,-0.0442,0.2645,2,ok
0,89,10.960000,0.672176,-1.602484,0.008382,0.020016,0.008382,3.511111,0.156380,-0.032215,-0.032215,0.000000,0.710800,0.710800,0.000000,,0,0,0,1,1,0,0.029983,0.012392,0.7083,-0.0175,0.2664,2,ok
0,90,11.080000,0.690332,-1.602270,0.000311,0.020230,0.000311,3.529268,0.150934,-0.100439,-0.100439,0.000000,0.686016,0.686016,0.000000,,0,0,0,1,1,0,0.031296,0.004278,0.7500,-0.0403,0.2652,2,ok
0,91,11.200000,0.708407,-1.602094,-0.003324,0.020406,-0.003324,3.547343,0.150618,-0.040320,-0.040320,0.000000,0.684608,0.684608,0.000000,,0,0,0,1,1,0,0.030246,-0.006027,0.7917,-0.0275,0.2666,2,ok
0,92,11.300000,0.723540,-1.602025,-0.005602,0.020475,-0.005602,3.562475,0.151381,-0.031676,-0.031676,0.000000,0.688102,0.688102,0.000000,,0,0,0,1,1,0,0.030405,-0.015809,0.7917,-0.0369,0.2662,2,ok
0,93,11.420000,0.741971,-1.602027,-0.007599,0.020473,-0.007599,3.580907,0.153771,-0.023103,-0.023103,0.000000,0.698977,0.698977,0.000000,,0,0,0,1,1,0,0.030437,-0.021188,0.7917,-0.0437,0.2664,2,ok
0,94,11.540000,0.760157,-1.602075,-0.009796,0.020425,-0.009796,3.599093,0.151428,-0.026243,-0.026243,0.000000,0.688340,0.688340,0.000000,,0,0,0,1,1,0,0.029925,-0.028928,0.7500,-0.0440,0.2672,2,ok
0,95,11.640000,0.775609,-1.602121,-0.016440,0.020379,-0.016440,3.614545,0.154835,-0.099802,-0.099802,0.000000,0.703882,0.703882,0.000000,,0,0,0,1,1,0,0.029466,-0.031183,0.7500,-0.0385,0.2659,2,ok
0,96,11.760000,0.794618,-1.602418,-0.016555,0.020082,-0.016555,3.633554,0.158690,0.002940,0.002940,0.000000,0.721322,0.721322,0.000000,,0,0,0,1,1,0,0.028965,-0.039498,0.7292,-0.0373,0.2659,2,ok
0,97,11.880000,0.813516,-1.602722,-0.019084,0.019778,-0.019084,3.652451,0.157414,-0.032332,-0.032332,0.000000,0.715555,0.715555,0.000000,,0,0,0,1,1,0,0.028190,-0.044157,0.7083,-0.0371,0.2656,2,ok
0,98,12.000000,0.832246,-1.603075,-0.015096,0.019425,-0.015096,3.671181,0.156054,0.050198,0.050198,0.000000,0.709295,0.709295,0.000000,,0,0,0,1,1,0,0.027787,-0.050907,0.6875,-0.0444,0.2667,2,ok
0,99,12.120000,0.850770,-1.603431,-0.006428,0.019069,-0.006428,3.687035,0.154189,0.109103,0.109103,0.000000,0.700747,0.700747,0.000000,,0,0,0,1,1,0,0.027525,-0.044366,0.6667,-0.0322,0.2670,2,ok
0,100,12.220000,0.866236,-1.603570,-0.005422,0.018930,-0.005422,3.705172,0.154688,0.010309,0.010309,0.000000,0.703115,0.703115,0.000000,,0,0,0,1,1,0,0.028120,-0.022530,0.6667,-0.0292,0.2666,2,ok
0,101,12.340000,0.884930,-1.603693,-0.004994,0.018807,-0.004994,3.723866,0.155830,0.004870,0.004870,0.000000,0.708315,0.708315,0.000000,,0,0,0,1,1,0,0.028393,-0.023566,0.7083,-0.0318,0.2672,2,ok
0,102,12.460000,0.903686,-1.603812,-0.008065,0.018688,-0.008065,3.742621,0.156326,-0.038214,-0.038214,0.000000,0.710579,0.710579,0.000000,,0,0,0,1,1,0,0.028604,-0.027919,0.7083,-0.0415,0.2668,2,ok
0,103,12.580000,0.922406,-1.603930,-0.009155,0.018570,-0.009155,3.761342,0.155987,-0.011576,-0.011576,0.000000,0.709046,0.709046,0.000000,,0,0,0,1,1,0,0.028203,-0.032501,0.7292,-0.0473,0.2653,2,ok
0,104,12.700000,0.941013,-1.604098,-0.009205,0.018402,-0.009205,3.779948,0.155013,-0.000036,-0.000036,0.000000,0.704605,0.704605,0.000000,,0,0,0,1,1,0,0.027749,-0.026311,0.7083,-0.0442,0.2650,2,ok
0,105,12.800000,0.956057,-1.604237,-0.006728,0.018263,-0.006728,3.794992,0.150108,0.038229,0.038229,0.000000,0.682296,0.682296,0.000000,,0,0,0,1,1,0,0.030181,-0.069140,0.7708,-0.1218,0.2687,2,ok
0,106,12.920000,0.974654,-1.604366,-0.012368,0.018134,-0.012368,3.813590,0.155485,-0.073723,-0.073723,0.000000,0.706785,0.706785,0.000000,,0,0,0,1,1,0,0.029149,-0.057616,0.7292,-0.0944,0.2665,2,ok
0,107,13.040000,0.993472,-1.604522,-0.014193,0.017978,-0.014193,3.832408,0.156905,-0.018939,-0.018939,0.000000,0.713245,0.713245,0.000000,,0,0,0,1,1,0,0.028470,-0.090965,0.6667,-0.0902,0.2730,2,ok
0,108,13.140000,1.009519,-1.604672,-0.019288,0.017828,-0.019288,3.848455,0.160801,-0.076025,-0.076025,0.000000,0.731013,0.731013,0.000000,,0,0,0,1,1,0,0.029095,-0.091501,0.7083,-0.1456,0.2699,2,ok
0,109,13.260000,1.028567,-1.604931,-0.021631,0.017569,-0.021631,3.867502,0.158656,-0.025883,-0.025883,0.000000,0.721252,0.721252,0.000000,,0,0,0,1,1,0,0.029193,-0.103485,0.6667,-0.1696,0.2698,3,ok
0,110,13.380000,1.047044,-1.605326,-0.023431,0.017174,-0.023431,3.885979,0.153748,-0.021541,-0.021541,0.000000,0.698878,0.698878,0.000000,,0,0,0,1,1,0,0.028831,-0.096563,0.6042,-0.2017,0.2678,2,ok
0,111,13.500000,1.065322,-1.605730,-0.020293,0.016770,-0.020293,3.904257,0.152275,0.040504,0.040504,0.000000,0.692135,0.692135,0.000000,,0,0,0,1,1,0,0.030193,-0.109674,0.6667,-0.2547,0.2647,2,ok
