episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.371213,-1.590802,0.187277,0.031698,0.187277,2.467722,0.199723,0.049415,0.049415,0.000000,,0,0,0,1,1,0,0.061447,0.187588,0.5833,0.0017,0.2675,3,ok
0,25,-0.351571,-1.587233,0.191619,0.035267,0.191619,2.485635,0.199568,0.070942,0.070942,0.000000,,0,0,0,1,1,0,0.063161,0.204039,0.5625,0.0179,0.2643,3,ok
0,26,-0.331946,-1.583622,0.196215,0.038878,0.196215,2.506990,0.199542,0.073927,0.073927,0.000000,,0,0,0,1,1,0,0.070283,0.187794,0.5000,-0.0124,0.2661,3,ok
0,27,-0.308413,-1.579063,0.199188,0.043437,0.199188,2.530522,0.199761,0.037691,0.037691,0.000000,,0,0,0,1,1,0,0.073464,0.236955,0.5833,-0.0167,0.2583,3,ok
0,28,-0.284897,-1.574450,0.202850,0.048050,0.202850,2.554039,0.199681,0.049869,0.049869,0.000000,,0,0,0,1,1,0,0.079342,0.200176,0.6250,-0.0264,0.2654,3,ok
0,29,-0.265318,-1.570579,0.208953,0.051921,0.208953,2.573617,0.199459,0.103088,0.103088,0.000000,,0,0,0,1,1,0,0.080852,0.237939,0.6042,0.0043,0.2578,3,ok
0,30,-0.241856,-1.565848,0.215270,0.056652,0.215270,2.597079,0.199448,0.084125,0.084125,0.000000,,0,0,0,1,1,0,0.088196,0.196079,0.5833,-0.0219,0.2670,3,ok
0,31,-0.218431,-1.561019,0.223569,0.061481,0.223569,2.620504,0.199235,0.115023,0.115023,0.000000,,0,0,0,1,1,0,0.089266,0.216165,0.5625,0.0406,0.2545,3,ok
0,32,-0.195053,-1.556052,0.232674,0.066448,0.232674,2.643883,0.199150,0.124988,0.124988,0.000000,,0,0,0,1,1,0,0.097990,0.219814,0.5417,0.0066,0.2621,3,ok
0,33,-0.171730,-1.550926,0.243705,0.071574,0.243705,2.667205,0.198939,0.153213,0.153213,0.000000,,0,0,0,1,1,0,0.104049,0.230947,0.4583,0.0345,0.2593,3,ok
0,34,-0.148472,-1.545555,0.254797,0.076945,0.254797,2.690464,0.198910,0.153487,0.153487,0.000000,,0,0,0,1,1,0,0.112376,0.236902,0.4792,-0.0127,0.2569,3,ok
0,35,-0.129138,-1.540832,0.262909,0.081668,0.262909,2.709798,0.199023,0.134534,0.134534,0.000000,C-03,0,0,0,1,1,0,0.111219,0.252939,0.3958,0.0531,0.2592,3,ok
0,36,-0.105994,-1.534962,0.272946,0.087538,0.272946,2.732941,0.198959,0.140930,0.140930,0.000000,C-03,0,0,0,1,1,0,0.119799,0.257406,0.4583,0.0345,0.2492,3,ok
0,37,-0.082921,-1.528905,0.284808,0.093595,0.284808,2.756015,0.198738,0.168809,0.168809,0.000000,C-03,0,0,0,1,1,0,0.130506,0.270632,0.5000,0.0226,0.2534,3,ok
0,38,-0.059924,-1.522533,0.295371,0.099967,0.295371,2.779012,0.198866,0.148743,0.148743,0.000000,C-03,0,0,0,1,1,0,0.131460,0.277491,0.4792,0.0748,0.2423,3,ok
0,39,-0.040814,-1.517011,0.303592,0.105489,0.303592,2.798122,0.198918,0.140242,0.140242,0.000000,C-03,0,0,0,1,0,0,-0.123813,0.296035,0.6875,-0.0328,0.2663,3,ok
0,40,-0.017961,-1.510251,0.317654,0.112249,0.317654,2.820974,0.198403,0.206862,0.206862,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116730,0.298066,0.6875,-0.0394,0.2673,2,ok
0,41,0.004798,-1.503102,0.328271,0.119398,0.328271,2.843733,0.198812,0.150907,0.150907,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110453,0.308332,0.6458,-0.0128,0.2659,3,ok
0,42,0.027474,-1.495714,0.339215,0.126786,0.339215,2.866409,0.198733,0.160144,0.160144,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101618,0.317742,0.6667,-0.0442,0.2647,2,ok
0,43,0.046306,-1.489332,0.347451,0.133168,0.347451,2.885242,0.198857,0.143679,0.143679,0.000000,C-05,1,0,0,1,1,0,-0.090549,0.333459,0.6875,-0.0525,0.2687,2,ok
0,44,0.068824,-1.481511,0.359476,0.140989,0.359476,2.907759,0.198574,0.179654,0.179654,0.000000,C-05,1,0,0,1,1,0,-0.087141,0.341038,0.6875,-0.0488,0.2681,2,ok
0,45,0.091256,-1.473295,0.367192,0.149205,0.367192,2.930191,0.199110,0.111045,0.111045,0.000000,C-05,1,0,0,1,1,0,-0.075702,0.351599,0.8125,-0.0376,0.2676,2,ok
0,46,0.113623,-1.464901,0.374821,0.157599,0.374821,2.952559,0.199087,0.114057,0.114057,0.000000,C-05,1,0,0,1,1,0,-0.063642,0.366770,0.7708,-0.0394,0.2689,2,ok
0,47,0.135926,-1.456318,0.381952,0.166182,0.381952,2.974861,0.199148,0.106508,0.106508,0.000000,C-05,1,0,0,1,1,0,-0.055355,0.373121,0.8125,-0.0418,0.2685,2,ok
0,48,0.154465,-1.449015,0.387053,0.173485,0.387053,2.993401,0.199270,0.091232,0.091232,0.000000,C-05,1,0,0,1,1,0,-0.048321,0.380256,0.7708,-0.0018,0.2668,2,ok
0,49,0.176668,-1.440088,0.391906,0.182412,0.391906,3.015603,0.199424,0.072012,0.072012,0.000000,C-05,1,0,0,1,1,0,-0.040345,0.388902,0.7292,0.0032,0.2637,2,ok
0,50,0.198823,-1.431070,0.397559,0.191430,0.397559,3.036235,0.199311,0.086506,0.086506,0.000000,C-05,1,0,0,1,1,0,-0.024711,0.393358,0.6458,-0.0396,0.2696,2,ok
0,51,0.220925,-1.421924,0.403071,0.200576,0.403071,3.059861,0.199337,0.083641,0.083641,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015713,0.402803,0.6875,-0.0538,0.2698,2,ok
0,52,0.242974,-1.412666,0.409060,0.209834,0.409060,3.081909,0.199275,0.091863,0.091863,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000836,0.409238,0.6042,-0.0588,0.2732,2,ok
0,53,0.261308,-1.404816,0.412916,0.217684,0.412916,3.100244,0.199454,0.069263,0.069263,0.000000,C-02;C-05,1,1,0,1,1,0,0.004488,0.482958,0.6042,-0.0242,0.2564,2,ok
0,54,0.283266,-1.395316,0.418262,0.227184,0.418262,3.122201,0.199350,0.082981,0.082981,0.000000,C-02;C-05,1,0,0,1,1,0,0.021013,0.410483,0.5833,-0.0890,0.2791,2,ok
0,55,0.305168,-1.385715,0.424247,0.236785,0.424247,3.144103,0.199278,0.092883,0.092883,0.000000,C-02;C-05,1,0,0,1,1,0,0.021914,0.415467,0.5208,0.0002,0.2636,2,ok
0,56,0.323383,-1.377553,0.427024,0.244947,0.427024,3.162318,0.199624,0.048360,0.048360,0.000000,C-02;C-05,1,0,0,1,1,0,0.033801,0.423891,0.5000,0.0084,0.2600,2,ok
0,57,0.345203,-1.367714,0.432168,0.254786,0.432168,3.184138,0.199371,0.081624,0.081624,0.000000,C-02;C-05,1,0,0,1,1,0,0.043615,0.426052,0.5000,0.0090,0.2603,2,ok
0,58,0.366967,-1.357797,0.438031,0.264703,0.438031,3.205903,0.199299,0.091721,0.091721,0.000000,C-02;C-05,1,0,0,1,1,0,0.043782,0.427904,0.4167,-0.0116,0.2649,1,single_line
0,59,0.388671,-1.347756,0.444105,0.274744,0.444105,3.227606,0.199281,0.094950,0.094950,0.000000,C-02;C-05,1,1,0,1,1,0,0.057292,0.442881,0.4167,0.0219,0.2649,1,single_line
0,60,0.410311,-1.337582,0.450264,0.284918,0.450264,3.249246,0.199276,0.096516,0.096516,0.000000,C-02;C-05,1,1,0,1,1,0,0.066938,0.449095,0.4167,0.0246,0.2649,1,single_line
0,61,0.428293,-1.329008,0.455870,0.293492,0.455870,3.267229,0.199210,0.106473,0.106473,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078352,0.446550,0.4167,-0.0081,0.2649,1,single_line
0,62,0.449797,-1.318616,0.464683,0.303884,0.464683,3.286535,0.198952,0.143890,0.143890,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088111,0.455551,0.4167,0.0066,0.2649,1,single_line
0,63,0.471211,-1.308014,0.472303,0.314486,0.472303,3.310147,0.199140,0.119775,0.119775,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098544,0.463108,0.4167,0.0131,0.2649,1,single_line
0,64,0.492532,-1.297271,0.481902,0.325229,0.481902,3.331467,0.198913,0.155028,0.155028,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114920,0.472827,0.4167,0.0091,0.2649,1,single_line
0,65,0.513751,-1.286306,0.490540,0.336194,0.490540,3.352686,0.199051,0.138172,0.138172,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.534873,-1.275147,0.498990,0.347353,0.498990,3.373808,0.199084,0.136354,0.136354,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.555907,-1.263775,0.505834,0.358725,0.505834,3.394842,0.199278,0.109512,0.109512,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110158,0.500704,0.4167,0.0161,0.2649,1,single_line
0,68,0.576864,-1.252249,0.512330,0.370251,0.512330,3.415799,0.199318,0.105673,0.105673,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098718,0.509738,0.4167,0.0239,0.2649,1,single_line
0,69,0.594269,-1.242539,0.517850,0.379961,0.517850,3.433204,0.199312,0.108601,0.108601,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079646,0.512472,0.4167,-0.0000,0.2649,1,single_line
0,70,0.615081,-1.230759,0.524755,0.391741,0.524755,3.454017,0.199297,0.113724,0.113724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068696,0.525789,0.4167,0.0345,0.2649,1,single_line
