episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,5.060000,-0.258074,-1.618433,0.024741,0.004067,0.024741,2.580861,0.155469,0.093778,0.093778,0.000000,0.662866,0.662866,0.000000,,0,0,0,1,1,0,0.017352,0.035260,0.7917,-0.0372,0.2679,2,ok
0,38,5.160000,-0.243426,-1.618064,0.030545,0.004436,0.030545,2.595510,0.145809,0.054209,0.054209,0.000000,0.672231,0.672231,0.000000,,0,0,0,1,1,0,0.017625,0.019930,0.7708,-0.0480,0.2672,2,ok
0,39,5.280000,-0.225702,-1.617627,0.035187,0.004873,0.035187,2.613234,0.147845,-0.040841,-0.040841,0.000000,0.682032,0.682032,0.000000,,0,0,0,1,1,0,0.017926,0.034288,0.7708,-0.0342,0.2672,2,ok
0,40,5.400000,-0.207720,-1.617007,0.032099,0.005493,0.032099,2.631215,0.150060,-0.078753,-0.078753,0.000000,0.676798,0.676798,0.000000,,0,0,0,1,1,0,0.018472,0.037043,0.7500,-0.0363,0.2670,2,ok
0,41,5.520000,-0.189851,-1.616379,0.025734,0.006121,0.025734,2.649084,0.148937,-0.082388,-0.082388,0.000000,0.684134,0.684134,0.000000,,0,0,0,1,1,0,0.019302,0.040969,0.7292,-0.0396,0.2672,2,ok
0,42,5.620000,-0.174815,-1.615858,0.020007,0.006642,0.020007,2.664120,0.150569,0.002028,0.002028,0.000000,0.681820,0.681820,0.000000,,0,0,0,1,1,0,0.019274,0.026479,0.7083,-0.0388,0.2674,2,ok
0,43,5.740000,-0.156816,-1.615490,0.019822,0.007010,0.019822,2.682120,0.150000,0.054933,0.054933,0.000000,0.695412,0.695412,0.000000,,0,0,0,1,1,0,0.019135,0.018012,0.7083,-0.0362,0.2673,2,ok
0,44,5.860000,-0.138487,-1.615131,0.024176,0.007369,0.024176,2.700448,0.152976,0.104059,0.104059,0.000000,0.679227,0.679227,0.000000,,0,0,0,1,1,0,0.020540,0.014685,0.6875,-0.0600,0.2644,2,ok
0,45,5.980000,-0.120543,-1.614778,0.032650,0.007722,0.032650,2.718392,0.149381,0.004357,0.004357,0.000000,0.692597,0.692597,0.000000,,0,0,0,1,1,0,0.020201,0.030081,0.7292,-0.0353,0.2662,2,ok
0,46,6.100000,-0.102290,-1.614203,0.033357,0.008297,0.033357,2.735935,0.152366,-0.013397,-0.013397,0.000000,0.678954,0.678954,0.000000,,0,0,0,1,1,0,0.021662,0.030466,0.7500,-0.0425,0.2678,2,ok
0,47,6.200000,-0.087345,-1.613705,0.032500,0.008795,0.032500,2.751590,0.149374,0.191664,0.191664,0.000000,0.683389,0.683389,0.000000,C-06,0,0,0,1,1,0,0.021575,0.040462,0.7917,-0.0183,0.2689,2,ok
0,48,6.320000,-0.069328,-1.613105,0.047356,0.009395,0.047356,2.769607,0.150265,0.071683,0.071683,0.000000,0.674482,0.674482,0.000000,,0,0,0,1,1,0,0.022741,0.035425,0.7708,-0.0408,0.2672,2,ok
0,49,6.440000,-0.051533,-1.612508,0.053742,0.009992,0.053742,2.785935,0.148260,-0.031990,-0.031990,0.000000,0.734350,0.734350,0.000000,,0,0,0,1,1,0,0.024570,0.055860,0.7500,-0.0270,0.2678,3,ok
0,50,6.560000,-0.032410,-1.611582,0.051572,0.010918,0.051572,2.806525,0.161531,-0.143739,-0.143739,0.000000,0.705232,0.705232,0.000000,,0,0,0,1,1,0,0.026926,0.063008,0.7500,-0.0456,0.2672,3,ok
0,51,6.680000,-0.013756,-1.610631,0.040393,0.011869,0.040393,2.825180,0.155224,-0.070787,-0.070787,0.000000,0.687639,0.687639,0.000000,,0,0,0,1,1,0,0.027874,0.065225,0.7083,-0.0482,0.2664,3,ok
0,52,6.780000,0.001382,-1.609833,0.035251,0.012667,0.035251,2.840317,0.151396,-0.024139,-0.024139,0.000000,0.669729,0.669729,0.000000,,0,0,0,1,1,0,0.026705,0.059275,0.7500,-0.0348,0.2655,3,ok
0,53,6.900000,0.019072,-1.609102,0.033084,0.013398,0.033084,2.858008,0.147377,-0.078322,-0.078322,0.000000,0.686426,0.686426,0.000000,,0,0,0,1,1,0,0.026713,0.050334,0.7292,-0.0334,0.2652,3,ok
0,54,7.020000,0.037159,-1.608406,0.026738,0.014094,0.026738,2.876094,0.151070,-0.177753,-0.177753,0.000000,0.679390,0.679390,0.000000,,0,0,0,1,1,0,0.026689,0.047108,0.6875,-0.0234,0.2662,3,ok
0,55,7.120000,0.052114,-1.607823,0.014773,0.014677,0.014773,2.891050,0.149561,-0.074404,-0.074404,0.000000,0.679785,0.679785,0.000000,,0,0,0,1,1,0,0.026974,0.042283,0.7083,-0.0265,0.2659,2,ok
0,56,7.240000,0.070059,-1.607243,0.008064,0.015257,0.008064,2.908995,0.149612,0.003940,0.003940,0.000000,0.665673,0.665673,0.000000,,0,0,0,1,1,0,0.028027,0.007926,0.7083,-0.0619,0.2651,2,ok
0,57,7.360000,0.087648,-1.607090,0.008118,0.015410,0.008118,2.926584,0.146448,0.031448,0.031448,0.000000,0.683869,0.683869,0.000000,,0,0,0,1,1,0,0.026947,-0.000327,0.7292,-0.0462,0.2666,2,ok
0,58,7.480000,0.105660,-1.606946,0.010634,0.015554,0.010634,2.944596,0.150448,0.058349,0.058349,0.000000,0.678747,0.678747,0.000000,,0,0,0,1,1,0,0.026321,-0.003652,0.7917,-0.0299,0.2684,2,ok
0,59,7.600000,0.123585,-1.606803,0.015428,0.015697,0.015428,2.962520,0.149312,0.026730,0.026730,0.000000,0.680290,0.680290,0.000000,,0,0,0,1,1,0,0.026719,0.002826,0.7708,-0.0319,0.2678,2,ok
0,60,7.700000,0.138545,-1.606667,0.017586,0.015833,0.017586,2.977480,0.149648,-0.069319,-0.069319,0.000000,0.699826,0.699826,0.000000,,0,0,0,1,1,0,0.027739,0.005932,0.7917,-0.0450,0.2667,2,ok
0,61,7.820000,0.156970,-1.606413,0.012302,0.016087,0.012302,2.995905,0.153965,-0.035604,-0.035604,0.000000,0.698657,0.698657,0.000000,,0,0,0,1,1,0,0.027969,0.018107,0.7500,-0.0428,0.2656,2,ok
0,62,7.940000,0.175415,-1.606154,0.009157,0.016346,0.009157,3.014350,0.153713,-0.063371,-0.063371,0.000000,0.680726,0.680726,0.000000,,0,0,0,1,1,0,0.027915,0.007143,0.7708,-0.0408,0.2663,2,ok
0,63,8.060000,0.193401,-1.605888,0.003903,0.016612,0.003903,3.032337,0.149775,-0.130740,-0.130740,0.000000,0.699125,0.699125,0.000000,,0,0,0,1,1,0,0.027695,0.002708,0.7500,-0.0416,0.2657,2,ok
0,64,8.180000,0.211819,-1.605629,-0.006856,0.016871,-0.006856,3.050754,0.153819,-0.039604,-0.039604,0.000000,0.699265,0.699265,0.000000,,0,0,0,1,1,0,0.027758,-0.011941,0.7500,-0.0521,0.2668,2,ok
0,65,8.300000,0.230278,-1.605584,-0.010523,0.016916,-0.010523,3.069214,0.153830,0.057180,0.057180,0.000000,0.693809,0.693809,0.000000,,0,0,0,1,1,0,0.026433,-0.023804,0.7083,-0.0344,0.2675,2,ok
0,66,8.420000,0.248604,-1.605734,-0.006155,0.016766,-0.006155,3.086335,0.152641,0.307931,0.307931,0.000000,0.717264,0.717264,0.000000,C-06,0,0,0,1,1,0,0.026600,-0.034483,0.7083,-0.0552,0.2661,2,ok
0,67,8.540000,0.267463,-1.605883,0.018047,0.016617,0.018047,3.106398,0.157780,0.181751,0.181751,0.000000,0.705018,0.705018,0.000000,,0,0,0,1,1,0,0.025502,-0.024140,0.7083,-0.0229,0.2685,2,ok
0,68,8.640000,0.282986,-1.606011,0.031248,0.016489,0.031248,3.121921,0.155037,0.033180,0.033180,0.000000,0.724138,0.724138,0.000000,,0,0,0,1,1,0,0.028007,0.003794,0.7292,-0.0400,0.2666,2,ok
0,69,8.760000,0.302053,-1.605569,0.034630,0.016931,0.034630,3.140988,0.159269,-0.179444,-0.179444,0.000000,0.711345,0.711345,0.000000,C-06,0,0,0,1,1,0,0.028979,0.022110,0.7500,-0.0336,0.2661,2,ok
0,70,8.880000,0.320857,-1.604940,0.020830,0.017560,0.020830,3.159792,0.156549,-0.280078,-0.280078,0.000000,0.709326,0.709326,0.000000,,0,0,0,1,1,0,0.031301,0.042671,0.7708,-0.0378,0.2668,3,ok
0,71,9.000000,0.339585,-1.604305,-0.002368,0.018195,-0.002368,3.178521,0.156141,-0.043263,-0.043263,0.000000,0.659929,0.659929,0.000000,C-06,0,0,0,1,1,0,0.031301,0.042671,0.7708,-0.0378,0.2668,3,ok
0,72,9.120000,0.357078,-1.604149,-0.007095,0.018351,-0.007095,3.196014,0.145183,0.297046,0.297046,0.000000,0.636778,0.636778,0.000000,C-06,0,0,0,1,1,0,0.028497,0.000944,0.7500,-0.0272,0.2668,2,ok
0,73,9.220000,0.371178,-1.604222,0.010955,0.018278,0.010955,3.210114,0.140087,0.056175,0.056175,0.000000,0.685684,0.685684,0.000000,C-06,0,0,0,1,1,0,0.027526,-0.023557,0.7708,-0.0283,0.2674,2,ok
0,74,9.340000,0.389121,-1.604251,0.016541,0.018249,0.016541,3.228056,0.150831,-0.291512,-0.291512,0.000000,0.710064,0.710064,0.000000,C-06,0,0,0,1,1,0,0.029859,-0.008107,0.7292,-0.0538,0.2659,2,ok
0,75,9.460000,0.407776,-1.603969,-0.005447,0.018531,-0.005447,3.246711,0.156232,-0.252688,-0.252688,0.000000,0.737963,0.737963,0.000000,,0,0,0,1,1,0,0.030231,0.011338,0.7500,-0.0389,0.2657,2,ok
0,76,9.580000,0.427198,-1.603683,-0.026792,0.018817,-0.026792,3.266133,0.162315,0.001027,0.001027,0.000000,0.704496,0.704496,0.000000,C-06,0,0,0,1,1,0,0.028703,-0.024458,0.7083,-0.0472,0.2671,2,ok
0,77,9.700000,0.445838,-1.604158,-0.027828,0.018342,-0.027828,3.284774,0.154989,-0.339307,-0.339307,0.000000,0.685593,0.685593,0.000000,C-06,0,0,0,1,1,0,0.026765,-0.053214,0.7083,-0.0511,0.2663,2,ok
0,78,9.800000,0.460987,-1.604585,-0.048280,0.017915,-0.048280,3.299923,0.150724,-0.339791,-0.339791,0.000000,0.686712,0.686712,0.000000,,0,0,0,1,1,0,0.025486,-0.060949,0.6875,-0.0422,0.2668,2,ok
0,79,9.920000,0.479079,-1.605097,-0.075961,0.017403,-0.075961,3.318014,0.150716,0.013503,0.013503,0.000000,0.664055,0.664055,0.000000,C-06,0,0,0,1,1,0,0.023920,-0.076096,0.7083,-0.0384,0.2675,2,ok
0,80,10.040000,0.496594,-1.606399,-0.076395,0.016101,-0.076395,3.335529,0.146098,0.212370,0.212370,0.000000,0.738813,0.738813,0.000000,C-06,0,0,0,1,1,0,0.018868,-0.127539,0.7917,-0.0442,0.2654,2,ok
0,81,10.140000,0.512448,-1.607502,-0.063296,0.014998,-0.063296,3.351383,0.162577,0.235707,0.235707,0.000000,0.695042,0.695042,0.000000,,0,0,0,1,1,0,0.016672,-0.130295,0.7708,-0.0293,0.2660,2,ok
0,82,10.260000,0.530839,-1.608837,-0.044282,0.013663,-0.044282,3.369775,0.153158,-0.085523,-0.085523,0.000000,0.693639,0.693639,0.000000,C-06,0,0,0,1,1,0,0.017095,-0.126589,0.7917,-0.0451,0.2671,2,ok
0,83,10.380000,0.549134,-1.609682,-0.050267,0.012818,-0.050267,3.386635,0.152566,-0.081176,-0.081176,0.000000,0.713936,0.713936,0.000000,,0,0,0,1,1,0,0.018546,-0.092504,0.7708,-0.0508,0.2663,2,ok
0,84,10.500000,0.567911,-1.610517,-0.056935,0.011983,-0.056935,3.406847,0.156968,0.260223,0.260223,0.000000,0.705878,0.705878,0.000000,C-06,0,0,0,1,1,0,0.017947,-0.090833,0.7708,-0.0480,0.2669,2,ok
0,85,10.620000,0.586549,-1.611572,-0.037448,0.010928,-0.037448,3.425484,0.155432,0.382181,0.382181,0.000000,0.718959,0.718959,0.000000,,0,0,0,1,1,0,0.016199,-0.107628,0.7292,-0.0575,0.2664,2,ok
0,86,10.720000,0.602331,-1.612455,-0.011507,0.010045,-0.011507,3.441267,0.158404,0.229780,0.229780,0.000000,0.680673,0.680673,0.000000,C-06,0,0,0,1,1,0,0.015906,-0.080253,0.7500,-0.0386,0.2666,2,ok
0,87,10.840000,0.620336,-1.613524,0.008401,0.008976,0.008401,3.459272,0.149988,0.135842,0.135842,0.000000,0.807945,0.807945,0.000000,C-06,0,0,0,1,1,0,0.018140,-0.043691,0.7083,-0.0368,0.2676,2,ok
0,88,10.960000,0.640769,-1.613932,0.020243,0.008568,0.020243,3.479705,0.177726,0.093260,0.093260,0.000000,0.755556,0.755556,0.000000,,0,0,0,1,1,0,0.019977,-0.019106,0.7083,-0.0449,0.2682,2,ok
0,89,11.080000,0.660774,-1.613724,0.028161,0.008776,0.028161,3.499709,0.166169,0.128494,0.128494,0.000000,0.739770,0.739770,0.000000,,0,0,0,1,1,0,0.022425,0.010138,0.6875,-0.0666,0.2645,2,ok
0,90,11.200000,0.680314,-1.613499,0.038666,0.009001,0.038666,3.519250,0.162642,-0.037317,-0.037317,0.000000,0.693778,0.693778,0.000000,C-06,0,0,0,1,1,0,0.021763,0.028523,0.7500,-0.0303,0.2675,2,ok
0,91,11.300000,0.695645,-1.612929,0.036982,0.009571,0.036982,3.534581,0.152644,-0.098671,-0.098671,0.000000,0.703152,0.703152,0.000000,,0,0,0,1,1,0,0.022572,0.048441,0.7500,-0.0194,0.2666,2,ok
0,92,11.420000,0.714179,-1.612213,0.029114,0.010287,0.029114,3.553115,0.154741,-0.239618,-0.239618,0.000000,0.667190,0.667190,0.000000,,0,0,0,1,1,0,0.023599,0.052822,0.7708,-0.0294,0.2663,2,ok
0,93,11.540000,0.731876,-1.611483,0.010064,0.011017,0.010064,3.570811,0.146899,-0.141839,-0.141839,0.000000,0.648199,0.648199,0.000000,,0,0,0,1,1,0,0.024566,0.028516,0.7917,-0.0506,0.2674,2,ok
0,94,11.640000,0.746162,-1.610870,-0.000372,0.011630,-0.000372,3.585098,0.142732,-0.007187,-0.007187,0.000000,0.688917,0.688917,0.000000,,0,0,0,1,1,0,0.022870,0.015451,0.7500,-0.0367,0.2666,2,ok
0,95,11.760000,0.764225,-1.610828,-0.001555,0.011672,-0.001555,3.603160,0.151562,0.034104,0.034104,0.000000,0.706217,0.706217,0.000000,,0,0,0,1,1,0,0.021417,-0.005826,0.7500,-0.0261,0.2659,2,ok
0,96,11.880000,0.782841,-1.610816,0.001214,0.011684,0.001214,3.621777,0.155368,-0.119318,-0.119318,0.000000,0.696144,0.696144,0.000000,C-06,0,0,0,1,1,0,0.021192,-0.016248,0.7083,-0.0291,0.2660,2,ok
0,97,12.000000,0.801243,-1.610792,-0.008012,0.011708,-0.008012,3.640179,0.153147,-0.040089,-0.040089,0.000000,0.698969,0.698969,0.000000,,0,0,0,1,1,0,0.022154,-0.017335,0.7500,-0.0503,0.2664,2,ok
0,98,12.120000,0.819692,-1.610779,-0.011674,0.011721,-0.011674,3.658627,0.153763,-0.001426,-0.001426,0.000000,0.686303,0.686303,0.000000,,0,0,0,1,1,0,0.021432,-0.013846,0.7292,-0.0300,0.2654,2,ok
0,99,12.220000,0.834806,-1.610943,-0.011937,0.011557,-0.011937,3.673742,0.150986,0.251491,0.251491,0.000000,0.685856,0.685856,0.000000,C-06,0,0,0,1,1,0,0.019868,-0.025859,0.6667,-0.0293,0.2657,2,ok
0,100,12.340000,0.852914,-1.611152,0.007594,0.011348,0.007594,3.691849,0.150895,0.127057,0.127057,0.000000,0.654746,0.654746,0.000000,,0,0,0,1,1,0,0.020221,-0.037954,0.6458,-0.0371,0.2679,2,ok
0,101,12.460000,0.870233,-1.611373,0.018742,0.011127,0.018742,3.709168,0.144032,0.019391,0.019391,0.000000,0.684926,0.684926,0.000000,,0,0,0,1,1,0,0.020493,-0.003150,0.6667,-0.0140,0.2674,2,ok
0,102,12.580000,0.888233,-1.611133,0.020822,0.011367,0.020822,3.727168,0.150669,-0.274884,-0.274884,0.000000,0.709935,0.709935,0.000000,C-06,0,0,0,1,1,0,0.023224,0.017052,0.7083,-0.0259,0.2656,2,ok
0,103,12.700000,0.906886,-1.610808,-0.000123,0.011692,-0.000123,3.745821,0.156209,-0.025219,-0.025219,0.000000,0.690902,0.690902,0.000000,C-06,0,0,0,1,1,0,0.025146,-0.001040,0.7917,-0.0760,0.2671,2,ok
0,104,12.800000,0.922112,-1.610720,-0.002996,0.011780,-0.002996,3.761048,0.151999,0.036554,0.036554,0.000000,0.696608,0.696608,0.000000,,0,0,0,1,1,0,0.023073,-0.005846,0.7500,-0.0443,0.2658,2,ok
0,105,12.920000,0.940493,-1.610712,-0.000179,0.011788,-0.000179,3.779429,0.153254,0.053321,0.053321,0.000000,0.710970,0.710970,0.000000,,0,0,0,1,1,0,0.021713,-0.023125,0.7500,-0.0459,0.2646,2,ok
0,106,13.040000,0.959236,-1.610703,0.004274,0.011797,0.004274,3.798171,0.156412,-0.040401,-0.040401,0.000000,0.715896,0.715896,0.000000,,0,0,0,1,1,0,0.023857,-0.049954,0.7500,-0.1097,0.2694,2,ok
0,107,13.140000,0.974977,-1.610636,0.001857,0.011864,0.001857,3.813912,0.157498,-0.060874,-0.060874,0.000000,0.691782,0.691782,0.000000,,0,0,0,1,1,0,0.024462,-0.047125,0.7500,-0.1182,0.2698,2,ok
0,108,13.260000,0.993273,-1.610544,-0.003167,0.011956,-0.003167,3.832208,0.152193,-0.120288,-0.120288,0.000000,0.704041,0.704041,0.000000,,0,0,0,1,1,0,0.025060,-0.052717,0.7083,-0.1327,0.2694,2,ok
0,109,13.380000,1.011836,-1.610455,-0.013049,0.012045,-0.013049,3.850771,0.154878,-0.137621,-0.137621,0.000000,0.705027,0.705027,0.000000,,0,0,0,1,1,0,0.024916,-0.083302,0.7083,-0.1576,0.2705,2,ok
0,110,13.500000,1.030444,-1.610367,-0.024520,0.012133,-0.024520,3.869379,0.155063,-0.052568,-0.052568,0.000000,0.694999,0.694999,0.000000,,0,0,0,1,1,0,0.023596,-0.078621,0.6458,-0.1560,0.2697,3,ok
0,111,13.620000,1.048801,-1.610587,-0.029324,0.011913,-0.029324,3.887235,0.152852,0.037852,0.037852,0.000000,0.704474,0.704474,0.000000,,0,0,0,1,1,0,0.023049,-0.097685,0.6458,-0.1826,0.2700,2,ok
