episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.204632,-1.348031,0.078547,0.274469,0.078547,2.634303,0.155252,-0.299048,-0.299048,0.000000,0.704379,0.704379,0.000000,C-06;C-05,1,0,0,1,1,0,0.032572,0.163156,0.6250,0.0130,0.2620,2,ok
0,41,5.400000,-0.186893,-1.346154,0.051746,0.276346,0.051746,2.652043,0.148346,-0.332787,-0.332787,0.000000,0.671482,0.671482,0.000000,C-05,1,0,0,1,1,0,0.033678,0.133530,0.6042,-0.0161,0.2675,2,ok
0,42,5.520000,-0.169529,-1.344270,0.025028,0.278230,0.025028,2.669407,0.145447,-0.322278,-0.322278,0.000000,0.657487,0.657487,0.000000,C-05,1,0,0,1,1,0,0.032683,0.104484,0.6042,0.0018,0.2658,2,ok
0,43,5.620000,-0.154475,-1.343796,0.022910,0.278704,0.022910,2.684460,0.151097,-0.023091,-0.023091,0.000000,0.686690,0.686690,0.000000,C-06;C-05,1,0,0,1,1,0,0.031489,0.021593,0.6667,-0.0260,0.2688,2,ok
0,44,5.740000,-0.135686,-1.343277,0.019916,0.279223,0.019916,2.703249,0.157212,-0.036424,-0.036424,0.000000,0.714476,0.714476,0.000000,C-05,1,0,0,1,1,0,0.032076,0.010209,0.6875,-0.0361,0.2696,2,ok
0,45,5.860000,-0.115645,-1.342859,0.029765,0.279641,0.029765,2.723290,0.168668,0.129262,0.129262,0.000000,0.766840,0.766840,0.000000,C-06;C-05,1,0,0,1,1,0,0.031409,0.036630,0.7083,-0.0233,0.2694,2,ok
0,46,5.980000,-0.096063,-1.342454,0.045159,0.280046,0.045159,2.742873,0.162827,0.190123,0.190123,0.000000,0.740695,0.740695,0.000000,C-05,1,0,0,1,1,0,0.032037,0.056258,0.7500,-0.0058,0.2664,2,ok
0,47,6.100000,-0.075778,-1.341852,0.052061,0.280648,0.052061,2.763157,0.169744,0.079258,0.079258,0.000000,0.772179,0.772179,0.000000,C-05,1,0,0,1,1,0,0.034396,0.071609,0.7083,-0.0157,0.2676,2,ok
0,48,6.200000,-0.058401,-1.340984,0.047773,0.281516,0.047773,2.780535,0.174507,-0.073171,-0.073171,0.000000,0.793105,0.793105,0.000000,C-06;C-05,1,0,0,1,1,0,0.035058,0.088247,0.6875,0.0036,0.2641,2,ok
0,49,6.320000,-0.038815,-1.340025,0.040399,0.282475,0.040399,2.800121,0.162625,-0.093680,-0.093680,0.000000,0.738936,0.738936,0.000000,C-05,1,0,0,1,1,0,0.034886,0.103680,0.7083,0.0234,0.2642,2,ok
0,50,6.440000,-0.019708,-1.339178,0.038590,0.283322,0.038590,2.819227,0.159233,-0.018731,-0.018731,0.000000,0.723646,0.723646,0.000000,C-05,1,0,0,1,1,0,0.036105,0.087763,0.6458,0.0080,0.2661,2,ok
0,51,6.560000,-0.000543,-1.338351,0.035985,0.284149,0.035985,2.836035,0.159892,-0.032005,-0.032005,0.000000,0.726582,0.726582,0.000000,C-05,1,0,0,1,1,0,0.036978,0.072744,0.6667,-0.0126,0.2670,2,ok
0,52,6.680000,0.018122,-1.337603,0.032325,0.284897,0.032325,2.857057,0.155430,-0.045147,-0.045147,0.000000,0.706310,0.706310,0.000000,C-05,1,0,0,1,1,0,0.036463,0.067381,0.6250,0.0056,0.2644,2,ok
0,53,6.780000,0.033695,-1.336984,0.025092,0.285516,0.025092,2.872630,0.155901,-0.108371,-0.108371,0.000000,0.708314,0.708314,0.000000,C-05,1,0,0,1,1,0,0.037927,0.034960,0.6250,-0.0042,0.2653,2,ok
0,54,6.900000,0.052630,-1.336245,0.014623,0.286255,0.014623,2.891566,0.158044,-0.125628,-0.125628,0.000000,0.717917,0.717917,0.000000,C-05,1,0,0,1,1,0,0.039974,0.011411,0.6667,-0.0469,0.2698,2,ok
0,55,7.020000,0.071896,-1.335603,0.007262,0.286897,0.007262,2.910832,0.160817,-0.085272,-0.085272,0.000000,0.730679,0.730679,0.000000,C-05,1,0,0,1,1,0,0.038822,0.003743,0.6875,-0.0343,0.2687,2,ok
0,56,7.120000,0.088373,-1.335465,0.019160,0.287035,0.019160,2.927309,0.165405,0.194761,0.194761,0.000000,0.751951,0.751951,0.000000,C-06;C-05,1,0,0,1,1,0,0.037469,0.018646,0.7292,-0.0160,0.2678,2,ok
0,57,7.240000,0.108530,-1.335315,0.024974,0.287185,0.024974,2.947465,0.168084,0.066136,0.066136,0.000000,0.764225,0.764225,0.000000,C-05,1,0,0,1,1,0,0.038454,0.033086,0.7292,-0.0117,0.2673,2,ok
0,58,7.360000,0.128781,-1.334831,0.024247,0.287669,0.024247,2.967717,0.168860,-0.012730,-0.012730,0.000000,0.767537,0.767537,0.000000,C-05,1,0,0,1,1,0,0.038234,0.053448,0.7083,0.0129,0.2658,2,ok
0,59,7.480000,0.148867,-1.334328,0.019605,0.288172,0.019605,2.986235,0.167345,-0.057969,-0.057969,0.000000,0.760569,0.760569,0.000000,C-05,1,0,0,1,1,0,0.038620,0.061041,0.6875,0.0166,0.2648,2,ok
0,60,7.600000,0.167862,-1.333898,0.011803,0.288602,0.011803,3.006798,0.157782,-0.097146,-0.097146,0.000000,0.717062,0.717062,0.000000,C-05,1,0,0,1,1,0,0.040024,0.025951,0.6875,-0.0184,0.2665,2,ok
0,61,7.700000,0.183528,-1.333541,0.004799,0.288959,0.004799,3.022464,0.156497,-0.099941,-0.099941,0.000000,0.711172,0.711172,0.000000,C-05,1,0,0,1,1,0,0.039910,0.014664,0.6667,-0.0198,0.2668,2,ok
0,62,7.820000,0.202442,-1.333285,0.001398,0.289215,0.001398,3.041377,0.157669,-0.038049,-0.038049,0.000000,0.716630,0.716630,0.000000,C-05,1,0,0,1,1,0,0.038990,0.034494,0.6667,0.0073,0.2665,2,ok
0,63,7.940000,0.221833,-1.333244,0.001001,0.289256,0.001001,3.060768,0.161933,-0.002935,-0.002935,0.000000,0.736059,0.736059,0.000000,C-05,1,0,0,1,1,0,0.037634,-0.001192,0.6667,0.0036,0.2641,2,ok
0,64,8.060000,0.241454,-1.333209,0.005929,0.289291,0.005929,3.080389,0.163604,0.061249,0.061249,0.000000,0.743664,0.743664,0.000000,C-05,1,0,0,1,1,0,0.037546,0.009081,0.6667,0.0014,0.2642,2,ok
0,65,8.180000,0.260986,-1.333093,0.000086,0.289407,0.000086,3.099922,0.162714,-0.075803,-0.075803,0.000000,0.739596,0.739596,0.000000,C-05,1,0,0,1,1,0,0.041671,-0.007699,0.6458,-0.0576,0.2707,2,ok
0,66,8.300000,0.280138,-1.333091,0.000652,0.289409,0.000652,3.119074,0.159486,0.009598,0.009598,0.000000,0.724935,0.724935,0.000000,C-05,1,0,0,1,1,0,0.039408,-0.009184,0.6875,-0.0141,0.2689,2,ok
0,67,8.420000,0.299078,-1.333097,0.015383,0.289403,0.015383,3.136335,0.157639,0.187209,0.187209,0.000000,0.716619,0.716619,0.000000,C-06;C-05,1,0,0,1,1,0,0.038308,0.011838,0.7500,-0.0023,0.2667,2,ok
0,68,8.540000,0.318468,-1.332809,0.016246,0.289691,0.016246,3.157403,0.161906,0.002573,0.002573,0.000000,0.735942,0.735942,0.000000,C-06;C-05,1,0,0,1,1,0,0.039646,0.013680,0.7292,-0.0118,0.2667,2,ok
0,69,8.640000,0.334756,-1.332559,0.004796,0.289941,0.004796,3.173691,0.163026,-0.176554,-0.176554,0.000000,0.740952,0.740952,0.000000,C-06;C-05,1,0,0,1,1,0,0.040887,0.034803,0.7292,-0.0116,0.2669,2,ok
0,70,8.760000,0.354269,-1.332257,-0.002207,0.290243,-0.002207,3.193204,0.162606,-0.077584,-0.077584,0.000000,0.739031,0.739031,0.000000,C-05,1,0,0,1,1,0,0.039827,0.026466,0.6875,0.0032,0.2648,2,ok
0,71,8.880000,0.373471,-1.332290,0.006055,0.290210,0.006055,3.212407,0.159798,0.107626,0.107626,0.000000,0.726364,0.726364,0.000000,C-06;C-05,1,0,0,1,1,0,0.038127,0.021454,0.7083,0.0226,0.2645,2,ok
0,72,9.000000,0.393128,-1.332330,0.012592,0.290170,0.012592,3.232063,0.164110,0.076118,0.076118,0.000000,0.746010,0.746010,0.000000,C-05,1,0,0,1,1,0,0.040272,0.009171,0.6667,-0.0072,0.2656,2,ok
0,73,9.120000,0.412390,-1.332207,0.015128,0.290293,0.015128,3.251325,0.160296,0.027256,0.027256,0.000000,0.728679,0.728679,0.000000,C-05,1,0,0,1,1,0,0.040894,0.004617,0.6875,-0.0169,0.2670,2,ok
0,74,9.220000,0.428213,-1.332008,0.005855,0.290492,0.005855,3.267149,0.157992,-0.146480,-0.146480,0.000000,0.718100,0.718100,0.000000,C-06;C-05,1,0,0,1,1,0,0.039764,0.008023,0.6458,0.0067,0.2628,2,ok
0,75,9.340000,0.446697,-1.331757,-0.006621,0.290743,-0.006621,3.285633,0.153818,-0.147520,-0.147520,0.000000,0.699120,0.699120,0.000000,C-05,1,0,0,1,1,0,0.041968,-0.018775,0.6042,-0.0315,0.2686,2,ok
0,76,9.460000,0.465520,-1.331627,-0.012019,0.290873,-0.012019,3.304456,0.157064,-0.060307,-0.060307,0.000000,0.713969,0.713969,0.000000,C-05,1,0,0,1,1,0,0.040804,-0.025915,0.6250,-0.0296,0.2699,2,ok
0,77,9.580000,0.484483,-1.331833,-0.008087,0.290667,-0.008087,3.323419,0.158091,0.050898,0.050898,0.000000,0.718575,0.718575,0.000000,C-05,1,0,0,1,1,0,0.039115,-0.020726,0.7083,-0.0149,0.2670,2,ok
0,78,9.700000,0.503425,-1.331986,-0.015138,0.290514,-0.015138,3.342361,0.157828,-0.091136,-0.091136,0.000000,0.717458,0.717458,0.000000,C-05,1,0,0,1,1,0,0.038537,-0.008191,0.7500,-0.0038,0.2657,2,ok
0,79,9.800000,0.518616,-1.332214,-0.013578,0.290286,-0.013578,3.357552,0.151518,0.030069,0.030069,0.000000,0.688699,0.688699,0.000000,C-05,1,0,0,1,1,0,0.038064,-0.022657,0.7292,-0.0005,0.2665,2,ok
0,80,9.920000,0.537081,-1.332492,-0.010984,0.290008,-0.010984,3.376016,0.154081,0.030838,0.030838,0.000000,0.700331,0.700331,0.000000,C-05,1,0,0,1,1,0,0.037737,-0.010400,0.7500,-0.0031,0.2673,2,ok
0,81,10.040000,0.555800,-1.332721,-0.012706,0.289779,-0.012706,3.394736,0.156122,-0.022859,-0.022859,0.000000,0.709652,0.709652,0.000000,C-05,1,0,0,1,1,0,0.037729,-0.006995,0.7083,-0.0053,0.2675,2,ok
0,82,10.140000,0.571327,-1.332912,-0.011896,0.289588,-0.011896,3.410263,0.155248,0.012714,0.012714,0.000000,0.705669,0.705669,0.000000,C-05,1,0,0,1,1,0,0.038410,-0.029913,0.7083,-0.0299,0.2686,2,ok
0,83,10.260000,0.589641,-1.333145,-0.009180,0.289355,-0.009180,3.428576,0.152498,0.033302,0.033302,0.000000,0.693145,0.693145,0.000000,C-05,1,0,0,1,1,0,0.037494,-0.011744,0.6667,-0.0042,0.2659,2,ok
0,84,10.380000,0.608238,-1.333322,-0.008881,0.289178,-0.008881,3.447174,0.155139,0.002253,0.002253,0.000000,0.705176,0.705176,0.000000,C-05,1,0,0,1,1,0,0.038013,-0.013923,0.6875,-0.0253,0.2668,2,ok
0,85,10.500000,0.626699,-1.333498,-0.000205,0.289002,-0.000205,3.465634,0.153737,0.109087,0.109087,0.000000,0.698772,0.698772,0.000000,C-05,1,0,0,1,1,0,0.037349,-0.011162,0.6458,-0.0139,0.2666,2,ok
0,86,10.620000,0.645407,-1.333671,0.008637,0.288829,0.008637,3.484342,0.156097,0.104033,0.104033,0.000000,0.709527,0.709527,0.000000,C-05,1,0,0,1,1,0,0.036443,-0.008081,0.6458,0.0035,0.2626,2,ok
0,87,10.720000,0.661699,-1.333559,0.009451,0.288941,0.009451,3.500634,0.163937,0.005660,0.005660,0.000000,0.745177,0.745177,0.000000,C-05,1,0,0,1,1,0,0.039730,-0.011169,0.6875,-0.0231,0.2680,2,ok
0,88,10.840000,0.681094,-1.333405,0.012661,0.289095,0.012661,3.520030,0.161512,0.039787,0.039787,0.000000,0.734178,0.734178,0.000000,C-05,1,0,0,1,1,0,0.039468,0.016961,0.7083,-0.0120,0.2672,2,ok
0,89,10.960000,0.700049,-1.333207,0.014113,0.289293,0.014113,3.536835,0.157775,0.016128,0.016128,0.000000,0.717190,0.717190,0.000000,C-05,1,0,0,1,1,0,0.039834,0.020863,0.7292,-0.0123,0.2662,2,ok
0,90,11.080000,0.719285,-1.333001,0.003723,0.289499,0.003723,3.558220,0.160538,-0.132021,-0.132021,0.000000,0.729685,0.729685,0.000000,C-05,1,0,0,1,1,0,0.039785,0.032119,0.7083,-0.0014,0.2656,2,ok
0,91,11.200000,0.738069,-1.332787,-0.002099,0.289713,-0.002099,3.577005,0.156370,-0.065774,-0.065774,0.000000,0.710726,0.710726,0.000000,C-05,1,0,0,1,1,0,0.039723,0.019146,0.7292,-0.0133,0.2677,2,ok
0,92,11.300000,0.753789,-1.332810,0.007378,0.289690,0.007378,3.592724,0.157316,0.154506,0.154506,0.000000,0.715086,0.715086,0.000000,C-06;C-05,1,0,0,1,1,0,0.037009,0.018038,0.7083,0.0412,0.2629,2,ok
0,93,11.420000,0.773468,-1.332681,0.004792,0.289819,0.004792,3.612403,0.164792,-0.040865,-0.040865,0.000000,0.749044,0.749044,0.000000,C-06;C-05,1,0,0,1,1,0,0.039717,0.013229,0.6875,-0.0149,0.2681,2,ok
0,94,11.540000,0.792671,-1.332535,0.000510,0.289965,0.000510,3.631606,0.159784,-0.051540,-0.051540,0.000000,0.726271,0.726271,0.000000,C-05,1,0,0,1,1,0,0.039417,0.026394,0.6250,0.0103,0.2670,2,ok
0,95,11.640000,0.808051,-1.332524,0.003403,0.289976,0.003403,3.646986,0.153416,0.046953,0.046953,0.000000,0.697348,0.697348,0.000000,C-05,1,0,0,1,1,0,0.040455,-0.000669,0.6667,-0.0346,0.2682,2,ok
0,96,11.760000,0.826487,-1.332461,0.001533,0.290039,0.001533,3.665423,0.153651,-0.025284,-0.025284,0.000000,0.698411,0.698411,0.000000,C-05,1,0,0,1,1,0,0.040294,-0.003374,0.6250,-0.0267,0.2671,2,ok
0,97,11.880000,0.845124,-1.332398,-0.005787,0.290102,-0.005787,3.684060,0.155428,-0.089969,-0.089969,0.000000,0.706498,0.706498,0.000000,C-05,1,0,0,1,1,0,0.041019,-0.022283,0.6250,-0.0316,0.2705,2,ok
0,98,12.000000,0.863516,-1.332503,-0.005849,0.289997,-0.005849,3.702451,0.153170,0.003175,0.003175,0.000000,0.696226,0.696226,0.000000,C-05,1,0,0,1,1,0,0.039923,-0.035525,0.6250,-0.0296,0.2679,2,ok
0,99,12.120000,0.882069,-1.332612,-0.001465,0.289888,-0.001465,3.721005,0.154683,0.053640,0.053640,0.000000,0.703095,0.703095,0.000000,C-05,1,0,0,1,1,0,0.039954,-0.034052,0.6875,-0.0368,0.2696,2,ok
0,100,12.220000,0.897827,-1.332699,0.001697,0.289801,0.001697,3.736762,0.157775,0.044312,0.044312,0.000000,0.717151,0.717151,0.000000,C-05,1,0,0,1,1,0,0.038555,-0.011355,0.7292,-0.0091,0.2651,2,ok
0,101,12.340000,0.916708,-1.332804,0.006885,0.289696,0.006885,3.755644,0.157324,0.062137,0.062137,0.000000,0.715116,0.715116,0.000000,C-05,1,0,0,1,1,0,0.039154,-0.009457,0.7292,-0.0219,0.2659,2,ok
0,102,12.460000,0.935299,-1.332790,0.009224,0.289710,0.009224,3.774235,0.154819,0.026193,0.026193,0.000000,0.703752,0.703752,0.000000,C-05,1,0,0,1,1,0,0.040329,-0.003479,0.7083,-0.0260,0.2700,2,ok
0,103,12.580000,0.954481,-1.332682,0.000779,0.289818,0.000779,3.793416,0.160297,-0.106136,-0.106136,0.000000,0.728613,0.728613,0.000000,C-05,1,0,0,1,1,0,0.044030,-0.041742,0.7083,-0.1221,0.2638,2,ok
0,104,12.700000,0.973251,-1.332639,-0.000208,0.289861,-0.000208,3.812186,0.156247,-0.007516,-0.007516,0.000000,0.710213,0.710213,0.000000,C-05,1,0,0,1,1,0,0.043489,-0.055243,0.6875,-0.1360,0.2638,2,ok
0,105,12.800000,0.989113,-1.332614,-0.005114,0.289886,-0.005114,3.828048,0.158787,-0.072565,-0.072565,0.000000,0.721768,0.721768,0.000000,C-05,1,0,0,1,1,0,0.042061,-0.048992,0.6875,-0.1194,0.2615,2,ok
0,106,12.920000,1.007908,-1.332581,-0.012578,0.289919,-0.012578,3.846844,0.156540,-0.089076,-0.089076,0.000000,0.711598,0.711598,0.000000,C-05,1,0,0,1,1,0,0.042064,-0.060243,0.6875,-0.1329,0.2617,2,ok
0,107,13.040000,1.026404,-1.332808,-0.008509,0.289692,-0.008509,3.865339,0.153980,0.055257,0.055257,0.000000,0.699879,0.699879,0.000000,C-05,1,0,0,1,1,0,0.041068,-0.081089,0.6458,-0.1489,0.2619,2,ok
0,108,13.140000,1.041926,-1.333004,0.003336,0.289496,0.003336,3.880862,0.155360,0.175775,0.175775,0.000000,0.706130,0.706130,0.000000,C-05,1,0,0,1,1,0,0.040044,-0.081210,0.6458,-0.1343,0.2596,2,ok
