episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.546890,-1.622919,0.014117,0.003108,0.048947,4.382586,0.193309,0.064446,0.064446,0.000000,0.878761,0.878761,0.000000,C-05,1,0,0,1,1,0,0.016660,0.139141,0.4583,0.0494,0.2655,2,single_line
0,109,13.300000,1.565940,-1.622801,0.017155,0.004145,0.062589,4.404756,0.190158,0.040757,0.040757,0.000000,0.864451,0.864451,0.000000,C-05,1,0,0,1,1,0,0.016868,0.180085,0.4583,0.1132,0.2655,2,single_line
0,110,13.420000,1.588591,-1.622492,0.018833,0.005518,0.064267,4.427367,0.188688,0.018711,0.018711,0.000000,0.857732,0.857732,0.000000,C-05,1,0,0,1,1,0,0.017362,0.206344,0.4375,0.1561,0.2655,2,single_line
0,111,13.540000,1.611417,-1.622102,0.018367,0.007165,0.074218,4.450079,0.190391,-0.007528,-0.007528,0.000000,0.865431,0.865431,0.000000,C-05,1,0,0,1,1,0,0.019179,0.222394,0.4375,0.1823,0.2655,2,single_line
0,112,13.640000,1.630517,-1.621774,0.017650,0.008581,0.073502,4.469129,0.191089,-0.010521,-0.010521,0.000000,0.868593,0.868593,0.000000,C-05,1,0,0,1,1,0,0.021668,0.218680,0.4167,0.1822,0.2655,2,single_line
0,113,13.760000,1.653477,-1.621380,0.016760,0.010352,0.079284,4.491964,0.191384,-0.010615,-0.010615,0.000000,0.869924,0.869924,0.000000,C-05,1,0,0,1,1,0,0.023268,0.219438,0.4167,0.1942,0.2655,2,single_line
0,114,13.880000,1.676285,-1.620985,0.015874,0.012190,0.078398,4.514701,0.190005,-0.010546,-0.010546,0.000000,0.863640,0.863640,0.000000,C-05,1,0,0,1,1,0,0.025561,0.224035,0.3958,0.2167,0.2655,2,single_line
0,115,14.000000,1.698892,-1.620587,0.014900,0.014087,0.083686,4.537105,0.188288,-0.011698,-0.011698,0.000000,0.855820,0.855820,0.000000,C-05,1,0,0,1,1,0,0.025486,0.241812,0.3750,0.2565,0.2655,2,single_line
0,116,14.120000,1.721531,-1.620194,0.013098,0.016125,0.081884,4.559656,0.188724,-0.022206,-0.022206,0.000000,0.857781,0.857781,0.000000,C-05,1,0,0,1,1,0,0.023600,0.276386,0.4167,0.3249,0.2655,2,single_line
0,117,14.220000,1.740424,-1.619866,0.010619,0.017825,0.079405,4.578475,0.188986,-0.036602,-0.036602,0.000000,0.858947,0.858947,0.000000,C-05,1,0,0,1,1,0,0.023148,0.301969,0.4375,0.3863,0.2655,2,single_line
0,118,14.340000,1.763133,-1.619476,0.007067,0.019861,0.080060,4.601099,0.189292,-0.042397,-0.042397,0.000000,0.860320,0.860320,0.000000,C-05,1,0,0,1,1,0,0.026389,0.285189,0.4375,0.3837,0.2655,2,single_line
0,119,14.460000,1.785952,-1.619166,0.004003,0.021825,0.076996,4.623835,0.190248,-0.035702,-0.035702,0.000000,0.864706,0.864706,0.000000,C-05,1,0,0,1,1,0,0.031699,0.245909,0.3958,0.3410,0.2655,2,single_line
0,120,14.580000,1.808742,-1.618952,0.001473,0.023792,0.077373,4.646414,0.189902,-0.029413,-0.029413,0.000000,0.863161,0.863161,0.000000,C-05,1,0,0,1,1,0,0.033360,0.244542,0.3958,0.3662,0.2655,2,single_line
0,121,14.700000,1.831526,-1.618854,0.000122,0.025673,0.076021,4.669121,0.189867,-0.015089,-0.015089,0.000000,0.863026,0.863026,0.000000,C-05,1,0,0,1,1,0,0.035525,0.231651,0.3958,0.3606,0.2655,2,single_line
0,122,14.800000,1.850480,-1.618819,0.000539,0.027188,0.077365,4.688022,0.189510,0.007485,0.007485,0.000000,0.861408,0.861408,0.000000,C-05,1,0,0,1,1,0,0.029836,0.295264,0.3958,0.4822,0.2655,2,single_line
0,123,14.920000,1.873162,-1.618781,0.003192,0.028993,0.080018,4.710632,0.188976,0.033230,0.033230,0.000000,0.858983,0.858983,0.000000,C-05,1,0,0,1,1,0,0.034452,0.264633,0.3750,0.4531,0.2655,2,single_line
0,124,15.040000,1.895816,-1.618743,0.007325,0.030795,0.083892,4.733219,0.188770,0.049637,0.049637,0.000000,0.858066,0.858066,0.000000,C-05,1,0,0,1,1,0,0.040975,0.217573,0.3750,0.3845,0.2655,2,single_line
0,125,15.140000,1.914661,-1.618712,0.011306,0.032292,0.087873,4.752005,0.188417,0.057358,0.057358,0.000000,0.856494,0.856494,0.000000,C-05,1,0,0,1,1,0,0.038665,0.265879,0.3750,0.4730,0.2655,2,single_line
0,126,15.260000,1.937307,-1.618673,0.016819,0.034091,0.093387,4.774579,0.188726,0.066031,0.066031,0.000000,0.857963,0.857963,0.000000,C-05,1,0,0,1,1,0,0.040839,0.265928,0.3750,0.4773,0.2655,2,single_line
0,127,15.380000,1.960072,-1.618525,0.021687,0.036001,0.095985,4.797280,0.189775,0.057566,0.057566,0.000000,0.862780,0.862780,0.000000,C-05,1,0,0,1,1,0,0.043436,0.274935,0.3750,0.5066,0.2655,2,single_line
0,128,15.500000,1.982876,-1.618243,0.026108,0.038045,0.100406,4.819994,0.190060,0.052506,0.052506,0.000000,0.864109,0.864109,0.000000,C-05,1,0,0,1,1,0,0.048887,0.244168,0.3333,0.4568,0.2655,2,single_line
0,129,15.620000,2.005740,-1.617805,0.029435,0.040167,0.100275,4.843000,0.190609,0.038885,0.038885,0.000000,0.866587,0.866587,0.000000,C-05,1,0,0,1,1,0,0.048887,0.244168,0.3333,0.4568,0.2655,2,single_line
0,130,15.720000,2.024739,-1.617384,0.032210,0.041941,0.103050,4.861921,0.189981,0.040150,0.040150,0.000000,0.863758,0.863758,0.000000,C-05,1,0,0,1,1,0,0.049064,0.293115,0.3542,0.5818,0.2655,2,single_line
0,131,15.840000,2.047461,-1.616790,0.035100,0.044132,0.100971,4.884735,0.189384,0.034531,0.034531,0.000000,0.861037,0.861037,0.000000,C-05,1,0,0,1,1,0,0.049950,0.300799,0.3542,0.6046,0.2655,2,single_line
0,132,15.960000,2.070183,-1.616097,0.037314,0.046343,0.103185,4.907359,0.189438,0.026219,0.026219,0.000000,0.861250,0.861250,0.000000,C-05,1,0,0,1,1,0,0.049189,0.319392,0.3542,0.6427,0.2655,2,single_line
0,133,16.080000,2.092840,-1.615361,0.039621,0.048593,0.105492,4.929916,0.188859,0.028034,0.028034,0.000000,0.858640,0.858640,0.000000,C-05,1,0,0,1,1,0,0.054493,0.296554,0.3542,0.6449,0.2655,2,single_line
0,134,16.180000,2.111566,-1.614727,0.043160,0.050367,0.102093,4.948873,0.187219,0.053586,0.053586,0.000000,0.851290,0.851290,0.000000,C-05,1,0,0,1,1,0,0.056160,0.295684,0.3333,0.6634,0.2655,2,single_line
0,135,16.280000,2.130239,-1.614093,0.047486,0.052132,0.106419,4.967473,0.186792,0.063836,0.063836,0.000000,0.849512,0.849512,0.000000,C-05,1,0,0,1,1,0,0.058856,0.288343,0.3125,0.6738,0.2655,2,single_line
0,136,16.400000,2.152667,-1.613242,0.052011,0.054279,0.102496,4.990227,0.187042,0.054468,0.054468,0.000000,0.850647,0.850647,0.000000,C-05,1,0,0,1,1,0,0.059576,0.295150,0.3333,0.6955,0.2655,2,single_line
0,137,16.500000,2.171269,-1.612473,0.056175,0.056032,0.106659,5.008763,0.186097,0.061650,0.061650,0.000000,0.846449,0.846449,0.000000,C-05,1,0,0,1,1,0,0.065835,0.255958,0.3125,0.6513,0.2655,2,single_line
0,138,16.600000,2.189827,-1.611651,0.060716,0.057837,0.111200,5.027251,0.185712,0.067286,0.067286,0.000000,0.844791,0.844791,0.000000,C-05,1,0,0,1,1,0,0.065894,0.273267,0.3333,0.7099,0.2655,2,single_line
0,139,16.720000,2.212147,-1.610541,0.065958,0.059952,0.106518,5.050099,0.186264,0.064190,0.064190,0.000000,0.847335,0.847335,0.000000,C-05,1,0,0,1,1,0,0.065236,0.283185,0.3333,0.7243,0.2655,2,single_line
0,140,16.820000,2.230784,-1.609536,0.070604,0.061751,0.111164,5.068676,0.186675,0.069225,0.069225,0.000000,0.849300,0.849300,0.000000,C-05,1,0,0,1,1,0,0.072740,0.240891,0.3333,0.6987,0.2655,2,single_line
0,141,16.920000,2.249531,-1.608460,0.075780,0.063580,0.103816,5.088228,0.187926,0.077734,0.077734,0.000000,0.855136,0.855136,0.000000,C-05,1,0,0,1,1,0,0.072166,0.254331,0.3333,0.7308,0.2655,2,single_line
0,142,17.040000,2.272143,-1.607039,0.082135,0.065657,0.110170,5.110789,0.188870,0.078966,0.078966,0.000000,0.859524,0.859524,0.000000,C-05,1,0,0,1,1,0,0.079925,0.206613,0.3125,0.6890,0.2655,2,single_line
0,143,17.140000,2.291045,-1.605770,0.088276,0.067475,0.116312,5.129645,0.189472,0.092816,0.092816,0.000000,0.862509,0.862509,0.000000,C-05,1,0,0,1,1,0,0.079106,0.220266,0.3125,0.7183,0.2655,2,single_line
0,144,17.260000,2.313828,-1.604110,0.096044,0.069599,0.109307,5.153188,0.190394,0.097447,0.097447,0.000000,0.866874,0.866874,0.000000,C-05,1,0,0,1,1,0,0.082451,0.211883,0.2917,0.7443,0.2655,2,single_line
0,145,17.380000,2.336566,-1.602290,0.104188,0.071813,0.117450,5.175891,0.190054,0.102898,0.102898,0.000000,0.865529,0.865529,0.000000,C-05,1,0,0,1,1,0,0.086531,0.187712,0.3125,0.7180,0.2655,2,single_line
0,146,17.480000,2.355378,-1.600676,0.111996,0.073609,0.108047,5.196090,0.188650,0.120156,0.120156,0.000000,0.859524,0.859524,0.000000,C-05,1,0,0,1,1,0,0.092806,0.144305,0.2917,0.6769,0.2655,2,single_line
0,147,17.600000,2.378001,-1.598585,0.122102,0.075656,0.118153,5.218717,0.189368,0.129278,0.129278,0.000000,0.863115,0.863115,0.000000,C-05,1,0,0,1,1,0,0.091066,0.171647,0.2917,0.7330,0.2655,2,single_line
0,148,17.720000,2.400600,-1.596289,0.132850,0.077909,0.128901,5.240172,0.189266,0.138277,0.138277,0.000000,0.863004,0.863004,0.000000,C-05,1,0,0,1,1,0,0.097210,0.127800,0.3125,0.6805,0.2655,2,single_line
0,149,17.820000,2.419399,-1.594194,0.141905,0.079576,0.118655,5.261636,0.189134,0.140260,0.140260,0.000000,0.862611,0.862611,0.000000,C-05,1,0,0,1,1,0,0.104620,0.076729,0.2917,0.6214,0.2655,2,single_line
0,150,17.920000,2.438157,-1.591931,0.151043,0.081447,0.127793,5.280438,0.188911,0.142353,0.142353,0.000000,0.861811,0.861811,0.000000,C-05,1,0,0,1,1,0,0.102824,0.099905,0.3125,0.6610,0.2655,2,single_line
0,151,18.040000,2.460688,-1.588937,0.161131,0.083720,0.114296,5.304912,0.189427,0.130856,0.130856,0.000000,0.864090,0.864090,0.000000,C-05,1,0,0,1,1,0,0.110126,0.048538,0.2917,0.6011,0.2655,2,single_line
0,152,18.140000,2.479458,-1.586242,0.169092,0.085599,0.122257,5.323781,0.189633,0.124803,0.124803,0.000000,0.865017,0.865017,0.000000,C-05,1,0,0,1,1,0,0.114074,0.021220,0.2708,0.5740,0.2655,2,single_line
0,153,18.260000,2.501958,-1.582781,0.178084,0.088081,0.131249,5.345933,0.189703,0.118199,0.118199,0.000000,0.865309,0.865309,0.000000,C-05,1,0,0,1,1,0,0.110681,0.055463,0.2917,0.6369,0.2655,2,single_line
0,154,18.380000,2.524328,-1.579133,0.187155,0.090176,0.114967,5.371095,0.188800,0.120533,0.120533,0.000000,0.861382,0.861382,0.000000,C-05,1,0,0,1,1,0,0.116991,0.000572,0.2708,0.5676,0.2655,2,single_line
0,155,18.480000,2.542821,-1.575962,0.194830,0.092094,0.122642,5.389760,0.187528,0.123042,0.123042,0.000000,0.855760,0.855760,0.000000,C-05,1,0,0,1,1,0,0.119509,-0.028089,0.2708,0.5334,0.2655,2,single_line
0,156,18.600000,2.564879,-1.571961,0.203418,0.094127,0.100766,5.415166,0.186747,0.114504,0.114504,0.000000,0.852090,0.852090,0.000000,C-05,1,0,0,1,1,0,0.117714,-0.015690,0.2708,0.5575,0.2655,2,single_line
0,157,18.720000,2.586808,-1.567755,0.211243,0.096109,0.108591,5.437407,0.186008,0.104633,0.104633,0.000000,0.848539,0.848539,0.000000,C-05,1,0,0,1,1,0,0.109886,0.041069,0.3125,0.6494,0.2655,2,single_line
0,158,18.820000,2.604924,-1.564127,0.217321,0.097787,0.081249,5.458543,0.184640,0.098208,0.098208,0.000000,0.842196,0.842196,0.000000,C-05,1,0,0,1,1,0,0.114539,-0.007339,0.2917,0.5940,0.2655,2,single_line
0,159,18.920000,2.622984,-1.560383,0.223171,0.099181,0.087099,5.476935,0.184423,0.095145,0.095145,0.000000,0.841174,0.841174,0.000000,C-05,1,0,0,1,1,0,0.113345,-0.001399,0.3125,0.6220,0.2655,2,single_line
0,160,19.040000,2.644638,-1.555744,0.230113,0.101004,0.094041,5.499004,0.184543,0.094662,0.094662,0.000000,0.841760,0.841760,0.000000,C-05,1,0,0,1,1,0,0.112164,-0.003043,0.3333,0.6265,0.2655,2,single_line
0,161,19.140000,2.662686,-1.551752,0.235876,0.102112,0.060578,5.521975,0.184871,0.094725,0.094725,0.000000,0.843298,0.843298,0.000000,C-05,1,0,0,1,1,0,0.109790,0.009076,0.3125,0.6600,0.2655,2,single_line
0,162,19.260000,2.684352,-1.546814,0.242830,0.103242,0.067532,5.544168,0.185200,0.095696,0.095696,0.000000,0.844872,0.844872,0.000000,C-05,1,0,0,1,1,0,0.112751,-0.024001,0.3125,0.6312,0.2655,2,single_line
0,163,19.380000,2.706055,-1.541727,0.250418,0.104305,0.033640,5.570313,0.185797,0.105639,0.105639,0.000000,0.847953,0.847953,0.000000,C-05,1,0,0,1,1,0,0.114999,-0.060507,0.3125,0.5966,0.2655,2,single_line
0,164,19.480000,2.724287,-1.537317,0.256840,0.104809,0.040062,5.589064,0.187779,0.107038,0.107038,0.000000,0.857055,0.857055,0.000000,C-05,1,0,0,1,1,0,0.118508,-0.102919,0.2917,0.5446,0.2655,2,single_line
0,165,19.600000,2.746237,-1.531862,0.265202,0.105558,0.048424,5.611671,0.188544,0.117327,0.117327,0.000000,0.860919,0.860919,0.000000,C-05,1,0,0,1,1,0,0.114676,-0.089136,0.3125,0.5725,0.2655,2,single_line
0,166,19.720000,2.768144,-1.526201,0.273149,0.105520,0.013322,5.639910,0.188548,0.110896,0.110896,0.000000,0.860783,0.860783,0.000000,C-05,1,0,0,1,1,0,0.112620,-0.079123,0.3333,0.5929,0.2655,2,single_line
0,167,19.820000,2.786319,-1.521347,0.279415,0.105471,0.019588,5.658723,0.188080,0.105304,0.105304,0.000000,0.858510,0.858510,0.000000,C-05,1,0,0,1,1,0,0.103920,-0.031973,0.3542,0.6866,0.2655,2,single_line
0,168,19.920000,2.804530,-1.516341,0.285291,0.105311,-0.015797,5.682288,0.188943,0.098967,0.098967,0.000000,0.862253,0.862253,0.000000,C-05,1,0,0,1,1,0,0.105556,-0.061610,0.3333,0.6530,0.2655,2,single_line
0,169,20.040000,2.826313,-1.510203,0.292477,0.104558,-0.008611,5.704908,0.188570,0.102129,0.102129,0.000000,0.860694,0.860694,0.000000,C-05,1,0,0,1,1,0,0.106253,-0.086586,0.3333,0.6322,0.2655,2,single_line
0,170,20.140000,2.844205,-1.505015,0.298710,0.104078,-0.002378,5.723530,0.185982,0.107098,0.107098,0.000000,0.849131,0.849131,0.000000,C-05,1,0,0,1,1,0,0.114666,-0.181354,0.3125,0.4953,0.2655,2,single_line
0,171,20.260000,2.865321,-1.498748,0.306426,0.103004,-0.035047,5.749264,0.183264,0.110804,0.110804,0.000000,0.836931,0.836931,0.000000,C-05,1,0,0,1,1,0,0.103687,-0.107312,0.3542,0.6224,0.2655,2,single_line
0,172,20.380000,2.886005,-1.492427,0.313986,0.101982,-0.027487,5.770869,0.180008,0.108741,0.108741,0.000000,0.822086,0.822086,0.000000,C-05,1,0,0,1,1,0,0.106729,-0.164987,0.3333,0.5516,0.2655,2,single_line
0,173,20.480000,2.903090,-1.487093,0.320176,0.101000,-0.057333,5.792350,0.178849,0.107060,0.107060,0.000000,0.816782,0.816782,0.000000,C-05,1,0,0,1,1,0,0.100364,-0.124445,0.3542,0.6288,0.2655,2,single_line
0,174,20.600000,2.923477,-1.480553,0.326867,0.099523,-0.050642,5.813710,0.178394,0.096331,0.096331,0.000000,0.814353,0.814353,0.000000,C-05,1,0,0,1,1,0,0.103843,-0.180458,0.3333,0.5485,0.2655,2,single_line
0,175,20.720000,2.943958,-1.473812,0.333179,0.098197,-0.044330,5.835231,0.179806,0.091438,0.091438,0.000000,0.820612,0.820612,0.000000,C-05,1,0,0,1,0,0,-0.042530,-0.863652,0.0833,0.0000,0.2655,2,single_line
0,176,20.820000,2.961215,-1.468014,0.338375,0.096630,-0.072928,5.856599,0.182322,0.091007,0.091007,0.000000,0.832042,0.832042,0.000000,C-05,1,0,0,1,1,0,0.089305,-0.108068,0.3750,0.6927,0.2655,2,single_line
0,177,20.920000,2.978722,-1.461975,0.342085,0.095146,-0.069218,5.875059,0.185522,0.062960,0.062960,0.000000,0.845583,0.845583,0.000000,C-05,1,0,0,1,1,0,0.093139,-0.170286,0.3958,0.6080,0.2655,2,single_line
0,178,21.040000,3.000022,-1.454481,0.345073,0.093257,-0.098979,5.900506,0.188429,0.042292,0.042292,0.000000,0.858048,0.858048,0.000000,C-05,1,0,0,1,1,0,0.088457,-0.156652,0.3750,0.6509,0.2655,1,single_line
0,179,21.140000,3.017883,-1.448146,0.347718,0.091310,-0.096334,5.919357,0.189632,0.047090,0.047090,0.000000,0.863691,0.863691,0.000000,C-05,1,0,0,1,1,0,0.087485,-0.183668,0.3958,0.6265,0.2655,2,single_line
0,180,21.260000,3.039044,-1.440513,0.350863,0.089118,-0.093189,5.941746,0.187258,0.046395,0.046395,0.000000,0.852451,0.852451,0.000000,C-05,1,0,0,1,1,0,0.076627,-0.118238,0.3958,0.7562,0.2655,3,single_line
0,181,21.380000,3.059843,-1.432885,0.355175,0.086444,-0.120873,5.966682,0.184293,0.065253,0.065253,0.000000,0.838573,0.838573,0.000000,C-05,1,0,0,1,1,0,0.081133,-0.202269,0.3958,0.6376,0.2655,1,single_line
0,182,21.480000,3.077057,-1.426529,0.361191,0.084188,-0.114857,5.984893,0.183262,0.111165,0.111165,0.000000,0.835100,0.835100,0.000000,C-05,1,0,0,1,1,0,0.074183,-0.190586,0.4375,0.6923,0.2655,1,single_line
0,183,21.600000,3.097917,-1.418883,0.370740,0.081153,-0.136401,6.009430,0.185206,0.144055,0.144055,0.000000,0.847064,0.847064,0.000000,C-05,1,0,0,1,1,0,0.072143,-0.202793,0.4375,0.6916,0.2655,1,single_line
0,184,21.720000,3.118780,-1.411095,0.386897,0.077816,-0.120244,6.031449,0.185224,0.251166,0.251166,0.000000,0.850858,0.850858,0.000000,C-05,1,0,0,1,1,0,0.070118,-0.213794,0.4375,0.6812,0.2655,1,single_line
0,185,21.820000,3.136085,-1.404475,0.402421,0.075189,-0.104720,6.049789,0.185263,0.285318,0.285318,0.000000,0.852146,0.852146,0.000000,C-05,1,0,0,1,0,0,0.030738,-1.071175,0.0833,0.0000,0.2655,2,single_line
0,186,21.920000,3.153250,-1.397597,0.418615,0.072365,-0.119537,6.070444,0.184893,0.298548,0.298548,0.000000,0.850797,0.850797,0.000000,C-05,1,0,0,1,1,0,0.064680,-0.212820,0.4583,0.6778,0.2655,2,single_line
0,187,22.040000,3.173654,-1.388973,0.438669,0.069284,-0.099483,6.092381,0.184591,0.311488,0.311488,0.000000,0.849637,0.849637,0.000000,C-05,1,0,0,1,0,0,-0.026876,-0.983566,0.0833,0.0000,0.2655,2,single_line
0,188,22.140000,3.190596,-1.381409,0.455567,0.066953,-0.112680,6.112705,0.185660,0.318160,0.318160,0.000000,0.854462,0.854462,0.000000,C-05,1,0,0,1,1,0,0.050040,-0.091425,0.4583,0.8469,0.2655,2,single_line
0,189,22.260000,3.210932,-1.371823,0.476006,0.064096,-0.092241,6.135006,0.187539,0.324357,0.324357,0.000000,0.862807,0.862807,0.000000,C-05,1,0,0,1,1,0,0.009736,-0.068568,0.6458,1.0720,0.3420,2,ok
0,190,22.380000,3.231226,-1.361693,0.496713,0.061722,-0.071533,6.157562,0.189194,0.333245,0.333245,0.000000,0.870097,0.870097,0.000000,C-05,1,0,0,1,1,0,0.039711,-0.090028,0.5000,0.8024,0.2808,2,single_line
0,191,22.480000,3.248258,-1.352731,0.513858,0.059611,-0.084023,6.178596,0.192959,0.334628,0.334628,0.000000,0.886761,0.886761,0.000000,C-05,1,0,0,1,1,0,-0.022701,0.282330,0.1250,0.0000,0.2808,2,single_line
0,192,22.600000,3.268506,-1.341542,0.535398,0.057439,-0.062483,6.201627,0.192833,0.356312,0.356312,0.000000,0.886050,0.886050,0.000000,C-05,1,0,0,1,1,0,0.014841,-0.027976,0.6250,0.9525,0.3429,2,ok
0,193,22.720000,3.288635,-1.329782,0.557003,0.055503,-0.069921,6.226473,0.194498,0.361288,0.361288,0.000000,0.892870,0.892870,0.000000,C-05,1,0,0,1,1,0,0.024357,-0.024436,0.6042,0.8886,0.3224,2,ok
0,194,22.820000,3.305759,-1.319258,0.575580,0.053970,-0.051344,6.246514,0.202102,0.378605,0.378605,0.000000,0.926971,0.926971,0.000000,C-05,1,0,0,1,1,0,0.050513,-0.041604,0.6250,0.6769,0.2444,2,ok
0,195,22.920000,3.322711,-1.308328,0.589516,0.052867,-0.037407,6.266654,0.201686,0.274656,0.274656,0.000000,0.922274,0.922274,0.000000,C-05,1,0,0,1,1,0,0.012507,0.150846,0.6875,1.0490,0.3155,2,ok
0,196,23.040000,3.342729,-1.294948,0.603331,0.051298,-0.052592,6.292180,0.200607,0.236150,0.236150,0.000000,0.916119,0.916119,0.000000,C-05,1,0,0,1,1,0,0.020714,0.215904,0.6875,0.9562,0.3105,2,ok
0,197,23.140000,3.359255,-1.283582,0.615717,0.050228,-0.040206,6.312208,0.200605,0.261720,0.261720,0.000000,0.916069,0.916069,0.000000,C-05,1,0,0,1,1,0,0.022123,0.205740,0.7083,0.9125,0.3160,2,ok
0,198,23.260000,3.378800,-1.269710,0.629417,0.048880,-0.055127,6.337576,0.199671,0.239190,0.239190,0.000000,0.910928,0.910928,0.000000,C-05,1,0,0,1,1,0,0.020057,0.128045,0.7500,1.0102,0.2899,2,ok
0,199,23.380000,3.398282,-1.255457,0.643173,0.047600,-0.041372,6.361681,0.201365,0.244854,0.244854,0.000000,0.918131,0.918131,0.000000,C-05,1,0,0,1,1,0,0.026225,0.075494,0.8125,0.9513,0.2784,2,ok
0,200,23.480000,3.414273,-1.243415,0.652637,0.046626,-0.061392,6.383001,0.199986,0.199342,0.199342,0.000000,0.910997,0.910997,0.000000,C-05,1,0,0,1,1,0,0.029332,0.034494,0.8333,0.9168,0.2712,2,ok
0,201,23.600000,3.433210,-1.228874,0.658862,0.045241,-0.055167,6.406836,0.198829,0.106665,0.106665,0.000000,0.904696,0.904696,0.000000,C-05,1,0,0,1,1,0,0.026688,-0.058810,0.8542,0.9461,0.2752,2,ok
0,202,23.720000,3.451298,-1.214782,0.668780,0.044072,-0.045249,6.429311,0.190219,0.187673,0.187673,0.000000,0.865921,0.865921,0.000000,C-05,1,0,0,1,1,0,0.034697,-0.069792,0.8750,0.8220,0.2651,2,ok
0,203,23.820000,3.466959,-1.202347,0.675831,0.042625,-0.066762,6.450964,0.202578,0.150548,0.150548,0.000000,0.921639,0.921639,0.000000,C-05,1,0,0,1,1,0,0.033113,-0.107707,0.8958,0.8143,0.2646,2,ok
0,204,23.920000,3.482089,-1.190089,0.690094,0.041438,-0.052499,6.470400,0.194078,0.327867,0.327867,0.000000,0.883085,0.883085,0.000000,C-06;C-05,1,0,0,1,1,0,0.027832,0.041934,0.8750,0.9053,0.2728,2,ok
0,205,24.040000,3.499256,-1.175715,0.704395,0.040091,-0.067010,6.494092,0.185970,0.259910,0.259910,0.000000,0.845251,0.845251,0.000000,C-05,1,0,0,1,1,0,0.029426,0.053717,0.8750,0.8660,0.2762,2,ok
0,206,24.140000,3.513758,-1.163267,0.714983,0.038840,-0.056422,6.513163,0.192115,0.232499,0.232499,0.000000,0.872478,0.872478,0.000000,C-05,1,0,0,1,1,0,0.029952,0.033269,0.8750,0.8445,0.2756,2,ok
0,207,24.260000,3.530849,-1.148305,0.724867,0.037574,-0.046538,6.535843,0.189108,0.176851,0.176851,0.000000,0.858494,0.858494,0.000000,C-05,1,0,0,1,1,0,0.025724,-0.089033,0.8958,0.9181,0.2654,2,ok
0,208,24.380000,3.548213,-1.132719,0.739943,0.036017,-0.061482,6.560017,0.195601,0.279689,0.279689,0.000000,0.886234,0.886234,0.000000,C-05,1,0,0,1,1,0,0.026018,-0.082834,0.8750,0.8934,0.2642,2,ok
0,209,24.480000,3.562800,-1.119206,0.753691,0.034994,-0.047734,6.579875,0.199843,0.295502,0.295502,0.000000,0.906671,0.906671,0.000000,C-05,1,0,0,1,1,0,0.027914,0.009237,0.8333,0.8426,0.2657,2,ok
0,210,24.600000,3.579799,-1.103033,0.771899,0.033687,-0.058958,6.604341,0.195004,0.321883,0.321883,0.000000,0.885141,0.885141,0.000000,C-05,1,0,0,1,1,0,0.028192,-0.026410,0.8542,0.8207,0.2680,2,ok
0,211,24.720000,3.596673,-1.086382,0.785765,0.032502,-0.045092,6.628018,0.197832,0.232245,0.232245,0.000000,0.899223,0.899223,0.000000,C-05,1,0,0,1,1,0,0.025861,-0.086202,0.8333,0.8463,0.2728,2,ok
0,212,24.820000,3.610793,-1.072128,0.794888,0.031568,-0.066163,6.649151,0.201013,0.184150,0.184150,0.000000,0.914135,0.914135,0.000000,C-05,1,0,0,1,1,0,0.031350,-0.114616,0.8750,0.7323,0.2664,2,ok
0,213,24.920000,3.624179,-1.058378,0.804073,0.030337,-0.056979,6.668301,0.190731,0.192666,0.192666,0.000000,0.867903,0.867903,0.000000,C-05,1,0,0,1,1,0,0.035190,-0.249529,0.8958,0.6511,0.2566,2,ok
0,214,25.040000,3.640631,-1.041209,0.810325,0.029000,-0.050727,6.692042,0.199418,0.102136,0.102136,0.000000,0.907129,0.907129,0.000000,C-05,1,0,0,1,1,0,0.025494,-0.090311,0.8958,0.7915,0.2725,2,ok
0,215,25.140000,3.654115,-1.026916,0.821909,0.027676,-0.070644,6.712397,0.195850,0.262179,0.262179,0.000000,0.892801,0.892801,0.000000,C-06;C-05,1,0,0,1,1,0,0.024589,-0.127999,0.9583,0.7650,0.2722,2,ok
0,216,25.260000,3.669841,-1.009779,0.835324,0.026263,-0.057230,6.735613,0.193193,0.238545,0.238545,0.000000,0.880384,0.880384,0.000000,C-05,1,0,0,1,1,0,0.023656,-0.133953,0.8750,0.7575,0.2700,2,ok
0,217,25.380000,3.685129,-0.992770,0.843307,0.024846,-0.081584,6.759371,0.190307,0.136832,0.136832,0.000000,0.866003,0.866003,0.000000,C-05,1,0,0,1,1,0,0.023383,-0.156625,0.8750,0.7274,0.2688,2,ok
0,218,25.480000,3.697827,-0.978421,0.851874,0.023325,-0.073016,6.778472,0.191810,0.193400,0.193400,0.000000,0.872781,0.872781,0.000000,C-05,1,0,0,1,1,0,0.019395,-0.150343,0.8542,0.7282,0.2734,2,ok
0,219,25.600000,3.712901,-0.960955,0.867289,0.021780,-0.057601,6.801491,0.192401,0.292417,0.292417,0.000000,0.874666,0.874666,0.000000,C-05,1,0,0,1,1,0,0.019069,-0.244283,0.8333,0.6818,0.2670,2,ok
